timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63951, -1, -37.035, 0.656861, 20.5508, -160.568, -92.6078, 54.7912
2.64752, 2, -37.0374, 0.656124, 20.5507, -160.568, -92.6077, 54.7892
2.6556, 2, -37.0372, 0.655805, 20.5507, -160.568, -92.6076, 54.7883
2.6635, 2, -37.0367, 0.655674, 20.5506, -160.568, -92.6076, 54.788
2.67151, 2, -37.0364, 0.655629, 20.5506, -160.568, -92.6076, 54.7879
2.67958, 2, -37.0367, 0.655563, 20.5506, -160.569, -92.6076, 54.7879
2.68751, 2, -37.0377, 0.65551, 20.5506, -160.569, -92.6076, 54.7879
2.6955, 2, -37.0387, 0.655408, 20.5504, -160.569, -92.6076, 54.788
2.70358, 2, -37.0401, 0.655187, 20.5502, -160.569, -92.6077, 54.7881
2.71154, 2, -37.0415, 0.654928, 20.55, -160.569, -92.6077, 54.7882
2.71959, 2, -37.0427, 0.654687, 20.5499, -160.568, -92.6077, 54.7884
2.72766, 2, -37.0436, 0.654458, 20.5497, -160.568, -92.6077, 54.7885
2.7356, 2, -37.044, 0.654335, 20.5495, -160.568, -92.6078, 54.7887
2.74361, 2, -37.044, 0.654298, 20.5493, -160.568, -92.6078, 54.7889
2.75169, 2, -37.0435, 0.654316, 20.5492, -160.568, -92.6079, 54.7891
2.75956, 2, -37.0426, 0.65438, 20.5491, -160.568, -92.6079, 54.7893
2.76752, 2, -37.0416, 0.65444, 20.549, -160.568, -92.608, 54.7896
2.7756, 2, -37.04, 0.65451, 20.549, -160.568, -92.608, 54.7897
2.78357, 2, -37.0386, 0.654616, 20.5488, -160.568, -92.608, 54.7899
2.79156, 2, -37.0375, 0.654653, 20.5488, -160.568, -92.608, 54.79
2.8, 2, -37.0367, 0.654658, 20.5487, -160.568, -92.6081, 54.7901
2.80769, 2, -37.0365, 0.654635, 20.5487, -160.568, -92.6081, 54.7902
2.81577, 2, -37.0365, 0.654605, 20.5487, -160.568, -92.6081, 54.7903
2.82431, 2, -37.0367, 0.654539, 20.5487, -160.568, -92.6081, 54.7902
2.83187, 2, -37.0369, 0.654458, 20.5487, -160.568, -92.6081, 54.7903
2.83994, 2, -37.0374, 0.654414, 20.5487, -160.568, -92.6081, 54.7903
2.84845, 2, -37.0382, 0.654396, 20.5486, -160.568, -92.6081, 54.7903
2.85603, 2, -37.039, 0.654392, 20.5486, -160.568, -92.6081, 54.7904
2.86405, 2, -37.0397, 0.654391, 20.5486, -160.568, -92.6081, 54.7904
2.87236, 2, -37.0402, 0.65439, 20.5486, -160.568, -92.6081, 54.7905
2.88006, 2, -37.0403, 0.654401, 20.5486, -160.568, -92.6081, 54.7906
2.88801, 2, -37.0404, 0.654451, 20.5486, -160.568, -92.6081, 54.7906
2.89637, 2, -37.0404, 0.654505, 20.5486, -160.568, -92.6082, 54.7906
2.90349, 2, -37.0402, 0.654504, 20.5486, -160.568, -92.6082, 54.7906
2.9115, 2, -37.0397, 0.654484, 20.5486, -160.568, -92.6082, 54.7907
2.92038, 2, -37.0393, 0.654469, 20.5486, -160.568, -92.6082, 54.7908
2.9275, 2, -37.0391, 0.654452, 20.5486, -160.568, -92.6083, 54.7908
2.9355, 2, -37.0389, 0.654429, 20.5486, -160.568, -92.6083, 54.7909
2.94354, 2, -37.0388, 0.654415, 20.5486, -160.568, -92.6082, 54.7909
2.95153, 2, -37.0388, 0.654401, 20.5486, -160.568, -92.6082, 54.7909
2.95948, 2, -37.0388, 0.654395, 20.5485, -160.568, -92.6082, 54.7909
2.9694, 2, -37.0389, 0.654384, 20.5485, -160.568, -92.6083, 54.791
2.97549, 2, -37.039, 0.654378, 20.5485, -160.568, -92.6083, 54.791
2.98349, 2, -37.0391, 0.654384, 20.5485, -160.568, -92.6083, 54.7911
2.99331, 2, -37.0394, 0.65443, 20.5485, -160.568, -92.6083, 54.7912
2.99949, 2, -37.0395, 0.654446, 20.5485, -160.568, -92.6083, 54.7912
3.0075, 2, -37.0396, 0.654446, 20.5485, -160.568, -92.6083, 54.7913
3.01731, 2, -37.0396, 0.654457, 20.5485, -160.568, -92.6083, 54.7913
3.02348, 2, -37.0396, 0.654464, 20.5485, -160.568, -92.6083, 54.7914
3.03249, 2, -37.0396, 0.654467, 20.5485, -160.568, -92.6083, 54.7914
3.03955, 2, -37.0396, 0.654443, 20.5484, -160.568, -92.6083, 54.7915
3.0475, 2, -37.0395, 0.654432, 20.5484, -160.568, -92.6083, 54.7915
3.05549, 2, -37.0394, 0.654409, 20.5484, -160.568, -92.6083, 54.7915
3.06355, 2, -37.0395, 0.654398, 20.5484, -160.568, -92.6083, 54.7916
3.07149, 2, -37.0394, 0.654404, 20.5484, -160.568, -92.6084, 54.7916
3.07949, 2, -37.0395, 0.654433, 20.5484, -160.568, -92.6083, 54.7916
3.08758, 2, -37.0395, 0.654417, 20.5484, -160.568, -92.6084, 54.7916
3.09549, 2, -37.0395, 0.654431, 20.5484, -160.568, -92.6083, 54.7917
3.10349, 2, -37.0395, 0.654453, 20.5484, -160.568, -92.6083, 54.7917
3.11156, 2, -37.0395, 0.65448, 20.5484, -160.568, -92.6083, 54.7918
3.11951, 2, -37.0394, 0.65448, 20.5484, -160.568, -92.6083, 54.7918
3.12756, 2, -37.0394, 0.65448, 20.5484, -160.568, -92.6083, 54.7918
3.13555, 2, -37.0394, 0.654473, 20.5484, -160.568, -92.6084, 54.7919
3.14349, 2, -37.0394, 0.654464, 20.5484, -160.568, -92.6084, 54.792
3.15151, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6084, 54.792
3.15958, 2, -37.0394, 0.654429, 20.5483, -160.568, -92.6084, 54.792
3.1675, 2, -37.0394, 0.654426, 20.5483, -160.568, -92.6084, 54.7921
3.17548, 2, -37.0394, 0.654417, 20.5483, -160.568, -92.6084, 54.7921
3.18357, 2, -37.0394, 0.65442, 20.5483, -160.568, -92.6083, 54.7921
3.19149, 2, -37.0394, 0.654422, 20.5483, -160.568, -92.6083, 54.7922
3.19949, 2, -37.0394, 0.654448, 20.5483, -160.568, -92.6084, 54.7922
3.20759, 2, -37.0394, 0.654465, 20.5482, -160.568, -92.6084, 54.7922
3.21555, 2, -37.0393, 0.654473, 20.5482, -160.568, -92.6084, 54.7923
3.22357, 2, -37.0393, 0.654477, 20.5482, -160.568, -92.6084, 54.7924
3.23165, 2, -37.0393, 0.654471, 20.5482, -160.568, -92.6084, 54.7924
3.23958, 2, -37.0393, 0.654464, 20.5482, -160.568, -92.6084, 54.7924
3.2476, 2, -37.0393, 0.65446, 20.5482, -160.568, -92.6084, 54.7924
3.25567, 2, -37.0393, 0.654459, 20.5482, -160.568, -92.6084, 54.7925
3.26349, 2, -37.0393, 0.654458, 20.5482, -160.568, -92.6084, 54.7925
3.2715, 2, -37.0392, 0.654458, 20.5482, -160.568, -92.6084, 54.7925
3.27959, 2, -37.0392, 0.654446, 20.5482, -160.568, -92.6084, 54.7925
3.2876, 2, -37.0392, 0.654427, 20.5482, -160.568, -92.6084, 54.7925
3.29555, 2, -37.0392, 0.654443, 20.5482, -160.568, -92.6084, 54.7926
3.3037, 2, -37.0392, 0.654463, 20.5481, -160.568, -92.6084, 54.7926
3.31195, 2, -37.0392, 0.654467, 20.5481, -160.568, -92.6084, 54.7927
3.32047, 2, -37.0391, 0.654474, 20.5481, -160.568, -92.6084, 54.7927
3.32793, 2, -37.0391, 0.654477, 20.5481, -160.568, -92.6084, 54.7927
3.33594, 2, -37.0391, 0.654479, 20.5481, -160.568, -92.6084, 54.7927
3.34392, 2, -37.0391, 0.654492, 20.5481, -160.568, -92.6084, 54.7927
3.3521, 2, -37.0391, 0.654485, 20.5481, -160.567, -92.6085, 54.7927
3.36045, 2, -37.0391, 0.654475, 20.5481, -160.567, -92.6085, 54.7928
3.36804, 2, -37.0391, 0.654473, 20.5481, -160.567, -92.6085, 54.7929
3.37612, 2, -37.0391, 0.654469, 20.5481, -160.567, -92.6085, 54.7929
3.3841, 2, -37.0391, 0.654465, 20.5481, -160.567, -92.6085, 54.7929
3.39199, 2, -37.0391, 0.654468, 20.5481, -160.567, -92.6085, 54.7928
3.39952, 2, -37.039, 0.654467, 20.5481, -160.567, -92.6085, 54.7928
3.40749, 2, -37.039, 0.654469, 20.5481, -160.567, -92.6085, 54.7928
3.41551, 2, -37.039, 0.654475, 20.548, -160.567, -92.6085, 54.7929
3.42355, 2, -37.039, 0.654478, 20.548, -160.567, -92.6085, 54.7929
3.43149, 2, -37.0389, 0.654479, 20.548, -160.567, -92.6085, 54.7929
3.43948, 2, -37.0389, 0.654472, 20.548, -160.567, -92.6085, 54.7929
3.44754, 2, -37.0389, 0.654484, 20.548, -160.567, -92.6085, 54.7929
3.45551, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.46347, 2, -37.0389, 0.654499, 20.548, -160.567, -92.6085, 54.793
3.47298, 2, -37.0389, 0.654493, 20.548, -160.567, -92.6085, 54.793
3.48113, 2, -37.0389, 0.654479, 20.548, -160.567, -92.6085, 54.793
3.48748, 2, -37.0389, 0.654479, 20.548, -160.567, -92.6085, 54.793
3.49558, 2, -37.0389, 0.654472, 20.548, -160.567, -92.6085, 54.7931
3.50347, 2, -37.0389, 0.654476, 20.5479, -160.567, -92.6085, 54.7931
3.51148, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6085, 54.7931
3.51955, 2, -37.0389, 0.654479, 20.5479, -160.567, -92.6085, 54.793
3.52853, 2, -37.0389, 0.654487, 20.5479, -160.567, -92.6085, 54.7931
3.53547, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6085, 54.7931
3.54353, 2, -37.0388, 0.654494, 20.5479, -160.567, -92.6085, 54.7931
3.55148, 2, -37.0388, 0.654498, 20.5479, -160.567, -92.6086, 54.793
3.55947, 2, -37.0388, 0.654481, 20.5479, -160.567, -92.6086, 54.793
3.56755, 2, -37.0388, 0.654488, 20.5479, -160.567, -92.6086, 54.7931
3.57548, 2, -37.0388, 0.654496, 20.5479, -160.567, -92.6086, 54.7931
3.58347, 2, -37.0388, 0.65448, 20.5479, -160.567, -92.6086, 54.7932
3.59156, 2, -37.0387, 0.65448, 20.5479, -160.567, -92.6086, 54.7932
3.59944, 2, -37.0387, 0.654487, 20.5479, -160.567, -92.6086, 54.7931
3.60748, 2, -37.0387, 0.654495, 20.5479, -160.567, -92.6086, 54.7931
3.61563, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6087, 54.7931
3.62351, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.63148, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.63953, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.64875, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.65547, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.66356, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.67147, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.67948, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.68756, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.69547, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.70355, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.71157, 2, -37.0386, 0.654495, 20.5478, -160.567, -92.6087, 54.7932
3.71952, 2, -37.0386, 0.654494, 20.5478, -160.567, -92.6087, 54.7932
3.72753, 4, -37.0386, 0.654499, 20.5477, -160.567, -92.6087, 54.7932
3.73563, 4, -37.0385, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.74357, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.75157, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.75966, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7933
3.76748, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7933
3.77548, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.78356, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.79157, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7933
3.79955, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.80789, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.81587, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.82446, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85019, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85319, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.85497, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.85761, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.86661, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.87203, 4, -37.0383, 0.654484, 20.5476, -160.567, -92.6087, 54.7933
3.88005, 4, -37.0381, 0.654348, 20.5476, -160.567, -92.6087, 54.7933
3.88808, 4, -37.0366, 0.654058, 20.5478, -160.567, -92.6087, 54.7932
3.89633, 4, -37.0325, 0.650512, 20.5486, -160.567, -92.6087, 54.7932
3.90505, 4, -37.0194, 0.644478, 20.5511, -160.567, -92.6087, 54.7932
3.91212, 4, -37.0132, 0.640148, 20.5533, -160.566, -92.6087, 54.7932
3.91953, 4, -36.9976, 0.628605, 20.5607, -160.565, -92.6087, 54.7932
3.92749, 5, -36.9766, 0.612575, 20.5731, -160.563, -92.6087, 54.7932
3.93552, 5, -36.9499, 0.592121, 20.5918, -160.559, -92.6086, 54.7932
3.94345, 5, -36.9183, 0.567201, 20.6171, -160.554, -92.6083, 54.7931
3.95146, 5, -36.8819, 0.537825, 20.6494, -160.547, -92.6079, 54.7931
3.95965, 5, -36.8405, 0.503903, 20.6878, -160.538, -92.6069, 54.7931
3.96748, 5, -36.794, 0.465229, 20.7317, -160.528, -92.6056, 54.793
3.97695, 5, -36.7148, 0.399368, 20.8056, -160.512, -92.6034, 54.793
3.98536, 5, -36.6565, 0.351211, 20.8582, -160.5, -92.6016, 54.793
3.99145, 5, -36.6258, 0.326201, 20.8852, -160.494, -92.6007, 54.793
4.00101, 5, -36.5285, 0.248265, 20.9677, -160.475, -92.5981, 54.793
4.00747, 5, -36.4949, 0.221653, 20.9954, -160.469, -92.5972, 54.793
4.01546, 5, -36.4271, 0.168073, 21.0508, -160.457, -92.5954, 54.793
4.02353, 5, -36.3585, 0.114243, 21.1062, -160.445, -92.5934, 54.793
4.03332, 5, -36.2898, 0.0603354, 21.1616, -160.433, -92.5906, 54.793
4.03952, 5, -36.221, 0.00654401, 21.2171, -160.421, -92.5896, 54.793
4.04746, 5, -36.1523, -0.0470199, 21.2725, -160.409, -92.5877, 54.7931
4.05561, 5, -36.0836, -0.100336, 21.3279, -160.396, -92.5857, 54.7932
4.06431, 5, -36.015, -0.153418, 21.3831, -160.384, -92.5837, 54.7933
4.07251, 5, -35.9464, -0.206316, 21.4383, -160.371, -92.5817, 54.7934
4.07946, 5, -35.8778, -0.259001, 21.4934, -160.358, -92.5797, 54.7937
4.08754, 5, -35.8091, -0.311577, 21.5485, -160.345, -92.5777, 54.7941
4.09548, 5, -35.7401, -0.364156, 21.6034, -160.332, -92.5757, 54.7948
4.10475, 5, -35.6708, -0.416755, 21.6582, -160.32, -92.5737, 54.7957
4.11161, 5, -35.6013, -0.469451, 21.7127, -160.307, -92.5716, 54.7967
4.12045, 5, -35.5315, -0.522179, 21.7671, -160.295, -92.5696, 54.798
4.13102, 5, -35.4264, -0.601299, 21.8483, -160.276, -92.5665, 54.8002
4.13563, 5, -35.3912, -0.627691, 21.8753, -160.27, -92.5655, 54.8009
4.14442, 5, -35.3207, -0.68042, 21.9293, -160.257, -92.5634, 54.8026
4.15245, 5, -35.2501, -0.733105, 21.9831, -160.244, -92.5614, 54.8044
4.15959, 5, -35.1796, -0.785471, 22.0368, -160.231, -92.5593, 54.8064
4.1675, 5, -35.1089, -0.837658, 22.0905, -160.217, -92.5572, 54.8085
4.17552, 5, -35.0383, -0.889773, 22.144, -160.204, -92.555, 54.8106
4.18382, 5, -34.9678, -0.941498, 22.1974, -160.191, -92.5528, 54.8129
4.1925, 5, -34.8974, -0.993052, 22.2507, -160.178, -92.5507, 54.8153
4.19945, 5, -34.8269, -1.04443, 22.3039, -160.165, -92.5485, 54.8179
4.20932, 5, -34.7563, -1.09575, 22.3569, -160.153, -92.5463, 54.8206
4.21565, 5, -34.6856, -1.1471, 22.4097, -160.14, -92.5441, 54.8234
4.22362, 5, -34.6146, -1.19833, 22.4623, -160.127, -92.5418, 54.8263
4.23184, 5, -34.5436, -1.2497, 22.5147, -160.114, -92.5396, 54.8293
4.23976, 5, -34.4724, -1.30104, 22.567, -160.101, -92.5374, 54.8324
4.24851, 5, -34.4009, -1.35234, 22.6192, -160.087, -92.5351, 54.8357
4.25607, 5, -34.3292, -1.40366, 22.6712, -160.073, -92.5328, 54.8391
4.26445, 5, -34.2575, -1.4549, 22.723, -160.059, -92.5305, 54.8425
4.27146, 5, -34.1855, -1.50595, 22.7749, -160.046, -92.5283, 54.8461
4.27986, 5, -34.1136, -1.55677, 22.8265, -160.032, -92.526, 54.8497
4.28778, 5, -34.0415, -1.60741, 22.878, -160.019, -92.5237, 54.8536
4.29644, 5, -33.9693, -1.65779, 22.9295, -160.005, -92.5214, 54.8574
4.30359, 5, -33.8972, -1.70792, 22.9808, -159.992, -92.5191, 54.8616
4.31195, 5, -33.8251, -1.75788, 23.0318, -159.978, -92.5167, 54.8657
4.32069, 5, -33.7529, -1.80776, 23.0828, -159.965, -92.5144, 54.8699
4.3279, 5, -33.6805, -1.85756, 23.1336, -159.95, -92.5121, 54.8741
4.33661, 5, -33.6081, -1.90731, 23.1842, -159.936, -92.5098, 54.8784
4.34396, 5, -33.5354, -1.95735, 23.2347, -159.922, -92.5076, 54.8827
4.35259, 5, -33.4627, -2.00771, 23.2851, -159.907, -92.5053, 54.8867
4.36088, 5, -33.3898, -2.05843, 23.3355, -159.893, -92.503, 54.8897
4.36815, 5, -33.3173, -2.10962, 23.3859, -159.879, -92.5005, 54.8914
4.37624, 6, -33.2449, -2.1614, 23.4366, -159.865, -92.498, 54.8915
4.38646, 6, -33.173, -2.21405, 23.4877, -159.85, -92.4949, 54.8898
4.39229, 6, -33.1014, -2.26761, 23.5394, -159.834, -92.4912, 54.8845
4.40148, 7, -33.0303, -2.32212, 23.5921, -159.818, -92.4865, 54.8741
4.40743, 7, -32.9949, -2.34982, 23.6188, -159.809, -92.4835, 54.8674
4.41627, 7, -32.9244, -2.40605, 23.6732, -159.79, -92.4765, 54.8518
4.42342, 7, -32.8546, -2.46363, 23.7289, -159.77, -92.4677, 54.8345
4.43153, 7, -32.7853, -2.52271, 23.7861, -159.749, -92.457, 54.817
4.43944, 7, -32.7167, -2.58331, 23.8444, -159.726, -92.4442, 54.7998
4.44743, 8, -32.6488, -2.6455, 23.9041, -159.703, -92.4296, 54.783
4.45551, 8, -32.5816, -2.70938, 23.9649, -159.678, -92.4131, 54.7661
4.46372, 8, -32.5151, -2.77502, 24.0268, -159.651, -92.3947, 54.7485
4.4714, 8, -32.4492, -2.84222, 24.0897, -159.624, -92.3746, 54.7297
4.47943, 8, -32.3839, -2.9109, 24.1536, -159.596, -92.3531, 54.7094
4.4898, 9, -32.2873, -3.01648, 24.2512, -159.552, -92.319, 54.6758
4.49543, 9, -32.2553, -3.05231, 24.2843, -159.537, -92.307, 54.6636
4.5035, 9, -32.1919, -3.12499, 24.3511, -159.506, -92.2821, 54.6381
4.51332, 9, -32.0978, -3.2364, 24.4532, -159.457, -92.2414, 54.5976
4.51968, 9, -32.0667, -3.27418, 24.4878, -159.441, -92.2269, 54.5834
4.52745, 10, -32.0049, -3.35069, 24.5576, -159.408, -92.1972, 54.5538
4.53729, 10, -31.9437, -3.42851, 24.6284, -159.372, -92.1666, 54.5059
4.54637, 10, -31.8529, -3.54805, 24.7368, -159.318, -92.1179, 54.4714
4.55142, 10, -31.8229, -3.58856, 24.7735, -159.3, -92.1006, 54.4537
4.56021, 10, -31.7634, -3.67075, 24.8475, -159.263, -92.0649, 54.4176
4.56851, 11, -31.7044, -3.75434, 24.9224, -159.225, -92.0286, 54.3802
4.57547, 11, -31.6459, -3.83949, 24.9983, -159.185, -91.9913, 54.341
4.58622, 11, -31.5591, -3.9699, 25.1139, -159.125, -91.9314, 54.2786
4.59164, 11, -31.5305, -4.01412, 25.1529, -159.104, -91.9109, 54.2572
4.60046, 11, -31.4736, -4.10367, 25.2318, -159.061, -91.8693, 54.2137
4.6074, 12, -31.4172, -4.19467, 25.3117, -159.019, -91.826, 54.1687
4.61553, 12, -31.3613, -4.28713, 25.3927, -158.975, -91.7806, 54.1215
4.62345, 12, -31.306, -4.38095, 25.4748, -158.929, -91.7347, 54.0729
4.63148, 12, -31.2513, -4.47604, 25.5579, -158.883, -91.6876, 54.0235
4.64099, 12, -31.1971, -4.57254, 25.642, -158.837, -91.6383, 53.9725
4.64766, 13, -31.1434, -4.67051, 25.727, -158.788, -91.5883, 53.9194
4.65546, 13, -31.0902, -4.76981, 25.813, -158.739, -91.5369, 53.8653
4.66366, 13, -31.0374, -4.87057, 25.9, -158.69, -91.4834, 53.81
4.67219, 13, -30.9852, -4.9729, 25.988, -158.638, -91.4295, 53.7527
4.67943, 13, -30.9335, -5.07671, 26.0772, -158.587, -91.3737, 53.6939
4.68772, 14, -30.8823, -5.18189, 26.1675, -158.535, -91.3164, 53.6341
4.69549, 14, -30.8318, -5.2886, 26.2588, -158.481, -91.2586, 53.5721
4.70344, 14, -30.7818, -5.39675, 26.3511, -158.428, -91.1983, 53.5085
4.71162, 14, -30.7322, -5.50639, 26.4442, -158.372, -91.1379, 53.4443
4.72032, 14, -30.6831, -5.61762, 26.5383, -158.316, -91.0753, 53.3776
4.72754, 14, -30.6346, -5.73028, 26.6334, -158.26, -91.0115, 53.3096
4.73555, 15, -30.5865, -5.84435, 26.7298, -158.202, -90.9465, 53.2407
4.74365, 15, -30.539, -5.95965, 26.8274, -158.144, -90.8798, 53.1696
4.75156, 15, -30.4921, -6.07626, 26.9259, -158.084, -90.8126, 53.098
4.76088, 15, -30.4456, -6.19441, 27.0254, -158.023, -90.743, 53.0247
4.77115, 16, -30.3996, -6.31386, 27.1257, -157.93, -90.6369, 52.9117
4.77646, 16, -30.3541, -6.435, 27.2269, -157.898, -90.6006, 52.8735
4.78348, 16, -30.3092, -6.55758, 27.3294, -157.835, -90.528, 52.7951
4.79182, 16, -30.2647, -6.68148, 27.4331, -157.771, -90.4533, 52.7164
4.79954, 16, -30.2207, -6.80696, 27.5378, -157.706, -90.3777, 52.6356
4.80756, 16, -30.1772, -6.93394, 27.6436, -157.639, -90.3003, 52.5535
4.8157, 17, -30.1342, -7.06253, 27.7501, -157.573, -90.2221, 52.4701
4.82373, 17, -30.0916, -7.19271, 27.8575, -157.505, -90.1423, 52.3851
4.83181, 17, -30.0496, -7.32441, 27.9658, -157.436, -90.0611, 52.299
4.84024, 17, -30.0082, -7.45726, 28.0754, -157.367, -89.9789, 52.2108
4.84791, 17, -29.9671, -7.59147, 28.1864, -157.296, -89.8951, 52.1222
4.85652, 18, -29.9267, -7.72713, 28.2983, -157.225, -89.8103, 52.0316
4.86407, 18, -29.8867, -7.86432, 28.4111, -157.153, -89.7237, 51.9404
4.87199, 18, -29.8473, -8.00285, 28.5246, -157.079, -89.6365, 51.8474
4.88001, 18, -29.8082, -8.14248, 28.6391, -157.005, -89.5477, 51.7538
4.88827, 18, -29.7695, -8.28352, 28.7549, -156.93, -89.4575, 51.6582
4.8963, 19, -29.7314, -8.42592, 28.872, -156.854, -89.3665, 51.5621
4.90406, 19, -29.7126, -8.49773, 28.9309, -156.815, -89.3203, 51.4642
4.91223, 19, -29.6751, -8.6426, 29.0494, -156.738, -89.1801, 51.3655
4.92161, 19, -29.6381, -8.86238, 29.2284, -156.621, -89.0854, 51.2653
4.92742, 19, -29.6017, -8.93623, 29.2886, -156.581, -89.0376, 51.215
4.93544, 20, -29.5657, -9.08503, 29.4096, -156.502, -88.9411, 51.1126
4.94349, 20, -29.5302, -9.23533, 29.532, -156.421, -88.8434, 51.0096
4.95143, 20, -29.495, -9.38725, 29.6555, -156.339, -88.7449, 50.9049
4.96252, 20, -29.4432, -9.61741, 29.8422, -156.215, -88.5946, 50.7464
4.9703, 20, -29.4093, -9.77223, 29.9677, -156.131, -88.4934, 50.6396
4.97559, 21, -29.3926, -9.85014, 30.0309, -156.088, -88.4423, 50.5855
4.98343, 21, -29.3594, -10.0072, 30.1579, -156.003, -88.3391, 50.477
4.99165, 21, -29.3264, -10.1659, 30.2862, -155.917, -88.235, 50.3672
4.99946, 21, -29.294, -10.3256, 30.4153, -155.83, -88.1301, 50.2565
5.00742, 21, -29.262, -10.4861, 30.5453, -155.743, -88.0238, 50.1447
5.01543, 21, -29.2305, -10.6479, 30.6762, -155.654, -87.9167, 50.0317
5.0235, 22, -29.1993, -10.8112, 30.808, -155.565, -87.8084, 49.9181
5.03246, 22, -29.1684, -10.9759, 30.9407, -155.474, -87.6992, 49.8036
5.03955, 22, -29.138, -11.1414, 31.0744, -155.383, -87.5891, 49.6882
5.04818, 22, -29.108, -11.3079, 31.209, -155.29, -87.4777, 49.5723
5.05549, 22, -29.0783, -11.4759, 31.3446, -155.197, -87.3658, 49.4557
5.06343, 23, -29.049, -11.6456, 31.4809, -155.103, -87.2528, 49.3386
5.07148, 23, -29.02, -11.8165, 31.618, -155.008, -87.1387, 49.2203
5.07942, 23, -28.9915, -11.988, 31.7559, -154.913, -87.0241, 49.1013
5.08858, 23, -28.9635, -12.1607, 31.8947, -154.817, -86.9084, 48.9818
5.0979, 23, -28.922, -12.4227, 32.1047, -154.671, -86.7329, 48.8008
5.10344, 24, -28.9083, -12.5105, 32.1751, -154.621, -86.674, 48.7404
5.11425, 24, -28.8677, -12.7746, 32.3875, -154.472, -86.496, 48.5583
5.11956, 24, -28.8544, -12.863, 32.4585, -154.422, -86.4363, 48.4974
5.1275, 24, -28.828, -13.0412, 32.6013, -154.322, -86.316, 48.3753
5.13543, 24, -28.802, -13.2209, 32.7453, -154.22, -86.1952, 48.2527
5.14342, 25, -28.7762, -13.4011, 32.8899, -154.118, -86.0736, 48.1295
5.15152, 25, -28.7508, -13.5819, 33.0352, -154.015, -85.951, 48.0059
5.15941, 25, -28.7255, -13.7639, 33.181, -153.911, -85.8282, 47.8824
5.16759, 25, -28.7003, -13.9475, 33.3275, -153.807, -85.7042, 47.7582
5.17644, 25, -28.6756, -14.1317, 33.475, -153.701, -85.58, 47.6338
5.1835, 26, -28.6511, -14.3162, 33.6231, -153.595, -85.455, 47.5099
5.19144, 26, -28.6269, -14.5019, 33.7716, -153.487, -85.3293, 47.3856
5.19944, 26, -28.6031, -14.6892, 33.9208, -153.38, -85.2033, 47.2615
5.20755, 26, -28.5794, -14.877, 34.071, -153.271, -85.0763, 47.1375
5.21567, 26, -28.5558, -15.0649, 34.2218, -153.162, -84.9491, 47.0136
5.22452, 27, -28.5324, -15.2535, 34.373, -153.052, -84.8212, 46.8897
5.23174, 27, -28.5094, -15.4433, 34.5246, -152.942, -84.693, 46.7663
5.23955, 27, -28.4865, -15.6335, 34.677, -152.83, -84.5641, 46.6425
5.24791, 27, -28.4638, -15.8238, 34.8301, -152.718, -84.4348, 46.5192
