1.681733595948999882e+09,1.000000000000000000e+00,-8.435319854677184592e-01,5.236607914840969435e-01,3.064783978508047735e-01,-1.421090743487560815e+00,-1.619555045521541059e+00,3.280690035521748316e-01
1.681733595954999924e+09,1.000000000000000000e+00,-8.430375505541326531e-01,5.234595136845503482e-01,3.063030857645149818e-01,-1.420834795632602843e+00,-1.619555045521541059e+00,3.281073831735543678e-01
1.681733595959000111e+09,1.000000000000000000e+00,-8.427643102071509240e-01,5.233497257938884983e-01,3.062154297213700027e-01,-1.420681226919628060e+00,-1.619555045521541059e+00,3.281457627949339040e-01
1.681733595963000059e+09,1.000000000000000000e+00,-8.424780584150748375e-01,5.232399379032267595e-01,3.061168166728319706e-01,-1.420527658206653721e+00,-1.619555045521541059e+00,3.282225220376929764e-01
1.681733595967000008e+09,1.000000000000000000e+00,-8.421657837328101470e-01,5.231118520307880271e-01,3.060072466189008300e-01,-1.420357026303348258e+00,-1.619555045521541059e+00,3.282609016590724571e-01
1.681733595970999956e+09,1.000000000000000000e+00,-8.418404976054509881e-01,5.229837661583492947e-01,3.058976765649696894e-01,-1.420169331209712338e+00,-1.619555045521541059e+00,3.283376609018315295e-01
1.681733595974999905e+09,1.000000000000000000e+00,-8.414891885879030031e-01,5.228465312950220101e-01,3.057771495056454403e-01,-1.419947509735415725e+00,-1.619555045521541059e+00,3.283760405232110657e-01
1.681733595980000019e+09,1.000000000000000000e+00,-8.411248681252608828e-01,5.227092964316947254e-01,3.056456654409280271e-01,-1.419725688261118668e+00,-1.619537240386915711e+00,3.284527997659700271e-01
1.681733595983999968e+09,1.000000000000000000e+00,-8.407475362175242939e-01,5.225537635865905584e-01,3.055141813762106695e-01,-1.419486803596491376e+00,-1.619537240386915711e+00,3.285295590087291551e-01
1.681733595987999916e+09,1.000000000000000000e+00,-8.403441814195989901e-01,5.223982307414863913e-01,3.053826973114933674e-01,-1.419230855741533404e+00,-1.619537240386915711e+00,3.286063182514882275e-01
1.681733595992000103e+09,1.000000000000000000e+00,-8.399278151765792177e-01,5.222335489054936719e-01,3.052292992359896817e-01,-1.418957844696244974e+00,-1.619537240386915711e+00,3.287214571156267251e-01
1.681733595996000051e+09,1.000000000000000000e+00,-8.394984374884650880e-01,5.220688670695009526e-01,3.050759011604861071e-01,-1.418701896841287224e+00,-1.619519435252290362e+00,3.287982163583857975e-01
1.681733596000000000e+09,1.000000000000000000e+00,-8.390430369101624652e-01,5.218858872517313507e-01,3.049225030849825324e-01,-1.418428885795998795e+00,-1.619501630117664792e+00,3.289133552225244062e-01
1.681733596003999949e+09,1.000000000000000000e+00,-8.385746248867652630e-01,5.217029074339616379e-01,3.047471909986926852e-01,-1.418138811560379686e+00,-1.619483824983039666e+00,3.289901144652833676e-01
1.681733596007999897e+09,1.000000000000000000e+00,-8.380932014182737033e-01,5.215107786253034838e-01,3.045828359177959466e-01,-1.417848737324760799e+00,-1.619466019848414318e+00,3.290668737080424400e-01
1.681733596012000084e+09,1.000000000000000000e+00,-8.375857550595934287e-01,5.213095008257568885e-01,3.044075238315060994e-01,-1.417541599898811233e+00,-1.619430409579163621e+00,3.291820125721810486e-01
1.681733596019000053e+09,1.000000000000000000e+00,-8.365448394520442754e-01,5.208977962357751457e-01,3.040349856481402435e-01,-1.416893198666251408e+00,-1.619359189040662228e+00,3.294122903004582104e-01
1.681733596023999929e+09,1.000000000000000000e+00,-8.360113702031751748e-01,5.206782204544515569e-01,3.038487165564572878e-01,-1.416568998049971384e+00,-1.619305773636786183e+00,3.295658087859762997e-01
1.681733596028000116e+09,1.000000000000000000e+00,-8.354518780641174702e-01,5.204586446731279681e-01,3.036514904593812236e-01,-1.416210671053030445e+00,-1.619252358232910138e+00,3.296809476501148528e-01
1.681733596032000065e+09,1.000000000000000000e+00,-8.348923859250597657e-01,5.202299199009159381e-01,3.034433073569120509e-01,-1.415869407246419964e+00,-1.619198942829034094e+00,3.298344661356329421e-01
1.681733596038000107e+09,1.000000000000000000e+00,-8.337343673116612841e-01,5.197633213656032147e-01,3.030378981573668695e-01,-1.415152753252537643e+00,-1.619074306886656656e+00,3.301031234852896401e-01
1.681733596043999910e+09,1.000000000000000000e+00,-8.331488522824147536e-01,5.195254476025027435e-01,3.028297150548976413e-01,-1.414794426255596704e+00,-1.619003086348155263e+00,3.302950215921872101e-01
1.681733596048000097e+09,1.000000000000000000e+00,-8.325373143629795081e-01,5.192875738394021612e-01,3.026215319524284686e-01,-1.414436099258655766e+00,-1.618931865809653869e+00,3.305252993204643719e-01
1.681733596052000046e+09,1.000000000000000000e+00,-8.319387878886388421e-01,5.190405510854131377e-01,3.024023918445661874e-01,-1.414077772261714383e+00,-1.618878450405777825e+00,3.308323362915005506e-01
1.681733596055999994e+09,1.000000000000000000e+00,-8.313142385241092391e-01,5.187935283314241142e-01,3.021832517367039062e-01,-1.413719445264773444e+00,-1.618807229867276654e+00,3.311009936411573040e-01
1.681733596059999943e+09,1.000000000000000000e+00,-8.306896891595796362e-01,5.185373565865465384e-01,3.019750686342347334e-01,-1.413344055077502048e+00,-1.618736009328775038e+00,3.313696509908139465e-01
1.681733596065999985e+09,1.000000000000000000e+00,-8.294275789854262948e-01,5.180250130967914979e-01,3.015258314131170070e-01,-1.412559148322297675e+00,-1.618593568251772252e+00,3.319837249328863038e-01
1.681733596069999933e+09,1.000000000000000000e+00,-8.287900181758023344e-01,5.177688413519139221e-01,3.013066913052547258e-01,-1.412166694944695600e+00,-1.618522347713271081e+00,3.322907619039225380e-01
1.681733596075000048e+09,1.000000000000000000e+00,-8.281394459210840164e-01,5.175126696070364574e-01,3.010765941919993360e-01,-1.411774241567093524e+00,-1.618451127174769466e+00,3.325594192535792359e-01
1.681733596078999996e+09,1.000000000000000000e+00,-8.275018851114601670e-01,5.172473488712704404e-01,3.008574540841369993e-01,-1.411381788189491449e+00,-1.618379906636268295e+00,3.328280766032358784e-01
1.681733596082999945e+09,1.000000000000000000e+00,-8.268383014116474916e-01,5.169820281355044234e-01,3.006383139762747181e-01,-1.410989334811889373e+00,-1.618308686097766680e+00,3.331351135742720571e-01
1.681733596086999893e+09,1.000000000000000000e+00,-8.261877291569291737e-01,5.167167073997384064e-01,3.004082168630193839e-01,-1.410613944624617533e+00,-1.618237465559265287e+00,3.334037709239287550e-01
1.681733596091000080e+09,1.000000000000000000e+00,-8.255241454571166093e-01,5.164513866639723894e-01,3.001781197497639386e-01,-1.410221491247015679e+00,-1.618166245020764116e+00,3.337108078949648782e-01
1.681733596095000029e+09,1.000000000000000000e+00,-8.248605617573039339e-01,5.161860659282063724e-01,2.999480226365085489e-01,-1.409829037869413382e+00,-1.618077219347637152e+00,3.339410856232420399e-01
1.681733596098999977e+09,1.000000000000000000e+00,-8.241969780574912585e-01,5.159207451924403554e-01,2.997179255232531037e-01,-1.409436584491811528e+00,-1.618023803943761330e+00,3.342481225942782186e-01
1.681733596102999926e+09,1.000000000000000000e+00,-8.235333943576786941e-01,5.156462754657860081e-01,2.994987854153908224e-01,-1.409027067923878773e+00,-1.617952583405259714e+00,3.345551595653144528e-01
1.681733596107000113e+09,1.000000000000000000e+00,-8.228567992127716613e-01,5.153809547300199911e-01,2.992686883021354882e-01,-1.408634614546276476e+00,-1.617881362866758543e+00,3.348238169149711507e-01
1.681733596111000061e+09,1.000000000000000000e+00,-8.221802040678646284e-01,5.151064850033654219e-01,2.990385911888800430e-01,-1.408225097978343943e+00,-1.617810142328256928e+00,3.350924742646277932e-01
1.681733596115000010e+09,1.000000000000000000e+00,-8.215166203680520640e-01,5.148411642675994049e-01,2.988084940756246533e-01,-1.407815581410411188e+00,-1.617738921789755757e+00,3.353227519929049549e-01
1.681733596118999958e+09,1.000000000000000000e+00,-8.208400252231450311e-01,5.145666945409449466e-01,2.985783969623692080e-01,-1.407423128032809334e+00,-1.617685506385879712e+00,3.355914093425616529e-01
1.681733596122999907e+09,1.000000000000000000e+00,-8.201634300782379983e-01,5.142922248142904884e-01,2.983373428437207098e-01,-1.407047737845537494e+00,-1.617632090982003445e+00,3.358216870708387591e-01
1.681733596127000093e+09,1.000000000000000000e+00,-8.194868349333308544e-01,5.140269040785244714e-01,2.981072457304653200e-01,-1.406655284467935640e+00,-1.617560870443502274e+00,3.360903444204954016e-01
1.681733596131000042e+09,1.000000000000000000e+00,-8.188102397884239325e-01,5.137524343518699022e-01,2.978771486172099303e-01,-1.406245767900002885e+00,-1.617507455039626008e+00,3.363206221487725633e-01
1.681733596134999990e+09,1.000000000000000000e+00,-8.181336446435168996e-01,5.134779646252155549e-01,2.976470515039545406e-01,-1.405853314522400810e+00,-1.617454039635750185e+00,3.365125202556702444e-01
1.681733596140000105e+09,1.000000000000000000e+00,-8.174440380535155093e-01,5.132034948985609857e-01,2.974169543906990953e-01,-1.405443797954468055e+00,-1.617400624231874140e+00,3.367427979839473506e-01
1.681733596147000074e+09,1.000000000000000000e+00,-8.160908477637015546e-01,5.126545554452520692e-01,2.969567601641883159e-01,-1.404641828008933446e+00,-1.617275988289496702e+00,3.372417330618811548e-01
1.681733596151000023e+09,1.000000000000000000e+00,-8.154012411737001642e-01,5.123800857185975000e-01,2.967266630509328706e-01,-1.404232311441000691e+00,-1.617222572885620657e+00,3.374720107901583166e-01
1.681733596154999971e+09,1.000000000000000000e+00,-8.147246460287932424e-01,5.121056159919430417e-01,2.964856089322843724e-01,-1.403839858063398838e+00,-1.617169157481744612e+00,3.377022885184354783e-01
1.681733596158999920e+09,1.000000000000000000e+00,-8.140480508838862095e-01,5.118311462652885835e-01,2.962555118190289827e-01,-1.403447404685796540e+00,-1.617115742077868568e+00,3.378941866253331039e-01
1.681733596163000107e+09,1.000000000000000000e+00,-8.133584442938847081e-01,5.115566765386341253e-01,2.960254147057735374e-01,-1.403054951308194465e+00,-1.617062326673992523e+00,3.381244643536102656e-01
1.681733596167000055e+09,1.000000000000000000e+00,-8.126818491489777863e-01,5.112822068119795560e-01,2.957953175925181477e-01,-1.402645434740261710e+00,-1.617008911270116478e+00,3.383931217032669081e-01
1.681733596171999931e+09,1.000000000000000000e+00,-8.119922425589763959e-01,5.110077370853250978e-01,2.955652204792627580e-01,-1.402252981362659856e+00,-1.616955495866240433e+00,3.386233994315440698e-01
1.681733596178999901e+09,1.000000000000000000e+00,-8.106260408240679727e-01,5.104587976320160703e-01,2.950940692473588700e-01,-1.401433948226794346e+00,-1.616830859923862773e+00,3.391223345094778185e-01
1.681733596183000088e+09,1.000000000000000000e+00,-8.099364342340666933e-01,5.101843279053616120e-01,2.948639721341034248e-01,-1.401024431658861813e+00,-1.616777444519986950e+00,3.393526122377549803e-01
1.681733596187000036e+09,1.000000000000000000e+00,-8.092598390891596605e-01,5.099098581787071538e-01,2.946338750208480350e-01,-1.400614915090929058e+00,-1.616724029116110906e+00,3.395828899660321420e-01
1.681733596190999985e+09,1.000000000000000000e+00,-8.085702324991581591e-01,5.096353884520526956e-01,2.943928209021995368e-01,-1.400222461713327204e+00,-1.616670613712234861e+00,3.398131676943093038e-01
1.681733596196000099e+09,1.000000000000000000e+00,-8.078806259091568798e-01,5.093517697345096851e-01,2.941627237889440916e-01,-1.399812945145394449e+00,-1.616617198308358816e+00,3.400818250439660018e-01
1.681733596201999903e+09,1.000000000000000000e+00,-8.065144241742484565e-01,5.088028302812006576e-01,2.936915725570402036e-01,-1.399010975199859619e+00,-1.616510367500606726e+00,3.405423805005202698e-01
1.681733596207999945e+09,1.000000000000000000e+00,-8.058248175842471772e-01,5.085283605545461993e-01,2.934614754437847584e-01,-1.398618521822257543e+00,-1.616456952096730681e+00,3.407726582287974315e-01
1.681733596213000059e+09,1.000000000000000000e+00,-8.044456044042443965e-01,5.079702721103487306e-01,2.929903242118808704e-01,-1.397799488686392255e+00,-1.616350121288978592e+00,3.412332136853516995e-01
1.681733596219000101e+09,1.000000000000000000e+00,-8.037690092593374747e-01,5.076958023836942724e-01,2.927602270986254251e-01,-1.397407035308790402e+00,-1.616296705885102769e+00,3.414634914136288613e-01
1.681733596223000050e+09,1.000000000000000000e+00,-8.030794026693359733e-01,5.074213326570398142e-01,2.925301299853700354e-01,-1.396997518740857647e+00,-1.616243290481226502e+00,3.417321487632855037e-01
1.681733596226999998e+09,1.000000000000000000e+00,-8.023897960793345829e-01,5.071377139394968037e-01,2.922890758667215372e-01,-1.396588002172924892e+00,-1.616189875077350457e+00,3.419624264915626655e-01
1.681733596230999947e+09,1.000000000000000000e+00,-8.017001894893333036e-01,5.068632442128423454e-01,2.920589787534660919e-01,-1.396178485604992359e+00,-1.616136459673474635e+00,3.421543245984602910e-01
1.681733596234999895e+09,1.000000000000000000e+00,-8.010105828993319133e-01,5.065887744861878872e-01,2.918288816402107577e-01,-1.395786032227390061e+00,-1.616083044269598368e+00,3.424229819481169890e-01
1.681733596239000082e+09,1.000000000000000000e+00,-8.003209763093305229e-01,5.063143047595333179e-01,2.915987845269553125e-01,-1.395376515659457750e+00,-1.616029628865722545e+00,3.426532596763940952e-01
1.681733596243000031e+09,1.000000000000000000e+00,-7.996443811644234900e-01,5.060398350328788597e-01,2.913577304083067587e-01,-1.394966999091524995e+00,-1.615976213461846278e+00,3.429219170260507932e-01
1.681733596246999979e+09,1.000000000000000000e+00,-7.989547745744220997e-01,5.057562163153358492e-01,2.911276332950514245e-01,-1.394574545713922920e+00,-1.615922798057970233e+00,3.431521947543279549e-01
1.681733596250999928e+09,1.000000000000000000e+00,-7.982651679844207093e-01,5.054817465886813910e-01,2.908865791764028708e-01,-1.394182092336320622e+00,-1.615869382654094411e+00,3.434208521039845974e-01
1.681733596255000114e+09,1.000000000000000000e+00,-7.975755613944193190e-01,5.052072768620269327e-01,2.906564820631474810e-01,-1.393772575768388311e+00,-1.615833772384843492e+00,3.436895094536412953e-01
1.681733596259000063e+09,1.000000000000000000e+00,-7.968859548044180396e-01,5.049328071353723635e-01,2.904154279444989273e-01,-1.393363059200455556e+00,-1.615780356980967447e+00,3.438814075605389209e-01
1.681733596263000011e+09,1.000000000000000000e+00,-7.962093596595110068e-01,5.046583374087179052e-01,2.901853308312435931e-01,-1.392970605822853258e+00,-1.615726941577091624e+00,3.441500649101956189e-01
1.681733596266999960e+09,1.000000000000000000e+00,-7.955197530695096164e-01,5.043747186911750058e-01,2.899552337179881478e-01,-1.392561089254920725e+00,-1.615673526173215357e+00,3.444187222598522613e-01
1.681733596270999908e+09,1.000000000000000000e+00,-7.948301464795083371e-01,5.041002489645204365e-01,2.897141795993395941e-01,-1.392151572686987970e+00,-1.615620110769339535e+00,3.446873796095089038e-01
1.681733596275000095e+09,1.000000000000000000e+00,-7.941405398895068357e-01,5.038257792378659783e-01,2.894840824860842599e-01,-1.391759119309386117e+00,-1.615584500500088838e+00,3.449560369591656017e-01
1.681733596279000044e+09,1.000000000000000000e+00,-7.934509332995054454e-01,5.035513095112115201e-01,2.892430283674357061e-01,-1.391349602741453362e+00,-1.615531085096212571e+00,3.452246943088222442e-01
1.681733596282999992e+09,1.000000000000000000e+00,-7.927743381545985235e-01,5.032768397845569508e-01,2.890129312541803164e-01,-1.390957149363851064e+00,-1.615477669692336748e+00,3.454933516584789421e-01
1.681733596286999941e+09,1.000000000000000000e+00,-7.920847315645971332e-01,5.029932210670140513e-01,2.887718771355317626e-01,-1.390547632795918753e+00,-1.615424254288460482e+00,3.457236293867561039e-01
1.681733596290999889e+09,1.000000000000000000e+00,-7.913951249745957428e-01,5.027187513403595931e-01,2.885417800222763729e-01,-1.390155179418316456e+00,-1.615370838884584437e+00,3.459539071150332101e-01
1.681733596295000076e+09,1.000000000000000000e+00,-7.907055183845944635e-01,5.024442816137050238e-01,2.883116829090209832e-01,-1.389762726040714380e+00,-1.615317423480708614e+00,3.462225644646898526e-01
1.681733596299000025e+09,1.000000000000000000e+00,-7.900289232396874306e-01,5.021698118870505656e-01,2.880706287903724294e-01,-1.389353209472781625e+00,-1.615246202942206999e+00,3.464912218143465505e-01
1.681733596302999973e+09,1.000000000000000000e+00,-7.893393166496859292e-01,5.018861931695075551e-01,2.878405316771170952e-01,-1.388943692904849314e+00,-1.615210592672956524e+00,3.467598791640031930e-01
1.681733596306999922e+09,1.000000000000000000e+00,-7.886497100596845389e-01,5.016117234428530969e-01,2.876104345638616500e-01,-1.388517113146586102e+00,-1.615157177269080480e+00,3.470285365136599465e-01
1.681733596311000109e+09,1.000000000000000000e+00,-7.879601034696832595e-01,5.013372537161986386e-01,2.873693804452130962e-01,-1.388107596578653347e+00,-1.615085956730579086e+00,3.472204346205575165e-01
1.681733596315000057e+09,1.000000000000000000e+00,-7.872704968796818692e-01,5.010627839895441804e-01,2.871392833319577620e-01,-1.387715143201051271e+00,-1.615050346461328390e+00,3.474507123488346783e-01
1.681733596319000006e+09,1.000000000000000000e+00,-7.865939017347748363e-01,5.007791652720011699e-01,2.869091862187023168e-01,-1.387305626633118516e+00,-1.614979125922826775e+00,3.477193696984913762e-01
1.681733596322999954e+09,1.000000000000000000e+00,-7.859042951447735570e-01,5.005046955453467117e-01,2.866681321000538185e-01,-1.386913173255516663e+00,-1.614925710518950952e+00,3.479496474267685380e-01
1.681733596326999903e+09,1.000000000000000000e+00,-7.852146885547720556e-01,5.002302258186921424e-01,2.864380349867984288e-01,-1.386520719877914365e+00,-1.614872295115074907e+00,3.481799251550456442e-01
1.681733596331000090e+09,1.000000000000000000e+00,-7.845250819647706653e-01,4.999466071011492430e-01,2.862079378735429835e-01,-1.386128266500312289e+00,-1.614818879711198862e+00,3.484102028833228060e-01
1.681733596335000038e+09,1.000000000000000000e+00,-7.838354753747693859e-01,4.996721373744947847e-01,2.859778407602875938e-01,-1.385718749932379756e+00,-1.614765464307322818e+00,3.486404806115999677e-01
1.681733596338999987e+09,1.000000000000000000e+00,-7.831458687847679956e-01,4.993976676478402710e-01,2.857367866416390956e-01,-1.385309233364447001e+00,-1.614712048903446551e+00,3.488707583398771295e-01
1.681733596342999935e+09,1.000000000000000000e+00,-7.824692736398609627e-01,4.991231979211858127e-01,2.855066895283836503e-01,-1.384899716796514468e+00,-1.614658633499570728e+00,3.491010360681541802e-01
1.681733596346999884e+09,1.000000000000000000e+00,-7.817796670498596834e-01,4.988395792036428023e-01,2.852765924151283161e-01,-1.384490200228581713e+00,-1.614605218095694683e+00,3.493696934178108782e-01
1.681733596351000071e+09,1.000000000000000000e+00,-7.810900604598581820e-01,4.985651094769883440e-01,2.850464953018728709e-01,-1.384097746850979638e+00,-1.614533997557193290e+00,3.495999711460880399e-01
1.681733596355000019e+09,1.000000000000000000e+00,-7.804004538698567917e-01,4.982906397503338303e-01,2.848054411832243171e-01,-1.383688230283047105e+00,-1.614480582153317245e+00,3.498302488743652017e-01
1.681733596358999968e+09,1.000000000000000000e+00,-7.797108472798555123e-01,4.980070210327908753e-01,2.845753440699689829e-01,-1.383295776905445029e+00,-1.614427166749440978e+00,3.500221469812627717e-01
1.681733596362999916e+09,1.000000000000000000e+00,-7.790212406898541220e-01,4.977325513061364171e-01,2.843452469567135377e-01,-1.382903323527842732e+00,-1.614373751345565156e+00,3.502908043309194697e-01
1.681733596367000103e+09,1.000000000000000000e+00,-7.783316340998527316e-01,4.974580815794819033e-01,2.841041928380650394e-01,-1.382510870150240878e+00,-1.614320335941689111e+00,3.505210820591966314e-01
1.681733596371000051e+09,1.000000000000000000e+00,-7.776420275098514523e-01,4.971836118528273896e-01,2.838740957248096497e-01,-1.382101353582308123e+00,-1.614249115403187718e+00,3.507513597874737932e-01
1.681733596375000000e+09,1.000000000000000000e+00,-7.769524209198499509e-01,4.969091421261729313e-01,2.836330416061610959e-01,-1.381691837014375368e+00,-1.614195699999311673e+00,3.510200171371304356e-01
1.681733596378999949e+09,1.000000000000000000e+00,-7.762758257749429180e-01,4.966255234086299764e-01,2.834029444929057062e-01,-1.381282320446442835e+00,-1.614142284595435628e+00,3.512502948654075974e-01
1.681733596385999918e+09,1.000000000000000000e+00,-7.748966125949402484e-01,4.960765839553209489e-01,2.829317932610018183e-01,-1.380463287310577325e+00,-1.614035453787683760e+00,3.517108503219618654e-01
1.681733596390000105e+09,1.000000000000000000e+00,-7.742070060049388580e-01,4.958021142286664906e-01,2.827016961477463730e-01,-1.380070833932975471e+00,-1.613982038383807494e+00,3.519411280502390271e-01
1.681733596394999981e+09,1.000000000000000000e+00,-7.735173994149374677e-01,4.955276445020119769e-01,2.824606420290978193e-01,-1.379661317365042716e+00,-1.613928622979931449e+00,3.521714057785161889e-01
1.681733596398999929e+09,1.000000000000000000e+00,-7.728277928249361883e-01,4.952440257844690219e-01,2.822305449158424850e-01,-1.379268863987440641e+00,-1.613875207576055404e+00,3.524400631281728868e-01
1.681733596405999899e+09,1.000000000000000000e+00,-7.714615910900276541e-01,4.946950863311600499e-01,2.817593936839385416e-01,-1.378466894041906032e+00,-1.613768376768303536e+00,3.528622389633476186e-01
1.681733596410000086e+09,1.000000000000000000e+00,-7.707719845000263748e-01,4.944206166045055362e-01,2.815292965706831518e-01,-1.378057377473973277e+00,-1.613714961364427269e+00,3.530925166916247804e-01
1.681733596414000034e+09,1.000000000000000000e+00,-7.700823779100249844e-01,4.941369978869625812e-01,2.812882424520346536e-01,-1.377664924096370980e+00,-1.613661545960551225e+00,3.533227944199018866e-01
1.681733596417999983e+09,1.000000000000000000e+00,-7.693927713200235941e-01,4.938625281603081230e-01,2.810581453387792084e-01,-1.377255407528438669e+00,-1.613608130556675402e+00,3.535530721481790484e-01
