1.680871085125999928e+09,1.000000000000000000e+00,-7.638368842647295098e-01,5.199371521924843753e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899558592639744248e+00,5.478307155713316723e-01
1.680871085130000114e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199097052198189406e-01,4.437587184211359490e-03,-1.376589943105548164e+00,-1.899558592639744248e+00,5.477923359499522471e-01
1.680871085134000063e+09,1.000000000000000000e+00,-7.637327927039746500e-01,5.198822582471535059e-01,4.437587184211359490e-03,-1.376572879915217706e+00,-1.899558592639744248e+00,5.477923359499522471e-01
1.680871085140000105e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.426630178818244908e-03,-1.376504627153895433e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871085144999981e+09,1.000000000000000000e+00,-7.634855752471816359e-01,5.197541723747147735e-01,4.426630178818244908e-03,-1.376419311202242923e+00,-1.899522982370493551e+00,5.477539563285727109e-01
1.680871085148999929e+09,1.000000000000000000e+00,-7.633814836864266651e-01,5.197084274202723453e-01,4.426630178818244908e-03,-1.376282805679598598e+00,-1.899505177235867981e+00,5.477539563285727109e-01
1.680871085153000116e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196443844840529236e-01,4.426630178818244908e-03,-1.376129236966623814e+00,-1.899487372101242633e+00,5.477539563285727109e-01
1.680871085157000065e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195894905387220541e-01,4.426630178818244908e-03,-1.375958605063318574e+00,-1.899451761831992158e+00,5.477155767071931747e-01
1.680871085161000013e+09,1.000000000000000000e+00,-7.629781288885013613e-01,5.195254476025027435e-01,4.426630178818244908e-03,-1.375787973160013111e+00,-1.899416151562741462e+00,5.476771970858136385e-01
1.680871085164999962e+09,1.000000000000000000e+00,-7.628219915473689605e-01,5.194522556753948805e-01,4.426630178818244908e-03,-1.375583214876046956e+00,-1.899362736158865195e+00,5.476771970858136385e-01
1.680871085170000076e+09,1.000000000000000000e+00,-7.626398313160478448e-01,5.193699147573984654e-01,4.426630178818244908e-03,-1.375378456592080578e+00,-1.899291515620364024e+00,5.476004378430545660e-01
1.680871085174000025e+09,1.000000000000000000e+00,-7.624446596396323717e-01,5.192784248485136089e-01,4.415673173425130327e-03,-1.375122508737122606e+00,-1.899202489947237060e+00,5.475620582216750298e-01
1.680871085177999973e+09,1.000000000000000000e+00,-7.622234650730282945e-01,5.191777859487403113e-01,4.415673173425130327e-03,-1.374832434501503720e+00,-1.899095659139485193e+00,5.475236786002954936e-01
1.680871085181999922e+09,1.000000000000000000e+00,-7.619892590613296379e-01,5.190771470489670136e-01,4.404716168032015745e-03,-1.374525297075554153e+00,-1.898988828331733103e+00,5.474852989789159574e-01
1.680871085187999964e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.382802157245786583e-03,-1.373859832652663870e+00,-1.898686141043102182e+00,5.473317804933979236e-01
1.680871085193000078e+09,1.000000000000000000e+00,-7.611695380203845618e-01,5.187020384225392577e-01,4.371845151852672869e-03,-1.373467379275061795e+00,-1.898525894831473826e+00,5.472166416292593150e-01
1.680871085197000027e+09,1.000000000000000000e+00,-7.608572633381197603e-01,5.185648035592119731e-01,4.360888146459558287e-03,-1.373057862707129040e+00,-1.898330038350595217e+00,5.471015027651208174e-01
1.680871085201999903e+09,1.000000000000000000e+00,-7.605319772107606013e-01,5.184184197049962473e-01,4.338974135673329124e-03,-1.372614219758535370e+00,-1.898134181869716386e+00,5.469479842796026725e-01
1.680871085209000111e+09,1.000000000000000000e+00,-7.598163477305706071e-01,5.181073540147878020e-01,4.295146114100871666e-03,-1.371675744290356436e+00,-1.897653443234831983e+00,5.466409473085664938e-01
1.680871085213000059e+09,1.000000000000000000e+00,-7.594260043777396607e-01,5.179426721787950827e-01,4.273232103314642503e-03,-1.371163848580440714e+00,-1.897404171350077329e+00,5.464490492016689238e-01
1.680871085217000008e+09,1.000000000000000000e+00,-7.590226495798142459e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370634889680194313e+00,-1.897119289196071534e+00,5.462187714733917066e-01
1.680871085220999956e+09,1.000000000000000000e+00,-7.586062833367945846e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370071804399286997e+00,-1.896852212176691532e+00,5.459501141237350641e-01
1.680871085224999905e+09,1.000000000000000000e+00,-7.581638942035860973e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369491655928049001e+00,-1.896567330022685960e+00,5.456046975313193492e-01
1.680871085229000092e+09,1.000000000000000000e+00,-7.577084936252833636e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368894444266480548e+00,-1.896264642734054817e+00,5.451441420747650257e-01
1.680871085233999968e+09,1.000000000000000000e+00,-7.572400816018861613e-01,5.169820281355044234e-01,4.097920017024810936e-03,-1.368263106224250958e+00,-1.895944150310798770e+00,5.445684477540720936e-01
1.680871085237999916e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895623657887542501e+00,5.439159941906202000e-01
1.680871085242000103e+09,1.000000000000000000e+00,-7.562512117747143270e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366915114188139713e+00,-1.895267555195035536e+00,5.431867813844092341e-01
1.680871085249000072e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894573154944646953e+00,5.418818742575054470e-01
1.680871085253000021e+09,1.000000000000000000e+00,-7.546638154732018267e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894199247117514862e+00,5.412678003154329787e-01
1.680871085256999969e+09,1.000000000000000000e+00,-7.541043233341440111e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364031435022280414e+00,-1.893807534155757200e+00,5.406921059947401575e-01
1.680871085260999918e+09,1.000000000000000000e+00,-7.535448311950863065e-01,5.153535077573544454e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893433626328624886e+00,5.401164116740473364e-01
1.680871085265000105e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.893024108232241876e+00,5.395407173533544043e-01
1.680871085269000053e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148411642675994049e-01,3.692510817479575762e-03,-1.361693777946998418e+00,-1.892632395270484436e+00,5.389650230326615832e-01
1.680871085273000002e+09,1.000000000000000000e+00,-7.517882861073469369e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360891808001463588e+00,-1.892222877174101425e+00,5.383893287119686510e-01
1.680871085276999950e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143105227960674819e-01,3.593897768941544963e-03,-1.360089838055928979e+00,-1.891831164212343763e+00,5.378520140126553661e-01
1.680871085280999899e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140360530694129126e-01,3.539112741975972923e-03,-1.359270804920063691e+00,-1.891421646115960753e+00,5.373146993133419702e-01
1.680871085285000086e+09,1.000000000000000000e+00,-7.499536723490414225e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358451771784198625e+00,-1.891012128019577743e+00,5.367773846140286853e-01
1.680871085289000034e+09,1.000000000000000000e+00,-7.493291229845118195e-01,5.134871136161039962e-01,3.451456698831057140e-03,-1.357615675458002658e+00,-1.890602609923194732e+00,5.361249310505767918e-01
1.680871085292999983e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356796642322137370e+00,-1.890193091826811722e+00,5.355108571085043234e-01
1.680871085296999931e+09,1.000000000000000000e+00,-7.480670128103584782e-01,5.129198761810179752e-01,3.352843650293027208e-03,-1.355943482805611167e+00,-1.889765768595803364e+00,5.348967831664319661e-01
1.680871085301000118e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126271084725865235e-01,3.309015628720569317e-03,-1.355107386479415199e+00,-1.889338445364795005e+00,5.342827092243596088e-01
1.680871085305000067e+09,1.000000000000000000e+00,-7.467788797460163108e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888911122133786868e+00,5.335918760395281790e-01
1.680871085309000015e+09,1.000000000000000000e+00,-7.461283074912979929e-01,5.120507220466120613e-01,3.210402580182538951e-03,-1.353401067446362571e+00,-1.888465993768153162e+00,5.329778020974557107e-01
1.680871085315999985e+09,1.000000000000000000e+00,-7.448141515367669996e-01,5.114651866297492688e-01,3.122746537037623168e-03,-1.351643558842318349e+00,-1.887629152440761793e+00,5.317496542133109960e-01
1.680871085321000099e+09,1.000000000000000000e+00,-7.441505678369544352e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350790399325792146e+00,-1.887201829209753434e+00,5.310972006498591025e-01
1.680871085325000048e+09,1.000000000000000000e+00,-7.434869841371417598e-01,5.108705022219978131e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886774505978745298e+00,5.305215063291662814e-01
1.680871085328999996e+09,1.000000000000000000e+00,-7.428234004373290844e-01,5.105777345135663614e-01,2.980305466927135345e-03,-1.349015827531417244e+00,-1.886329377613111591e+00,5.299458120084733492e-01
1.680871085332999945e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.936477445354677453e-03,-1.348145604824560584e+00,-1.885902054382103232e+00,5.293701176877805281e-01
1.680871085336999893e+09,1.000000000000000000e+00,-7.414832215926094872e-01,5.099739011149265755e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885456926016469748e+00,5.287944233670875960e-01
1.680871085341000080e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346388096220516362e+00,-1.885011797650835819e+00,5.282571086677742001e-01
1.680871085345000029e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.794036375244188762e-03,-1.345500810323329022e+00,-1.884548864150576764e+00,5.276430347257018427e-01
1.680871085348999977e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.884121540919568405e+00,5.271057200263885578e-01
1.680871085352999926e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.695423326706158831e-03,-1.343726238528954342e+00,-1.883676412553934920e+00,5.265300257056956257e-01
1.680871085357000113e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342856015822097238e+00,-1.883249089322926562e+00,5.258775721422437321e-01
1.680871085361000061e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.596810278168128899e-03,-1.341951666734579440e+00,-1.882821766091918203e+00,5.253018778215509110e-01
1.680871085365000010e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.552982256595671007e-03,-1.341064380837392100e+00,-1.882394442860909844e+00,5.247261835008580899e-01
1.680871085368999958e+09,1.000000000000000000e+00,-7.360704604333533352e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340177094940204761e+00,-1.881967119629901708e+00,5.241121095587856216e-01
1.680871085372999907e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072566508210470948e-01,2.454369208057641076e-03,-1.339289809043017199e+00,-1.881539796398893349e+00,5.234596559953337280e-01
1.680871085377000093e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.410541186485183184e-03,-1.338385459955499401e+00,-1.881094668033259643e+00,5.228839616746409069e-01
1.680871085381000042e+09,1.000000000000000000e+00,-7.340276635535379901e-01,5.066528174224071979e-01,2.355756159519610277e-03,-1.337481110867981604e+00,-1.880667344802251284e+00,5.222698877325684386e-01
1.680871085384999990e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063509007230873049e-01,2.311928137947152385e-03,-1.336593824970794042e+00,-1.880240021571242703e+00,5.216941934118756174e-01
1.680871085388999939e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.268100116374694494e-03,-1.335706539073606702e+00,-1.879812698340234567e+00,5.211568787125622215e-01
1.680871085392999887e+09,1.000000000000000000e+00,-7.319848666737226450e-01,5.057379183335589667e-01,2.213315089409122454e-03,-1.334802189986088683e+00,-1.879403180243851779e+00,5.206579436346284728e-01
1.680871085397000074e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.169487067836664562e-03,-1.333914904088901565e+00,-1.878975857012843198e+00,5.201206289353150769e-01
1.680871085401000023e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.125659046264206670e-03,-1.333027618191714003e+00,-1.878548533781834839e+00,5.195449346146222558e-01
1.680871085404999971e+09,1.000000000000000000e+00,-7.299290583488128314e-01,5.048138702538221834e-01,2.081831024691748779e-03,-1.332123269104196206e+00,-1.878121210550826481e+00,5.190459995366883961e-01
1.680871085408999920e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.027045997726176305e-03,-1.331218920016678409e+00,-1.877693887319818344e+00,5.185086848373750001e-01
1.680871085413000107e+09,1.000000000000000000e+00,-7.285628566139045192e-01,5.042008878642937342e-01,1.983217976153718413e-03,-1.330331634119491069e+00,-1.877266564088809986e+00,5.179329905166821790e-01
1.680871085417000055e+09,1.000000000000000000e+00,-7.278732500239031289e-01,5.038989711649738412e-01,1.939389954581260738e-03,-1.329444348222303507e+00,-1.876839240857801627e+00,5.173572961959893579e-01
1.680871085421000004e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.895561933008802847e-03,-1.328539999134785488e+00,-1.876411917626793269e+00,5.167816018752964258e-01
1.680871085424999952e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.840776906043230590e-03,-1.327635650047267912e+00,-1.875984594395784910e+00,5.162059075546036047e-01
1.680871085428999901e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029749230852370578e-01,1.796948884470772482e-03,-1.326731300959749893e+00,-1.875557271164776774e+00,5.155918336125312473e-01
1.680871085433000088e+09,1.000000000000000000e+00,-7.251278351089919250e-01,5.026638573950286126e-01,1.753120862898314807e-03,-1.325844015062562553e+00,-1.875147753068393763e+00,5.150161392918383152e-01
1.680871085437000036e+09,1.000000000000000000e+00,-7.244382285189906456e-01,5.023619406957087197e-01,1.698335835932742550e-03,-1.324939665975044534e+00,-1.874702624702760057e+00,5.144020653497659579e-01
1.680871085440999985e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.654507814360284658e-03,-1.324035316887526736e+00,-1.874275301471751698e+00,5.138263710290731368e-01
1.680871085444999933e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.610679792787826550e-03,-1.323130967800008939e+00,-1.873830173106118213e+00,5.131739174656211322e-01
1.680871085448999882e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322243681902821377e+00,-1.873385044740484506e+00,5.125598435235487749e-01
1.680871085453000069e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.512066744249796401e-03,-1.321339332815303358e+00,-1.872922111240225229e+00,5.119841492028559538e-01
1.680871085457000017e+09,1.000000000000000000e+00,-7.210032070140780514e-01,5.008249102264435981e-01,1.468238722677338726e-03,-1.320434983727785783e+00,-1.872476982874591744e+00,5.113700752607834854e-01
1.680871085460999966e+09,1.000000000000000000e+00,-7.203136004240767720e-01,5.005229935271237052e-01,1.413453695711766470e-03,-1.319547697830598221e+00,-1.872031854508958038e+00,5.108327605614702005e-01
1.680871085464999914e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.369625674139308361e-03,-1.318660411933410881e+00,-1.871604531277949679e+00,5.102954458621568046e-01
1.680871085469000101e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.325797652566850469e-03,-1.317756062845893084e+00,-1.871159402912316194e+00,5.097197515414639835e-01
1.680871085476000071e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315964427861187724e+00,-1.870286951315674129e+00,5.086067425214577664e-01
1.680871085480999947e+09,1.000000000000000000e+00,-7.168785789191641777e-01,4.989859630578585281e-01,1.183356582456362429e-03,-1.315060078773669705e+00,-1.869859628084665770e+00,5.080310482007649453e-01
1.680871085484999895e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.139528560883904537e-03,-1.314155729686152130e+00,-1.869414499719032063e+00,5.074553538800720132e-01
1.680871085489000082e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.084743533918332281e-03,-1.313251380598634110e+00,-1.868969371353398357e+00,5.068796595593791920e-01
1.680871085493000031e+09,1.000000000000000000e+00,-7.148227705942544752e-01,4.980619149781217447e-01,1.040915512345874389e-03,-1.312364094701446549e+00,-1.868524242987764650e+00,5.062272059959271875e-01
1.680871085496999979e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.970874907734164974e-04,-1.311476808804259209e+00,-1.868079114622131165e+00,5.056515116752343664e-01
1.680871085503000021e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971378668983850169e-01,8.984744422353862408e-04,-1.309651047438892935e+00,-1.867206663025489100e+00,5.043849841697101155e-01
1.680871085506999969e+09,1.000000000000000000e+00,-7.120773556793432713e-01,4.968268012081765717e-01,8.436894152698139844e-04,-1.308763761541705595e+00,-1.866797144929106089e+00,5.037709102276376472e-01
1.680871085512000084e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.998613936973560925e-04,-1.307876475644518033e+00,-1.866387626832723079e+00,5.031568362855652898e-01
1.680871085516000032e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.560333721248982007e-04,-1.306955063366669556e+00,-1.865942498467089594e+00,5.025043827221133963e-01
1.680871085519999981e+09,1.000000000000000000e+00,-7.100215473544335687e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865497370101455887e+00,5.018903087800409279e-01
1.680871085523999929e+09,1.000000000000000000e+00,-7.093319407644322894e-01,4.956008364291198953e-01,6.574203235868680524e-04,-1.305163428381964419e+00,-1.865052241735821958e+00,5.013146144593481068e-01
1.680871085528000116e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,6.135923020144102690e-04,-1.304259079294446622e+00,-1.864607113370188474e+00,5.007772997600348219e-01
1.680871085532000065e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303337667016598145e+00,-1.864144179869929419e+00,5.001632258179623536e-01
1.680871085536000013e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946767883493830564e-01,5.149792534763800124e-04,-1.302433317929080347e+00,-1.863699051504295934e+00,4.996259111186490687e-01
1.680871085539999962e+09,1.000000000000000000e+00,-7.065865258495210854e-01,4.943657226591746667e-01,4.601942265108076476e-04,-1.301546032031893008e+00,-1.863253923138662227e+00,4.990885964193357283e-01
1.680871085545000076e+09,1.000000000000000000e+00,-7.058969192595196951e-01,4.940638059598547183e-01,4.163662049383497557e-04,-1.300658746134705446e+00,-1.862808794773028520e+00,4.984745224772633154e-01
1.680871085549000025e+09,1.000000000000000000e+00,-7.052073126695184158e-01,4.937527402696462731e-01,3.725381833658919181e-04,-1.299754397047187426e+00,-1.862363666407394591e+00,4.978988281565704388e-01
1.680871085555000067e+09,1.000000000000000000e+00,-7.038280994895156351e-01,4.931397578801179349e-01,2.739251348278616614e-04,-1.297945698872151832e+00,-1.861455604541502051e+00,4.966706802724256131e-01
1.680871085559999943e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297058412974964492e+00,-1.861010476175868567e+00,4.960566063303532558e-01
1.680871085563999891e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.753120862898314861e-04,-1.296154063887446473e+00,-1.860547542675609289e+00,4.954425323882808985e-01
1.680871085568000078e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.314840647173736213e-04,-1.295249714799928675e+00,-1.860084609175350456e+00,4.947900788248289494e-01
1.680871085572000027e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294362428902741335e+00,-1.859639480809716749e+00,4.942527641255156090e-01
1.680871085576999903e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916027274108528133e-01,3.287101617934340533e-05,-1.293458079815223316e+00,-1.859194352444083043e+00,4.937154494262022686e-01
1.680871085581000090e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-1.095700539311446788e-05,-1.292553730727705297e+00,-1.858767029213074684e+00,4.931781347268889282e-01
1.680871085588000059e+09,1.000000000000000000e+00,-6.983242582145989807e-01,4.906786793311160300e-01,-1.095700539311446754e-04,-1.290762095743000160e+00,-1.857894577616432841e+00,4.921418849496417836e-01
1.680871085592000008e+09,1.000000000000000000e+00,-6.976346516245975904e-01,4.903767626317960815e-01,-1.533980755036025673e-04,-1.289874809845812820e+00,-1.857449449250798912e+00,4.915661906289489069e-01
1.680871085595999956e+09,1.000000000000000000e+00,-6.969450450345962000e-01,4.900656969415876363e-01,-1.972260970760604049e-04,-1.288953397567964343e+00,-1.857022126019790553e+00,4.910288759296356220e-01
1.680871085599999905e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897546312513793021e-01,-2.520111240416327155e-04,-1.288066111670777003e+00,-1.856559192519531720e+00,4.904915612303221706e-01
1.680871085604000092e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-2.958391456140906073e-04,-1.287161762583259206e+00,-1.856114064153898013e+00,4.898774872882498688e-01
1.680871085608999968e+09,1.000000000000000000e+00,-6.948892367096863865e-01,4.891416488618509639e-01,-3.396671671865484992e-04,-1.286257413495741186e+00,-1.855686740922889877e+00,4.893017929675569366e-01
1.680871085612999916e+09,1.000000000000000000e+00,-6.941996301196851071e-01,4.888397321625309599e-01,-3.944521941521208098e-04,-1.285353064408223167e+00,-1.855259417691881518e+00,4.887260986468641155e-01
