1.680871287614000082e+09,1.000000000000000000e+00,-7.638629071549182248e-01,5.199645991651499211e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899594202908994722e+00,5.477539563285727109e-01
1.680871287618000031e+09,1.000000000000000000e+00,-7.638108613745407949e-01,5.199371521924843753e-01,4.415673173425130327e-03,-1.376555816724886805e+00,-1.899594202908994722e+00,5.477539563285727109e-01
1.680871287621999979e+09,1.000000000000000000e+00,-7.637588155941633650e-01,5.199097052198189406e-01,4.415673173425130327e-03,-1.376538753534556347e+00,-1.899576397774369596e+00,5.477539563285727109e-01
1.680871287625999928e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198731092562650646e-01,4.415673173425130327e-03,-1.376521690344225890e+00,-1.899576397774369596e+00,5.477155767071931747e-01
1.680871287630000114e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198273643018226364e-01,4.415673173425130327e-03,-1.376470500773234296e+00,-1.899576397774369596e+00,5.477155767071931747e-01
1.680871287634000063e+09,1.000000000000000000e+00,-7.635115981373703509e-01,5.197816193473802082e-01,4.415673173425130327e-03,-1.376385184821581564e+00,-1.899558592639744248e+00,5.477155767071931747e-01
1.680871287638000011e+09,1.000000000000000000e+00,-7.634075065766154911e-01,5.197267254020493388e-01,4.415673173425130327e-03,-1.376248679298937461e+00,-1.899540787505118900e+00,5.476771970858136385e-01
1.680871287641999960e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196718314567184693e-01,4.415673173425130327e-03,-1.376095110585962678e+00,-1.899522982370493551e+00,5.476771970858136385e-01
1.680871287645999908e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.196169375113875999e-01,4.415673173425130327e-03,-1.375924478682657437e+00,-1.899487372101242633e+00,5.476388174644341023e-01
1.680871287650000095e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195437455842796259e-01,4.415673173425130327e-03,-1.375753846779352196e+00,-1.899451761831992158e+00,5.476388174644341023e-01
1.680871287654000044e+09,1.000000000000000000e+00,-7.628480144375576755e-01,5.194797026480603153e-01,4.415673173425130327e-03,-1.375549088495385819e+00,-1.899380541293490765e+00,5.476004378430545660e-01
1.680871287657999992e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193973617300639001e-01,4.415673173425130327e-03,-1.375344330211419663e+00,-1.899327125889614498e+00,5.476004378430545660e-01
1.680871287661999941e+09,1.000000000000000000e+00,-7.624706825298210866e-01,5.193058718211791547e-01,4.404716168032015745e-03,-1.375088382356461691e+00,-1.899238100216487979e+00,5.475236786002954936e-01
1.680871287665999889e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.192052329214058570e-01,4.404716168032015745e-03,-1.374798308120842805e+00,-1.899149074543361237e+00,5.474852989789159574e-01
1.680871287670000076e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190954450307440071e-01,4.393759162638901164e-03,-1.374491170694893238e+00,-1.899042243735609148e+00,5.474469193575364212e-01
1.680871287677000046e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188575712676434248e-01,4.371845151852672869e-03,-1.373808643081672276e+00,-1.898757361581603575e+00,5.472550212506388512e-01
1.680871287681999922e+09,1.000000000000000000e+00,-7.611955609105732767e-01,5.187294853952046925e-01,4.360888146459558287e-03,-1.373416189704069978e+00,-1.898579310235350093e+00,5.471398823865002425e-01
1.680871287686000109e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185922505318774078e-01,4.338974135673329124e-03,-1.373006673136137445e+00,-1.898401258889096610e+00,5.470631231437411701e-01
1.680871287690000057e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184458666776616820e-01,4.328017130280214543e-03,-1.372580093377874233e+00,-1.898187597273592431e+00,5.469096046582231363e-01
1.680871287694000006e+09,1.000000000000000000e+00,-7.602066910834014424e-01,5.182903338325575149e-01,4.306103119493985380e-03,-1.372136450429280563e+00,-1.897973935658088473e+00,5.467177065513255663e-01
1.680871287697999954e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181348009874532368e-01,4.284189108707757085e-03,-1.371641617909695299e+00,-1.897724663773333598e+00,5.465641880658074214e-01
1.680871287703000069e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179609701605720762e-01,4.251318092528413341e-03,-1.371129722199779577e+00,-1.897475391888578500e+00,5.463722899589097404e-01
1.680871287707999945e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.176041595159213138e-01,4.185576060169726720e-03,-1.370037678018625860e+00,-1.896941237849818052e+00,5.458349752595964555e-01
1.680871287713999987e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.174120307072631597e-01,4.152705043990382976e-03,-1.369457529547388086e+00,-1.896656355695812479e+00,5.454895586671807406e-01
1.680871287717999935e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.172107529077164534e-01,4.119834027811040099e-03,-1.368860317885819411e+00,-1.896353668407181781e+00,5.449906235892469919e-01
1.680871287721999884e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.170094751081698581e-01,4.076006006238581773e-03,-1.368228979843590043e+00,-1.896033175983925512e+00,5.443765496471745235e-01
1.680871287726000071e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167898993268462693e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895694878426043894e+00,5.436857164623430938e-01
1.680871287730000019e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165703235455226805e-01,3.999306968486780571e-03,-1.366898050997809033e+00,-1.895356580868162277e+00,5.430332628988912003e-01
1.680871287736000061e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161128740010986204e-01,3.911650925341864787e-03,-1.365481806200375514e+00,-1.894626570348523220e+00,5.417283557719873022e-01
1.680871287740999937e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158750002379979271e-01,3.867822903769406895e-03,-1.364748089016162735e+00,-1.894252662521390906e+00,5.411526614512944811e-01
1.680871287744999886e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156279774840090147e-01,3.813037876803834856e-03,-1.363997308641619499e+00,-1.893860949559633022e+00,5.405769671306016599e-01
1.680871287749000072e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153718057391314389e-01,3.769209855231376964e-03,-1.363229465076745806e+00,-1.893469236597875582e+00,5.400396524312882640e-01
1.680871287753000021e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151156339942539741e-01,3.725381833658919072e-03,-1.362444558321541654e+00,-1.893059718501492794e+00,5.394639581105954429e-01
1.680871287756999969e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148594622493763984e-01,3.670596806693347033e-03,-1.361659651566337281e+00,-1.892650200405109784e+00,5.389266434112820470e-01
1.680871287760999918e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145941415136103814e-01,3.626768785120888707e-03,-1.360857681620802673e+00,-1.892240682308726774e+00,5.383509490905892259e-01
1.680871287765000105e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143288207778443644e-01,3.582940763548430815e-03,-1.360055711675268064e+00,-1.891848969346969112e+00,5.378136343912758299e-01
1.680871287769999981e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140543510511899061e-01,3.528155736582858342e-03,-1.359236678539402776e+00,-1.891439451250586101e+00,5.372763196919625450e-01
1.680871287773999929e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137798813245354479e-01,3.484327715010400450e-03,-1.358417645403537266e+00,-1.891029933154203091e+00,5.367006253712697239e-01
1.680871287778000116e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134962626069924374e-01,3.440499693437942992e-03,-1.357581549077341521e+00,-1.890620415057820081e+00,5.361249310505767918e-01
1.680871287782000065e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.385714666472370519e-03,-1.356762515941476455e+00,-1.890210896961437070e+00,5.354724774871248982e-01
1.680871287786000013e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889801378865054060e+00,5.348584035450525409e-01
1.680871287792999983e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123617877368205065e-01,3.243273596361882696e-03,-1.354237163772558539e+00,-1.888928927268411995e+00,5.335534964181486428e-01
1.680871287796999931e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120690200283891658e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888501604037403858e+00,5.329010428546967493e-01
1.680871287801000118e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117762523199577140e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.888074280806395500e+00,5.322869689126242809e-01
1.680871287805000067e+09,1.000000000000000000e+00,-7.448401744269557145e-01,5.114834846115261513e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887646957575387141e+00,5.316728949705519236e-01
1.680871287809000015e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111815679122062583e-01,3.057004504678936547e-03,-1.350773336135461689e+00,-1.887219634344378782e+00,5.310588210284795663e-01
1.680871287812999964e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108888002037748066e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886792311113370424e+00,5.304447470864072089e-01
1.680871287816999912e+09,1.000000000000000000e+00,-7.428494233275177994e-01,5.105960324953433549e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886364987882362287e+00,5.299074323870938130e-01
1.680871287821000099e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102941157960233509e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885937664651353929e+00,5.292933584450214557e-01
1.680871287825999975e+09,1.000000000000000000e+00,-7.415092444827982021e-01,5.099921990967034580e-01,2.870735412995990832e-03,-1.347258318927373022e+00,-1.885492536285720222e+00,5.287176641243285236e-01
1.680871287832999945e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093975146889521133e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884584474419827460e+00,5.275662754829427703e-01
1.680871287836999893e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090955979896321093e-01,2.728294342885502141e-03,-1.344579398045480545e+00,-1.884157151188819102e+00,5.270289607836294854e-01
1.680871287841000080e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087936812903122163e-01,2.684466321313044249e-03,-1.343709175338623441e+00,-1.883712022823185617e+00,5.264532664629366643e-01
1.680871287845000029e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084917645909922124e-01,2.629681294347472210e-03,-1.342821889441436323e+00,-1.883284699592177258e+00,5.258391925208641959e-01
1.680871287848999977e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081898478916723194e-01,2.585853272775014318e-03,-1.341917540353918303e+00,-1.882857376361168900e+00,5.252251185787918386e-01
1.680871287852999926e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078879311923524265e-01,2.531068245809441845e-03,-1.341030254456730963e+00,-1.882430053130160541e+00,5.246110446367194813e-01
1.680871287858000040e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075860144930325335e-01,2.487240224236984387e-03,-1.340142968559543624e+00,-1.882002729899152182e+00,5.239969706946470129e-01
1.680871287861999989e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072749488028240883e-01,2.443412202664526495e-03,-1.339255682662356284e+00,-1.881575406668144046e+00,5.233828967525746556e-01
1.680871287865999937e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069730321035041953e-01,2.388627175698954021e-03,-1.338351333574838264e+00,-1.881148083437135687e+00,5.227688228105022983e-01
1.680871287871999979e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063600497139757461e-01,2.300971132554037804e-03,-1.336559698590133127e+00,-1.880275631840493622e+00,5.216558137904960812e-01
1.680871287875999928e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060581330146558532e-01,2.257143110981580346e-03,-1.335672412692945787e+00,-1.879866113744110612e+00,5.210801194698032601e-01
1.680871287881000042e+09,1.000000000000000000e+00,-7.320108895639113600e-01,5.057470673244474080e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879438790513102475e+00,5.205811843918694004e-01
1.680871287884999990e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054451506251274040e-01,2.158530062443549981e-03,-1.333880777708240428e+00,-1.879029272416719465e+00,5.200438696925560045e-01
1.680871287888999939e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878601949185711106e+00,5.195065549932427196e-01
1.680871287892999887e+09,1.000000000000000000e+00,-7.299550812390015464e-01,5.048321682355990658e-01,2.070874019298634631e-03,-1.332106205913865526e+00,-1.878174625954702748e+00,5.189308606725498985e-01
1.680871287897000074e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045211025453907316e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877747302723694389e+00,5.183935459732365025e-01
1.680871287901000023e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042191858460707277e-01,1.972260970760604266e-03,-1.330314570929160389e+00,-1.877319979492686031e+00,5.178178516525435704e-01
1.680871287904999971e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.039081201558623935e-01,1.928432949188146374e-03,-1.329427285031973049e+00,-1.876874851127052546e+00,5.172421573318507493e-01
1.680871287908999920e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.036062034565423895e-01,1.873647922222574118e-03,-1.328522935944455030e+00,-1.876465333030669536e+00,5.166664630111578171e-01
1.680871287913000107e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032951377663340553e-01,1.829819900650116009e-03,-1.327618586856937233e+00,-1.876020204665035607e+00,5.160907686904649960e-01
1.680871287917000055e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029932210670140513e-01,1.785991879077658117e-03,-1.326714237769419436e+00,-1.875592881434027248e+00,5.155150743697721749e-01
1.680871287921000004e+09,1.000000000000000000e+00,-7.251538579991806399e-01,5.026821553768057171e-01,1.742163857505200225e-03,-1.325826951872231874e+00,-1.875183363337644460e+00,5.149010004276998176e-01
1.680871287924999952e+09,1.000000000000000000e+00,-7.244642514091793606e-01,5.023802386774857132e-01,1.687378830539627969e-03,-1.324922602784714076e+00,-1.874738234972010753e+00,5.143253061070068854e-01
1.680871287928999901e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020691729872772679e-01,1.643550808967170294e-03,-1.324001190506865822e+00,-1.874293106606377046e+00,5.137112321649345281e-01
1.680871287933000088e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017672562879573750e-01,1.588765782001597604e-03,-1.323113904609678260e+00,-1.873847978240743339e+00,5.130587786014826346e-01
1.680871287937000036e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014653395886373710e-01,1.544937760429139929e-03,-1.322209555522160462e+00,-1.873402849875109855e+00,5.124830842807897024e-01
1.680871287940999985e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011542738984289258e-01,1.501109738856682037e-03,-1.321305206434642443e+00,-1.872939916374850799e+00,5.118690103387173451e-01
1.680871287944999933e+09,1.000000000000000000e+00,-7.210292299042667663e-01,5.008432082082205916e-01,1.446324711891109780e-03,-1.320400857347124424e+00,-1.872494788009217093e+00,5.112933160180244130e-01
1.680871287948999882e+09,1.000000000000000000e+00,-7.203396233142654870e-01,5.005412915089005876e-01,1.402496690318651889e-03,-1.319513571449937306e+00,-1.872049659643583386e+00,5.107176216973315919e-01
1.680871287953000069e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002302258186921424e-01,1.347711663353079415e-03,-1.318626285552749744e+00,-1.871604531277949679e+00,5.101803069980183070e-01
1.680871287957000017e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999191601284838082e-01,1.303883641780621524e-03,-1.317721936465231947e+00,-1.871177208046941320e+00,5.096046126773253748e-01
1.680871287960999966e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996172434291638043e-01,1.260055620208163848e-03,-1.316800524187383470e+00,-1.870732079681307836e+00,5.090672979780120899e-01
1.680871287964999914e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.993061777389554701e-01,1.216227598635705957e-03,-1.315913238290196130e+00,-1.870304756450299477e+00,5.085299832786986940e-01
1.680871287969000101e+09,1.000000000000000000e+00,-7.169046018093530037e-01,4.990042610396354661e-01,1.161442571670133483e-03,-1.315025952393008790e+00,-1.869859628084665770e+00,5.079159093366263367e-01
1.680871287973000050e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986931953494271319e-01,1.117614550097675592e-03,-1.314121603305490771e+00,-1.869414499719032063e+00,5.073402150159334045e-01
1.680871287976999998e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983821296592186867e-01,1.073786528525217917e-03,-1.313217254217972751e+00,-1.868969371353398357e+00,5.067645206952405834e-01
1.680871287980999947e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980802129598987382e-01,1.029958506952760025e-03,-1.312329968320785634e+00,-1.868542048122389998e+00,5.061504467531681151e-01
1.680871287986000061e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977691472696903485e-01,9.751734799871875515e-04,-1.311442682423598072e+00,-1.868096919756756513e+00,5.055747524324752940e-01
1.680871287992000103e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971561648801619548e-01,8.875174368422718762e-04,-1.309616921058232020e+00,-1.867242273294739796e+00,5.043466045483305793e-01
1.680871287996000051e+09,1.000000000000000000e+00,-7.121033785695320972e-01,4.968450991899535096e-01,8.327324098766995114e-04,-1.308729635161044458e+00,-1.866814950063731438e+00,5.036557713634990385e-01
1.680871288000000000e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965340334997451199e-01,7.889043883042416196e-04,-1.307842349263857118e+00,-1.866387626832723079e+00,5.030416974214266812e-01
1.680871288003999949e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962321168004251715e-01,7.450763667317838361e-04,-1.306938000176339099e+00,-1.865960303601714942e+00,5.024276234793543239e-01
1.680871288007999897e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959210511102167263e-01,6.902913397662113629e-04,-1.306016587898490622e+00,-1.865515175236081236e+00,5.018135495372818555e-01
1.680871288012000084e+09,1.000000000000000000e+00,-7.093579636546210043e-01,4.956191344108968333e-01,6.464633181937535795e-04,-1.305129302001303504e+00,-1.865070046870447529e+00,5.012378552165890344e-01
1.680871288016999960e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.953080687206883881e-01,6.026352966212957961e-04,-1.304242016104115942e+00,-1.864624918504813822e+00,5.007005405172757495e-01
1.680871288020999908e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.950061520213684951e-01,5.478502696557233228e-04,-1.303337667016598145e+00,-1.864179790139180115e+00,5.001248461965829284e-01
1.680871288025000095e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946950863311600499e-01,5.040222480832654310e-04,-1.302416254738749890e+00,-1.863734661773546408e+00,4.995875314972695325e-01
1.680871288029000044e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943840206409516047e-01,4.492372211176931204e-04,-1.301528968841562328e+00,-1.863289533407912923e+00,4.990502167979561365e-01
1.680871288032999992e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940821039416317118e-01,4.054091995452353370e-04,-1.300641682944374988e+00,-1.862844405042279217e+00,4.984745224772633154e-01
1.680871288036999941e+09,1.000000000000000000e+00,-7.052333355597071307e-01,4.937710382514232665e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862399276676645510e+00,4.978604485351909026e-01
1.680871288040999889e+09,1.000000000000000000e+00,-7.045437289697057404e-01,4.934691215521033181e-01,3.067961510072051345e-04,-1.298815921579008492e+00,-1.861954148311011803e+00,4.972847542144980260e-01
1.680871288045000076e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931580558618949284e-01,2.629681294347472427e-04,-1.297928635681821374e+00,-1.861509019945378096e+00,4.966323006510461324e-01
1.680871288049000025e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928561391625749799e-01,2.081831024691748779e-04,-1.297024286594303355e+00,-1.861046086445119041e+00,4.960182267089737196e-01
1.680871288052999973e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925450734723665347e-01,1.643550808967170131e-04,-1.296119937506785558e+00,-1.860583152944860208e+00,4.954041527669013623e-01
1.680871288056999922e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922340077821580895e-01,1.205270593242591484e-04,-1.295215588419267538e+00,-1.860138024579226501e+00,4.947516992034494687e-01
1.680871288061000109e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919320910828381965e-01,6.574203235868681067e-05,-1.294328302522080199e+00,-1.859692896213592572e+00,4.942143845041361283e-01
1.680871288065000057e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916210253926297513e-01,2.191401078622893576e-05,-1.293423953434562401e+00,-1.859247767847959087e+00,4.936770698048227879e-01
1.680871288069000006e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913099597024214171e-01,-2.191401078622893576e-05,-1.292519604347044382e+00,-1.858820444616950729e+00,4.931397551055094475e-01
1.680871288075000048e+09,1.000000000000000000e+00,-6.983502811047876957e-01,4.906969773128930234e-01,-1.205270593242591484e-04,-1.290727969362339245e+00,-1.857965798154934012e+00,4.921035053282622473e-01
1.680871288081000090e+09,1.000000000000000000e+00,-6.976606745147863053e-01,4.903859116226845782e-01,-1.643550808967170131e-04,-1.289840683465151683e+00,-1.857520669789300527e+00,4.915278110075693707e-01
1.680871288085000038e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900839949233646298e-01,-2.081831024691748779e-04,-1.288919271187303428e+00,-1.857093346558292168e+00,4.910288759296356220e-01
1.680871288088999987e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897729292331562401e-01,-2.629681294347472427e-04,-1.288031985290116088e+00,-1.856648218192658462e+00,4.904915612303221706e-01
1.680871288092999935e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-3.067961510072051345e-04,-1.287144699392928748e+00,-1.856203089827024977e+00,4.899542465310088857e-01
1.680871288096999884e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891599468436279019e-01,-3.506241725796629721e-04,-1.286240350305410729e+00,-1.855775766596016618e+00,4.893401725889365284e-01
1.680871288101000071e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888488811534194567e-01,-4.054091995452353370e-04,-1.285336001217892710e+00,-1.855348443365008038e+00,4.887260986468641155e-01
1.680871288107000113e+09,1.000000000000000000e+00,-6.928464398298710414e-01,4.882358987638911185e-01,-5.040222480832654310e-04,-1.283561429423518030e+00,-1.854493796902991321e+00,4.874595711413397536e-01
1.680871288112999916e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879248330736826733e-01,-5.478502696557233228e-04,-1.282640017145669553e+00,-1.854066473671983184e+00,4.868454971992673963e-01
1.680871288117000103e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876229163743627804e-01,-5.916782912281812147e-04,-1.281752731248482213e+00,-1.853639150440974825e+00,4.862314232571949835e-01
