1.680871193069999933e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192784248485136089e-01,4.404716168032015745e-03,-1.375088382356461691e+00,-1.899238100216487979e+00,5.475236786002954936e-01
1.680871193073999882e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.404716168032015745e-03,-1.374815371311173262e+00,-1.899131269408735889e+00,5.474852989789159574e-01
1.680871193078000069e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.393759162638901164e-03,-1.374491170694893238e+00,-1.899024438600983800e+00,5.474469193575364212e-01
1.680871193082000017e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189582101674167225e-01,4.382802157245786583e-03,-1.374184033268943672e+00,-1.898881997523981013e+00,5.473701601147774598e-01
1.680871193085999966e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.371845151852672869e-03,-1.373825706272002733e+00,-1.898739556446978227e+00,5.472934008720183874e-01
1.680871193089999914e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.360888146459558287e-03,-1.373433252894400436e+00,-1.898561505100724744e+00,5.471782620078797787e-01
1.680871193094000101e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185648035592119731e-01,4.349931141066443706e-03,-1.373023736326468125e+00,-1.898383453754471262e+00,5.471015027651208174e-01
1.680871193101000071e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.306103119493985380e-03,-1.372136450429280563e+00,-1.897956130523462903e+00,5.467944657940845277e-01
1.680871193105999947e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181073540147878020e-01,4.284189108707757085e-03,-1.371658681100025978e+00,-1.897706858638708249e+00,5.466409473085664938e-01
1.680871193109999895e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.251318092528413341e-03,-1.371129722199779577e+00,-1.897457586753953374e+00,5.464106695802892766e-01
1.680871193114000082e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.218447076349070464e-03,-1.370600763299533176e+00,-1.897172704599947801e+00,5.461803918520121703e-01
1.680871193118000031e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370037678018625860e+00,-1.896905627580567577e+00,5.458733548809759917e-01
1.680871193121999979e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.152705043990382976e-03,-1.369457529547388086e+00,-1.896602940291936656e+00,5.455279382885602768e-01
1.680871193125999928e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.119834027811040099e-03,-1.368860317885819411e+00,-1.896318058137931084e+00,5.451057624533854895e-01
1.680871193130000114e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169820281355044234e-01,4.076006006238581773e-03,-1.368228979843590043e+00,-1.895997565714675037e+00,5.445300681326926684e-01
1.680871193134000063e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895659268156793198e+00,5.438392349478612386e-01
1.680871193138000011e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,3.999306968486780571e-03,-1.366898050997809033e+00,-1.895320970598911803e+00,5.431484017630298089e-01
1.680871193141999960e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.955478946914322246e-03,-1.366198460194257391e+00,-1.894964867906404615e+00,5.424191889568187319e-01
1.680871193145999908e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.911650925341864787e-03,-1.365481806200375514e+00,-1.894590960079272524e+00,5.418051150147463746e-01
1.680871193150000095e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.867822903769406895e-03,-1.364765152206493193e+00,-1.894217052252140210e+00,5.412294206940535535e-01
1.680871193154000044e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893843144425007896e+00,5.406537263733607324e-01
1.680871193160000086e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.725381833658919072e-03,-1.362444558321541654e+00,-1.893041913366867224e+00,5.395023377319749791e-01
1.680871193165999889e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148503132584879571e-01,3.681553812086461180e-03,-1.361659651566337281e+00,-1.892650200405109784e+00,5.389650230326615832e-01
1.680871193170000076e+09,1.000000000000000000e+00,-7.517882861073469369e-01,5.145849925227219401e-01,3.626768785120888707e-03,-1.360857681620802673e+00,-1.892240682308726774e+00,5.383893287119686510e-01
1.680871193177000046e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140452020603014649e-01,3.528155736582858342e-03,-1.359236678539402776e+00,-1.891439451250586101e+00,5.372763196919625450e-01
1.680871193180999994e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.484327715010400450e-03,-1.358417645403537266e+00,-1.891029933154203091e+00,5.367006253712697239e-01
1.680871193184999943e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890620415057820081e+00,5.361249310505767918e-01
1.680871193188999891e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132034948985609857e-01,3.385714666472370519e-03,-1.356762515941476455e+00,-1.890210896961437070e+00,5.354724774871248982e-01
1.680871193193000078e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889783573730428712e+00,5.348584035450525409e-01
1.680871193197000027e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889374055634045702e+00,5.342059499816005363e-01
1.680871193200999975e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354237163772558539e+00,-1.888928927268411995e+00,5.335151167967691066e-01
1.680871193204999924e+09,1.000000000000000000e+00,-7.461283074912979929e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888501604037403858e+00,5.329010428546967493e-01
1.680871193209000111e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117579543381807206e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.888092085941020848e+00,5.322869689126242809e-01
1.680871193213000059e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351626495651987891e+00,-1.887664762710012489e+00,5.316728949705519236e-01
1.680871193217000008e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111632699304292649e-01,3.067961510072050695e-03,-1.350756272945131231e+00,-1.887237439479004131e+00,5.310588210284795663e-01
1.680871193220999956e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349886050238274127e+00,-1.886810116247995772e+00,5.304447470864072089e-01
1.680871193224999905e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105685855226779202e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886382793016987414e+00,5.299074323870938130e-01
1.680871193229000092e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885955469785979277e+00,5.293317380664009919e-01
1.680871193233000040e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.881692418389104979e-03,-1.347258318927373022e+00,-1.885528146554970919e+00,5.287176641243285236e-01
1.680871193236999989e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.885065213054711863e+00,5.281803494250152387e-01
1.680871193240999937e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884620084689078379e+00,5.276046551043223065e-01
1.680871193244999886e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344596461235811002e+00,-1.884174956323444450e+00,5.270289607836294854e-01
1.680871193249000072e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883747633092436091e+00,5.264532664629366643e-01
1.680871193253000021e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342838952631766780e+00,-1.883320309861427733e+00,5.258391925208641959e-01
1.680871193257999897e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882892986630419596e+00,5.252251185787918386e-01
1.680871193265000105e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.882038340168402879e+00,5.239969706946470129e-01
1.680871193269000053e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881611016937394520e+00,5.233828967525746556e-01
1.680871193273000002e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.399584181092068603e-03,-1.338368396765168722e+00,-1.881183693706386162e+00,5.227688228105022983e-01
1.680871193276999950e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880738565340752677e+00,5.221931284898093661e-01
1.680871193280999899e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880311242109744319e+00,5.216558137904960812e-01
1.680871193285000086e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879883918878735960e+00,5.211184990911826853e-01
1.680871193289999962e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879474400782352950e+00,5.205811843918694004e-01
1.680871193293999910e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333880777708240428e+00,-1.879047077551344591e+00,5.200438696925560045e-01
1.680871193298000097e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878619754320336455e+00,5.195449346146222558e-01
1.680871193305000067e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331201856826347951e+00,-1.877747302723694389e+00,5.184319255946160387e-01
1.680871193309000015e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.972260970760604266e-03,-1.330314570929160389e+00,-1.877319979492686031e+00,5.178562312739231066e-01
1.680871193312999964e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329427285031973049e+00,-1.876892656261677894e+00,5.172421573318507493e-01
1.680871193316999912e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.884604927615688482e-03,-1.328539999134785488e+00,-1.876447527896044187e+00,5.167048426325374644e-01
1.680871193321000099e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032768397845569508e-01,1.829819900650116009e-03,-1.327618586856937233e+00,-1.876020204665035607e+00,5.160907686904649960e-01
1.680871193325000048e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326731300959749893e+00,-1.875592881434027248e+00,5.155150743697721749e-01
1.680871193328999996e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026638573950286126e-01,1.742163857505200225e-03,-1.325826951872231874e+00,-1.875165558203019112e+00,5.149010004276998176e-01
1.680871193332999945e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324922602784714076e+00,-1.874738234972010753e+00,5.143253061070068854e-01
1.680871193336999893e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874293106606377046e+00,5.137496117863140643e-01
1.680871193341000080e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323130967800008939e+00,-1.873847978240743339e+00,5.130971582228620598e-01
1.680871193345999956e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014378926159719363e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873402849875109855e+00,5.124830842807897024e-01
1.680871193349999905e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321339332815303358e+00,-1.872957721509476148e+00,5.119073899600968813e-01
1.680871193354000092e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.457281717284224145e-03,-1.320417920537455103e+00,-1.872494788009217093e+00,5.112933160180244130e-01
1.680871193361000061e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871604531277949679e+00,5.101803069980183070e-01
1.680871193365000010e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317738999655562404e+00,-1.871177208046941320e+00,5.096429922987049110e-01
1.680871193368999958e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870732079681307836e+00,5.090672979780120899e-01
1.680871193372999907e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315930301480526587e+00,-1.870286951315674129e+00,5.085299832786986940e-01
1.680871193377000093e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869859628084665770e+00,5.079542889580058729e-01
1.680871193381000042e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.117614550097675592e-03,-1.314121603305490771e+00,-1.869414499719032063e+00,5.073785946373129407e-01
1.680871193384999990e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313217254217972751e+00,-1.868951566218773008e+00,5.068029003166201196e-01
1.680871193388999939e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312329968320785634e+00,-1.868506437853139301e+00,5.061504467531681151e-01
1.680871193392999887e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311442682423598072e+00,-1.868079114622131165e+00,5.055747524324752940e-01
1.680871193397000074e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310538333336080274e+00,-1.867651791391122806e+00,5.049606784904029366e-01
1.680871193401000023e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309616921058232020e+00,-1.867206663025489100e+00,5.043082249269510431e-01
1.680871193404999971e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308729635161044458e+00,-1.866797144929106089e+00,5.036941509848786858e-01
1.680871193408999920e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307842349263857118e+00,-1.866387626832723079e+00,5.030800770428062174e-01
1.680871193413000107e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.341193613386693632e-04,-1.306938000176339099e+00,-1.865942498467089594e+00,5.024660031007338601e-01
1.680871193417000055e+09,1.000000000000000000e+00,-7.100215473544335687e-01,4.959119021193282850e-01,6.902913397662113629e-04,-1.306033651088821523e+00,-1.865515175236081236e+00,5.018519291586615028e-01
1.680871193421000004e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305146365191633961e+00,-1.865052241735821958e+00,5.012762348379685706e-01
1.680871193424999952e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,5.916782912281812147e-04,-1.304259079294446622e+00,-1.864607113370188474e+00,5.007389201386551747e-01
1.680871193428999901e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.478502696557233228e-04,-1.303337667016598145e+00,-1.864161985004554767e+00,5.001632258179623536e-01
1.680871193437000036e+09,1.000000000000000000e+00,-7.065865258495210854e-01,4.943657226591746667e-01,4.492372211176931204e-04,-1.301528968841562328e+00,-1.863289533407912923e+00,4.990885964193357283e-01
1.680871193440999985e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300641682944374988e+00,-1.862844405042279217e+00,4.984745224772633154e-01
1.680871193444999933e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862417081811270858e+00,4.978988281565704388e-01
1.680871193448999882e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.861971953445637151e+00,4.973231338358775622e-01
1.680871193453000069e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.629681294347472427e-04,-1.297945698872151832e+00,-1.861526825080003444e+00,4.966706802724256131e-01
1.680871193457000017e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297041349784633812e+00,-1.861081696714369738e+00,4.960566063303532558e-01
1.680871193460999966e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860618763214110905e+00,4.954425323882808985e-01
1.680871193464999914e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860173634848477198e+00,4.948284584462084856e-01
1.680871193469000101e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859728506482843491e+00,4.942527641255156090e-01
1.680871193473000050e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293441016624892859e+00,-1.859283378117209784e+00,4.937154494262022686e-01
1.680871193476999998e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292519604347044382e+00,-1.858838249751576077e+00,4.931781347268889282e-01
1.680871193480999947e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909897450213244752e-01,-7.669903775180128363e-05,-1.291632318449857264e+00,-1.858410926520567719e+00,4.926791996489551240e-01
1.680871193484999895e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290727969362339245e+00,-1.857983603289559360e+00,4.921035053282622473e-01
1.680871193489000082e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289840683465151683e+00,-1.857538474923925875e+00,4.915661906289489069e-01
1.680871193493000031e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.191401078622893508e-04,-1.288936334377633885e+00,-1.857093346558292168e+00,4.909904963082560303e-01
1.680871193496999979e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288031985290116088e+00,-1.856648218192658462e+00,4.904531816089426899e-01
1.680871193500999928e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287144699392928748e+00,-1.856203089827024977e+00,4.899158669096293495e-01
1.680871193505000114e+09,1.000000000000000000e+00,-6.948892367096863865e-01,4.891416488618509639e-01,-3.615811779727774451e-04,-1.286240350305410729e+00,-1.855757961461391048e+00,4.893017929675569366e-01
1.680871193509000063e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-4.054091995452353370e-04,-1.285336001217892710e+00,-1.855330638230382689e+00,4.887260986468641155e-01
