1.680871206411000013e+09,1.000000000000000000e+00,-7.638108613745407949e-01,5.199280032015959341e-01,4.437587184211359490e-03,-1.376555816724886805e+00,-1.899612008043620071e+00,5.477155767071931747e-01
1.680871206417999983e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198639602653765124e-01,4.437587184211359490e-03,-1.376521690344225890e+00,-1.899612008043620071e+00,5.477155767071931747e-01
1.680871206421999931e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198273643018226364e-01,4.437587184211359490e-03,-1.376470500773234296e+00,-1.899594202908994722e+00,5.476771970858136385e-01
1.680871206426000118e+09,1.000000000000000000e+00,-7.635115981373703509e-01,5.197724703564917670e-01,4.437587184211359490e-03,-1.376385184821581564e+00,-1.899576397774369596e+00,5.476771970858136385e-01
1.680871206430000067e+09,1.000000000000000000e+00,-7.634075065766154911e-01,5.197267254020493388e-01,4.437587184211359490e-03,-1.376248679298937461e+00,-1.899558592639744248e+00,5.476771970858136385e-01
1.680871206434000015e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196626824658299171e-01,4.437587184211359490e-03,-1.376095110585962678e+00,-1.899540787505118900e+00,5.476388174644341023e-01
1.680871206437999964e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.196077885204990476e-01,4.437587184211359490e-03,-1.375924478682657437e+00,-1.899505177235867981e+00,5.476388174644341023e-01
1.680871206441999912e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195345965933911847e-01,4.426630178818244908e-03,-1.375753846779352196e+00,-1.899469566966617284e+00,5.476004378430545660e-01
1.680871206446000099e+09,1.000000000000000000e+00,-7.628480144375576755e-01,5.194705536571717630e-01,4.426630178818244908e-03,-1.375549088495385819e+00,-1.899416151562741462e+00,5.475620582216750298e-01
1.680871206450000048e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193882127391754588e-01,4.426630178818244908e-03,-1.375344330211419663e+00,-1.899344931024239846e+00,5.475620582216750298e-01
1.680871206453999996e+09,1.000000000000000000e+00,-7.624706825298210866e-01,5.192967228302906024e-01,4.426630178818244908e-03,-1.375088382356461691e+00,-1.899255905351113327e+00,5.474852989789159574e-01
1.680871206457999945e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191960839305173048e-01,4.415673173425130327e-03,-1.374798308120842805e+00,-1.899166879677986586e+00,5.474469193575364212e-01
1.680871206461999893e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190862960398554549e-01,4.404716168032015745e-03,-1.374491170694893238e+00,-1.899042243735609148e+00,5.474085397361569960e-01
1.680871206467000008e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189765081491937160e-01,4.393759162638901164e-03,-1.374184033268943672e+00,-1.898917607793231710e+00,5.472934008720183874e-01
1.680871206470999956e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188484222767549836e-01,4.382802157245786583e-03,-1.373808643081672276e+00,-1.898757361581603575e+00,5.472166416292593150e-01
1.680871206474999905e+09,1.000000000000000000e+00,-7.611955609105732767e-01,5.187203364043161402e-01,4.371845151852672869e-03,-1.373416189704069978e+00,-1.898597115369975441e+00,5.471015027651208174e-01
1.680871206480999947e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372580093377874233e+00,-1.898205402408217779e+00,5.468328454154641749e-01
1.680871206484999895e+09,1.000000000000000000e+00,-7.602066910834014424e-01,5.182811848416690736e-01,4.317060124887099962e-03,-1.372119387238950106e+00,-1.897991740792713822e+00,5.467177065513255663e-01
1.680871206489000082e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181256519965647955e-01,4.295146114100871666e-03,-1.371641617909695299e+00,-1.897742468907958724e+00,5.465258084444278852e-01
1.680871206493000031e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179518211696836349e-01,4.262275097921527922e-03,-1.371112659009449120e+00,-1.897493197023203848e+00,5.462955307161506679e-01
1.680871206497999907e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177779903428024744e-01,4.229404081742184178e-03,-1.370583700109202718e+00,-1.897226120003823624e+00,5.460652529878736727e-01
1.680871206502000093e+09,1.000000000000000000e+00,-7.586323062269832995e-01,5.175950105250327615e-01,4.196533065562841301e-03,-1.370037678018625860e+00,-1.896941237849818052e+00,5.457582160168373830e-01
1.680871206506000042e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.174028817163747185e-01,4.163662049383497557e-03,-1.369457529547388086e+00,-1.896656355695812479e+00,5.454511790458012044e-01
1.680871206509999990e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368860317885819411e+00,-1.896371473541807129e+00,5.449906235892469919e-01
1.680871206513999939e+09,1.000000000000000000e+00,-7.572661044920749873e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368228979843590043e+00,-1.896050981118550860e+00,5.443765496471745235e-01
1.680871206517999887e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367563515420699538e+00,-1.895730488695294813e+00,5.437240960837226300e-01
1.680871206522000074e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.010263973879895152e-03,-1.366880987807478576e+00,-1.895374386002787626e+00,5.430332628988912003e-01
1.680871206526000023e+09,1.000000000000000000e+00,-7.557567768611284098e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366181397003926934e+00,-1.895018283310280882e+00,5.423808093354393067e-01
1.680871206529999971e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161037250102100682e-01,3.922607930734979369e-03,-1.365464743010044613e+00,-1.894662180617773695e+00,5.418051150147463746e-01
1.680871206533999920e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364748089016162735e+00,-1.894288272790641381e+00,5.411526614512944811e-01
1.680871206538000107e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.363997308641619499e+00,-1.893896559828883941e+00,5.405769671306016599e-01
1.680871206542000055e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363229465076745806e+00,-1.893487041732500931e+00,5.400396524312882640e-01
1.680871206546000004e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362444558321541654e+00,-1.893095328770743269e+00,5.394639581105954429e-01
1.680871206549999952e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361659651566337281e+00,-1.892685810674360258e+00,5.389266434112820470e-01
1.680871206553999901e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360857681620802673e+00,-1.892276292577977248e+00,5.383125694692096896e-01
1.680871206558000088e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360055711675268064e+00,-1.891884579616219586e+00,5.377752547698962937e-01
1.680871206562000036e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359236678539402776e+00,-1.891475061519836576e+00,5.372379400705830088e-01
1.680871206565999985e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358417645403537266e+00,-1.891065543423453565e+00,5.366622457498900767e-01
1.680871206569999933e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134871136161039962e-01,3.451456698831057140e-03,-1.357598612267671978e+00,-1.890656025327070999e+00,5.360865514291972556e-01
1.680871206573999882e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.396671671865485100e-03,-1.356762515941476455e+00,-1.890246507230687989e+00,5.354340978657453620e-01
1.680871206578000069e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.352843650293027208e-03,-1.355926419615280709e+00,-1.889836989134304979e+00,5.347816443022934685e-01
1.680871206582000017e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.309015628720569317e-03,-1.355073260098754284e+00,-1.889391860768671272e+00,5.341675703602210001e-01
1.680871206585999966e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.265187607148111425e-03,-1.354220100582228081e+00,-1.888964537537662913e+00,5.335151167967691066e-01
1.680871206589999914e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.210402580182538951e-03,-1.353366941065701656e+00,-1.888537214306654333e+00,5.328626632333172131e-01
1.680871206594000101e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.166574558610081060e-03,-1.352496718358844774e+00,-1.888109891075646196e+00,5.322485892912448557e-01
1.680871206598000050e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.122746537037623168e-03,-1.351626495651987891e+00,-1.887664762710012489e+00,5.316345153491723874e-01
1.680871206601999998e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111815679122062583e-01,3.078918515465165276e-03,-1.350756272945131231e+00,-1.887237439479004131e+00,5.310204414071000301e-01
1.680871206605999947e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349886050238274127e+00,-1.886810116247995772e+00,5.304063674650276727e-01
1.680871206609999895e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105868835044549137e-01,2.980305466927135345e-03,-1.348998764341086787e+00,-1.886382793016987414e+00,5.298306731443347406e-01
1.680871206614000082e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.936477445354677453e-03,-1.348111478443899447e+00,-1.885955469785979277e+00,5.292933584450214557e-01
1.680871206619999886e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096902823973835650e-01,2.837864396816647088e-03,-1.346371033030185682e+00,-1.885065213054711863e+00,5.281035901822561662e-01
1.680871206625999928e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093883656980636720e-01,2.794036375244188762e-03,-1.345466683942667885e+00,-1.884620084689078379e+00,5.275662754829427703e-01
1.680871206630000114e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090864489987436681e-01,2.739251348278616723e-03,-1.344579398045480545e+00,-1.884174956323444450e+00,5.269522015408704130e-01
1.680871206634000063e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.695423326706158831e-03,-1.343709175338623441e+00,-1.883729827957810743e+00,5.263765072201775919e-01
1.680871206638000011e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.651595305133700939e-03,-1.342821889441436323e+00,-1.883302504726802606e+00,5.258008128994847707e-01
1.680871206641999960e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081806989007838782e-01,2.596810278168128899e-03,-1.341917540353918303e+00,-1.882875181495794248e+00,5.251483593360327662e-01
1.680871206645999908e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078787822014638742e-01,2.552982256595671007e-03,-1.341030254456730963e+00,-1.882447858264785889e+00,5.245342853939604089e-01
1.680871206653000116e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.454369208057641076e-03,-1.339255682662356284e+00,-1.881593211802769172e+00,5.233445171311951194e-01
1.680871206657999992e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069638831126156431e-01,2.410541186485183184e-03,-1.338351333574838264e+00,-1.881148083437135687e+00,5.227304431891227621e-01
1.680871206661999941e+09,1.000000000000000000e+00,-7.340536864437267051e-01,5.066619664132957501e-01,2.355756159519610277e-03,-1.337446984487320467e+00,-1.880720760206127329e+00,5.221547488684298299e-01
1.680871206665999889e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.311928137947152385e-03,-1.336559698590133127e+00,-1.880293436975118970e+00,5.216174341691165450e-01
1.680871206670000076e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060489840237673009e-01,2.268100116374694494e-03,-1.335672412692945787e+00,-1.879866113744110612e+00,5.210417398484237239e-01
1.680871206674000025e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.213315089409122454e-03,-1.334768063605427768e+00,-1.879456595647727601e+00,5.205428047704898642e-01
1.680871206680999994e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.125659046264206670e-03,-1.332993491811053088e+00,-1.878601949185711106e+00,5.194681753718631834e-01
1.680871206684999943e+09,1.000000000000000000e+00,-7.299550812390015464e-01,5.048230192447106246e-01,2.081831024691748779e-03,-1.332106205913865526e+00,-1.878174625954702748e+00,5.188924810511702512e-01
1.680871206688999891e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045211025453907316e-01,2.027045997726176305e-03,-1.331201856826347951e+00,-1.877747302723694389e+00,5.183551663518569663e-01
1.680871206693000078e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.983217976153718413e-03,-1.330297507738829932e+00,-1.877319979492686031e+00,5.177794720311641452e-01
1.680871206697000027e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.039081201558623935e-01,1.939389954581260738e-03,-1.329410221841642592e+00,-1.876892656261677894e+00,5.172037777104712131e-01
1.680871206700999975e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.895561933008802847e-03,-1.328522935944455030e+00,-1.876465333030669536e+00,5.166280833897783920e-01
1.680871206704999924e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032951377663340553e-01,1.840776906043230590e-03,-1.327618586856937233e+00,-1.876038009799661177e+00,5.160523890690855708e-01
1.680871206709000111e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.796948884470772482e-03,-1.326714237769419436e+00,-1.875610686568652818e+00,5.154766947483926387e-01
1.680871206713000059e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.753120862898314807e-03,-1.325809888681901416e+00,-1.875183363337644460e+00,5.148626208063202814e-01
1.680871206717000008e+09,1.000000000000000000e+00,-7.244642514091793606e-01,5.023710896865972719e-01,1.709292841325856915e-03,-1.324905539594383397e+00,-1.874756040106636101e+00,5.143253061070068854e-01
1.680871206721999884e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020600239963888267e-01,1.654507814360284658e-03,-1.324001190506865822e+00,-1.874310911741002394e+00,5.137112321649345281e-01
1.680871206726000071e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017581072970688227e-01,1.610679792787826550e-03,-1.323096841419347802e+00,-1.873883588509994036e+00,5.130587786014826346e-01
1.680871206730000019e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.566851771215368875e-03,-1.322209555522160462e+00,-1.873420655009735203e+00,5.124830842807897024e-01
1.680871206733999968e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.512066744249796401e-03,-1.321305206434642443e+00,-1.872975526644101496e+00,5.119073899600968813e-01
1.680871206737999916e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.468238722677338726e-03,-1.320400857347124424e+00,-1.872530398278467789e+00,5.112933160180244130e-01
1.680871206746000051e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002210768278037012e-01,1.369625674139308361e-03,-1.318626285552749744e+00,-1.871640141547200376e+00,5.101803069980183070e-01
1.680871206750000000e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.325797652566850469e-03,-1.317721936465231947e+00,-1.871195013181566669e+00,5.096046126773253748e-01
1.680871206753999949e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.271012625601278213e-03,-1.316817587377714149e+00,-1.870767689950558532e+00,5.090672979780120899e-01
1.680871206757999897e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315930301480526587e+00,-1.870340366719550174e+00,5.085299832786986940e-01
1.680871206763999939e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.139528560883904537e-03,-1.314121603305490771e+00,-1.869450109988282760e+00,5.073785946373129407e-01
1.680871206769000053e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.084743533918332281e-03,-1.313217254217972751e+00,-1.869004981622649275e+00,5.068029003166201196e-01
1.680871206773000002e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.040915512345874389e-03,-1.312329968320785634e+00,-1.868559853257015346e+00,5.061888263745477623e-01
1.680871206776999950e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977599982788017963e-01,9.970874907734164974e-04,-1.311442682423598072e+00,-1.868132530026006988e+00,5.055747524324752940e-01
1.680871206780999899e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974580815794819033e-01,9.423024638078442410e-04,-1.310521270145749817e+00,-1.867687401660373503e+00,5.049606784904029366e-01
1.680871206785000086e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.984744422353862408e-04,-1.309616921058232020e+00,-1.867260078429365144e+00,5.043466045483305793e-01
1.680871206789000034e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.546464206629284573e-04,-1.308729635161044458e+00,-1.866850560332982134e+00,5.036941509848786858e-01
1.680871206792999983e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965340334997451199e-01,7.998613936973560925e-04,-1.307842349263857118e+00,-1.866423237101973776e+00,5.030416974214266812e-01
1.680871206796999931e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.560333721248982007e-04,-1.306920936986008641e+00,-1.865995913870965417e+00,5.024276234793543239e-01
1.680871206803999901e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.574203235868680524e-04,-1.305129302001303504e+00,-1.865123462274323574e+00,5.012378552165890344e-01
1.680871206809000015e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952989197297999469e-01,6.135923020144102690e-04,-1.304242016104115942e+00,-1.864660528774064518e+00,5.007005405172757495e-01
1.680871206812999964e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949970030304799429e-01,5.588072750488377958e-04,-1.303320603826267687e+00,-1.864215400408431034e+00,5.001632258179623536e-01
1.680871206816999912e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.149792534763800124e-04,-1.302416254738749890e+00,-1.863770272042797105e+00,4.995875314972695325e-01
1.680871206821000099e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.711512319039221205e-04,-1.301511905651231871e+00,-1.863325143677163398e+00,4.990502167979561365e-01
1.680871206825000048e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.163662049383497557e-04,-1.300624619754044531e+00,-1.862880015311529913e+00,4.984745224772633154e-01
1.680871206828999996e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.725381833658919181e-04,-1.299720270666526512e+00,-1.862434886945896206e+00,4.978604485351909026e-01
1.680871206832999945e+09,1.000000000000000000e+00,-7.045437289697057404e-01,4.934599725612148213e-01,3.177531564003195533e-04,-1.298815921579008492e+00,-1.861989758580262500e+00,4.972847542144980260e-01
1.680871206836999893e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931489068710064316e-01,2.739251348278616614e-04,-1.297911572491490917e+00,-1.861544630214629015e+00,4.966706802724256131e-01
1.680871206841000080e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928469901716864832e-01,2.300971132554038238e-04,-1.297024286594303355e+00,-1.861081696714369738e+00,4.960182267089737196e-01
1.680871206845000029e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925359244814780935e-01,1.753120862898314861e-04,-1.296119937506785558e+00,-1.860618763214110905e+00,4.954041527669013623e-01
1.680871206848999977e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.314840647173736213e-04,-1.295215588419267538e+00,-1.860155829713851849e+00,4.947516992034494687e-01
1.680871206852999926e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,8.765604314491574304e-05,-1.294328302522080199e+00,-1.859710701348217921e+00,4.941760048827565366e-01
1.680871206857000113e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293423953434562401e+00,-1.859265572982584436e+00,4.936770698048227879e-01
1.680871206861000061e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-1.095700539311446788e-05,-1.292519604347044382e+00,-1.858838249751576077e+00,4.931397551055094475e-01
1.680871206865000010e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-5.478502696557233770e-05,-1.291632318449857264e+00,-1.858410926520567719e+00,4.926408200275755878e-01
1.680871206868999958e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290727969362339245e+00,-1.857983603289559360e+00,4.921035053282622473e-01
1.680871206872999907e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903859116226845782e-01,-1.533980755036025673e-04,-1.289840683465151683e+00,-1.857538474923925875e+00,4.915661906289489069e-01
1.680871206877000093e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900748459324761885e-01,-1.972260970760604049e-04,-1.288936334377633885e+00,-1.857111151692917517e+00,4.910288759296356220e-01
1.680871206881000042e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.410541186485182967e-04,-1.288031985290116088e+00,-1.856666023327283810e+00,4.904915612303221706e-01
1.680871206884999990e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-2.958391456140906073e-04,-1.287127636202598069e+00,-1.856220894961650325e+00,4.899158669096293495e-01
1.680871206888999939e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.396671671865484992e-04,-1.286223287115080272e+00,-1.855775766596016618e+00,4.893401725889365284e-01
1.680871206892999887e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888488811534194567e-01,-3.944521941521208098e-04,-1.285318938027562252e+00,-1.855348443365008038e+00,4.887260986468641155e-01
1.680871206897000074e+09,1.000000000000000000e+00,-6.935360464198724317e-01,4.885378154632110115e-01,-4.382802157245787016e-04,-1.284431652130375134e+00,-1.854921120133999679e+00,4.881120247047917027e-01
