1.680870850434000015e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195894905387220541e-01,4.426630178818244908e-03,-1.375975668253649031e+00,-1.899398346428116113e+00,5.477539563285727109e-01
1.680870850437999964e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195254476025027435e-01,4.426630178818244908e-03,-1.375787973160013111e+00,-1.899344931024239846e+00,5.477155767071931747e-01
1.680870850441999912e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194522556753948805e-01,4.415673173425130327e-03,-1.375583214876046956e+00,-1.899291515620364024e+00,5.476771970858136385e-01
1.680870850446000099e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193699147573984654e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899238100216487979e+00,5.476388174644341023e-01
1.680870850450000048e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192784248485136089e-01,4.415673173425130327e-03,-1.375122508737122606e+00,-1.899149074543361237e+00,5.476004378430545660e-01
1.680870850453999996e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191777859487403113e-01,4.404716168032015745e-03,-1.374832434501503720e+00,-1.899060048870234274e+00,5.475620582216750298e-01
1.680870850457999945e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.393759162638901164e-03,-1.374542360265885055e+00,-1.898953218062482406e+00,5.474852989789159574e-01
1.680870850461999893e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189582101674167225e-01,4.382802157245786583e-03,-1.374235222839935489e+00,-1.898810776985479620e+00,5.474469193575364212e-01
1.680870850466000080e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188392732858665424e-01,4.371845151852672869e-03,-1.373876895842994328e+00,-1.898668335908477056e+00,5.473701601147774598e-01
1.680870850470000029e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187020384225392577e-01,4.360888146459558287e-03,-1.373484442465392252e+00,-1.898490284562223351e+00,5.472550212506388512e-01
1.680870850473999977e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185648035592119731e-01,4.349931141066443706e-03,-1.373074925897459497e+00,-1.898312233215969869e+00,5.471398823865002425e-01
1.680870850477999926e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184184197049962473e-01,4.328017130280214543e-03,-1.372648346139196285e+00,-1.898098571600465689e+00,5.469863639009822087e-01
1.680870850482000113e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.306103119493985380e-03,-1.372187640000272379e+00,-1.897867104850336162e+00,5.468328454154641749e-01
1.680870850486000061e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181073540147878020e-01,4.284189108707757085e-03,-1.371692807480686893e+00,-1.897635638100206634e+00,5.466793269299459190e-01
1.680870850490000010e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897368561080826410e+00,5.465258084444278852e-01
1.680870850493999958e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370634889680194313e+00,-1.897101484061446186e+00,5.462955307161506679e-01
1.680870850497999907e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370071804399286997e+00,-1.896834407042065962e+00,5.459884937451146003e-01
1.680870850502000093e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369491655928049001e+00,-1.896549524888060390e+00,5.456814567740784216e-01
1.680870850506000042e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.171924549259395709e-01,4.119834027811040099e-03,-1.368877381076150090e+00,-1.896264642734054817e+00,5.452592809389036344e-01
1.680870850509999990e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169820281355044234e-01,4.086963011631696355e-03,-1.368246043033920500e+00,-1.895944150310798770e+00,5.447219662395902384e-01
1.680870850513999939e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167716013450693868e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895623657887542501e+00,5.440695126761383449e-01
1.680870850519000053e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,3.999306968486780571e-03,-1.366898050997809033e+00,-1.895285360329660884e+00,5.433786794913069151e-01
1.680870850523999929e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.911650925341864787e-03,-1.365481806200375514e+00,-1.894573154944646953e+00,5.419586335002644084e-01
1.680870850529999971e+09,1.000000000000000000e+00,-7.546898383633905416e-01,5.158567022562210447e-01,3.867822903769406895e-03,-1.364765152206493193e+00,-1.894181441982889513e+00,5.413061799368126259e-01
1.680870850533999920e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893807534155757200e+00,5.407304856161196938e-01
1.680870850539000034e+09,1.000000000000000000e+00,-7.535708540852750215e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363246528267076263e+00,-1.893398016059374189e+00,5.401164116740473364e-01
1.680870850545000076e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892596785001233517e+00,5.389650230326615832e-01
1.680870850551000118e+09,1.000000000000000000e+00,-7.518143089975357629e-01,5.145849925227219401e-01,3.626768785120888707e-03,-1.360874744811133130e+00,-1.892187266904850507e+00,5.384277083333482983e-01
1.680870850556999922e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891386035846710056e+00,5.373530789347215064e-01
1.680870850561000109e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137707323336468956e-01,3.484327715010400450e-03,-1.358434708593867946e+00,-1.890976517750327046e+00,5.368157642354082215e-01
1.680870850565000057e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890584804788569384e+00,5.362016902933358642e-01
1.680870850569000006e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.385714666472370519e-03,-1.356762515941476455e+00,-1.890175286692186374e+00,5.355876163512633958e-01
1.680870850572999954e+09,1.000000000000000000e+00,-7.480930357005471931e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889747963461178015e+00,5.349351627878115023e-01
1.680870850576999903e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889320640230169657e+00,5.343210888457391450e-01
1.680870850582000017e+09,1.000000000000000000e+00,-7.468049026362050258e-01,5.123434897550436240e-01,3.243273596361882696e-03,-1.354254226962888996e+00,-1.888875511864536172e+00,5.336302556609077152e-01
1.680870850586999893e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888448188633527813e+00,5.330161817188353579e-01
1.680870850594000101e+09,1.000000000000000000e+00,-7.448401744269557145e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887593542171511096e+00,5.317496542133109960e-01
1.680870850598000050e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111724189213177061e-01,3.057004504678936547e-03,-1.350773336135461689e+00,-1.887166218940502960e+00,5.311355802712385277e-01
1.680870850601999998e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886738895709494601e+00,5.305598859505457066e-01
1.680870850605999947e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886311572478486243e+00,5.300225712512324217e-01
1.680870850609999895e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885866444112852314e+00,5.294084973091599533e-01
1.680870850614000082e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.870735412995990832e-03,-1.347258318927373022e+00,-1.885421315747218829e+00,5.288711826098466684e-01
1.680870850618000031e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884976187381585122e+00,5.282954882891538473e-01
1.680870850621999979e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884531059015951415e+00,5.277197939684609151e-01
1.680870850625999928e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884103735784943279e+00,5.271440996477680940e-01
1.680870850630000114e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883658607419309572e+00,5.265684053270752729e-01
1.680870850634000063e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.629681294347472210e-03,-1.342838952631766780e+00,-1.883231284188301213e+00,5.259543313850028046e-01
1.680870850638000011e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882803960957292855e+00,5.253402574429304472e-01
1.680870850641999960e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882376637726284718e+00,5.247645631222375151e-01
1.680870850645999908e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340160031749874303e+00,-1.881931509360650789e+00,5.241504891801651578e-01
1.680870850650000095e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881504186129642431e+00,5.234980356167132642e-01
1.680870850654000044e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069547341217272018e-01,2.388627175698954021e-03,-1.338368396765168722e+00,-1.881059057764008724e+00,5.229223412960203321e-01
1.680870850657999992e+09,1.000000000000000000e+00,-7.340536864437267051e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880631734533000587e+00,5.223082673539479748e-01
1.680870850661999941e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880204411301992229e+00,5.217325730332551537e-01
1.680870850665999889e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060398350328788597e-01,2.246186105588465765e-03,-1.335689475883276245e+00,-1.879777088070983870e+00,5.211952583339417577e-01
1.680870850670000076e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879349764839975512e+00,5.206963232560080090e-01
1.680870850674000025e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333880777708240428e+00,-1.878922441608967153e+00,5.201590085566946131e-01
1.680870850677999973e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878495118377959017e+00,5.196216938573813282e-01
1.680870850681999922e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.059917013905520049e-03,-1.332106205913865526e+00,-1.878049990012325310e+00,5.190843791580679323e-01
1.680870850686000109e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877622666781316951e+00,5.185086848373750001e-01
1.680870850690000057e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.972260970760604266e-03,-1.330314570929160389e+00,-1.877177538415683467e+00,5.179329905166821790e-01
1.680870850694000006e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329427285031973049e+00,-1.876750215184675108e+00,5.173572961959893579e-01
1.680870850697999954e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035879054747653960e-01,1.873647922222574118e-03,-1.328539999134785488e+00,-1.876322891953666749e+00,5.168199814966759620e-01
1.680870850701999903e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875877763588032821e+00,5.162059075546036047e-01
1.680870850709000111e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325826951872231874e+00,-1.875023117126016325e+00,5.150545189132178514e-01
1.680870850713000059e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.687378830539627969e-03,-1.324922602784714076e+00,-1.874595793895007967e+00,5.144788245925250303e-01
1.680870850717000008e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020508750055002745e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874150665529374260e+00,5.138263710290731368e-01
1.680870850720999956e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323130967800008939e+00,-1.873705537163740775e+00,5.132506767083802046e-01
1.680870850724999905e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014378926159719363e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873242603663481720e+00,5.126366027663078473e-01
1.680870850729000092e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321322269624972900e+00,-1.872797475297848013e+00,5.120225288242353789e-01
1.680870850733999968e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.457281717284224145e-03,-1.320417920537455103e+00,-1.872352346932214306e+00,5.114468345035425578e-01
1.680870850737999916e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319530634640267763e+00,-1.871907218566580600e+00,5.108711401828496257e-01
1.680870850742000103e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002119278369152600e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871479895335572241e+00,5.102954458621568046e-01
1.680870850746000051e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317738999655562404e+00,-1.871034766969938756e+00,5.097581311628435197e-01
1.680870850750000000e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870607443738930398e+00,5.091824368421505875e-01
1.680870850756000042e+09,1.000000000000000000e+00,-7.169046018093530037e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869734992142288332e+00,5.080310482007649453e-01
1.680870850762000084e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.128571555490790173e-03,-1.314138666495821228e+00,-1.869289863776654848e+00,5.074937335014515494e-01
1.680870850766999960e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312347031511116091e+00,-1.868417412180012560e+00,5.062655856173067237e-01
1.680870850770999908e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311442682423598072e+00,-1.867990088949004202e+00,5.056898912966139026e-01
1.680870850776000023e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310538333336080274e+00,-1.867562765717996065e+00,5.050758173545415453e-01
1.680870850780999899e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309633984248562477e+00,-1.867135442486987706e+00,5.044233637910895407e-01
1.680870850785000086e+09,1.000000000000000000e+00,-7.121033785695320972e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308746698351375137e+00,-1.866725924390604696e+00,5.037709102276376472e-01
1.680870850789999962e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866316406294221686e+00,5.031568362855652898e-01
1.680870850793999910e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865889083063213327e+00,5.025427623434929325e-01
1.680870850798000097e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306033651088821523e+00,-1.865443954697579620e+00,5.018903087800409279e-01
1.680870850802000046e+09,1.000000000000000000e+00,-7.093579636546210043e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305146365191633961e+00,-1.864998826331946136e+00,5.013146144593481068e-01
1.680870850805999994e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864553697966312429e+00,5.007772997600348219e-01
1.680870850812999964e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302433317929080347e+00,-1.863663441235045237e+00,4.996259111186490687e-01
1.680870850816999912e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301546032031893008e+00,-1.863218312869411308e+00,4.990885964193357283e-01
1.680870850822000027e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300641682944374988e+00,-1.862790989638402950e+00,4.985129020986427961e-01
1.680870850825999975e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862345861272769465e+00,4.979372077779499750e-01
1.680870850832000017e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931397578801179349e-01,2.629681294347472427e-04,-1.297945698872151832e+00,-1.861455604541502051e+00,4.967090598938052048e-01
1.680870850836999893e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297041349784633812e+00,-1.861010476175868567e+00,4.960949859517327920e-01
1.680870850841000080e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925267754905895967e-01,1.753120862898314861e-04,-1.296137000697116015e+00,-1.860529737540983941e+00,4.954425323882808985e-01
1.680870850845000029e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860084609175350456e+00,4.948284584462084856e-01
1.680870850848999977e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294345365712410878e+00,-1.859639480809716749e+00,4.942527641255156090e-01
1.680870850852999926e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,3.287101617934340533e-05,-1.293441016624892859e+00,-1.859176547309457694e+00,4.937154494262022686e-01
1.680870850857000113e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858749224078449558e+00,4.932165143482684644e-01
1.680870850861000061e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-6.574203235868681067e-05,-1.291649381640187721e+00,-1.858304095712815629e+00,4.926791996489551240e-01
1.680870850865000010e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290745032552669702e+00,-1.857876772481807270e+00,4.921418849496417836e-01
1.680870850868999958e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857431644116173564e+00,4.915661906289489069e-01
1.680870850872999907e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900656969415876363e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.857004320885165427e+00,4.910288759296356220e-01
1.680870850878000021e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288049048480446546e+00,-1.856541387384906372e+00,4.905299408517017623e-01
1.680870850881999969e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856096259019272887e+00,4.899158669096293495e-01
1.680870850885999918e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.506241725796629721e-04,-1.286257413495741186e+00,-1.855668935788264529e+00,4.893785522103160091e-01
1.680870850892999887e+09,1.000000000000000000e+00,-6.935360464198724317e-01,4.885286664723225702e-01,-4.492372211176931204e-04,-1.284465778511036049e+00,-1.854814289326247811e+00,4.881504043261712389e-01
1.680870850897000074e+09,1.000000000000000000e+00,-6.928464398298710414e-01,4.882176007821141250e-01,-4.930652426901510664e-04,-1.283578492613848487e+00,-1.854369160960614105e+00,4.875363303840988261e-01
1.680870850901000023e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879156840827941766e-01,-5.368932642626089583e-04,-1.282657080336000233e+00,-1.853941837729605746e+00,4.868838768206469325e-01
1.680870850904999971e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876046183925857869e-01,-5.916782912281812147e-04,-1.281752731248482213e+00,-1.853514514498597388e+00,4.862698028785745197e-01
