1.680871247839999914e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247844000101e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200469400831462252e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247848000050e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200377910922577840e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247851999998e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200286421013692317e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247855999947e+09,1.000000000000000000e+00,-7.639539872705788381e-01,5.200103441195922382e-01,4.437587184211359490e-03,-1.376572879915217706e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247859999895e+09,1.000000000000000000e+00,-7.639279643803901232e-01,5.199920461378153558e-01,4.437587184211359490e-03,-1.376572879915217706e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247864000082e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199737481560383623e-01,4.437587184211359490e-03,-1.376572879915217706e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247868000031e+09,1.000000000000000000e+00,-7.638629071549182248e-01,5.199554501742613688e-01,4.437587184211359490e-03,-1.376555816724886805e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247871999979e+09,1.000000000000000000e+00,-7.638108613745407949e-01,5.199280032015959341e-01,4.437587184211359490e-03,-1.376555816724886805e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247875999928e+09,1.000000000000000000e+00,-7.637588155941633650e-01,5.199005562289304994e-01,4.437587184211359490e-03,-1.376538753534556347e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871247880000114e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198639602653765124e-01,4.437587184211359490e-03,-1.376521690344225890e+00,-1.899576397774369596e+00,5.476771970858136385e-01
1.680871247884000063e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198273643018226364e-01,4.437587184211359490e-03,-1.376487563963564975e+00,-1.899576397774369596e+00,5.476771970858136385e-01
1.680871247888000011e+09,1.000000000000000000e+00,-7.635115981373703509e-01,5.197724703564917670e-01,4.437587184211359490e-03,-1.376402248011912244e+00,-1.899558592639744248e+00,5.476771970858136385e-01
1.680871247891999960e+09,1.000000000000000000e+00,-7.634075065766154911e-01,5.197267254020493388e-01,4.437587184211359490e-03,-1.376265742489268140e+00,-1.899540787505118900e+00,5.476388174644341023e-01
1.680871247895999908e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196626824658299171e-01,4.437587184211359490e-03,-1.376112173776293357e+00,-1.899522982370493551e+00,5.476388174644341023e-01
1.680871247900000095e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.196077885204990476e-01,4.437587184211359490e-03,-1.375941541872987894e+00,-1.899505177235867981e+00,5.476004378430545660e-01
1.680871247904000044e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195437455842796259e-01,4.437587184211359490e-03,-1.375770909969682654e+00,-1.899451761831992158e+00,5.476004378430545660e-01
1.680871247907999992e+09,1.000000000000000000e+00,-7.628480144375576755e-01,5.194705536571717630e-01,4.426630178818244908e-03,-1.375566151685716498e+00,-1.899398346428116113e+00,5.475620582216750298e-01
1.680871247911999941e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193882127391754588e-01,4.426630178818244908e-03,-1.375344330211419663e+00,-1.899344931024239846e+00,5.475236786002954936e-01
1.680871247915999889e+09,1.000000000000000000e+00,-7.624706825298210866e-01,5.192967228302906024e-01,4.426630178818244908e-03,-1.375088382356461691e+00,-1.899255905351113327e+00,5.474852989789159574e-01
1.680871247920000076e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191960839305173048e-01,4.415673173425130327e-03,-1.374815371311173262e+00,-1.899166879677986586e+00,5.474469193575364212e-01
1.680871247924000025e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190954450307440071e-01,4.404716168032015745e-03,-1.374508233885223696e+00,-1.899042243735609148e+00,5.474085397361569960e-01
1.680871247927999973e+09,1.000000000000000000e+00,-7.617680644947254498e-01,5.189765081491937160e-01,4.393759162638901164e-03,-1.374201096459274352e+00,-1.898917607793231710e+00,5.472934008720183874e-01
1.680871247931999922e+09,1.000000000000000000e+00,-7.614948241477437207e-01,5.188575712676434248e-01,4.382802157245786583e-03,-1.373825706272002733e+00,-1.898757361581603575e+00,5.472166416292593150e-01
1.680871247936000109e+09,1.000000000000000000e+00,-7.611955609105732767e-01,5.187203364043161402e-01,4.371845151852672869e-03,-1.373433252894400436e+00,-1.898597115369975441e+00,5.471015027651208174e-01
1.680871247940000057e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185831015409889666e-01,4.360888146459558287e-03,-1.373023736326468125e+00,-1.898401258889096610e+00,5.470247435223617449e-01
1.680871247944000006e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372597156568204912e+00,-1.898205402408217779e+00,5.468712250368436001e-01
1.680871247947999954e+09,1.000000000000000000e+00,-7.602066910834014424e-01,5.182903338325575149e-01,4.317060124887099962e-03,-1.372136450429280563e+00,-1.897973935658088473e+00,5.467177065513255663e-01
1.680871247951999903e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181256519965647955e-01,4.295146114100871666e-03,-1.371658681100025978e+00,-1.897742468907958724e+00,5.465641880658074214e-01
1.680871247956000090e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179609701605720762e-01,4.273232103314642503e-03,-1.371146785390110034e+00,-1.897475391888578500e+00,5.463339103375303152e-01
1.680871247960000038e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177779903428024744e-01,4.240361087135298759e-03,-1.370617826489863633e+00,-1.897208314869198276e+00,5.460652529878736727e-01
1.680871247963999987e+09,1.000000000000000000e+00,-7.586323062269832995e-01,5.175950105250327615e-01,4.207490070955955883e-03,-1.370071804399286997e+00,-1.896941237849818052e+00,5.457965956382169193e-01
1.680871247967999935e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.174028817163747185e-01,4.174619054776612138e-03,-1.369474592737718543e+00,-1.896656355695812479e+00,5.454895586671807406e-01
1.680871247971999884e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.172016039168280122e-01,4.141748038597269262e-03,-1.368877381076150090e+00,-1.896353668407181781e+00,5.449906235892469919e-01
1.680871247979000092e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167898993268462693e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895712683560669243e+00,5.436857164623430938e-01
1.680871247983999968e+09,1.000000000000000000e+00,-7.562772346649030419e-01,5.165611745546342393e-01,4.021220979273009734e-03,-1.366915114188139713e+00,-1.895356580868162277e+00,5.429948832775116641e-01
1.680871247987999916e+09,1.000000000000000000e+00,-7.557567768611284098e-01,5.163415987733106505e-01,3.977392957700551408e-03,-1.366215523384587849e+00,-1.895018283310280882e+00,5.423808093354393067e-01
1.680871247992000103e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161037250102100682e-01,3.933564936128093950e-03,-1.365498869390705972e+00,-1.894644375483148568e+00,5.417667353933668384e-01
1.680871247996000051e+09,1.000000000000000000e+00,-7.546898383633905416e-01,5.158658512471094859e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894270467656016033e+00,5.411526614512944811e-01
1.680871248000000000e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156188284931204624e-01,3.834951887590063585e-03,-1.364031435022280414e+00,-1.893878754694258371e+00,5.405769671306016599e-01
1.680871248005000114e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153718057391314389e-01,3.791123866017605693e-03,-1.363246528267076263e+00,-1.893469236597875582e+00,5.400012728099087278e-01
1.680871248009999990e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361676714756667961e+00,-1.892668005539734910e+00,5.389266434112820470e-01
1.680871248016000032e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.648682795907117436e-03,-1.360857681620802673e+00,-1.892258487443351900e+00,5.383509490905892259e-01
1.680871248019999981e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360055711675268064e+00,-1.891848969346969112e+00,5.378136343912758299e-01
1.680871248023999929e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.550069747369087505e-03,-1.359219615349072319e+00,-1.891439451250586101e+00,5.372763196919625450e-01
1.680871248028000116e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358400582213206809e+00,-1.891029933154203091e+00,5.367006253712697239e-01
1.680871248032000065e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134962626069924374e-01,3.451456698831057140e-03,-1.357581549077341521e+00,-1.890638220192445429e+00,5.361249310505767918e-01
1.680871248036000013e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.407628677258599248e-03,-1.356745452751145775e+00,-1.890228702096062419e+00,5.354724774871248982e-01
1.680871248042999983e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126454064543635170e-01,3.309015628720569317e-03,-1.355056196908423605e+00,-1.889374055634045702e+00,5.342443296029800726e-01
1.680871248048000097e+09,1.000000000000000000e+00,-7.468049026362050258e-01,5.123526387459320652e-01,3.265187607148111425e-03,-1.354220100582228081e+00,-1.888946732403037343e+00,5.335534964181486428e-01
1.680871248052000046e+09,1.000000000000000000e+00,-7.461543303814867079e-01,5.120598710375006135e-01,3.221359585575653099e-03,-1.353349877875370977e+00,-1.888501604037403858e+00,5.329394224760762855e-01
1.680871248055999994e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.166574558610081060e-03,-1.352479655168514316e+00,-1.888074280806395500e+00,5.323253485340038171e-01
1.680871248059999943e+09,1.000000000000000000e+00,-7.448401744269557145e-01,5.114743356206377101e-01,3.122746537037623168e-03,-1.351609432461657434e+00,-1.887646957575387141e+00,5.317112745919314598e-01
1.680871248063999891e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111815679122062583e-01,3.078918515465165276e-03,-1.350756272945131231e+00,-1.887219634344378782e+00,5.310588210284795663e-01
1.680871248068000078e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108796512128863654e-01,3.035090493892707384e-03,-1.349886050238274127e+00,-1.886792311113370424e+00,5.304831267077866341e-01
1.680871248075000048e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.936477445354677453e-03,-1.348128541634230126e+00,-1.885919859516728581e+00,5.293317380664009919e-01
1.680871248078999996e+09,1.000000000000000000e+00,-7.415092444827982021e-01,5.099921990967034580e-01,2.892649423782219561e-03,-1.347258318927373022e+00,-1.885492536285720222e+00,5.287944233670875960e-01
1.680871248082999945e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096902823973835650e-01,2.837864396816647088e-03,-1.346388096220516362e+00,-1.885047407920086737e+00,5.282187290463947749e-01
1.680871248086999893e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093883656980636720e-01,2.794036375244188762e-03,-1.345483747132998342e+00,-1.884584474419827460e+00,5.276046551043223065e-01
1.680871248091000080e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090864489987436681e-01,2.750208353671731304e-03,-1.344596461235811002e+00,-1.884157151188819102e+00,5.270673404050090216e-01
1.680871248095000029e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.695423326706158831e-03,-1.343726238528954342e+00,-1.883712022823185617e+00,5.264916460843160895e-01
1.680871248098999977e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.651595305133700939e-03,-1.342838952631766780e+00,-1.883284699592177258e+00,5.259159517636232684e-01
1.680871248102999926e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081806989007838782e-01,2.596810278168128899e-03,-1.341951666734579440e+00,-1.882857376361168900e+00,5.252634982001713748e-01
1.680871248107000113e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078787822014638742e-01,2.552982256595671007e-03,-1.341047317647061421e+00,-1.882412247995535193e+00,5.246494242580990175e-01
1.680871248111999989e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075768655021439812e-01,2.498197229630098534e-03,-1.340160031749874303e+00,-1.881984924764526834e+00,5.240737299374060854e-01
1.680871248115999937e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072749488028240883e-01,2.454369208057641076e-03,-1.339272745852686741e+00,-1.881557601533518698e+00,5.234212763739541918e-01
1.680871248119999886e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069638831126156431e-01,2.410541186485183184e-03,-1.338351333574838264e+00,-1.881112473167884991e+00,5.228072024318818345e-01
1.680871248124000072e+09,1.000000000000000000e+00,-7.340536864437267051e-01,5.066619664132957501e-01,2.355756159519610277e-03,-1.337446984487320467e+00,-1.880685149936876632e+00,5.222315081111889024e-01
1.680871248128000021e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063600497139757461e-01,2.311928137947152385e-03,-1.336559698590133127e+00,-1.880257826705868274e+00,5.216941934118756174e-01
1.680871248134999990e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.224272094802237035e-03,-1.334751000415097311e+00,-1.879420985378477127e+00,5.206195640132488256e-01
1.680871248138999939e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054451506251274040e-01,2.169487067836664562e-03,-1.333863714517909749e+00,-1.878993662147468768e+00,5.200822493139355407e-01
1.680871248142999887e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.125659046264206670e-03,-1.332976428620722631e+00,-1.878566338916460410e+00,5.195065549932427196e-01
1.680871248147000074e+09,1.000000000000000000e+00,-7.299550812390015464e-01,5.048230192447106246e-01,2.081831024691748779e-03,-1.332089142723535069e+00,-1.878139015685452051e+00,5.189692402939293236e-01
1.680871248151000023e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045211025453907316e-01,2.038003003119290887e-03,-1.331184793636017272e+00,-1.877711692454443471e+00,5.184319255946160387e-01
1.680871248154999971e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.994174981546832995e-03,-1.330297507738829932e+00,-1.877284369223435334e+00,5.178562312739231066e-01
1.680871248158999920e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.039081201558623935e-01,1.939389954581260738e-03,-1.329410221841642592e+00,-1.876857045992426976e+00,5.172805369532302855e-01
1.680871248163000107e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.895561933008802847e-03,-1.328505872754124573e+00,-1.876429722761418617e+00,5.167048426325374644e-01
1.680871248167000055e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032951377663340553e-01,1.851733911436345172e-03,-1.327601523666606553e+00,-1.876002399530410258e+00,5.160907686904649960e-01
1.680871248171000004e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.796948884470772482e-03,-1.326714237769419436e+00,-1.875575076299401900e+00,5.155150743697721749e-01
1.680871248176000118e+09,1.000000000000000000e+00,-7.251538579991806399e-01,5.026821553768057171e-01,1.753120862898314807e-03,-1.325809888681901416e+00,-1.875147753068393763e+00,5.149393800490792428e-01
1.680871248180000067e+09,1.000000000000000000e+00,-7.244642514091793606e-01,5.023710896865972719e-01,1.709292841325856915e-03,-1.324905539594383397e+00,-1.874720429837385405e+00,5.143253061070068854e-01
1.680871248184000015e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020691729872772679e-01,1.654507814360284658e-03,-1.324001190506865822e+00,-1.874275301471751698e+00,5.137112321649345281e-01
1.680871248187999964e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017581072970688227e-01,1.610679792787826550e-03,-1.323113904609678260e+00,-1.873830173106118213e+00,5.130971582228620598e-01
1.680871248194000006e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.512066744249796401e-03,-1.321322269624972900e+00,-1.872922111240225229e+00,5.118690103387173451e-01
1.680871248198999882e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008432082082205916e-01,1.468238722677338726e-03,-1.320417920537455103e+00,-1.872476982874591744e+00,5.112549363966448768e-01
1.680871248203000069e+09,1.000000000000000000e+00,-7.203396233142654870e-01,5.005321425180121464e-01,1.413453695711766470e-03,-1.319530634640267763e+00,-1.872031854508958038e+00,5.106792420759520557e-01
1.680871248207000017e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002210768278037012e-01,1.369625674139308361e-03,-1.318643348743080423e+00,-1.871586726143324331e+00,5.101419273766387708e-01
1.680871248210999966e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999191601284838082e-01,1.325797652566850469e-03,-1.317738999655562404e+00,-1.871159402912316194e+00,5.095662330559458386e-01
1.680871248214999914e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.281969630994392794e-03,-1.316817587377714149e+00,-1.870714274546682487e+00,5.090289183566325537e-01
1.680871248219000101e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.993061777389554701e-01,1.227184604028820538e-03,-1.315930301480526587e+00,-1.870286951315674129e+00,5.084916036573191578e-01
1.680871248223000050e+09,1.000000000000000000e+00,-7.169046018093530037e-01,4.989951120487470249e-01,1.183356582456362429e-03,-1.315025952393008790e+00,-1.869841822950040644e+00,5.078775297152468005e-01
1.680871248226999998e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.139528560883904537e-03,-1.314121603305490771e+00,-1.869396694584406715e+00,5.073018353945538683e-01
1.680871248230999947e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983821296592186867e-01,1.095700539311446646e-03,-1.313200191027642294e+00,-1.868951566218773008e+00,5.067261410738610472e-01
1.680871248234999895e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.040915512345874389e-03,-1.312312905130455176e+00,-1.868524242987764650e+00,5.060736875104091537e-01
1.680871248240000010e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977691472696903485e-01,9.970874907734164974e-04,-1.311425619233267614e+00,-1.868079114622131165e+00,5.054596135683367963e-01
1.680871248243999958e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974580815794819033e-01,9.532594692009587140e-04,-1.310504206955419138e+00,-1.867651791391122806e+00,5.048455396262644390e-01
1.680871248250000000e+09,1.000000000000000000e+00,-7.121033785695320972e-01,4.968450991899535096e-01,8.546464206629284573e-04,-1.308712571970714000e+00,-1.866797144929106089e+00,5.035790121207400771e-01
1.680871248253999949e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965340334997451199e-01,8.108183990904706739e-04,-1.307825286073526661e+00,-1.866387626832723079e+00,5.029649381786676088e-01
1.680871248257999897e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.560333721248982007e-04,-1.306903873795678184e+00,-1.865960303601714942e+00,5.023508642365952515e-01
1.680871248262000084e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959210511102167263e-01,7.122053505524404172e-04,-1.305999524708160164e+00,-1.865515175236081236e+00,5.017367902945228941e-01
1.680871248266000032e+09,1.000000000000000000e+00,-7.093579636546210043e-01,4.956099854200083366e-01,6.574203235868680524e-04,-1.305112238810973047e+00,-1.865070046870447529e+00,5.011610959738300730e-01
1.680871248270999908e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.953080687206883881e-01,6.135923020144102690e-04,-1.304224952913785485e+00,-1.864624918504813822e+00,5.006237812745166771e-01
1.680871248275000095e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949970030304799429e-01,5.697642804419522687e-04,-1.303320603826267687e+00,-1.864179790139180115e+00,5.000480869538238560e-01
1.680871248279000044e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.149792534763800124e-04,-1.302416254738749890e+00,-1.863734661773546408e+00,4.994723926331309793e-01
1.680871248282999992e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943840206409516047e-01,4.711512319039221205e-04,-1.301528968841562328e+00,-1.863289533407912923e+00,4.989350779338176389e-01
1.680871248286999941e+09,1.000000000000000000e+00,-7.059229421497084100e-01,4.940729549507431595e-01,4.163662049383497557e-04,-1.300641682944374988e+00,-1.862844405042279217e+00,4.983210039917452261e-01
1.680871248290999889e+09,1.000000000000000000e+00,-7.052333355597071307e-01,4.937710382514232665e-01,3.725381833658919181e-04,-1.299737333856856969e+00,-1.862399276676645510e+00,4.977453096710523495e-01
1.680871248295000076e+09,1.000000000000000000e+00,-7.045437289697057404e-01,4.934599725612148213e-01,3.287101617934340262e-04,-1.298832984769339394e+00,-1.861954148311011803e+00,4.971696153503594728e-01
1.680871248299000025e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931580558618949284e-01,2.739251348278616614e-04,-1.297945698872151832e+00,-1.861509019945378096e+00,4.965171617869075238e-01
1.680871248302999973e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928469901716864832e-01,2.300971132554038238e-04,-1.297041349784633812e+00,-1.861063891579744389e+00,4.959030878448352220e-01
1.680871248306999922e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925359244814780935e-01,1.753120862898314861e-04,-1.296137000697116015e+00,-1.860600958079485556e+00,4.952890139027628091e-01
1.680871248311000109e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922340077821580895e-01,1.314840647173736213e-04,-1.295232651609598218e+00,-1.860138024579226501e+00,4.946749399606903963e-01
1.680871248315000057e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,8.765604314491574304e-05,-1.294345365712410878e+00,-1.859692896213592572e+00,4.941376252613770559e-01
1.680871248319000006e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293441016624892859e+00,-1.859247767847959087e+00,4.936003105620637155e-01
1.680871248322999954e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913099597024214171e-01,-1.095700539311446788e-05,-1.292519604347044382e+00,-1.858820444616950729e+00,4.930629958627503751e-01
1.680871248326999903e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-5.478502696557233770e-05,-1.291632318449857264e+00,-1.858375316251317022e+00,4.925256811634370346e-01
1.680871248331000090e+09,1.000000000000000000e+00,-6.983502811047876957e-01,4.906969773128930234e-01,-9.861304853803020245e-05,-1.290727969362339245e+00,-1.857947993020308886e+00,4.919883664641236942e-01
1.680871248335000038e+09,1.000000000000000000e+00,-6.976606745147863053e-01,4.903859116226845782e-01,-1.533980755036025673e-04,-1.289823620274821225e+00,-1.857520669789300527e+00,4.914126721434307621e-01
1.680871248338999987e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900748459324761885e-01,-1.972260970760604049e-04,-1.288919271187303428e+00,-1.857093346558292168e+00,4.909137370654970134e-01
1.680871248342999935e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897729292331562401e-01,-2.410541186485182967e-04,-1.288031985290116088e+00,-1.856648218192658462e+00,4.903764223661836730e-01
1.680871248346999884e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-2.958391456140906073e-04,-1.287127636202598069e+00,-1.856203089827024977e+00,4.898007280454907963e-01
1.680871248351000071e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.396671671865484992e-04,-1.286223287115080272e+00,-1.855757961461391048e+00,4.892250337247979197e-01
