1.680871102914999962e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102918999910e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102923000097e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102927000046e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102930999994e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102934999943e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200560890740346665e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102938999891e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200560890740346665e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102943000078e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200469400831462252e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871102947000027e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200377910922577840e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102950999975e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200194931104807905e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871102954999924e+09,1.000000000000000000e+00,-7.639539872705788381e-01,5.200103441195922382e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102959000111e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.199920461378153558e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102963000059e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199737481560383623e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102967000008e+09,1.000000000000000000e+00,-7.638759186000125823e-01,5.199554501742613688e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102970999956e+09,1.000000000000000000e+00,-7.638368842647295098e-01,5.199371521924843753e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102974999905e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199097052198189406e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102979000092e+09,1.000000000000000000e+00,-7.637327927039746500e-01,5.198822582471535059e-01,4.426630178818244908e-03,-1.376555816724886805e+00,-1.899540787505118900e+00,5.477923359499522471e-01
1.680871102983000040e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198456622835995189e-01,4.426630178818244908e-03,-1.376538753534556347e+00,-1.899522982370493551e+00,5.477923359499522471e-01
1.680871102986999989e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.426630178818244908e-03,-1.376504627153895433e+00,-1.899522982370493551e+00,5.477539563285727109e-01
1.680871102992000103e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197541723747147735e-01,4.426630178818244908e-03,-1.376419311202242923e+00,-1.899505177235867981e+00,5.477539563285727109e-01
1.680871102999000072e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196443844840529236e-01,4.426630178818244908e-03,-1.376129236966623814e+00,-1.899469566966617284e+00,5.477155767071931747e-01
1.680871103003000021e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195894905387220541e-01,4.426630178818244908e-03,-1.375958605063318574e+00,-1.899433956697366810e+00,5.477155767071931747e-01
1.680871103006999969e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.426630178818244908e-03,-1.375787973160013111e+00,-1.899398346428116113e+00,5.476771970858136385e-01
1.680871103010999918e+09,1.000000000000000000e+00,-7.628219915473689605e-01,5.194522556753948805e-01,4.426630178818244908e-03,-1.375583214876046956e+00,-1.899344931024239846e+00,5.476771970858136385e-01
1.680871103016000032e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193699147573984654e-01,4.415673173425130327e-03,-1.375378456592080578e+00,-1.899273710485738675e+00,5.476004378430545660e-01
1.680871103023000002e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191777859487403113e-01,4.404716168032015745e-03,-1.374832434501503720e+00,-1.899095659139485193e+00,5.475236786002954936e-01
1.680871103026999950e+09,1.000000000000000000e+00,-7.619892590613296379e-01,5.190771470489670136e-01,4.404716168032015745e-03,-1.374542360265885055e+00,-1.898971023197107755e+00,5.474469193575364212e-01
1.680871103030999899e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189582101674167225e-01,4.393759162638901164e-03,-1.374235222839935489e+00,-1.898828582120104969e+00,5.473701601147774598e-01
1.680871103035000086e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.382802157245786583e-03,-1.373876895842994328e+00,-1.898686141043102182e+00,5.473317804933979236e-01
1.680871103039000034e+09,1.000000000000000000e+00,-7.611695380203845618e-01,5.187020384225392577e-01,4.371845151852672869e-03,-1.373467379275061795e+00,-1.898508089696848700e+00,5.472166416292593150e-01
1.680871103042999983e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185648035592119731e-01,4.349931141066443706e-03,-1.373057862707129040e+00,-1.898330038350595217e+00,5.471398823865002425e-01
1.680871103046999931e+09,1.000000000000000000e+00,-7.605319772107606013e-01,5.184184197049962473e-01,4.338974135673329124e-03,-1.372614219758535370e+00,-1.898116376735091260e+00,5.469863639009822087e-01
1.680871103051000118e+09,1.000000000000000000e+00,-7.601806681932127274e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372170576809941700e+00,-1.897902715119586858e+00,5.468328454154641749e-01
1.680871103055000067e+09,1.000000000000000000e+00,-7.598163477305706071e-01,5.181073540147878020e-01,4.295146114100871666e-03,-1.371675744290356436e+00,-1.897653443234831983e+00,5.466793269299459190e-01
1.680871103059000015e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897404171350077329e+00,5.464490492016689238e-01
1.680871103062999964e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177596923610254809e-01,4.229404081742184178e-03,-1.370634889680194313e+00,-1.897137094330697105e+00,5.462187714733917066e-01
1.680871103066999912e+09,1.000000000000000000e+00,-7.586062833367945846e-01,5.175767125432557680e-01,4.207490070955955883e-03,-1.370071804399286997e+00,-1.896852212176691532e+00,5.459501141237350641e-01
1.680871103071000099e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369491655928049001e+00,-1.896567330022685960e+00,5.456046975313193492e-01
1.680871103075000048e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896282447868680388e+00,5.451825216961445619e-01
1.680871103078999996e+09,1.000000000000000000e+00,-7.572400816018861613e-01,5.169820281355044234e-01,4.086963011631696355e-03,-1.368246043033920500e+00,-1.895961955445424119e+00,5.446068273754517408e-01
1.680871103082999945e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895623657887542501e+00,5.439543738119997363e-01
1.680871103086999893e+09,1.000000000000000000e+00,-7.562512117747143270e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366915114188139713e+00,-1.895285360329660884e+00,5.432251610057887703e-01
1.680871103091000080e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.966435952307436827e-03,-1.366215523384587849e+00,-1.894929257637153919e+00,5.425343278209573405e-01
1.680871103095000029e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894555349810021605e+00,5.418818742575054470e-01
1.680871103098999977e+09,1.000000000000000000e+00,-7.546638154732018267e-01,5.158475532653326034e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894181441982889513e+00,5.413061799368126259e-01
1.680871103102999926e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364031435022280414e+00,-1.893807534155757200e+00,5.406921059947401575e-01
1.680871103107000113e+09,1.000000000000000000e+00,-7.535448311950863065e-01,5.153535077573544454e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893415821193999538e+00,5.401164116740473364e-01
1.680871103111000061e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.150973360124769806e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.893024108232241876e+00,5.395790969747339405e-01
1.680871103115000010e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361693777946998418e+00,-1.892632395270484436e+00,5.390417822754206556e-01
1.680871103118999958e+09,1.000000000000000000e+00,-7.517882861073469369e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360891808001463588e+00,-1.892222877174101425e+00,5.384660879547277235e-01
1.680871103122999907e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143105227960674819e-01,3.593897768941544963e-03,-1.360089838055928979e+00,-1.891831164212343763e+00,5.379287732554144386e-01
1.680871103127000093e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140360530694129126e-01,3.539112741975972923e-03,-1.359270804920063691e+00,-1.891439451250586101e+00,5.373914585561010426e-01
1.680871103131000042e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358451771784198625e+00,-1.891029933154203091e+00,5.368157642354082215e-01
1.680871103134999990e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134779646252155549e-01,3.440499693437942992e-03,-1.357632738648333115e+00,-1.890620415057820081e+00,5.362400699147152894e-01
1.680871103138999939e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356796642322137370e+00,-1.890210896961437070e+00,5.355876163512633958e-01
1.680871103142999887e+09,1.000000000000000000e+00,-7.480670128103584782e-01,5.129198761810179752e-01,3.352843650293027208e-03,-1.355960545995941624e+00,-1.889801378865054060e+00,5.349735424091910385e-01
1.680871103147000074e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126271084725865235e-01,3.298058623327454735e-03,-1.355107386479415199e+00,-1.889374055634045702e+00,5.343210888457391450e-01
1.680871103151000023e+09,1.000000000000000000e+00,-7.467788797460163108e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888946732403037343e+00,5.336686352822871404e-01
1.680871103154999971e+09,1.000000000000000000e+00,-7.461283074912979929e-01,5.120507220466120613e-01,3.210402580182538951e-03,-1.353401067446362571e+00,-1.888519409172028984e+00,5.330161817188353579e-01
1.680871103158999920e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117579543381807206e-01,3.166574558610081060e-03,-1.352530844739505911e+00,-1.888092085941020848e+00,5.324021077767628896e-01
1.680871103163000107e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887664762710012489e+00,5.317880338346905322e-01
1.680871103170000076e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.024133488499592803e-03,-1.349920176618935264e+00,-1.886810116247995772e+00,5.305982655719252428e-01
1.680871103174999952e+09,1.000000000000000000e+00,-7.428234004373290844e-01,5.105777345135663614e-01,2.980305466927135345e-03,-1.349032890721747702e+00,-1.886382793016987414e+00,5.300225712512324217e-01
1.680871103178999901e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885955469785979277e+00,5.294468769305394895e-01
1.680871103183000088e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885510341420345570e+00,5.288711826098466684e-01
1.680871103187000036e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346405159410846819e+00,-1.885047407920086737e+00,5.282954882891538473e-01
1.680871103190999985e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884602279554452808e+00,5.277581735898404514e-01
1.680871103194999933e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.884157151188819102e+00,5.271440996477680940e-01
1.680871103200999975e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342856015822097238e+00,-1.883284699592177258e+00,5.259927110063823408e-01
1.680871103207000017e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341951666734579440e+00,-1.882857376361168900e+00,5.253786370643099835e-01
1.680871103210999966e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341064380837392100e+00,-1.882430053130160541e+00,5.247645631222375151e-01
1.680871103214999914e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075585675203669878e-01,2.498197229630098534e-03,-1.340177094940204761e+00,-1.881984924764526834e+00,5.241504891801651578e-01
1.680871103219000101e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072566508210470948e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881539796398893349e+00,5.234980356167132642e-01
1.680871103223000050e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.399584181092068603e-03,-1.338385459955499401e+00,-1.881112473167884991e+00,5.229223412960203321e-01
1.680871103230999947e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063417517321988637e-01,2.300971132554037804e-03,-1.336593824970794042e+00,-1.880240021571242703e+00,5.217325730332551537e-01
1.680871103234999895e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.257143110981580346e-03,-1.335706539073606702e+00,-1.879812698340234567e+00,5.211952583339417577e-01
1.680871103240000010e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.169487067836664562e-03,-1.333897840898571108e+00,-1.878958051878217850e+00,5.201590085566946131e-01
1.680871103244999886e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051157869531420763e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878530728647209491e+00,5.195833142360016810e-01
1.680871103249000072e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.070874019298634631e-03,-1.332123269104196206e+00,-1.878103405416201355e+00,5.190843791580679323e-01
1.680871103253999949e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045028045636137382e-01,2.027045997726176305e-03,-1.331218920016678409e+00,-1.877658277050567648e+00,5.185086848373750001e-01
1.680871103257999897e+09,1.000000000000000000e+00,-7.285628566139045192e-01,5.042008878642937342e-01,1.983217976153718413e-03,-1.330331634119491069e+00,-1.877213148684933941e+00,5.179329905166821790e-01
1.680871103263000011e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038898221740854000e-01,1.939389954581260738e-03,-1.329444348222303507e+00,-1.876785825453925582e+00,5.173572961959893579e-01
1.680871103266999960e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.884604927615688482e-03,-1.328539999134785488e+00,-1.876358502222917446e+00,5.167816018752964258e-01
1.680871103273999929e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029749230852370578e-01,1.796948884470772482e-03,-1.326731300959749893e+00,-1.875503855760900729e+00,5.155918336125312473e-01
1.680871103278000116e+09,1.000000000000000000e+00,-7.251278351089919250e-01,5.026638573950286126e-01,1.742163857505200225e-03,-1.325844015062562553e+00,-1.875058727395267022e+00,5.149777596704587790e-01
1.680871103282000065e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.698335835932742550e-03,-1.324939665975044534e+00,-1.874631404164258885e+00,5.143636857283864217e-01
1.680871103286000013e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.654507814360284658e-03,-1.324018253697196279e+00,-1.874186275798624957e+00,5.137496117863140643e-01
1.680871103289999962e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323130967800008939e+00,-1.873741147432991250e+00,5.131355378442415960e-01
1.680871103295000076e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014378926159719363e-01,1.555894765822254293e-03,-1.322226618712490920e+00,-1.873296019067357765e+00,5.125214639021692387e-01
1.680871103299000025e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321339332815303358e+00,-1.872833085567098710e+00,5.118690103387173451e-01
1.680871103302999973e+09,1.000000000000000000e+00,-7.210032070140780514e-01,5.008249102264435981e-01,1.457281717284224145e-03,-1.320434983727785783e+00,-1.872387957201465003e+00,5.112933160180244130e-01
1.680871103306999922e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.413453695711766470e-03,-1.319547697830598221e+00,-1.871942828835831296e+00,5.107176216973315919e-01
1.680871103312999964e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999008621467068703e-01,1.314840647173736105e-03,-1.317756062845893084e+00,-1.871088182373814579e+00,5.096046126773253748e-01
1.680871103318000078e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.271012625601278213e-03,-1.316851713758375064e+00,-1.870643054008180872e+00,5.090672979780120899e-01
1.680871103322000027e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992878797571784211e-01,1.227184604028820538e-03,-1.315947364670857267e+00,-1.870215730777172736e+00,5.084916036573191578e-01
1.680871103326999903e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315060078773669705e+00,-1.869788407546164377e+00,5.079542889580058729e-01
1.680871103334000111e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983638316774416932e-01,1.084743533918332281e-03,-1.313234317408303653e+00,-1.868898150814897186e+00,5.067645206952405834e-01
1.680871103338000059e+09,1.000000000000000000e+00,-7.148227705942544752e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868453022449263479e+00,5.061504467531681151e-01
1.680871103342000008e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.861304853803021329e-04,-1.311459745613928751e+00,-1.868025699218255120e+00,5.055363728110958688e-01
1.680871103345999956e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974397835977049098e-01,9.423024638078442410e-04,-1.310555396526410954e+00,-1.867598375987246762e+00,5.049222988690234004e-01
1.680871103349999905e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971378668983850169e-01,8.984744422353862408e-04,-1.309651047438892935e+00,-1.867188857890863751e+00,5.042698453055715069e-01
1.680871103354000092e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968268012081765717e-01,8.436894152698139844e-04,-1.308746698351375137e+00,-1.866779339794480741e+00,5.036557713634990385e-01
1.680871103358999968e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965157355179681264e-01,7.998613936973560925e-04,-1.307859412454187575e+00,-1.866369821698097953e+00,5.030416974214266812e-01
1.680871103362999916e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865942498467089594e+00,5.024276234793543239e-01
1.680871103367000103e+09,1.000000000000000000e+00,-7.100215473544335687e-01,4.959027531284397883e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865515175236081236e+00,5.017751699159024303e-01
1.680871103372999907e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864624918504813822e+00,5.006621608958962133e-01
1.680871103377000093e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303337667016598145e+00,-1.864179790139180115e+00,5.000864665752032812e-01
1.680871103381000042e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302433317929080347e+00,-1.863734661773546408e+00,4.995491518758899963e-01
1.680871103384999990e+09,1.000000000000000000e+00,-7.065865258495210854e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301546032031893008e+00,-1.863289533407912923e+00,4.990118371765766558e-01
1.680871103391000032e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.163662049383497557e-04,-1.300658746134705446e+00,-1.862844405042279217e+00,4.983977632345042985e-01
1.680871103394999981e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862399276676645510e+00,4.978604485351909026e-01
1.680871103398999929e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.177531564003195533e-04,-1.298850047959669851e+00,-1.861954148311011803e+00,4.972463745931185453e-01
1.680871103405999899e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297058412974964492e+00,-1.861046086445119041e+00,4.960182267089737196e-01
1.680871103410000086e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.753120862898314861e-04,-1.296154063887446473e+00,-1.860583152944860208e+00,4.954041527669013623e-01
1.680871103414000034e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.205270593242591484e-04,-1.295249714799928675e+00,-1.860138024579226501e+00,4.947516992034494687e-01
1.680871103417999983e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294362428902741335e+00,-1.859692896213592572e+00,4.942143845041361283e-01
1.680871103421999931e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916027274108528133e-01,3.287101617934340533e-05,-1.293458079815223316e+00,-1.859247767847959087e+00,4.936770698048227879e-01
1.680871103426000118e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.912916617206443681e-01,-2.191401078622893576e-05,-1.292553730727705297e+00,-1.858820444616950729e+00,4.931397551055094475e-01
1.680871103430000067e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909897450213244752e-01,-6.574203235868681067e-05,-1.291649381640187721e+00,-1.858375316251317022e+00,4.926024404061960515e-01
1.680871103434000015e+09,1.000000000000000000e+00,-6.983242582145989807e-01,4.906786793311160300e-01,-1.095700539311446754e-04,-1.290762095743000160e+00,-1.857947993020308886e+00,4.920651257068827111e-01
1.680871103437999964e+09,1.000000000000000000e+00,-6.976346516245975904e-01,4.903676136409076403e-01,-1.533980755036025673e-04,-1.289857746655482362e+00,-1.857502864654675179e+00,4.914894313861898345e-01
1.680871103441999912e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.857075541423666820e+00,4.909904963082560303e-01
1.680871103446000099e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897546312513793021e-01,-2.520111240416327155e-04,-1.288049048480446546e+00,-1.856612607923407765e+00,4.904531816089426899e-01
1.680871103450000048e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-2.958391456140906073e-04,-1.287161762583259206e+00,-1.856167479557774058e+00,4.898774872882498688e-01
1.680871103453999996e+09,1.000000000000000000e+00,-6.948892367096863865e-01,4.891416488618509639e-01,-3.506241725796629721e-04,-1.286257413495741186e+00,-1.855722351192140351e+00,4.893017929675569366e-01
1.680871103457999945e+09,1.000000000000000000e+00,-6.941996301196851071e-01,4.888397321625309599e-01,-3.944521941521208098e-04,-1.285353064408223167e+00,-1.855277222826506867e+00,4.886877190254845793e-01
1.680871103461999893e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885286664723225702e-01,-4.492372211176931204e-04,-1.284465778511036049e+00,-1.854849899595498508e+00,4.881120247047917027e-01
1.680871103466000080e+09,1.000000000000000000e+00,-6.928334283847766839e-01,4.882176007821141250e-01,-4.930652426901510664e-04,-1.283561429423518030e+00,-1.854422576364490149e+00,4.874595711413397536e-01
