1.680871314861999989e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198273643018226364e-01,4.426630178818244908e-03,-1.376487563963564975e+00,-1.899594202908994722e+00,5.477155767071931747e-01
1.680871314868999958e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197267254020493388e-01,4.426630178818244908e-03,-1.376265742489268140e+00,-1.899558592639744248e+00,5.477155767071931747e-01
1.680871314874000072e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196718314567184693e-01,4.426630178818244908e-03,-1.376112173776293357e+00,-1.899540787505118900e+00,5.476771970858136385e-01
1.680871314878000021e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.196169375113875999e-01,4.426630178818244908e-03,-1.375941541872987894e+00,-1.899505177235867981e+00,5.476771970858136385e-01
1.680871314881999969e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195437455842796259e-01,4.426630178818244908e-03,-1.375770909969682654e+00,-1.899469566966617284e+00,5.476388174644341023e-01
1.680871314885999918e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194705536571717630e-01,4.426630178818244908e-03,-1.375566151685716498e+00,-1.899416151562741462e+00,5.476004378430545660e-01
1.680871314890000105e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193973617300639001e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899344931024239846e+00,5.476004378430545660e-01
1.680871314895999908e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.192052329214058570e-01,4.404716168032015745e-03,-1.374815371311173262e+00,-1.899166879677986586e+00,5.474852989789159574e-01
1.680871314900000095e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190954450307440071e-01,4.404716168032015745e-03,-1.374508233885223696e+00,-1.899042243735609148e+00,5.474469193575364212e-01
1.680871314904999971e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189856571400821572e-01,4.393759162638901164e-03,-1.374184033268943672e+00,-1.898917607793231710e+00,5.473317804933979236e-01
1.680871314908999920e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188575712676434248e-01,4.382802157245786583e-03,-1.373825706272002733e+00,-1.898757361581603575e+00,5.472550212506388512e-01
1.680871314913000107e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187294853952046925e-01,4.371845151852672869e-03,-1.373433252894400436e+00,-1.898579310235350093e+00,5.471782620078797787e-01
1.680871314917000055e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185922505318774078e-01,4.349931141066443706e-03,-1.373023736326468125e+00,-1.898401258889096610e+00,5.470631231437411701e-01
1.680871314921000004e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184458666776616820e-01,4.338974135673329124e-03,-1.372597156568204912e+00,-1.898187597273592431e+00,5.469096046582231363e-01
1.680871314924999952e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182903338325575149e-01,4.317060124887099962e-03,-1.372153513619611021e+00,-1.897973935658088473e+00,5.467560861727049915e-01
1.680871314928999901e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181348009874532368e-01,4.295146114100871666e-03,-1.371658681100025978e+00,-1.897742468907958724e+00,5.466025676871869576e-01
1.680871314933000088e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179609701605720762e-01,4.262275097921527922e-03,-1.371146785390110034e+00,-1.897475391888578500e+00,5.463722899589097404e-01
1.680871314937999964e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177871393336909156e-01,4.229404081742184178e-03,-1.370617826489863633e+00,-1.897208314869198276e+00,5.461420122306326341e-01
1.680871314943000078e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.174120307072631597e-01,4.163662049383497557e-03,-1.369474592737718543e+00,-1.896638550561187353e+00,5.454895586671807406e-01
1.680871314947999954e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172107529077164534e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896353668407181781e+00,5.449906235892469919e-01
1.680871314953000069e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.170003261172814168e-01,4.086963011631696355e-03,-1.368246043033920500e+00,-1.896033175983925512e+00,5.443765496471745235e-01
1.680871314957000017e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167898993268462693e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895694878426043894e+00,5.436857164623430938e-01
1.680871314960999966e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165703235455226805e-01,4.010263973879895152e-03,-1.366915114188139713e+00,-1.895356580868162277e+00,5.430332628988912003e-01
1.680871314964999914e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163415987733106505e-01,3.966435952307436827e-03,-1.366215523384587849e+00,-1.895000478175655312e+00,5.423808093354393067e-01
1.680871314970000029e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.161128740010986204e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894644375483148568e+00,5.418051150147463746e-01
1.680871314973999977e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158658512471094859e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894252662521390906e+00,5.411910410726740173e-01
1.680871314977999926e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156279774840090147e-01,3.823994882196949004e-03,-1.364031435022280414e+00,-1.893878754694258371e+00,5.406153467519810851e-01
1.680871314984999895e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151156339942539741e-01,3.736338839052033654e-03,-1.362461621511872112e+00,-1.893077523636117920e+00,5.395023377319749791e-01
1.680871314989000082e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148594622493763984e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892685810674360258e+00,5.389650230326615832e-01
1.680871314993000031e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145941415136103814e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892276292577977248e+00,5.383893287119686510e-01
1.680871314996999979e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143288207778443644e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891884579616219586e+00,5.378520140126553661e-01
1.680871315002000093e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140543510511899061e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891475061519836576e+00,5.373146993133419702e-01
1.680871315006000042e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137798813245354479e-01,3.484327715010400450e-03,-1.358417645403537266e+00,-1.891065543423453565e+00,5.367773846140286853e-01
1.680871315009999990e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134962626069924374e-01,3.440499693437942992e-03,-1.357581549077341521e+00,-1.890656025327070999e+00,5.362016902933358642e-01
1.680871315013999939e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132217928803379792e-01,3.396671671865485100e-03,-1.356762515941476455e+00,-1.890246507230687989e+00,5.355492367298839707e-01
1.680871315017999887e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129381741627949687e-01,3.341886644899912627e-03,-1.355909356424950030e+00,-1.889836989134304979e+00,5.349351627878115023e-01
1.680871315025000095e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123617877368205065e-01,3.254230601754996843e-03,-1.354237163772558539e+00,-1.888964537537662913e+00,5.336686352822871404e-01
1.680871315029000044e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120690200283891658e-01,3.210402580182538951e-03,-1.353366941065701656e+00,-1.888537214306654333e+00,5.330161817188353579e-01
1.680871315032999992e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117762523199577140e-01,3.155617553216966478e-03,-1.352496718358844774e+00,-1.888109891075646196e+00,5.324021077767628896e-01
1.680871315036999941e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114834846115261513e-01,3.111789531644508586e-03,-1.351626495651987891e+00,-1.887682567844637838e+00,5.317880338346905322e-01
1.680871315040999889e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111815679122062583e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887255244613629479e+00,5.311355802712385277e-01
1.680871315045000076e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108888002037748066e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886845726517246469e+00,5.305982655719252428e-01
1.680871315049000025e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105960324953433549e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886400598151612762e+00,5.300225712512324217e-01
1.680871315052999973e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102941157960233509e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885973274920604625e+00,5.294468769305394895e-01
1.680871315056999922e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099921990967034580e-01,2.881692418389104979e-03,-1.347258318927373022e+00,-1.885545951689596267e+00,5.288711826098466684e-01
1.680871315061000109e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096994313882720062e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.885083018189337212e+00,5.282954882891538473e-01
1.680871315065000057e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093975146889521133e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884637889823703727e+00,5.277581735898404514e-01
1.680871315069000006e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090955979896321093e-01,2.739251348278616723e-03,-1.344596461235811002e+00,-1.884192761458070020e+00,5.271440996477680940e-01
1.680871315072999954e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087936812903122163e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883747633092436091e+00,5.265684053270752729e-01
1.680871315076999903e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084917645909922124e-01,2.640638299740586791e-03,-1.342838952631766780e+00,-1.883320309861427733e+00,5.259927110063823408e-01
1.680871315081000090e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081898478916723194e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882892986630419596e+00,5.253786370643099835e-01
1.680871315085000038e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078879311923524265e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882465663399411238e+00,5.247645631222375151e-01
1.680871315089999914e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075860144930325335e-01,2.498197229630098534e-03,-1.340160031749874303e+00,-1.882020535033777531e+00,5.241504891801651578e-01
1.680871315094000101e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072749488028240883e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881593211802769172e+00,5.235747948594723367e-01
1.680871315099999905e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066711154041841914e-01,2.355756159519610277e-03,-1.337464047677651147e+00,-1.880720760206127329e+00,5.223082673539479748e-01
1.680871315104000092e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063600497139757461e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880293436975118970e+00,5.217709526546345788e-01
1.680871315108000040e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060581330146558532e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879866113744110612e+00,5.211952583339417577e-01
1.680871315111999989e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057562163153358492e-01,2.213315089409122454e-03,-1.334785126795758226e+00,-1.879438790513102475e+00,5.206963232560080090e-01
1.680871315115999937e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054451506251274040e-01,2.158530062443549981e-03,-1.333880777708240428e+00,-1.879029272416719465e+00,5.201590085566946131e-01
1.680871315121000051e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051432339258075110e-01,2.114702040871092089e-03,-1.332993491811053088e+00,-1.878601949185711106e+00,5.196216938573813282e-01
1.680871315125000000e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048321682355990658e-01,2.070874019298634631e-03,-1.332106205913865526e+00,-1.878156820820077400e+00,5.190459995366883961e-01
1.680871315128999949e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045302515362791729e-01,2.027045997726176305e-03,-1.331201856826347951e+00,-1.877729497589069041e+00,5.185086848373750001e-01
1.680871315132999897e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042191858460707277e-01,1.972260970760604266e-03,-1.330297507738829932e+00,-1.877302174358060904e+00,5.179329905166821790e-01
1.680871315137000084e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.039172691467508347e-01,1.928432949188146374e-03,-1.329410221841642592e+00,-1.876857045992426976e+00,5.173189165746098217e-01
1.680871315141000032e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.036062034565423895e-01,1.884604927615688482e-03,-1.328522935944455030e+00,-1.876447527896044187e+00,5.167816018752964258e-01
1.680871315144999981e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.033042867572224965e-01,1.840776906043230590e-03,-1.327601523666606553e+00,-1.876020204665035607e+00,5.161675279332240684e-01
1.680871315148999929e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029932210670140513e-01,1.785991879077658117e-03,-1.326714237769419436e+00,-1.875592881434027248e+00,5.155918336125312473e-01
1.680871315153000116e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026821553768057171e-01,1.742163857505200225e-03,-1.325809888681901416e+00,-1.875165558203019112e+00,5.149777596704587790e-01
1.680871315157000065e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023802386774857132e-01,1.698335835932742550e-03,-1.324905539594383397e+00,-1.874738234972010753e+00,5.144020653497659579e-01
1.680871315161000013e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020691729872772679e-01,1.643550808967170294e-03,-1.324001190506865822e+00,-1.874293106606377046e+00,5.137879914076934895e-01
1.680871315164999962e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017672562879573750e-01,1.599722787394712185e-03,-1.323113904609678260e+00,-1.873865783375368688e+00,5.131355378442415960e-01
1.680871315168999910e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014561905977489298e-01,1.555894765822254293e-03,-1.322209555522160462e+00,-1.873402849875109855e+00,5.125214639021692387e-01
1.680871315173000097e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011542738984289258e-01,1.501109738856682037e-03,-1.321322269624972900e+00,-1.872957721509476148e+00,5.119457695814763065e-01
1.680871315177000046e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008432082082205916e-01,1.457281717284224145e-03,-1.320417920537455103e+00,-1.872512593143842663e+00,5.113316956394039492e-01
1.680871315180999994e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005412915089005876e-01,1.413453695711766470e-03,-1.319530634640267763e+00,-1.872067464778208734e+00,5.107560013187111281e-01
1.680871315184999943e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002302258186921424e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871622336412575027e+00,5.102186866193977322e-01
1.680871315188999891e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999283091193722495e-01,1.314840647173736105e-03,-1.317738999655562404e+00,-1.871195013181566669e+00,5.096046126773253748e-01
1.680871315193000078e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.996172434291638043e-01,1.271012625601278213e-03,-1.316834650568044607e+00,-1.870749884815933184e+00,5.090672979780120899e-01
1.680871315197000027e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.993061777389554701e-01,1.216227598635705957e-03,-1.315930301480526587e+00,-1.870322561584924825e+00,5.084916036573191578e-01
1.680871315200999975e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.990042610396354661e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869877433219291119e+00,5.079159093366263367e-01
1.680871315204999924e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986931953494271319e-01,1.128571555490790173e-03,-1.314138666495821228e+00,-1.869432304853657634e+00,5.073402150159334045e-01
1.680871315209000111e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983821296592186867e-01,1.084743533918332281e-03,-1.313217254217972751e+00,-1.868987176488023705e+00,5.067261410738610472e-01
1.680871315213000059e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980802129598987382e-01,1.029958506952760025e-03,-1.312347031511116091e+00,-1.868542048122389998e+00,5.061120671317886899e-01
1.680871315217000008e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977691472696903485e-01,9.861304853803021329e-04,-1.311442682423598072e+00,-1.868114724891381639e+00,5.054979931897162215e-01
1.680871315220999956e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974672305703703445e-01,9.423024638078442410e-04,-1.310538333336080274e+00,-1.867687401660373503e+00,5.048839192476438642e-01
1.680871315224999905e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971561648801619548e-01,8.875174368422718762e-04,-1.309616921058232020e+00,-1.867260078429365144e+00,5.042698453055715069e-01
1.680871315229000092e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968450991899535096e-01,8.436894152698139844e-04,-1.308729635161044458e+00,-1.866850560332982134e+00,5.036173917421196133e-01
1.680871315233000040e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965431824906336167e-01,7.998613936973560925e-04,-1.307825286073526661e+00,-1.866441042236599124e+00,5.030033178000472560e-01
1.680871315236999989e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962321168004251715e-01,7.450763667317838361e-04,-1.306920936986008641e+00,-1.866013719005590765e+00,5.023508642365952515e-01
1.680871315240999937e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959210511102167263e-01,7.012483451593259443e-04,-1.306016587898490622e+00,-1.865568590639957058e+00,5.017751699159024303e-01
1.680871315244999886e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956191344108968333e-01,6.464633181937535795e-04,-1.305129302001303504e+00,-1.865123462274323574e+00,5.011610959738300730e-01
1.680871315249000072e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.953080687206883881e-01,6.026352966212957961e-04,-1.304242016104115942e+00,-1.864678333908689867e+00,5.006237812745166771e-01
1.680871315253000021e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.950061520213684951e-01,5.588072750488377958e-04,-1.303320603826267687e+00,-1.864233205543056382e+00,5.000480869538238560e-01
1.680871315256999969e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946950863311600499e-01,5.040222480832654310e-04,-1.302416254738749890e+00,-1.863788077177422453e+00,4.995107722545104600e-01
1.680871315260999918e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943840206409516047e-01,4.601942265108076476e-04,-1.301511905651231871e+00,-1.863342948811788746e+00,4.989350779338176389e-01
1.680871315265000105e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940821039416317118e-01,4.054091995452353370e-04,-1.300624619754044531e+00,-1.862897820446155039e+00,4.983593836131247068e-01
1.680871315269000053e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937710382514232665e-01,3.615811779727774451e-04,-1.299720270666526512e+00,-1.862452692080521555e+00,4.977453096710523495e-01
1.680871315273000002e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934691215521033181e-01,3.177531564003195533e-04,-1.298815921579008492e+00,-1.862007563714887848e+00,4.971312357289799366e-01
1.680871315276999950e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931580558618949284e-01,2.629681294347472427e-04,-1.297928635681821374e+00,-1.861544630214629015e+00,4.965555414082871155e-01
1.680871315280999899e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928561391625749799e-01,2.191401078622893508e-04,-1.297041349784633812e+00,-1.861099501848995086e+00,4.959030878448352220e-01
1.680871315288000107e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922340077821580895e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860173634848477198e+00,4.946749399606903963e-01
1.680871315292000055e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919320910828381965e-01,7.669903775180128363e-05,-1.294328302522080199e+00,-1.859728506482843491e+00,4.940992456399975197e-01
1.680871315296000004e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916210253926297513e-01,3.287101617934340533e-05,-1.293441016624892859e+00,-1.859283378117209784e+00,4.936003105620637155e-01
1.680871315299999952e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913099597024214171e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858856054886201425e+00,4.930629958627503751e-01
1.680871315303999901e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.910080430031014131e-01,-6.574203235868681067e-05,-1.291632318449857264e+00,-1.858428731655193067e+00,4.925256811634370346e-01
1.680871315308000088e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906969773128930234e-01,-1.095700539311446754e-04,-1.290745032552669702e+00,-1.857983603289559360e+00,4.919883664641236942e-01
1.680871315312999964e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903950606135730750e-01,-1.533980755036025673e-04,-1.289840683465151683e+00,-1.857556280058551224e+00,4.914510517648103538e-01
1.680871315316999912e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900839949233646298e-01,-2.081831024691748779e-04,-1.288936334377633885e+00,-1.857128956827542865e+00,4.909137370654970134e-01
1.680871315321000099e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897729292331562401e-01,-2.520111240416327155e-04,-1.288049048480446546e+00,-1.856683828461909158e+00,4.903764223661836730e-01
1.680871315325000048e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894710125338362916e-01,-2.958391456140906073e-04,-1.287144699392928748e+00,-1.856220894961650325e+00,4.898391076668703326e-01
1.680871315328999996e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891599468436279019e-01,-3.506241725796629721e-04,-1.286240350305410729e+00,-1.855775766596016618e+00,4.892250337247979197e-01
