1.680871049546000004e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.415673173425130327e-03,-1.375122508737122606e+00,-1.899166879677986586e+00,5.476004378430545660e-01
1.680871049549999952e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.415673173425130327e-03,-1.374832434501503720e+00,-1.899060048870234274e+00,5.475620582216750298e-01
1.680871049553999901e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.404716168032015745e-03,-1.374525297075554153e+00,-1.898953218062482406e+00,5.474469193575364212e-01
1.680871049561000109e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188392732858665424e-01,4.382802157245786583e-03,-1.373876895842994328e+00,-1.898668335908477056e+00,5.473701601147774598e-01
1.680871049565999985e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.371845151852672869e-03,-1.373467379275061795e+00,-1.898490284562223351e+00,5.472550212506388512e-01
1.680871049569999933e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.360888146459558287e-03,-1.373057862707129040e+00,-1.898312233215969869e+00,5.471398823865002425e-01
1.680871049573999882e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184275686958847995e-01,4.338974135673329124e-03,-1.372614219758535370e+00,-1.898098571600465689e+00,5.469863639009822087e-01
1.680871049578000069e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372170576809941700e+00,-1.897884909984961510e+00,5.468328454154641749e-01
1.680871049582000017e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.295146114100871666e-03,-1.371675744290356436e+00,-1.897635638100206634e+00,5.466793269299459190e-01
1.680871049585999966e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897386366215451758e+00,5.464874288230483490e-01
1.680871049591000080e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370617826489863633e+00,-1.897119289196071534e+00,5.462571510947712428e-01
1.680871049598000050e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.174619054776612138e-03,-1.369491655928049001e+00,-1.896567330022685960e+00,5.456430771526987744e-01
1.680871049601999998e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896282447868680388e+00,5.452209013175240981e-01
1.680871049605999947e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368246043033920500e+00,-1.895961955445424119e+00,5.446452069968311660e-01
1.680871049609999895e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.054091995452352611e-03,-1.367597641801360675e+00,-1.895641463022167850e+00,5.440311330547588087e-01
1.680871049614000082e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366915114188139713e+00,-1.895303165464286455e+00,5.432635406271683065e-01
1.680871049619999886e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365498869390705972e+00,-1.894590960079272524e+00,5.418818742575054470e-01
1.680871049624000072e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894217052252140210e+00,5.413061799368126259e-01
1.680871049631000042e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.364031435022280414e+00,-1.893825339290382548e+00,5.406921059947401575e-01
1.680871049637000084e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.893041913366867224e+00,5.395407173533544043e-01
1.680871049641000032e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361676714756667961e+00,-1.892632395270484436e+00,5.390034026540411194e-01
1.680871049644999981e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360891808001463588e+00,-1.892240682308726774e+00,5.383893287119686510e-01
1.680871049648999929e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360072774865598522e+00,-1.891831164212343763e+00,5.378520140126553661e-01
1.680871049653000116e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.550069747369087505e-03,-1.359270804920063691e+00,-1.891439451250586101e+00,5.373146993133419702e-01
1.680871049657000065e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358434708593867946e+00,-1.891029933154203091e+00,5.367390049926491491e-01
1.680871049661999941e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.451456698831057140e-03,-1.357615675458002658e+00,-1.890638220192445429e+00,5.361633106719562170e-01
1.680871049665999889e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.407628677258599248e-03,-1.356796642322137370e+00,-1.890228702096062419e+00,5.355108571085043234e-01
1.680871049670000076e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.352843650293027208e-03,-1.355960545995941624e+00,-1.889819183999679630e+00,5.348967831664319661e-01
1.680871049674000025e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.309015628720569317e-03,-1.355107386479415199e+00,-1.889374055634045702e+00,5.342443296029800726e-01
1.680871049677999973e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.265187607148111425e-03,-1.354271290153219454e+00,-1.888946732403037343e+00,5.335534964181486428e-01
1.680871049681999922e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.210402580182538951e-03,-1.353401067446362571e+00,-1.888519409172028984e+00,5.329394224760762855e-01
1.680871049687999964e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.122746537037623168e-03,-1.351660622032648806e+00,-1.887664762710012489e+00,5.317112745919314598e-01
1.680871049694000006e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.078918515465165276e-03,-1.350790399325792146e+00,-1.887237439479004131e+00,5.310588210284795663e-01
1.680871049697999954e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349920176618935264e+00,-1.886792311113370424e+00,5.304831267077866341e-01
1.680871049701999903e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.980305466927135345e-03,-1.349032890721747702e+00,-1.886364987882362287e+00,5.299074323870938130e-01
1.680871049706000090e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.936477445354677453e-03,-1.348145604824560584e+00,-1.885937664651353929e+00,5.293317380664009919e-01
1.680871049710000038e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347292445308034159e+00,-1.885492536285720222e+00,5.287560437457080598e-01
1.680871049713999987e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346405159410846819e+00,-1.885047407920086737e+00,5.281803494250152387e-01
1.680871049720000029e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.884157151188819102e+00,5.270289607836294854e-01
1.680871049726000071e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.695423326706158831e-03,-1.343743301719284799e+00,-1.883712022823185617e+00,5.264532664629366643e-01
1.680871049730000019e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.651595305133700939e-03,-1.342856015822097238e+00,-1.883284699592177258e+00,5.258775721422437321e-01
1.680871049733999968e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.596810278168128899e-03,-1.341951666734579440e+00,-1.882839571226543551e+00,5.252251185787918386e-01
1.680871049737999916e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.552982256595671007e-03,-1.341064380837392100e+00,-1.882412247995535193e+00,5.246494242580990175e-01
1.680871049742000103e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340177094940204761e+00,-1.881967119629901708e+00,5.240353503160265491e-01
1.680871049746000051e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.454369208057641076e-03,-1.339289809043017199e+00,-1.881521991264268001e+00,5.234212763739541918e-01
1.680871049752000093e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.355756159519610277e-03,-1.337481110867981604e+00,-1.880649539667625714e+00,5.222315081111889024e-01
1.680871049757999897e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.311928137947152385e-03,-1.336593824970794042e+00,-1.880222216436617577e+00,5.216558137904960812e-01
1.680871049762000084e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060489840237673009e-01,2.268100116374694494e-03,-1.335706539073606702e+00,-1.879794893205609219e+00,5.211184990911826853e-01
1.680871049766000032e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.213315089409122454e-03,-1.334802189986088683e+00,-1.879367569974600860e+00,5.205811843918694004e-01
1.680871049769999981e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.169487067836664562e-03,-1.333914904088901565e+00,-1.878940246743592501e+00,5.200822493139355407e-01
1.680871049773999929e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.125659046264206670e-03,-1.333027618191714003e+00,-1.878495118377959017e+00,5.195065549932427196e-01
1.680871049778000116e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.070874019298634631e-03,-1.332140332294526885e+00,-1.878067795146950658e+00,5.190076199153088599e-01
1.680871049783999920e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.983217976153718413e-03,-1.330331634119491069e+00,-1.877195343550308593e+00,5.178946108953026428e-01
1.680871049789999962e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.939389954581260738e-03,-1.329444348222303507e+00,-1.876750215184675108e+00,5.173189165746098217e-01
1.680871049793999910e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.884604927615688482e-03,-1.328557062325116389e+00,-1.876322891953666749e+00,5.167432222539168896e-01
1.680871049798000097e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.840776906043230590e-03,-1.327635650047267912e+00,-1.875895568722658391e+00,5.161291483118445322e-01
1.680871049802000046e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.796948884470772482e-03,-1.326731300959749893e+00,-1.875468245491650032e+00,5.155534539911517111e-01
1.680871049805999994e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325844015062562553e+00,-1.875040922260641896e+00,5.149777596704587790e-01
1.680871049809999943e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.698335835932742550e-03,-1.324939665975044534e+00,-1.874595793895007967e+00,5.143636857283864217e-01
1.680871049818000078e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017489583061803815e-01,1.610679792787826550e-03,-1.323130967800008939e+00,-1.873723342298365901e+00,5.131355378442415960e-01
1.680871049822000027e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322226618712490920e+00,-1.873260408798107068e+00,5.125598435235487749e-01
1.680871049828999996e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.457281717284224145e-03,-1.320434983727785783e+00,-1.872370152066839877e+00,5.113316956394039492e-01
1.680871049832999945e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.413453695711766470e-03,-1.319547697830598221e+00,-1.871925023701205948e+00,5.107943809400906643e-01
1.680871049836999893e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.369625674139308361e-03,-1.318660411933410881e+00,-1.871497700470197589e+00,5.102186866193977322e-01
1.680871049841000080e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317756062845893084e+00,-1.871052572104563883e+00,5.096813719200844472e-01
1.680871049845000029e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.271012625601278213e-03,-1.316851713758375064e+00,-1.870625248873555746e+00,5.091440572207710513e-01
1.680871049848999977e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315947364670857267e+00,-1.870197925642547387e+00,5.085683629000782302e-01
1.680871049852999926e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.183356582456362429e-03,-1.315060078773669705e+00,-1.869752797276913681e+00,5.080310482007649453e-01
1.680871049857000113e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.128571555490790173e-03,-1.314155729686152130e+00,-1.869325474045905322e+00,5.074553538800720132e-01
1.680871049861000061e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.084743533918332281e-03,-1.313251380598634110e+00,-1.868880345680271837e+00,5.068412799379996558e-01
1.680871049865000010e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.040915512345874389e-03,-1.312364094701446549e+00,-1.868453022449263479e+00,5.062655856173067237e-01
1.680871049868999958e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311476808804259209e+00,-1.868025699218255120e+00,5.056898912966139026e-01
1.680871049872999907e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974580815794819033e-01,9.423024638078442410e-04,-1.310555396526410954e+00,-1.867598375987246762e+00,5.050758173545415453e-01
1.680871049877000093e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.984744422353862408e-04,-1.309651047438892935e+00,-1.867171052756238625e+00,5.044233637910895407e-01
1.680871049881000042e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308763761541705595e+00,-1.866761534659855615e+00,5.038092898490171834e-01
1.680871049884999990e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.998613936973560925e-04,-1.307876475644518033e+00,-1.866334211428847256e+00,5.031952159069448260e-01
1.680871049888999939e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865906888197838898e+00,5.025811419648723577e-01
1.680871049892999887e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865479564966830539e+00,5.019286884014204642e-01
1.680871049897000074e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.574203235868680524e-04,-1.305163428381964419e+00,-1.865034436601196610e+00,5.013529940807276430e-01
1.680871049901000023e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304276142484777079e+00,-1.864589308235563125e+00,5.008156793814143581e-01
1.680871049904999971e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303354730206928602e+00,-1.864144179869929419e+00,5.002399850607214260e-01
1.680871049908999920e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.149792534763800124e-04,-1.302433317929080347e+00,-1.863716856638921060e+00,4.996642907400285494e-01
1.680871049913000107e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301546032031893008e+00,-1.863271728273287575e+00,4.991269760407152090e-01
1.680871049917000055e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.163662049383497557e-04,-1.300658746134705446e+00,-1.862844405042279217e+00,4.985512817200223878e-01
1.680871049921000004e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.725381833658919181e-04,-1.299754397047187426e+00,-1.862399276676645510e+00,4.979755873993294557e-01
1.680871049924999952e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.177531564003195533e-04,-1.298850047959669851e+00,-1.861954148311011803e+00,4.973998930786366346e-01
1.680871049928999901e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.739251348278616614e-04,-1.297945698872151832e+00,-1.861509019945378096e+00,4.967474395151846855e-01
1.680871049933000088e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297058412974964492e+00,-1.861046086445119041e+00,4.961333655731122727e-01
1.680871049937000036e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925359244814780935e-01,1.753120862898314861e-04,-1.296137000697116015e+00,-1.860583152944860208e+00,4.955576712524194516e-01
1.680871049940999985e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.314840647173736213e-04,-1.295249714799928675e+00,-1.860120219444600931e+00,4.949052176889675581e-01
1.680871049944999933e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294345365712410878e+00,-1.859675091078967446e+00,4.943295233682746814e-01
1.680871049948999882e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293458079815223316e+00,-1.859229962713333739e+00,4.937922086689613410e-01
1.680871049953000069e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-1.095700539311446788e-05,-1.292536667537374839e+00,-1.858784834347700032e+00,4.932548939696479451e-01
1.680871049957000017e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-6.574203235868681067e-05,-1.291649381640187721e+00,-1.858339705982066548e+00,4.927175792703346047e-01
1.680871049960999966e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290745032552669702e+00,-1.857912382751058189e+00,4.921802645710212643e-01
1.680871049964999914e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.533980755036025673e-04,-1.289857746655482362e+00,-1.857467254385424482e+00,4.916045702503284431e-01
1.680871049969000101e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-1.972260970760604049e-04,-1.288953397567964343e+00,-1.857022126019790553e+00,4.910672555510151027e-01
1.680871049973000050e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288049048480446546e+00,-1.856576997654157068e+00,4.904915612303221706e-01
1.680871049976999998e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-2.958391456140906073e-04,-1.287161762583259206e+00,-1.856131869288523362e+00,4.899158669096293495e-01
1.680871049980999947e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.396671671865484992e-04,-1.286257413495741186e+00,-1.855686740922889877e+00,4.893785522103160091e-01
1.680871049984999895e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-3.944521941521208098e-04,-1.285353064408223167e+00,-1.855259417691881518e+00,4.887644782682435962e-01
1.680871049990000010e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885378154632110115e-01,-4.382802157245787016e-04,-1.284465778511036049e+00,-1.854832094460873160e+00,4.881120247047917027e-01
1.680871049996999979e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879156840827941766e-01,-5.368932642626089583e-04,-1.282657080336000233e+00,-1.853959642864231316e+00,4.868838768206469325e-01
1.680871050000999928e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876137673834742281e-01,-5.807212858350667417e-04,-1.281752731248482213e+00,-1.853514514498597388e+00,4.862314232571949835e-01
