1.680871031609999895e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031615000010e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031618999958e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031625000000e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031630000114e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031634999990e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031641000032e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031644999981e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031648999929e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200560890740346665e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031653000116e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200469400831462252e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031657000065e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200286421013692317e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031661000013e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200194931104807905e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031667000055e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199828971469269145e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031673000097e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199645991651499211e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031677000046e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199463011833729276e-01,4.415673173425130327e-03,-1.376607006295878621e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031680999994e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199188542107074928e-01,4.415673173425130327e-03,-1.376589943105548164e+00,-1.899540787505118900e+00,5.478307155713316723e-01
1.680871031686000109e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198914072380419471e-01,4.415673173425130327e-03,-1.376572879915217706e+00,-1.899522982370493551e+00,5.477923359499522471e-01
1.680871031690999985e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.415673173425130327e-03,-1.376504627153895433e+00,-1.899522982370493551e+00,5.477923359499522471e-01
1.680871031696000099e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197633213656032147e-01,4.415673173425130327e-03,-1.376436374392573381e+00,-1.899505177235867981e+00,5.477923359499522471e-01
1.680871031700000048e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197084274202723453e-01,4.415673173425130327e-03,-1.376299868869929055e+00,-1.899487372101242633e+00,5.477539563285727109e-01
1.680871031704999924e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196535334749414758e-01,4.415673173425130327e-03,-1.376146300156954494e+00,-1.899469566966617284e+00,5.477539563285727109e-01
1.680871031709000111e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.415673173425130327e-03,-1.375975668253649031e+00,-1.899433956697366810e+00,5.477155767071931747e-01
1.680871031713000059e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.415673173425130327e-03,-1.375787973160013111e+00,-1.899380541293490765e+00,5.477155767071931747e-01
1.680871031717000008e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.415673173425130327e-03,-1.375600278066377413e+00,-1.899344931024239846e+00,5.476771970858136385e-01
1.680871031720999956e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.415673173425130327e-03,-1.375378456592080578e+00,-1.899273710485738675e+00,5.476388174644341023e-01
1.680871031727999926e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.404716168032015745e-03,-1.374849497691834177e+00,-1.899095659139485193e+00,5.475620582216750298e-01
1.680871031732000113e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.393759162638901164e-03,-1.374542360265885055e+00,-1.898971023197107755e+00,5.474469193575364212e-01
1.680871031736000061e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189673591583051637e-01,4.382802157245786583e-03,-1.374235222839935489e+00,-1.898846387254730317e+00,5.474085397361569960e-01
1.680871031740000010e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.371845151852672869e-03,-1.373876895842994328e+00,-1.898703946177727531e+00,5.473317804933979236e-01
1.680871031743999958e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.360888146459558287e-03,-1.373484442465392252e+00,-1.898525894831473826e+00,5.472550212506388512e-01
1.680871031747999907e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.338974135673329124e-03,-1.373057862707129040e+00,-1.898330038350595217e+00,5.471398823865002425e-01
1.680871031752000093e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184275686958847995e-01,4.328017130280214543e-03,-1.372631282948865827e+00,-1.898134181869716386e+00,5.469863639009822087e-01
1.680871031756000042e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.306103119493985380e-03,-1.372170576809941700e+00,-1.897902715119586858e+00,5.468328454154641749e-01
1.680871031760999918e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.284189108707757085e-03,-1.371675744290356436e+00,-1.897671248369457331e+00,5.466793269299459190e-01
1.680871031767999887e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370634889680194313e+00,-1.897154899465322453e+00,5.462187714733917066e-01
1.680871031772000074e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370071804399286997e+00,-1.896887822445942229e+00,5.459501141237350641e-01
1.680871031776000023e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.152705043990382976e-03,-1.369491655928049001e+00,-1.896602940291936656e+00,5.456430771526987744e-01
1.680871031779999971e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.119834027811040099e-03,-1.368894444266480548e+00,-1.896300253003305736e+00,5.452209013175240981e-01
1.680871031783999920e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368263106224250958e+00,-1.895997565714675037e+00,5.446452069968311660e-01
1.680871031788000107e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.043134990059238029e-03,-1.367597641801360675e+00,-1.895659268156793198e+00,5.439543738119997363e-01
1.680871031792999983e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,3.999306968486780571e-03,-1.366915114188139713e+00,-1.895320970598911803e+00,5.432251610057887703e-01
1.680871031796999931e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.955478946914322246e-03,-1.366215523384587849e+00,-1.894964867906404615e+00,5.424959481995778043e-01
1.680871031801000118e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.911650925341864787e-03,-1.365498869390705972e+00,-1.894608765213897872e+00,5.418434946361259108e-01
1.680871031808000088e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364031435022280414e+00,-1.893843144425007896e+00,5.406537263733607324e-01
1.680871031812000036e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.769209855231376964e-03,-1.363263591457406720e+00,-1.893451431463250012e+00,5.400780320526678002e-01
1.680871031815999985e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.725381833658919072e-03,-1.362478684702202569e+00,-1.893059718501492794e+00,5.395023377319749791e-01
1.680871031819999933e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.681553812086461180e-03,-1.361693777946998418e+00,-1.892650200405109784e+00,5.389650230326615832e-01
1.680871031823999882e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.626768785120888707e-03,-1.360891808001463588e+00,-1.892258487443351900e+00,5.383893287119686510e-01
1.680871031828000069e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.582940763548430815e-03,-1.360089838055928979e+00,-1.891866774481594238e+00,5.378520140126553661e-01
1.680871031832000017e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.528155736582858342e-03,-1.359270804920063691e+00,-1.891457256385211227e+00,5.373146993133419702e-01
1.680871031835999966e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.484327715010400450e-03,-1.358451771784198625e+00,-1.891047738288828439e+00,5.367773846140286853e-01
1.680871031839999914e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134962626069924374e-01,3.440499693437942992e-03,-1.357615675458002658e+00,-1.890638220192445429e+00,5.361633106719562170e-01
1.680871031844000101e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.385714666472370519e-03,-1.356779579131806912e+00,-1.890228702096062419e+00,5.355492367298839707e-01
1.680871031848999977e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.341886644899912627e-03,-1.355960545995941624e+00,-1.889801378865054060e+00,5.349351627878115023e-01
1.680871031857000113e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.243273596361882696e-03,-1.354271290153219454e+00,-1.888946732403037343e+00,5.336302556609077152e-01
1.680871031861999989e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117671033290691618e-01,3.155617553216966478e-03,-1.352530844739505911e+00,-1.888074280806395500e+00,5.323637281553833533e-01
1.680871031867000103e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351660622032648806e+00,-1.887646957575387141e+00,5.317496542133109960e-01
1.680871031871000051e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350807462516122603e+00,-1.887219634344378782e+00,5.311355802712385277e-01
1.680871031875000000e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.013176483106478655e-03,-1.349920176618935264e+00,-1.886774505978745298e+00,5.305598859505457066e-01
1.680871031878999949e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349032890721747702e+00,-1.886347182747736939e+00,5.299841916298528854e-01
1.680871031882999897e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885919859516728581e+00,5.294084973091599533e-01
1.680871031888000011e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.870735412995990832e-03,-1.347292445308034159e+00,-1.885474731151094874e+00,5.288328029884671322e-01
1.680871031891999960e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346405159410846819e+00,-1.885011797650835819e+00,5.282954882891538473e-01
1.680871031895999908e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345500810323329022e+00,-1.884566669285202112e+00,5.277197939684609151e-01
1.680871031900000095e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.728294342885502141e-03,-1.344613524426141460e+00,-1.884121540919568405e+00,5.271440996477680940e-01
1.680871031904000044e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.684466321313044249e-03,-1.343743301719284799e+00,-1.883676412553934920e+00,5.266067849484546981e-01
1.680871031907999992e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.629681294347472210e-03,-1.342856015822097238e+00,-1.883249089322926562e+00,5.259543313850028046e-01
1.680871031911999941e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341951666734579440e+00,-1.882803960957292855e+00,5.253786370643099835e-01
1.680871031915999889e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.531068245809441845e-03,-1.341064380837392100e+00,-1.882376637726284718e+00,5.247645631222375151e-01
1.680871031920000076e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.487240224236984387e-03,-1.340177094940204761e+00,-1.881931509360650789e+00,5.241504891801651578e-01
1.680871031924000025e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881486380995017083e+00,5.235364152380928005e-01
1.680871031927999973e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069638831126156431e-01,2.388627175698954021e-03,-1.338385459955499401e+00,-1.881059057764008724e+00,5.229223412960203321e-01
1.680871031931999922e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066619664132957501e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880613929398375239e+00,5.223466469753275110e-01
1.680871031936000109e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336593824970794042e+00,-1.880186606167366881e+00,5.217709526546345788e-01
1.680871031940000057e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.246186105588465765e-03,-1.335706539073606702e+00,-1.879759282936358522e+00,5.212336379553212939e-01
1.680871031944000006e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.202358084016007873e-03,-1.334802189986088683e+00,-1.879331959705350164e+00,5.207347028773874342e-01
1.680871031947999954e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333914904088901565e+00,-1.878904636474342027e+00,5.201590085566946131e-01
1.680871031951999903e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.333027618191714003e+00,-1.878477313243333668e+00,5.196216938573813282e-01
1.680871031956000090e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.059917013905520049e-03,-1.332140332294526885e+00,-1.878049990012325310e+00,5.191227587794474685e-01
1.680871031960000038e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045211025453907316e-01,2.016088992333061724e-03,-1.331235983207008866e+00,-1.877604861646691603e+00,5.185854440801340726e-01
1.680871031963999987e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330348697309821526e+00,-1.877177538415683467e+00,5.180097497594412514e-01
1.680871031967999935e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.039081201558623935e-01,1.917475943795031793e-03,-1.329444348222303507e+00,-1.876750215184675108e+00,5.174340554387483193e-01
1.680871031971999884e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.873647922222574118e-03,-1.328557062325116389e+00,-1.876322891953666749e+00,5.168583611180554982e-01
1.680871031976000071e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327652713237598370e+00,-1.875895568722658391e+00,5.162442871759831409e-01
1.680871031980000019e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.785991879077658117e-03,-1.326748364150080350e+00,-1.875486050626275381e+00,5.156302132339106725e-01
1.680871031983999968e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.731206852112085861e-03,-1.325844015062562553e+00,-1.875058727395267022e+00,5.150545189132178514e-01
1.680871031987999916e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.687378830539627969e-03,-1.324939665975044534e+00,-1.874631404164258885e+00,5.144788245925250303e-01
1.680871031992000103e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324035316887526736e+00,-1.874186275798624957e+00,5.138263710290731368e-01
1.680871031996000051e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017581072970688227e-01,1.588765782001597604e-03,-1.323130967800008939e+00,-1.873741147432991250e+00,5.132122970870006684e-01
1.680871032000000000e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.544937760429139929e-03,-1.322243681902821377e+00,-1.873313824201982891e+00,5.125982231449283111e-01
1.680871032003999949e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.501109738856682037e-03,-1.321339332815303358e+00,-1.872850890701724058e+00,5.119841492028559538e-01
1.680871032012000084e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871978439105081993e+00,5.108327605614702005e-01
1.680871032016000032e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318660411933410881e+00,-1.871533310739448508e+00,5.102570662407773794e-01
1.680871032019999981e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.871105987508440149e+00,5.097197515414639835e-01
1.680871032023999929e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.260055620208163848e-03,-1.316851713758375064e+00,-1.870678664277431569e+00,5.091824368421505875e-01
1.680871032028000116e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315964427861187724e+00,-1.870251341046423210e+00,5.086067425214577664e-01
1.680871032032000065e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.161442571670133483e-03,-1.315060078773669705e+00,-1.869824017815415074e+00,5.080310482007649453e-01
1.680871032038000107e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313251380598634110e+00,-1.868933761084147660e+00,5.068796595593791920e-01
1.680871032042000055e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312364094701446549e+00,-1.868506437853139301e+00,5.062272059959271875e-01
1.680871032046999931e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.751734799871875515e-04,-1.311476808804259209e+00,-1.868079114622131165e+00,5.056515116752343664e-01
1.680871032051000118e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974580815794819033e-01,9.313454584147297681e-04,-1.310572459716741411e+00,-1.867651791391122806e+00,5.050374377331620090e-01
1.680871032055000067e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309651047438892935e+00,-1.867224468160114448e+00,5.044233637910895407e-01
1.680871032059999943e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.327324098766995114e-04,-1.308763761541705595e+00,-1.866814950063731438e+00,5.037325306062581110e-01
1.680871032063999891e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965340334997451199e-01,7.889043883042416196e-04,-1.307876475644518033e+00,-1.866387626832723079e+00,5.031184566641857536e-01
1.680871032068000078e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306972126557000458e+00,-1.865960303601714942e+00,5.025043827221133963e-01
1.680871032073999882e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.865070046870447529e+00,5.012762348379685706e-01
1.680871032079999924e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,5.916782912281812147e-04,-1.304276142484777079e+00,-1.864624918504813822e+00,5.007389201386551747e-01
1.680871032084000111e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949970030304799429e-01,5.478502696557233228e-04,-1.303354730206928602e+00,-1.864179790139180115e+00,5.001632258179623536e-01
1.680871032088000059e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,4.930652426901510664e-04,-1.302450381119410805e+00,-1.863734661773546408e+00,4.996259111186490687e-01
1.680871032092000008e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.492372211176931204e-04,-1.301563095222223465e+00,-1.863289533407912923e+00,4.990502167979561365e-01
1.680871032095999956e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862826599907653868e+00,4.984361428558837792e-01
1.680871032101999998e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934599725612148213e-01,3.067961510072051345e-04,-1.298850047959669851e+00,-1.861936343176386455e+00,4.972847542144980260e-01
1.680871032105999947e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.520111240416327155e-04,-1.297962762062482289e+00,-1.861473409676127400e+00,4.966323006510461324e-01
1.680871032111999989e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.081831024691748779e-04,-1.297058412974964492e+00,-1.861028281310493915e+00,4.960182267089737196e-01
1.680871032115999937e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925359244814780935e-01,1.643550808967170131e-04,-1.296154063887446473e+00,-1.860547542675609289e+00,4.954041527669013623e-01
1.680871032119999886e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.095700539311446754e-04,-1.295249714799928675e+00,-1.860102414309975583e+00,4.947900788248289494e-01
1.680871032125999928e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,2.191401078622893576e-05,-1.293458079815223316e+00,-1.859194352444083043e+00,4.937154494262022686e-01
1.680871032131000042e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292553730727705297e+00,-1.858749224078449558e+00,4.931397551055094475e-01
1.680871032134999990e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-7.669903775180128363e-05,-1.291649381640187721e+00,-1.858321900847441199e+00,4.926024404061960515e-01
1.680871032138999939e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290762095743000160e+00,-1.857876772481807270e+00,4.920651257068827111e-01
1.680871032144000053e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289874809845812820e+00,-1.857449449250798912e+00,4.914894313861898345e-01
1.680871032148000002e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.857004320885165427e+00,4.909521166868764941e-01
1.680871032151999950e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.629681294347472427e-04,-1.288066111670777003e+00,-1.856541387384906372e+00,4.904148019875632092e-01
1.680871032155999899e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856096259019272887e+00,4.898391076668703326e-01
1.680871032161999941e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888488811534194567e-01,-4.054091995452353370e-04,-1.285370127598554069e+00,-1.855223807422630822e+00,4.886877190254845793e-01
1.680871032167000055e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885378154632110115e-01,-4.492372211176931204e-04,-1.284482841701366507e+00,-1.854796484191622463e+00,4.880352654620326858e-01
1.680871032171000004e+09,1.000000000000000000e+00,-6.928464398298710414e-01,4.882267497730026218e-01,-5.040222480832654310e-04,-1.283578492613848487e+00,-1.854351355825988756e+00,4.874211915199602729e-01
1.680871032174999952e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879248330736826733e-01,-5.478502696557233228e-04,-1.282674143526330690e+00,-1.853924032594980398e+00,4.867687379565083239e-01
1.680871032178999901e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876137673834742281e-01,-5.916782912281812147e-04,-1.281769794438812893e+00,-1.853496709363972039e+00,4.861162843930564303e-01
1.680871032183000088e+09,1.000000000000000000e+00,-6.907776200598669814e-01,4.873027016932658384e-01,-6.464633181937535795e-04,-1.280865445351294873e+00,-1.853069386132963681e+00,4.855022104509840730e-01
1.680871032187000036e+09,1.000000000000000000e+00,-6.901010249149599485e-01,4.870007849939458899e-01,-6.902913397662113629e-04,-1.279961096263777076e+00,-1.852642062901955322e+00,4.848881365089116602e-01
