1.680871234579999924e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158658512471094859e-01,3.878779909162521477e-03,-1.364782215396823650e+00,-1.894252662521390906e+00,5.411526614512944811e-01
1.680871234586999893e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153718057391314389e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893487041732500931e+00,5.400012728099087278e-01
1.680871234592000008e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151156339942539741e-01,3.736338839052033654e-03,-1.362478684702202569e+00,-1.893095328770743269e+00,5.394255784892159067e-01
1.680871234595999956e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148594622493763984e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892703615808985607e+00,5.388882637899025108e-01
1.680871234599999905e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145941415136103814e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892294097712602596e+00,5.383509490905892259e-01
1.680871234604000092e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143288207778443644e-01,3.593897768941544963e-03,-1.360072774865598522e+00,-1.891902384750844934e+00,5.377752547698962937e-01
1.680871234608000040e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140543510511899061e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891492866654461924e+00,5.372379400705830088e-01
1.680871234614000082e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134962626069924374e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890691635596321474e+00,5.360865514291972556e-01
1.680871234618999958e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132217928803379792e-01,3.396671671865485100e-03,-1.356762515941476455e+00,-1.890282117499938463e+00,5.354340978657453620e-01
1.680871234622999907e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129381741627949687e-01,3.352843650293027208e-03,-1.355926419615280709e+00,-1.889872599403555453e+00,5.348200239236728937e-01
1.680871234627000093e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126454064543635170e-01,3.298058623327454735e-03,-1.355073260098754284e+00,-1.889445276172547317e+00,5.342059499816005363e-01
1.680871234631999969e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123526387459320652e-01,3.254230601754996843e-03,-1.354237163772558539e+00,-1.889017952941538958e+00,5.335534964181486428e-01
1.680871234637000084e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120690200283891658e-01,3.210402580182538951e-03,-1.353366941065701656e+00,-1.888590629710530600e+00,5.329010428546967493e-01
1.680871234641999960e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351626495651987891e+00,-1.887753788383139231e+00,5.316728949705519236e-01
1.680871234648000002e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111815679122062583e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887326465152130872e+00,5.310588210284795663e-01
1.680871234651999950e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886916947055748084e+00,5.304447470864072089e-01
1.680871234658999920e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.886062300593731367e+00,5.293317380664009919e-01
1.680871234663000107e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099921990967034580e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885617172228097660e+00,5.287560437457080598e-01
1.680871234667000055e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096902823973835650e-01,2.837864396816647088e-03,-1.346388096220516362e+00,-1.885172043862464175e+00,5.281803494250152387e-01
1.680871234671000004e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093883656980636720e-01,2.794036375244188762e-03,-1.345500810323329022e+00,-1.884709110362204898e+00,5.276046551043223065e-01
1.680871234674999952e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090864489987436681e-01,2.739251348278616723e-03,-1.344613524426141460e+00,-1.884263981996571191e+00,5.270289607836294854e-01
1.680871234680000067e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.695423326706158831e-03,-1.343743301719284799e+00,-1.883836658765563055e+00,5.264532664629366643e-01
1.680871234684000015e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.640638299740586791e-03,-1.342856015822097238e+00,-1.883391530399929348e+00,5.258775721422437321e-01
1.680871234687999964e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081806989007838782e-01,2.596810278168128899e-03,-1.341951666734579440e+00,-1.882964207168920989e+00,5.252634982001713748e-01
1.680871234691999912e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078787822014638742e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882536883937912631e+00,5.246494242580990175e-01
1.680871234697999954e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072749488028240883e-01,2.454369208057641076e-03,-1.339289809043017199e+00,-1.881664432341270787e+00,5.234212763739541918e-01
1.680871234703000069e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069730321035041953e-01,2.399584181092068603e-03,-1.338368396765168722e+00,-1.881219303975636858e+00,5.228072024318818345e-01
1.680871234707000017e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066711154041841914e-01,2.355756159519610277e-03,-1.337464047677651147e+00,-1.880774175610003374e+00,5.222315081111889024e-01
1.680871234710999966e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063600497139757461e-01,2.311928137947152385e-03,-1.336576761780463585e+00,-1.880329047244369667e+00,5.216941934118756174e-01
1.680871234714999914e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060581330146558532e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879901724013361308e+00,5.211184990911826853e-01
1.680871234719000101e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.213315089409122454e-03,-1.334785126795758226e+00,-1.879474400782352950e+00,5.206195640132488256e-01
1.680871234723000050e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054451506251274040e-01,2.169487067836664562e-03,-1.333880777708240428e+00,-1.879047077551344591e+00,5.200822493139355407e-01
1.680871234726999998e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.125659046264206670e-03,-1.332993491811053088e+00,-1.878601949185711106e+00,5.195449346146222558e-01
1.680871234730999947e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048321682355990658e-01,2.070874019298634631e-03,-1.332106205913865526e+00,-1.878174625954702748e+00,5.190076199153088599e-01
1.680871234734999895e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045211025453907316e-01,2.027045997726176305e-03,-1.331201856826347951e+00,-1.877729497589069041e+00,5.184703052159955750e-01
1.680871234739000082e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042191858460707277e-01,1.983217976153718413e-03,-1.330314570929160389e+00,-1.877284369223435334e+00,5.178946108953026428e-01
1.680871234743000031e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.039081201558623935e-01,1.939389954581260738e-03,-1.329427285031973049e+00,-1.876857045992426976e+00,5.172805369532302855e-01
1.680871234746999979e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.036062034565423895e-01,1.884604927615688482e-03,-1.328522935944455030e+00,-1.876429722761418617e+00,5.167432222539168896e-01
1.680871234750999928e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032951377663340553e-01,1.840776906043230590e-03,-1.327618586856937233e+00,-1.875984594395784910e+00,5.161675279332240684e-01
1.680871234755000114e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.796948884470772482e-03,-1.326714237769419436e+00,-1.875557271164776774e+00,5.155534539911517111e-01
1.680871234759000063e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026821553768057171e-01,1.742163857505200225e-03,-1.325826951872231874e+00,-1.875129947933768415e+00,5.149777596704587790e-01
1.680871234763000011e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.698335835932742550e-03,-1.324922602784714076e+00,-1.874702624702760057e+00,5.144020653497659579e-01
1.680871234767999887e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020691729872772679e-01,1.654507814360284658e-03,-1.324018253697196279e+00,-1.874257496337126350e+00,5.137879914076934895e-01
1.680871234772000074e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017581072970688227e-01,1.610679792787826550e-03,-1.323130967800008939e+00,-1.873794562836867517e+00,5.131355378442415960e-01
1.680871234778000116e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.512066744249796401e-03,-1.321339332815303358e+00,-1.872886500970974755e+00,5.119073899600968813e-01
1.680871234782999992e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008432082082205916e-01,1.468238722677338726e-03,-1.320434983727785783e+00,-1.872441372605341048e+00,5.113316956394039492e-01
1.680871234786999941e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005321425180121464e-01,1.413453695711766470e-03,-1.319547697830598221e+00,-1.871996244239707341e+00,5.107943809400906643e-01
1.680871234790999889e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002302258186921424e-01,1.369625674139308361e-03,-1.318643348743080423e+00,-1.871551115874073856e+00,5.102186866193977322e-01
1.680871234795000076e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999191601284838082e-01,1.314840647173736105e-03,-1.317756062845893084e+00,-1.871123792643065498e+00,5.096813719200844472e-01
1.680871234799000025e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996172434291638043e-01,1.271012625601278213e-03,-1.316834650568044607e+00,-1.870678664277431569e+00,5.091056775993916261e-01
1.680871234802999973e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.993061777389554701e-01,1.227184604028820538e-03,-1.315947364670857267e+00,-1.870251341046423210e+00,5.085683629000782302e-01
1.680871234806999922e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.183356582456362429e-03,-1.315043015583339248e+00,-1.869824017815415074e+00,5.079542889580058729e-01
1.680871234811000109e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986931953494271319e-01,1.128571555490790173e-03,-1.314138666495821228e+00,-1.869378889449781367e+00,5.074169742586924770e-01
1.680871234815000057e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983821296592186867e-01,1.084743533918332281e-03,-1.313234317408303653e+00,-1.868933761084147660e+00,5.068412799379996558e-01
1.680871234819000006e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980802129598987382e-01,1.040915512345874389e-03,-1.312347031511116091e+00,-1.868506437853139301e+00,5.061888263745477623e-01
1.680871234822999954e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977691472696903485e-01,9.861304853803021329e-04,-1.311442682423598072e+00,-1.868079114622131165e+00,5.056131320538548302e-01
1.680871234826999903e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974580815794819033e-01,9.423024638078442410e-04,-1.310538333336080274e+00,-1.867651791391122806e+00,5.049990581117824728e-01
1.680871234831000090e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971561648801619548e-01,8.984744422353862408e-04,-1.309616921058232020e+00,-1.867242273294739796e+00,5.043849841697101155e-01
1.680871234835000038e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968450991899535096e-01,8.436894152698139844e-04,-1.308729635161044458e+00,-1.866832755198356786e+00,5.037325306062581110e-01
1.680871234838999987e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965340334997451199e-01,7.998613936973560925e-04,-1.307842349263857118e+00,-1.866423237101973776e+00,5.031184566641857536e-01
1.680871234842999935e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962321168004251715e-01,7.560333721248982007e-04,-1.306938000176339099e+00,-1.865995913870965417e+00,5.024660031007338601e-01
1.680871234846999884e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959210511102167263e-01,7.012483451593259443e-04,-1.306033651088821523e+00,-1.865568590639957058e+00,5.018903087800409279e-01
1.680871234851000071e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.574203235868680524e-04,-1.305129302001303504e+00,-1.865123462274323574e+00,5.012762348379685706e-01
1.680871234855000019e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.953080687206883881e-01,6.135923020144102690e-04,-1.304242016104115942e+00,-1.864678333908689867e+00,5.007005405172757495e-01
1.680871234858999968e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949970030304799429e-01,5.588072750488377958e-04,-1.303337667016598145e+00,-1.864233205543056382e+00,5.001632258179623536e-01
1.680871234862999916e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.149792534763800124e-04,-1.302433317929080347e+00,-1.863805882312048023e+00,4.995875314972695325e-01
1.680871234867000103e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943840206409516047e-01,4.601942265108076476e-04,-1.301528968841562328e+00,-1.863360753946414095e+00,4.990502167979561365e-01
1.680871234871000051e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.163662049383497557e-04,-1.300658746134705446e+00,-1.862915625580780388e+00,4.984745224772633154e-01
1.680871234875000000e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937710382514232665e-01,3.725381833658919181e-04,-1.299754397047187426e+00,-1.862488302349772251e+00,4.978604485351909026e-01
1.680871234878999949e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934599725612148213e-01,3.177531564003195533e-04,-1.298850047959669851e+00,-1.862043173984138544e+00,4.972847542144980260e-01
1.680871234882999897e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931580558618949284e-01,2.739251348278616614e-04,-1.297945698872151832e+00,-1.861615850753130186e+00,4.966323006510461324e-01
1.680871234887000084e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928469901716864832e-01,2.300971132554038238e-04,-1.297058412974964492e+00,-1.861152917252871353e+00,4.959798470875941834e-01
1.680871234891000032e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925450734723665347e-01,1.753120862898314861e-04,-1.296154063887446473e+00,-1.860707788887237646e+00,4.953657731455217705e-01
1.680871234894999981e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922340077821580895e-01,1.314840647173736213e-04,-1.295249714799928675e+00,-1.860244855386978369e+00,4.947516992034494687e-01
1.680871234898999929e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,8.765604314491574304e-05,-1.294345365712410878e+00,-1.859799727021344884e+00,4.941760048827565366e-01
1.680871234903000116e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916210253926297513e-01,3.287101617934340533e-05,-1.293458079815223316e+00,-1.859354598655711177e+00,4.936770698048227879e-01
1.680871234907000065e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913099597024214171e-01,-1.095700539311446788e-05,-1.292536667537374839e+00,-1.858927275424702819e+00,4.931397551055094475e-01
1.680871234911000013e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.910080430031014131e-01,-5.478502696557233770e-05,-1.291632318449857264e+00,-1.858482147059069334e+00,4.926024404061960515e-01
1.680871234914999962e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906969773128930234e-01,-1.095700539311446754e-04,-1.290745032552669702e+00,-1.858037018693435627e+00,4.920651257068827111e-01
1.680871234918999910e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903859116226845782e-01,-1.533980755036025673e-04,-1.289840683465151683e+00,-1.857591890327801698e+00,4.915278110075693707e-01
1.680871234923000097e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900839949233646298e-01,-1.972260970760604049e-04,-1.288936334377633885e+00,-1.857146761962168213e+00,4.909521166868764941e-01
1.680871234927000046e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897729292331562401e-01,-2.520111240416327155e-04,-1.288031985290116088e+00,-1.856701633596534506e+00,4.904531816089426899e-01
1.680871234930999994e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-2.958391456140906073e-04,-1.287144699392928748e+00,-1.856238700096275451e+00,4.898774872882498688e-01
1.680871234934999943e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891599468436279019e-01,-3.396671671865484992e-04,-1.286240350305410729e+00,-1.855793571730641967e+00,4.892634133461774559e-01
1.680871234938999891e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888488811534194567e-01,-3.944521941521208098e-04,-1.285336001217892710e+00,-1.855348443365008038e+00,4.886877190254845793e-01
