1.680870922687000036e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199371521924843753e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870922690999985e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199188542107074928e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870922694999933e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198822582471535059e-01,4.426630178818244908e-03,-1.376555816724886805e+00,-1.899469566966617284e+00,5.478307155713316723e-01
1.680870922698999882e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198456622835995189e-01,4.426630178818244908e-03,-1.376538753534556347e+00,-1.899469566966617284e+00,5.477923359499522471e-01
1.680870922703000069e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.426630178818244908e-03,-1.376504627153895433e+00,-1.899469566966617284e+00,5.477923359499522471e-01
1.680870922707000017e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197633213656032147e-01,4.426630178818244908e-03,-1.376436374392573381e+00,-1.899451761831992158e+00,5.477923359499522471e-01
1.680870922710999966e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197084274202723453e-01,4.426630178818244908e-03,-1.376299868869929055e+00,-1.899433956697366810e+00,5.477923359499522471e-01
1.680870922714999914e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196535334749414758e-01,4.426630178818244908e-03,-1.376146300156954494e+00,-1.899416151562741462e+00,5.477539563285727109e-01
1.680870922719000101e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195894905387220541e-01,4.426630178818244908e-03,-1.375958605063318574e+00,-1.899380541293490765e+00,5.477539563285727109e-01
1.680870922723000050e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.426630178818244908e-03,-1.375770909969682654e+00,-1.899344931024239846e+00,5.477155767071931747e-01
1.680870922726999998e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194522556753948805e-01,4.415673173425130327e-03,-1.375583214876046956e+00,-1.899291515620364024e+00,5.476771970858136385e-01
1.680870922732000113e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193699147573984654e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899220295081862409e+00,5.476388174644341023e-01
1.680870922736000061e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192784248485136089e-01,4.415673173425130327e-03,-1.375105445546792149e+00,-1.899149074543361237e+00,5.476004378430545660e-01
1.680870922742000103e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.393759162638901164e-03,-1.374525297075554153e+00,-1.898935412927856836e+00,5.474852989789159574e-01
1.680870922746999979e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189582101674167225e-01,4.393759162638901164e-03,-1.374235222839935489e+00,-1.898792971850854050e+00,5.474469193575364212e-01
1.680870922750999928e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.382802157245786583e-03,-1.373876895842994328e+00,-1.898650530773851486e+00,5.473701601147774598e-01
1.680870922756999969e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185648035592119731e-01,4.349931141066443706e-03,-1.373074925897459497e+00,-1.898276622946719172e+00,5.471015027651208174e-01
1.680870922763000011e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184275686958847995e-01,4.328017130280214543e-03,-1.372631282948865827e+00,-1.898080766465840341e+00,5.470247435223617449e-01
1.680870922766999960e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.306103119493985380e-03,-1.372170576809941700e+00,-1.897849299715711036e+00,5.468712250368436001e-01
1.680870922770999908e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181073540147878020e-01,4.284189108707757085e-03,-1.371675744290356436e+00,-1.897617832965581286e+00,5.466793269299459190e-01
1.680870922775000095e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371146785390110034e+00,-1.897350755946201062e+00,5.465258084444278852e-01
1.680870922779000044e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370617826489863633e+00,-1.897083678926820838e+00,5.462955307161506679e-01
1.680870922782999992e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370054741208956539e+00,-1.896816601907440614e+00,5.460268733664940255e-01
1.680870922786999941e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369474592737718543e+00,-1.896531719753435041e+00,5.456814567740784216e-01
1.680870922790999889e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.119834027811040099e-03,-1.368877381076150090e+00,-1.896229032464804343e+00,5.452592809389036344e-01
1.680870922795000076e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368228979843590043e+00,-1.895908540041548074e+00,5.447219662395902384e-01
1.680870922799000025e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895570242483666457e+00,5.440695126761383449e-01
1.680870922802999973e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,3.999306968486780571e-03,-1.366898050997809033e+00,-1.895231944925784839e+00,5.433402998699273789e-01
1.680870922806999922e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.955478946914322246e-03,-1.366181397003926934e+00,-1.894875842233278096e+00,5.426110870637164130e-01
1.680870922811000109e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.911650925341864787e-03,-1.365481806200375514e+00,-1.894501934406145782e+00,5.419202538788849832e-01
1.680870922815000057e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.867822903769406895e-03,-1.364748089016162735e+00,-1.894128026579013246e+00,5.412678003154329787e-01
1.680870922819000006e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893754118751881155e+00,5.406537263733607324e-01
1.680870922822999954e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363246528267076263e+00,-1.893344600655498144e+00,5.400780320526678002e-01
1.680870922826999903e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151064850033654219e-01,3.725381833658919072e-03,-1.362461621511872112e+00,-1.892952887693740482e+00,5.394639581105954429e-01
1.680870922831000090e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892543369597357472e+00,5.389266434112820470e-01
1.680870922835000038e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892151656635599810e+00,5.383893287119686510e-01
1.680870922838999987e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360055711675268064e+00,-1.891742138539216800e+00,5.378136343912758299e-01
1.680870922842999935e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891332620442833790e+00,5.372763196919625450e-01
1.680870922846999884e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.484327715010400450e-03,-1.358417645403537266e+00,-1.890923102346450779e+00,5.366622457498900767e-01
1.680870922851000071e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890513584250068213e+00,5.360865514291972556e-01
1.680870922855000019e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890104066153685203e+00,5.354724774871248982e-01
1.680870922858999968e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889694548057302192e+00,5.348584035450525409e-01
1.680870922862999916e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889249419691668486e+00,5.342059499816005363e-01
1.680870922867000103e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888822096460659905e+00,5.335534964181486428e-01
1.680870922871000051e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.199445574789424370e-03,-1.353384004256032114e+00,-1.888394773229651546e+00,5.329394224760762855e-01
1.680870922875000000e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117579543381807206e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.887967449998643410e+00,5.323253485340038171e-01
1.680870922881999969e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887112803536626693e+00,5.310588210284795663e-01
1.680870922885999918e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.013176483106478655e-03,-1.349903113428604806e+00,-1.886685480305618334e+00,5.304831267077866341e-01
1.680870922890000105e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886258157074609976e+00,5.299074323870938130e-01
1.680870922894000053e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885813028708976491e+00,5.293317380664009919e-01
1.680870922898000002e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885385705477968132e+00,5.287944233670875960e-01
1.680870922901999950e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.884940577112334426e+00,5.282187290463947749e-01
1.680870922905999899e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884495448746700941e+00,5.276430347257018427e-01
1.680870922910000086e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344596461235811002e+00,-1.884050320381067234e+00,5.270673404050090216e-01
1.680870922914999962e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343709175338623441e+00,-1.883622997150058875e+00,5.265300257056956257e-01
1.680870922918999910e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342821889441436323e+00,-1.883195673919050295e+00,5.259159517636232684e-01
1.680870922923000097e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341917540353918303e+00,-1.882768350688042158e+00,5.253018778215509110e-01
1.680870922927000046e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341030254456730963e+00,-1.882341027457033800e+00,5.247261835008580899e-01
1.680870922930999994e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340142968559543624e+00,-1.881913704226025441e+00,5.240737299374060854e-01
1.680870922937999964e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069547341217272018e-01,2.399584181092068603e-03,-1.338351333574838264e+00,-1.881041252629383598e+00,5.228839616746409069e-01
1.680870922941999912e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.344799154126495696e-03,-1.337464047677651147e+00,-1.880613929398375239e+00,5.223082673539479748e-01
1.680870922946000099e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880186606167366881e+00,5.217325730332551537e-01
1.680870922950000048e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879759282936358522e+00,5.211952583339417577e-01
1.680870922953999996e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879349764839975512e+00,5.206963232560080090e-01
1.680870922957999945e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878922441608967153e+00,5.201973881780741493e-01
1.680870922961999893e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878495118377959017e+00,5.196216938573813282e-01
1.680870922966000080e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.070874019298634631e-03,-1.332123269104196206e+00,-1.878067795146950658e+00,5.190843791580679323e-01
1.680870922970000029e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877640471915942300e+00,5.185470644587546474e-01
1.680870922973999977e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.972260970760604266e-03,-1.330314570929160389e+00,-1.877213148684933941e+00,5.179713701380617152e-01
1.680870922979000092e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329427285031973049e+00,-1.876785825453925582e+00,5.173956758173688941e-01
1.680870922983000040e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.884604927615688482e-03,-1.328539999134785488e+00,-1.876358502222917446e+00,5.168199814966759620e-01
1.680870922986999989e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.829819900650116009e-03,-1.327635650047267912e+00,-1.875931178991909087e+00,5.162442871759831409e-01
1.680870922990999937e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326731300959749893e+00,-1.875503855760900729e+00,5.156302132339106725e-01
1.680870922996999979e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.698335835932742550e-03,-1.324922602784714076e+00,-1.874649209298884012e+00,5.144788245925250303e-01
1.680870923002000093e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020508750055002745e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874221886067875875e+00,5.138647506504525619e-01
1.680870923006000042e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323113904609678260e+00,-1.873776757702242168e+00,5.132506767083802046e-01
1.680870923010999918e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322226618712490920e+00,-1.873313824201982891e+00,5.126366027663078473e-01
1.680870923016999960e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.457281717284224145e-03,-1.320417920537455103e+00,-1.872405762336090351e+00,5.114468345035425578e-01
1.680870923022000074e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.402496690318651889e-03,-1.319530634640267763e+00,-1.871960633970456866e+00,5.108711401828496257e-01
1.680870923026000023e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871515505604822938e+00,5.102954458621568046e-01
1.680870923029999971e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317738999655562404e+00,-1.871088182373814579e+00,5.097581311628435197e-01
1.680870923033999920e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995989454473868663e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870643054008180872e+00,5.091824368421505875e-01
1.680870923038000107e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870197925642547387e+00,5.086067425214577664e-01
1.680870923042000055e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869752797276913681e+00,5.080694278221443705e-01
1.680870923046000004e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986748973676500829e-01,1.128571555490790173e-03,-1.314138666495821228e+00,-1.869307668911280196e+00,5.075321131228310856e-01
1.680870923049999952e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.073786528525217917e-03,-1.313234317408303653e+00,-1.868844735411020919e+00,5.069180391807586172e-01
1.680870923053999901e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312347031511116091e+00,-1.868399607045387212e+00,5.063039652386862599e-01
1.680870923058000088e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311459745613928751e+00,-1.867972283814378853e+00,5.057282709179934388e-01
1.680870923062000036e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.313454584147297681e-04,-1.310555396526410954e+00,-1.867527155448745368e+00,5.050758173545415453e-01
1.680870923065999985e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309633984248562477e+00,-1.867117637352362358e+00,5.044617434124691879e-01
1.680870923069999933e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308746698351375137e+00,-1.866690314121354000e+00,5.038476694703967196e-01
1.680870923073999882e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866262990890345641e+00,5.032335955283243623e-01
1.680870923078000069e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865835667659337282e+00,5.025427623434929325e-01
1.680870923082000017e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865390539293703798e+00,5.019670680228000004e-01
1.680870923085999966e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305146365191633961e+00,-1.864945410928070091e+00,5.013913737021071793e-01
1.680870923089999914e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864500282562436606e+00,5.007772997600348219e-01
1.680870923094000101e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303354730206928602e+00,-1.864055154196802677e+00,5.002399850607214260e-01
1.680870923098000050e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302433317929080347e+00,-1.863610025831168970e+00,4.997026703614080856e-01
1.680870923101999998e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943657226591746667e-01,4.601942265108076476e-04,-1.301546032031893008e+00,-1.863164897465535264e+00,4.990885964193357283e-01
1.680870923105999947e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.054091995452353370e-04,-1.300658746134705446e+00,-1.862719769099901779e+00,4.985512817200223878e-01
1.680870923109999895e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862274640734268072e+00,4.979755873993294557e-01
1.680870923114000082e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.861829512368634587e+00,4.973615134572570984e-01
1.680870923118000031e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.629681294347472427e-04,-1.297928635681821374e+00,-1.861384384003000658e+00,4.967474395151846855e-01
1.680870923121999979e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297041349784633812e+00,-1.860921450502741603e+00,4.961333655731122727e-01
1.680870923125999928e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860458517002482770e+00,4.954809120096603792e-01
1.680870923130000114e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860013388636849063e+00,4.948668380675880218e-01
1.680870923134000063e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294345365712410878e+00,-1.859568260271215134e+00,4.942911437468951452e-01
1.680870923138000011e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,2.191401078622893576e-05,-1.293441016624892859e+00,-1.859140937040206998e+00,4.937154494262022686e-01
1.680870923141999960e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858695808674573291e+00,4.932165143482684644e-01
1.680870923145999908e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-6.574203235868681067e-05,-1.291632318449857264e+00,-1.858268485443564932e+00,4.926791996489551240e-01
1.680870923150000095e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.857841162212556574e+00,4.921035053282622473e-01
1.680870923154000044e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857413838981548437e+00,4.915661906289489069e-01
1.680870923157999992e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.856968710615914731e+00,4.910288759296356220e-01
1.680870923161999941e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288066111670777003e+00,-1.856523582250281024e+00,4.904915612303221706e-01
1.680870923165999889e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856078453884647539e+00,4.899158669096293495e-01
