1.680870886549000025e+09,1.000000000000000000e+00,-7.639539872705788381e-01,5.200103441195922382e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870886552999973e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.200011951287037970e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870886556999922e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199828971469269145e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870886562999964e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199371521924843753e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870886569000006e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199188542107074928e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870886572999954e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198822582471535059e-01,4.426630178818244908e-03,-1.376555816724886805e+00,-1.899469566966617284e+00,5.477923359499522471e-01
1.680870886576999903e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198456622835995189e-01,4.426630178818244908e-03,-1.376538753534556347e+00,-1.899469566966617284e+00,5.477923359499522471e-01
1.680870886581000090e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.426630178818244908e-03,-1.376504627153895433e+00,-1.899469566966617284e+00,5.477923359499522471e-01
1.680870886585000038e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197633213656032147e-01,4.426630178818244908e-03,-1.376436374392573381e+00,-1.899451761831992158e+00,5.477539563285727109e-01
1.680870886588999987e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196535334749414758e-01,4.426630178818244908e-03,-1.376146300156954494e+00,-1.899416151562741462e+00,5.477155767071931747e-01
1.680870886595999956e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195894905387220541e-01,4.426630178818244908e-03,-1.375975668253649031e+00,-1.899380541293490765e+00,5.477155767071931747e-01
1.680870886601000071e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.426630178818244908e-03,-1.375787973160013111e+00,-1.899344931024239846e+00,5.477155767071931747e-01
1.680870886605000019e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194522556753948805e-01,4.426630178818244908e-03,-1.375583214876046956e+00,-1.899291515620364024e+00,5.476388174644341023e-01
1.680870886608999968e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193699147573984654e-01,4.426630178818244908e-03,-1.375361393401750121e+00,-1.899220295081862409e+00,5.476388174644341023e-01
1.680870886612999916e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192784248485136089e-01,4.415673173425130327e-03,-1.375105445546792149e+00,-1.899149074543361237e+00,5.476004378430545660e-01
1.680870886617000103e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191777859487403113e-01,4.415673173425130327e-03,-1.374832434501503720e+00,-1.899042243735609148e+00,5.475620582216750298e-01
1.680870886621000051e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.404716168032015745e-03,-1.374525297075554153e+00,-1.898935412927856836e+00,5.474852989789159574e-01
1.680870886625000000e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189582101674167225e-01,4.393759162638901164e-03,-1.374235222839935489e+00,-1.898810776985479620e+00,5.474085397361569960e-01
1.680870886630000114e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.382802157245786583e-03,-1.373876895842994328e+00,-1.898650530773851486e+00,5.473317804933979236e-01
1.680870886635999918e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.349931141066443706e-03,-1.373074925897459497e+00,-1.898294428081344520e+00,5.471015027651208174e-01
1.680870886640000105e+09,1.000000000000000000e+00,-7.605319772107606013e-01,5.184275686958847995e-01,4.338974135673329124e-03,-1.372631282948865827e+00,-1.898098571600465689e+00,5.469863639009822087e-01
1.680870886644000053e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372170576809941700e+00,-1.897867104850336162e+00,5.468328454154641749e-01
1.680870886648000002e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.295146114100871666e-03,-1.371675744290356436e+00,-1.897635638100206634e+00,5.466409473085664938e-01
1.680870886651999950e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897368561080826410e+00,5.464874288230483490e-01
1.680870886655999899e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370617826489863633e+00,-1.897101484061446186e+00,5.462571510947712428e-01
1.680870886660000086e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370071804399286997e+00,-1.896834407042065962e+00,5.459884937451146003e-01
1.680870886664000034e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369474592737718543e+00,-1.896549524888060390e+00,5.456430771526987744e-01
1.680870886667999983e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896264642734054817e+00,5.452592809389036344e-01
1.680870886671999931e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368228979843590043e+00,-1.895944150310798770e+00,5.447219662395902384e-01
1.680870886676000118e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895605852752917153e+00,5.440695126761383449e-01
1.680870886680000067e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366898050997809033e+00,-1.895267555195035536e+00,5.433402998699273789e-01
1.680870886684000015e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.966435952307436827e-03,-1.366181397003926934e+00,-1.894911452502528793e+00,5.426110870637164130e-01
1.680870886687999964e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365481806200375514e+00,-1.894555349810021605e+00,5.419202538788849832e-01
1.680870886691999912e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.867822903769406895e-03,-1.364748089016162735e+00,-1.894181441982889513e+00,5.412678003154329787e-01
1.680870886696000099e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893789729021131851e+00,5.406537263733607324e-01
1.680870886700000048e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153535077573544454e-01,3.780166860624491545e-03,-1.363246528267076263e+00,-1.893398016059374189e+00,5.400780320526678002e-01
1.680870886703999996e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362461621511872112e+00,-1.893006303097616527e+00,5.395407173533544043e-01
1.680870886707999945e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892596785001233517e+00,5.389266434112820470e-01
1.680870886711999893e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892205072039476077e+00,5.383893287119686510e-01
1.680870886716000080e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891795553943093067e+00,5.378520140126553661e-01
1.680870886720000029e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140360530694129126e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891403840981335405e+00,5.373146993133419702e-01
1.680870886723999977e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358434708593867946e+00,-1.890994322884952394e+00,5.367773846140286853e-01
1.680870886727999926e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890584804788569384e+00,5.361249310505767918e-01
1.680870886732000113e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356762515941476455e+00,-1.890175286692186374e+00,5.355108571085043234e-01
1.680870886736000061e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.352843650293027208e-03,-1.355926419615280709e+00,-1.889765768595803364e+00,5.348967831664319661e-01
1.680870886740000010e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126271084725865235e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889338445364795005e+00,5.342443296029800726e-01
1.680870886743999958e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888911122133786868e+00,5.335918760395281790e-01
1.680870886747999907e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.210402580182538951e-03,-1.353384004256032114e+00,-1.888483798902778510e+00,5.329394224760762855e-01
1.680870886752000093e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117579543381807206e-01,3.166574558610081060e-03,-1.352513781549175231e+00,-1.888056475671770151e+00,5.323253485340038171e-01
1.680870886756000042e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887629152440761793e+00,5.317112745919314598e-01
1.680870886759999990e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887201829209753434e+00,5.310972006498591025e-01
1.680870886763999939e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886756700844119949e+00,5.305215063291662814e-01
1.680870886770999908e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885902054382103232e+00,5.293701176877805281e-01
1.680870886776999950e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347258318927373022e+00,-1.885456926016469748e+00,5.288328029884671322e-01
1.680870886780999899e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346388096220516362e+00,-1.885011797650835819e+00,5.282954882891538473e-01
1.680870886786000013e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344596461235811002e+00,-1.884103735784943279e+00,5.271440996477680940e-01
1.680870886792000055e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343709175338623441e+00,-1.883676412553934920e+00,5.265684053270752729e-01
1.680870886796999931e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342821889441436323e+00,-1.883231284188301213e+00,5.259543313850028046e-01
1.680870886802999973e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341030254456730963e+00,-1.882358832591659370e+00,5.247261835008580899e-01
1.680870886809000015e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340160031749874303e+00,-1.881931509360650789e+00,5.241504891801651578e-01
1.680870886815000057e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069547341217272018e-01,2.399584181092068603e-03,-1.338351333574838264e+00,-1.881041252629383598e+00,5.228839616746409069e-01
1.680870886819000006e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.355756159519610277e-03,-1.337464047677651147e+00,-1.880596124263749891e+00,5.223082673539479748e-01
1.680870886822999954e+09,1.000000000000000000e+00,-7.333510684086310683e-01,5.063417517321988637e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880168801032741532e+00,5.217325730332551537e-01
1.680870886826999903e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060398350328788597e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879741477801733174e+00,5.212336379553212939e-01
1.680870886831000090e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.213315089409122454e-03,-1.334785126795758226e+00,-1.879314154570724815e+00,5.206963232560080090e-01
1.680870886835000038e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054268526433505215e-01,2.169487067836664562e-03,-1.333880777708240428e+00,-1.878886831339716679e+00,5.201590085566946131e-01
1.680870886841000080e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878459508108708320e+00,5.196216938573813282e-01
1.680870886846999884e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.027045997726176305e-03,-1.331218920016678409e+00,-1.877587056512066255e+00,5.185470644587546474e-01
1.680870886851000071e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.983217976153718413e-03,-1.330331634119491069e+00,-1.877141928146432548e+00,5.179329905166821790e-01
1.680870886855000019e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329427285031973049e+00,-1.876714604915424189e+00,5.173572961959893579e-01
1.680870886858999968e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.884604927615688482e-03,-1.328539999134785488e+00,-1.876269476549790483e+00,5.168199814966759620e-01
1.680870886862999916e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.840776906043230590e-03,-1.327635650047267912e+00,-1.875842153318782124e+00,5.162059075546036047e-01
1.680870886867000103e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.796948884470772482e-03,-1.326731300959749893e+00,-1.875414830087773987e+00,5.156302132339106725e-01
1.680870886871000051e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325826951872231874e+00,-1.874987506856765629e+00,5.150545189132178514e-01
1.680870886875999928e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.698335835932742550e-03,-1.324922602784714076e+00,-1.874560183625757270e+00,5.144404449711454941e-01
1.680870886880000114e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.654507814360284658e-03,-1.324018253697196279e+00,-1.874115055260123563e+00,5.138263710290731368e-01
1.680870886884000063e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323113904609678260e+00,-1.873669926894490079e+00,5.132122970870006684e-01
1.680870886888000011e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322209555522160462e+00,-1.873224798528856372e+00,5.125598435235487749e-01
1.680870886891999960e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321322269624972900e+00,-1.872779670163222443e+00,5.119841492028559538e-01
1.680870886897000074e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.457281717284224145e-03,-1.320417920537455103e+00,-1.872316736662963610e+00,5.114084548821630216e-01
1.680870886904000044e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.358668668746193997e-03,-1.318626285552749744e+00,-1.871444285066321545e+00,5.102570662407773794e-01
1.680870886907999992e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317738999655562404e+00,-1.871016961835313408e+00,5.097197515414639835e-01
1.680870886911999941e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.995989454473868663e-01,1.271012625601278213e-03,-1.316817587377714149e+00,-1.870589638604305049e+00,5.091824368421505875e-01
1.680870886915999889e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315930301480526587e+00,-1.870162315373296691e+00,5.086067425214577664e-01
1.680870886920000076e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869717187007662984e+00,5.080310482007649453e-01
1.680870886924000025e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986748973676500829e-01,1.128571555490790173e-03,-1.314138666495821228e+00,-1.869289863776654848e+00,5.074553538800720132e-01
1.680870886927999973e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.084743533918332281e-03,-1.313234317408303653e+00,-1.868844735411020919e+00,5.068412799379996558e-01
1.680870886931999922e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312347031511116091e+00,-1.868417412180012560e+00,5.062655856173067237e-01
1.680870886936000109e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977508492879133550e-01,9.861304853803021329e-04,-1.311459745613928751e+00,-1.867990088949004202e+00,5.056515116752343664e-01
1.680870886940000057e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.423024638078442410e-04,-1.310555396526410954e+00,-1.867562765717996065e+00,5.050374377331620090e-01
1.680870886944000006e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.984744422353862408e-04,-1.309633984248562477e+00,-1.867135442486987706e+00,5.043849841697101155e-01
1.680870886947999954e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308746698351375137e+00,-1.866743729525230266e+00,5.037709102276376472e-01
1.680870886951999903e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.998613936973560925e-04,-1.307859412454187575e+00,-1.866316406294221686e+00,5.031568362855652898e-01
1.680870886956000090e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.560333721248982007e-04,-1.306955063366669556e+00,-1.865889083063213327e+00,5.025427623434929325e-01
1.680870886960000038e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865443954697579620e+00,5.018903087800409279e-01
1.680870886963999987e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.574203235868680524e-04,-1.305146365191633961e+00,-1.865016631466571484e+00,5.013146144593481068e-01
1.680870886967999935e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864571503100937777e+00,5.007772997600348219e-01
1.680870886971999884e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303337667016598145e+00,-1.864126374735304070e+00,5.001632258179623536e-01
1.680870886976000071e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,5.149792534763800124e-04,-1.302433317929080347e+00,-1.863699051504295934e+00,4.996259111186490687e-01
1.680870886980000019e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301546032031893008e+00,-1.863253923138662227e+00,4.990885964193357283e-01
1.680870886987999916e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862363666407394591e+00,4.979372077779499750e-01
1.680870886992000103e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.177531564003195533e-04,-1.298832984769339394e+00,-1.861918538041761106e+00,4.973231338358775622e-01
1.680870886996000051e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.629681294347472427e-04,-1.297945698872151832e+00,-1.861473409676127400e+00,4.966706802724256131e-01
1.680870887000000000e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297041349784633812e+00,-1.861010476175868567e+00,4.960566063303532558e-01
1.680870887006000042e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860102414309975583e+00,4.947900788248289494e-01
1.680870887009999990e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294345365712410878e+00,-1.859657285944342098e+00,4.942143845041361283e-01
1.680870887015000105e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916027274108528133e-01,3.287101617934340533e-05,-1.293441016624892859e+00,-1.859194352444083043e+00,4.937154494262022686e-01
1.680870887019000053e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858767029213074684e+00,4.931781347268889282e-01
1.680870887023000002e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909897450213244752e-01,-6.574203235868681067e-05,-1.291632318449857264e+00,-1.858321900847441199e+00,4.926408200275755878e-01
1.680870887026999950e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.095700539311446754e-04,-1.290745032552669702e+00,-1.857894577616432841e+00,4.921035053282622473e-01
1.680870887030999899e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.533980755036025673e-04,-1.289857746655482362e+00,-1.857449449250798912e+00,4.915278110075693707e-01
1.680870887035000086e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-1.972260970760604049e-04,-1.288953397567964343e+00,-1.857004320885165427e+00,4.909904963082560303e-01
1.680870887039000034e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288049048480446546e+00,-1.856559192519531720e+00,4.904915612303221706e-01
1.680870887042999983e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-2.958391456140906073e-04,-1.287161762583259206e+00,-1.856114064153898013e+00,4.899158669096293495e-01
1.680870887048000097e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891416488618509639e-01,-3.396671671865484992e-04,-1.286257413495741186e+00,-1.855668935788264529e+00,4.893401725889365284e-01
1.680870887052000046e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-3.944521941521208098e-04,-1.285353064408223167e+00,-1.855223807422630822e+00,4.887260986468641155e-01
1.680870887055999994e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885286664723225702e-01,-4.382802157245787016e-04,-1.284465778511036049e+00,-1.854796484191622463e+00,4.880736450834121665e-01
1.680870887062000036e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879156840827941766e-01,-5.368932642626089583e-04,-1.282657080336000233e+00,-1.853924032594980398e+00,4.868454971992673963e-01
