1.680871327923000097e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161128740010986204e-01,3.911650925341864787e-03,-1.365481806200375514e+00,-1.894626570348523220e+00,5.417667353933668384e-01
1.680871327927000046e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158750002379979271e-01,3.867822903769406895e-03,-1.364748089016162735e+00,-1.894270467656016033e+00,5.411910410726740173e-01
1.680871327930999994e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156279774840090147e-01,3.823994882196949004e-03,-1.363997308641619499e+00,-1.893878754694258371e+00,5.406537263733607324e-01
1.680871327934999943e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153718057391314389e-01,3.780166860624491545e-03,-1.363229465076745806e+00,-1.893487041732500931e+00,5.400780320526678002e-01
1.680871327938999891e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151156339942539741e-01,3.725381833658919072e-03,-1.362444558321541654e+00,-1.893077523636117920e+00,5.395407173533544043e-01
1.680871327943000078e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148594622493763984e-01,3.681553812086461180e-03,-1.361659651566337281e+00,-1.892685810674360258e+00,5.389650230326615832e-01
1.680871327950000048e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143288207778443644e-01,3.582940763548430815e-03,-1.360055711675268064e+00,-1.891884579616219586e+00,5.378903936340349023e-01
1.680871327954999924e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140543510511899061e-01,3.539112741975972923e-03,-1.359236678539402776e+00,-1.891475061519836576e+00,5.373530789347215064e-01
1.680871327959000111e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137798813245354479e-01,3.484327715010400450e-03,-1.358417645403537266e+00,-1.891065543423453565e+00,5.367773846140286853e-01
1.680871327963000059e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.135054115978808786e-01,3.440499693437942992e-03,-1.357581549077341521e+00,-1.890656025327070999e+00,5.362016902933358642e-01
1.680871327967000008e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132217928803379792e-01,3.396671671865485100e-03,-1.356745452751145775e+00,-1.890246507230687989e+00,5.355492367298839707e-01
1.680871327970999956e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129381741627949687e-01,3.341886644899912627e-03,-1.355909356424950030e+00,-1.889836989134304979e+00,5.349351627878115023e-01
1.680871327976999998e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123617877368205065e-01,3.254230601754996843e-03,-1.354220100582228081e+00,-1.888982342672288262e+00,5.336686352822871404e-01
1.680871327982000113e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120690200283891658e-01,3.199445574789424370e-03,-1.353366941065701656e+00,-1.888555019441279903e+00,5.329778020974557107e-01
1.680871327986000061e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117762523199577140e-01,3.155617553216966478e-03,-1.352496718358844774e+00,-1.888127696210271544e+00,5.323637281553833533e-01
1.680871327990000010e+09,1.000000000000000000e+00,-7.448401744269557145e-01,5.114834846115261513e-01,3.111789531644508586e-03,-1.351626495651987891e+00,-1.887700372979263408e+00,5.317880338346905322e-01
1.680871327993999958e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111907169030948106e-01,3.067961510072050695e-03,-1.350756272945131231e+00,-1.887273049748254827e+00,5.311355802712385277e-01
1.680871327997999907e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108888002037748066e-01,3.024133488499592803e-03,-1.349886050238274127e+00,-1.886845726517246469e+00,5.305598859505457066e-01
1.680871328002000093e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105960324953433549e-01,2.969348461534020763e-03,-1.348998764341086787e+00,-1.886418403286238110e+00,5.299841916298528854e-01
1.680871328006000042e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102941157960233509e-01,2.925520439961562871e-03,-1.348111478443899447e+00,-1.885991080055229752e+00,5.294084973091599533e-01
1.680871328010999918e+09,1.000000000000000000e+00,-7.415092444827982021e-01,5.099921990967034580e-01,2.881692418389104979e-03,-1.347258318927373022e+00,-1.885545951689596267e+00,5.288328029884671322e-01
1.680871328015000105e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096994313882720062e-01,2.826907391423532940e-03,-1.346371033030185682e+00,-1.885100823323962560e+00,5.282571086677742001e-01
1.680871328022000074e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090955979896321093e-01,2.739251348278616723e-03,-1.344579398045480545e+00,-1.884210566592695368e+00,5.271057200263885578e-01
1.680871328026000023e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087936812903122163e-01,2.684466321313044249e-03,-1.343709175338623441e+00,-1.883765438227061662e+00,5.265300257056956257e-01
1.680871328029999971e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084917645909922124e-01,2.640638299740586791e-03,-1.342821889441436323e+00,-1.883338114996053081e+00,5.259543313850028046e-01
1.680871328033999920e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081898478916723194e-01,2.585853272775014318e-03,-1.341917540353918303e+00,-1.882910791765044722e+00,5.253018778215509110e-01
1.680871328038000107e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078879311923524265e-01,2.542025251202556426e-03,-1.341030254456730963e+00,-1.882483468534036586e+00,5.246878038794784427e-01
1.680871328042000055e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075860144930325335e-01,2.498197229630098534e-03,-1.340142968559543624e+00,-1.882056145303028227e+00,5.241121095587856216e-01
1.680871328046000004e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072749488028240883e-01,2.443412202664526495e-03,-1.339255682662356284e+00,-1.881611016937394520e+00,5.234980356167132642e-01
1.680871328049999952e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069730321035041953e-01,2.399584181092068603e-03,-1.338351333574838264e+00,-1.881183693706386162e+00,5.228455820532612597e-01
1.680871328053999901e+09,1.000000000000000000e+00,-7.340536864437267051e-01,5.066711154041841914e-01,2.355756159519610277e-03,-1.337446984487320467e+00,-1.880738565340752677e+00,5.222698877325684386e-01
1.680871328058000088e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063691987048641874e-01,2.300971132554037804e-03,-1.336559698590133127e+00,-1.880311242109744319e+00,5.217325730332551537e-01
1.680871328062000036e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060581330146558532e-01,2.257143110981580346e-03,-1.335672412692945787e+00,-1.879883918878735960e+00,5.211568787125622215e-01
1.680871328066999912e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057562163153358492e-01,2.213315089409122454e-03,-1.334768063605427768e+00,-1.879456595647727601e+00,5.206579436346284728e-01
1.680871328071000099e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054542996160159563e-01,2.158530062443549981e-03,-1.333880777708240428e+00,-1.879029272416719465e+00,5.201206289353150769e-01
1.680871328075000048e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051432339258075110e-01,2.114702040871092089e-03,-1.332993491811053088e+00,-1.878601949185711106e+00,5.195449346146222558e-01
1.680871328082000017e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045302515362791729e-01,2.027045997726176305e-03,-1.331201856826347951e+00,-1.877729497589069041e+00,5.184319255946160387e-01
1.680871328085999966e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042191858460707277e-01,1.972260970760604266e-03,-1.330297507738829932e+00,-1.877284369223435334e+00,5.178562312739231066e-01
1.680871328089999914e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.039172691467508347e-01,1.928432949188146374e-03,-1.329410221841642592e+00,-1.876857045992426976e+00,5.172805369532302855e-01
1.680871328094000101e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.036062034565423895e-01,1.884604927615688482e-03,-1.328505872754124573e+00,-1.876429722761418617e+00,5.167048426325374644e-01
1.680871328098000050e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.033042867572224965e-01,1.840776906043230590e-03,-1.327601523666606553e+00,-1.876002399530410258e+00,5.161291483118445322e-01
1.680871328101999998e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029932210670140513e-01,1.785991879077658117e-03,-1.326697174579088978e+00,-1.875575076299401900e+00,5.155534539911517111e-01
1.680871328105999947e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026821553768057171e-01,1.742163857505200225e-03,-1.325809888681901416e+00,-1.875147753068393763e+00,5.149777596704587790e-01
1.680871328109999895e+09,1.000000000000000000e+00,-7.244642514091793606e-01,5.023802386774857132e-01,1.698335835932742550e-03,-1.324905539594383397e+00,-1.874702624702760057e+00,5.143636857283864217e-01
1.680871328114000082e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020691729872772679e-01,1.643550808967170294e-03,-1.324001190506865822e+00,-1.874275301471751698e+00,5.137879914076934895e-01
1.680871328118000031e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017672562879573750e-01,1.599722787394712185e-03,-1.323096841419347802e+00,-1.873830173106118213e+00,5.131355378442415960e-01
1.680871328121999979e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014561905977489298e-01,1.555894765822254293e-03,-1.322192492331829783e+00,-1.873367239605859158e+00,5.125214639021692387e-01
1.680871328125999928e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011542738984289258e-01,1.501109738856682037e-03,-1.321305206434642443e+00,-1.872922111240225229e+00,5.119457695814763065e-01
1.680871328130000114e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008432082082205916e-01,1.457281717284224145e-03,-1.320400857347124424e+00,-1.872476982874591744e+00,5.113316956394039492e-01
1.680871328134000063e+09,1.000000000000000000e+00,-7.203396233142654870e-01,5.005321425180121464e-01,1.413453695711766470e-03,-1.319513571449937306e+00,-1.872014049374332689e+00,5.107560013187111281e-01
1.680871328138000011e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002302258186921424e-01,1.358668668746193997e-03,-1.318626285552749744e+00,-1.871586726143324331e+00,5.102186866193977322e-01
1.680871328141999960e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999191601284838082e-01,1.314840647173736105e-03,-1.317721936465231947e+00,-1.871141597777690846e+00,5.096046126773253748e-01
1.680871328145999908e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996172434291638043e-01,1.271012625601278213e-03,-1.316800524187383470e+00,-1.870714274546682487e+00,5.090672979780120899e-01
1.680871328150000095e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.993061777389554701e-01,1.216227598635705957e-03,-1.315913238290196130e+00,-1.870286951315674129e+00,5.085299832786986940e-01
1.680871328154000044e+09,1.000000000000000000e+00,-7.169046018093530037e-01,4.990042610396354661e-01,1.172399577063247848e-03,-1.315025952393008790e+00,-1.869841822950040644e+00,5.079159093366263367e-01
1.680871328157999992e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986931953494271319e-01,1.128571555490790173e-03,-1.314121603305490771e+00,-1.869396694584406715e+00,5.073785946373129407e-01
1.680871328161999941e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983912786501071279e-01,1.084743533918332281e-03,-1.313217254217972751e+00,-1.868951566218773008e+00,5.067645206952405834e-01
1.680871328165999889e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980802129598987382e-01,1.029958506952760025e-03,-1.312329968320785634e+00,-1.868506437853139301e+00,5.061504467531681151e-01
1.680871328170000076e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977691472696903485e-01,9.861304853803021329e-04,-1.311425619233267614e+00,-1.868079114622131165e+00,5.055363728110958688e-01
1.680871328174000025e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974672305703703445e-01,9.423024638078442410e-04,-1.310521270145749817e+00,-1.867651791391122806e+00,5.049222988690234004e-01
1.680871328177999973e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971561648801619548e-01,8.875174368422718762e-04,-1.309616921058232020e+00,-1.867224468160114448e+00,5.043082249269510431e-01
1.680871328181999922e+09,1.000000000000000000e+00,-7.121033785695320972e-01,4.968450991899535096e-01,8.436894152698139844e-04,-1.308712571970714000e+00,-1.866814950063731438e+00,5.036557713634990385e-01
1.680871328186000109e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965431824906336167e-01,7.889043883042416196e-04,-1.307825286073526661e+00,-1.866405431967348427e+00,5.030416974214266812e-01
1.680871328190000057e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962321168004251715e-01,7.450763667317838361e-04,-1.306920936986008641e+00,-1.865978108736340069e+00,5.024276234793543239e-01
1.680871328194000006e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959302001011052785e-01,7.012483451593259443e-04,-1.306016587898490622e+00,-1.865550785505331932e+00,5.018135495372818555e-01
1.680871328197999954e+09,1.000000000000000000e+00,-7.093579636546210043e-01,4.956191344108968333e-01,6.464633181937535795e-04,-1.305129302001303504e+00,-1.865105657139698225e+00,5.011994755952094982e-01
1.680871328201999903e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.953080687206883881e-01,6.026352966212957961e-04,-1.304224952913785485e+00,-1.864660528774064518e+00,5.006621608958962133e-01
1.680871328206000090e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.950061520213684951e-01,5.478502696557233228e-04,-1.303320603826267687e+00,-1.864215400408431034e+00,5.001248461965829284e-01
1.680871328210000038e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946950863311600499e-01,5.040222480832654310e-04,-1.302416254738749890e+00,-1.863770272042797105e+00,4.995107722545104600e-01
1.680871328213999987e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943840206409516047e-01,4.601942265108076476e-04,-1.301511905651231871e+00,-1.863325143677163398e+00,4.989734575551971196e-01
1.680871328217999935e+09,1.000000000000000000e+00,-7.059229421497084100e-01,4.940821039416317118e-01,4.054091995452353370e-04,-1.300624619754044531e+00,-1.862880015311529913e+00,4.984361428558837792e-01
1.680871328221999884e+09,1.000000000000000000e+00,-7.052333355597071307e-01,4.937710382514232665e-01,3.615811779727774451e-04,-1.299720270666526512e+00,-1.862452692080521555e+00,4.978220689138113664e-01
1.680871328226000071e+09,1.000000000000000000e+00,-7.045437289697057404e-01,4.934691215521033181e-01,3.067961510072051345e-04,-1.298815921579008492e+00,-1.862007563714887848e+00,4.972079949717389535e-01
1.680871328230000019e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931580558618949284e-01,2.629681294347472427e-04,-1.297911572491490917e+00,-1.861562435349254363e+00,4.965939210296665962e-01
1.680871328233999968e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928469901716864832e-01,2.191401078622893508e-04,-1.297024286594303355e+00,-1.861117306983620434e+00,4.959414674662147027e-01
1.680871328237999916e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925450734723665347e-01,1.643550808967170131e-04,-1.296102874316454878e+00,-1.860654373483361379e+00,4.953273935241422898e-01
1.680871328242000103e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922340077821580895e-01,1.205270593242591484e-04,-1.295215588419267538e+00,-1.860191439983102546e+00,4.947133195820699325e-01
1.680871328246000051e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919320910828381965e-01,7.669903775180128363e-05,-1.294311239331749741e+00,-1.859746311617468839e+00,4.941376252613770559e-01
1.680871328250000000e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916210253926297513e-01,2.191401078622893576e-05,-1.293423953434562401e+00,-1.859301183251835354e+00,4.936386901834431962e-01
1.680871328253999949e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913191086933098584e-01,-2.191401078622893576e-05,-1.292519604347044382e+00,-1.858873860020826996e+00,4.931397551055094475e-01
1.680871328257999897e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.910080430031014131e-01,-6.574203235868681067e-05,-1.291615255259526363e+00,-1.858428731655193067e+00,4.926024404061960515e-01
1.680871328262000084e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906969773128930234e-01,-1.095700539311446754e-04,-1.290727969362339245e+00,-1.858001408424184708e+00,4.921035053282622473e-01
1.680871328266000032e+09,1.000000000000000000e+00,-6.976606745147863053e-01,4.903950606135730750e-01,-1.643550808967170131e-04,-1.289840683465151683e+00,-1.857556280058551224e+00,4.915661906289489069e-01
1.680871328269999981e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900839949233646298e-01,-2.081831024691748779e-04,-1.288936334377633885e+00,-1.857111151692917517e+00,4.909904963082560303e-01
1.680871328273999929e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897729292331562401e-01,-2.520111240416327155e-04,-1.288031985290116088e+00,-1.856666023327283810e+00,4.904531816089426899e-01
1.680871328278000116e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894710125338362916e-01,-3.067961510072051345e-04,-1.287127636202598069e+00,-1.856220894961650325e+00,4.899158669096293495e-01
1.680871328282000065e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891599468436279019e-01,-3.506241725796629721e-04,-1.286223287115080272e+00,-1.855775766596016618e+00,4.893017929675569366e-01
1.680871328286000013e+09,1.000000000000000000e+00,-6.942256530098739331e-01,4.888580301443078979e-01,-3.944521941521208098e-04,-1.285318938027562252e+00,-1.855348443365008038e+00,4.887260986468641155e-01
1.680871328289999962e+09,1.000000000000000000e+00,-6.935360464198724317e-01,4.885469644540995637e-01,-4.492372211176931204e-04,-1.284431652130375134e+00,-1.854921120133999679e+00,4.881120247047917027e-01
