1.680871178217000008e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198914072380419471e-01,4.426630178818244908e-03,-1.376538753534556347e+00,-1.899576397774369596e+00,5.477539563285727109e-01
1.680871178220999956e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198548112744880711e-01,4.426630178818244908e-03,-1.376521690344225890e+00,-1.899576397774369596e+00,5.477539563285727109e-01
1.680871178224999905e+09,1.000000000000000000e+00,-7.636026782530309642e-01,5.198090663200456429e-01,4.426630178818244908e-03,-1.376487563963564975e+00,-1.899576397774369596e+00,5.477539563285727109e-01
1.680871178230999947e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197084274202723453e-01,4.426630178818244908e-03,-1.376265742489268140e+00,-1.899540787505118900e+00,5.477155767071931747e-01
1.680871178236000061e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196535334749414758e-01,4.426630178818244908e-03,-1.376095110585962678e+00,-1.899505177235867981e+00,5.477155767071931747e-01
1.680871178240000010e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195894905387220541e-01,4.426630178818244908e-03,-1.375941541872987894e+00,-1.899469566966617284e+00,5.476771970858136385e-01
1.680871178243999958e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195254476025027435e-01,4.426630178818244908e-03,-1.375753846779352196e+00,-1.899433956697366810e+00,5.476771970858136385e-01
1.680871178247999907e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194522556753948805e-01,4.426630178818244908e-03,-1.375566151685716498e+00,-1.899380541293490765e+00,5.476388174644341023e-01
1.680871178252000093e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193699147573984654e-01,4.415673173425130327e-03,-1.375344330211419663e+00,-1.899309320754989372e+00,5.475620582216750298e-01
1.680871178256000042e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.415673173425130327e-03,-1.375088382356461691e+00,-1.899220295081862409e+00,5.475236786002954936e-01
1.680871178260999918e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191869349396288635e-01,4.404716168032015745e-03,-1.374815371311173262e+00,-1.899131269408735889e+00,5.474852989789159574e-01
1.680871178265000105e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190771470489670136e-01,4.404716168032015745e-03,-1.374491170694893238e+00,-1.899006633466358451e+00,5.474469193575364212e-01
1.680871178269000053e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189582101674167225e-01,4.393759162638901164e-03,-1.374184033268943672e+00,-1.898881997523981013e+00,5.473317804933979236e-01
1.680871178273000002e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188392732858665424e-01,4.382802157245786583e-03,-1.373825706272002733e+00,-1.898721751312352879e+00,5.472550212506388512e-01
1.680871178276999950e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.371845151852672869e-03,-1.373433252894400436e+00,-1.898561505100724744e+00,5.471398823865002425e-01
1.680871178282000065e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185648035592119731e-01,4.349931141066443706e-03,-1.373023736326468125e+00,-1.898383453754471262e+00,5.470631231437411701e-01
1.680871178288000107e+09,1.000000000000000000e+00,-7.602066910834014424e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372136450429280563e+00,-1.897938325388837555e+00,5.467177065513255663e-01
1.680871178292999983e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181073540147878020e-01,4.284189108707757085e-03,-1.371658681100025978e+00,-1.897706858638708249e+00,5.465641880658074214e-01
1.680871178296999931e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371129722199779577e+00,-1.897457586753953374e+00,5.463339103375303152e-01
1.680871178301000118e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370600763299533176e+00,-1.897190509734573149e+00,5.461036326092530979e-01
1.680871178305000067e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370037678018625860e+00,-1.896905627580567577e+00,5.458349752595964555e-01
1.680871178309000015e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369457529547388086e+00,-1.896620745426562005e+00,5.454895586671807406e-01
1.680871178315000057e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169820281355044234e-01,4.086963011631696355e-03,-1.368228979843590043e+00,-1.895997565714675037e+00,5.444916885113131322e-01
1.680871178319000006e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167716013450693868e-01,4.043134990059238029e-03,-1.367580578611029996e+00,-1.895677073291418546e+00,5.438392349478612386e-01
1.680871178325000048e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165520255637456870e-01,3.999306968486780571e-03,-1.366898050997809033e+00,-1.895320970598911803e+00,5.431484017630298089e-01
1.680871178328999996e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163233007915336570e-01,3.955478946914322246e-03,-1.366181397003926934e+00,-1.894964867906404615e+00,5.424575685781982681e-01
1.680871178332999945e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.160945760193216270e-01,3.911650925341864787e-03,-1.365464743010044613e+00,-1.894608765213897872e+00,5.418434946361259108e-01
1.680871178336999893e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.867822903769406895e-03,-1.364748089016162735e+00,-1.894217052252140210e+00,5.412294206940535535e-01
1.680871178341000080e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.363997308641619499e+00,-1.893825339290382548e+00,5.406537263733607324e-01
1.680871178345999956e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153535077573544454e-01,3.780166860624491545e-03,-1.363229465076745806e+00,-1.893433626328624886e+00,5.400780320526678002e-01
1.680871178351000071e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148411642675994049e-01,3.681553812086461180e-03,-1.361659651566337281e+00,-1.892632395270484436e+00,5.389650230326615832e-01
1.680871178355999947e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145758435318333879e-01,3.637725790514002855e-03,-1.360857681620802673e+00,-1.892240682308726774e+00,5.383893287119686510e-01
1.680871178361000061e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143105227960674819e-01,3.582940763548430815e-03,-1.360055711675268064e+00,-1.891831164212343763e+00,5.378520140126553661e-01
1.680871178365000010e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140360530694129126e-01,3.539112741975972923e-03,-1.359236678539402776e+00,-1.891439451250586101e+00,5.373146993133419702e-01
1.680871178368999958e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137615833427584544e-01,3.495284720403515032e-03,-1.358417645403537266e+00,-1.891029933154203091e+00,5.367390049926491491e-01
1.680871178372999907e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357581549077341521e+00,-1.890638220192445429e+00,5.361633106719562170e-01
1.680871178377000093e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356762515941476455e+00,-1.890228702096062419e+00,5.355108571085043234e-01
1.680871178381000042e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.352843650293027208e-03,-1.355926419615280709e+00,-1.889819183999679630e+00,5.348584035450525409e-01
1.680871178384999990e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355073260098754284e+00,-1.889374055634045702e+00,5.342443296029800726e-01
1.680871178388999939e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354237163772558539e+00,-1.888946732403037343e+00,5.335534964181486428e-01
1.680871178395999908e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117579543381807206e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.888109891075646196e+00,5.323253485340038171e-01
1.680871178400000095e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887682567844637838e+00,5.317112745919314598e-01
1.680871178404000044e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887255244613629479e+00,5.310588210284795663e-01
1.680871178407999992e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886827921382621120e+00,5.304831267077866341e-01
1.680871178411999941e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886400598151612762e+00,5.299074323870938130e-01
1.680871178415999889e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.885973274920604625e+00,5.293317380664009919e-01
1.680871178421000004e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885545951689596267e+00,5.287176641243285236e-01
1.680871178424999952e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346388096220516362e+00,-1.885083018189337212e+00,5.281803494250152387e-01
1.680871178428999901e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093792167071751198e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884637889823703727e+00,5.276046551043223065e-01
1.680871178433000088e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344596461235811002e+00,-1.884210566592695368e+00,5.270289607836294854e-01
1.680871178437000036e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343709175338623441e+00,-1.883783243361687010e+00,5.264532664629366643e-01
1.680871178440999985e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342821889441436323e+00,-1.883338114996053081e+00,5.258775721422437321e-01
1.680871178447999954e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341030254456730963e+00,-1.882483468534036586e+00,5.246110446367194813e-01
1.680871178453000069e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340142968559543624e+00,-1.882056145303028227e+00,5.239969706946470129e-01
1.680871178457000017e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072566508210470948e-01,2.443412202664526495e-03,-1.339255682662356284e+00,-1.881628822072019869e+00,5.233828967525746556e-01
1.680871178460999966e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069547341217272018e-01,2.399584181092068603e-03,-1.338351333574838264e+00,-1.881183693706386162e+00,5.227688228105022983e-01
1.680871178464999914e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.355756159519610277e-03,-1.337446984487320467e+00,-1.880756370475378025e+00,5.221931284898093661e-01
1.680871178469000101e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336559698590133127e+00,-1.880311242109744319e+00,5.216174341691165450e-01
1.680871178473000050e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060398350328788597e-01,2.257143110981580346e-03,-1.335672412692945787e+00,-1.879901724013361308e+00,5.210801194698032601e-01
1.680871178480000019e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054268526433505215e-01,2.169487067836664562e-03,-1.333880777708240428e+00,-1.879047077551344591e+00,5.200054900711765793e-01
1.680871178484999895e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.332993491811053088e+00,-1.878619754320336455e+00,5.195065549932427196e-01
1.680871178489000082e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048138702538221834e-01,2.070874019298634631e-03,-1.332106205913865526e+00,-1.878192431089328096e+00,5.189308606725498985e-01
1.680871178493000031e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045119535545021794e-01,2.027045997726176305e-03,-1.331201856826347951e+00,-1.877747302723694389e+00,5.183935459732365025e-01
1.680871178496999979e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.972260970760604266e-03,-1.330314570929160389e+00,-1.877302174358060904e+00,5.178562312739231066e-01
1.680871178503999949e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035879054747653960e-01,1.884604927615688482e-03,-1.328539999134785488e+00,-1.876429722761418617e+00,5.167048426325374644e-01
1.680871178509000063e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.840776906043230590e-03,-1.327635650047267912e+00,-1.876002399530410258e+00,5.161291483118445322e-01
1.680871178513000011e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326731300959749893e+00,-1.875575076299401900e+00,5.155534539911517111e-01
1.680871178516999960e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.742163857505200225e-03,-1.325826951872231874e+00,-1.875129947933768415e+00,5.149393800490792428e-01
1.680871178523000002e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.643550808967170294e-03,-1.324018253697196279e+00,-1.874257496337126350e+00,5.137879914076934895e-01
1.680871178528000116e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323130967800008939e+00,-1.873812367971492865e+00,5.131355378442415960e-01
1.680871178532000065e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322226618712490920e+00,-1.873349434471233588e+00,5.125214639021692387e-01
1.680871178536000013e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011359759166520433e-01,1.501109738856682037e-03,-1.321322269624972900e+00,-1.872904306105599881e+00,5.119457695814763065e-01
1.680871178539999962e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.457281717284224145e-03,-1.320417920537455103e+00,-1.872459177739966396e+00,5.113316956394039492e-01
1.680871178543999910e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.413453695711766470e-03,-1.319530634640267763e+00,-1.871996244239707341e+00,5.107943809400906643e-01
1.680871178548000097e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.358668668746193997e-03,-1.318626285552749744e+00,-1.871568921008699204e+00,5.102570662407773794e-01
1.680871178552000046e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317721936465231947e+00,-1.871123792643065498e+00,5.096429922987049110e-01
1.680871178555999994e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.995989454473868663e-01,1.271012625601278213e-03,-1.316817587377714149e+00,-1.870678664277431569e+00,5.091056775993916261e-01
1.680871178559999943e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315930301480526587e+00,-1.870251341046423210e+00,5.085683629000782302e-01
1.680871178563999891e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989859630578585281e-01,1.172399577063247848e-03,-1.315025952393008790e+00,-1.869824017815415074e+00,5.079926685793852981e-01
1.680871178568000078e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986748973676500829e-01,1.128571555490790173e-03,-1.314121603305490771e+00,-1.869378889449781367e+00,5.074169742586924770e-01
1.680871178572000027e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983729806683301899e-01,1.084743533918332281e-03,-1.313217254217972751e+00,-1.868933761084147660e+00,5.068412799379996558e-01
1.680871178575999975e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980619149781217447e-01,1.029958506952760025e-03,-1.312329968320785634e+00,-1.868488632718514175e+00,5.062272059959271875e-01
1.680871178579999924e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311442682423598072e+00,-1.868061309487505817e+00,5.056131320538548302e-01
1.680871178584000111e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974489325885933511e-01,9.423024638078442410e-04,-1.310521270145749817e+00,-1.867633986256497458e+00,5.050374377331620090e-01
1.680871178588000059e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309616921058232020e+00,-1.867206663025489100e+00,5.043849841697101155e-01
1.680871178592000008e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308729635161044458e+00,-1.866797144929106089e+00,5.037325306062581110e-01
1.680871178595999956e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965248845088566787e-01,7.998613936973560925e-04,-1.307842349263857118e+00,-1.866387626832723079e+00,5.031184566641857536e-01
1.680871178599999905e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306938000176339099e+00,-1.865960303601714942e+00,5.025043827221133963e-01
1.680871178604000092e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306033651088821523e+00,-1.865515175236081236e+00,5.018903087800409279e-01
1.680871178608000040e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305146365191633961e+00,-1.865070046870447529e+00,5.013146144593481068e-01
1.680871178611999989e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864642723639439170e+00,5.007772997600348219e-01
1.680871178615999937e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303337667016598145e+00,-1.864197595273805463e+00,5.001632258179623536e-01
1.680871178619999886e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302433317929080347e+00,-1.863752466908171757e+00,4.996259111186490687e-01
1.680871178624000072e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301528968841562328e+00,-1.863325143677163398e+00,4.990885964193357283e-01
1.680871178628000021e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.163662049383497557e-04,-1.300641682944374988e+00,-1.862880015311529913e+00,4.985512817200223878e-01
1.680871178631999969e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937527402696462731e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862434886945896206e+00,4.978988281565704388e-01
1.680871178635999918e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.177531564003195533e-04,-1.298832984769339394e+00,-1.861989758580262500e+00,4.973231338358775622e-01
1.680871178640000105e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.629681294347472427e-04,-1.297928635681821374e+00,-1.861544630214629015e+00,4.967090598938052048e-01
1.680871178644000053e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297041349784633812e+00,-1.861099501848995086e+00,4.960566063303532558e-01
1.680871178648000002e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925267754905895967e-01,1.753120862898314861e-04,-1.296119937506785558e+00,-1.860636568348736031e+00,4.954425323882808985e-01
1.680871178651999950e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922157098003811515e-01,1.205270593242591484e-04,-1.295215588419267538e+00,-1.860191439983102546e+00,4.948284584462084856e-01
1.680871178655999899e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294328302522080199e+00,-1.859746311617468839e+00,4.942527641255156090e-01
1.680871178660000086e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916027274108528133e-01,3.287101617934340533e-05,-1.293423953434562401e+00,-1.859301183251835354e+00,4.937538290475818048e-01
1.680871178664000034e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-1.095700539311446788e-05,-1.292519604347044382e+00,-1.858873860020826996e+00,4.932548939696479451e-01
1.680871178667999983e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909897450213244752e-01,-6.574203235868681067e-05,-1.291615255259526363e+00,-1.858446536789818637e+00,4.927175792703346047e-01
1.680871178671999931e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906786793311160300e-01,-1.095700539311446754e-04,-1.290727969362339245e+00,-1.858001408424184708e+00,4.921802645710212643e-01
1.680871178676000118e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.533980755036025673e-04,-1.289840683465151683e+00,-1.857574085193176350e+00,4.916429498717079238e-01
1.680871178680000067e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-1.972260970760604049e-04,-1.288919271187303428e+00,-1.857128956827542865e+00,4.910672555510151027e-01
1.680871178684000015e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288031985290116088e+00,-1.856683828461909158e+00,4.905299408517017623e-01
1.680871178688999891e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894527145520592981e-01,-2.958391456140906073e-04,-1.287144699392928748e+00,-1.856238700096275451e+00,4.899926261523884219e-01
1.680871178694999933e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-3.944521941521208098e-04,-1.285336001217892710e+00,-1.855348443365008038e+00,4.887644782682435962e-01
1.680871178700999975e+09,1.000000000000000000e+00,-6.935360464198724317e-01,4.885286664723225702e-01,-4.382802157245787016e-04,-1.284448715320705592e+00,-1.854921120133999679e+00,4.881887839475507751e-01
1.680871178707000017e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879156840827941766e-01,-5.368932642626089583e-04,-1.282640017145669553e+00,-1.854066473671983184e+00,4.868838768206469325e-01
1.680871178710999966e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876046183925857869e-01,-5.807212858350667417e-04,-1.281752731248482213e+00,-1.853621345306349477e+00,4.862314232571949835e-01
