1.680871301921000004e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198731092562650646e-01,4.426630178818244908e-03,-1.376521690344225890e+00,-1.899594202908994722e+00,5.477539563285727109e-01
1.680871301926000118e+09,1.000000000000000000e+00,-7.635115981373703509e-01,5.197816193473802082e-01,4.415673173425130327e-03,-1.376402248011912244e+00,-1.899576397774369596e+00,5.477539563285727109e-01
1.680871301930999994e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197267254020493388e-01,4.415673173425130327e-03,-1.376265742489268140e+00,-1.899558592639744248e+00,5.477155767071931747e-01
1.680871301934999943e+09,1.000000000000000000e+00,-7.632773921256718053e-01,5.196718314567184693e-01,4.415673173425130327e-03,-1.376112173776293357e+00,-1.899540787505118900e+00,5.477155767071931747e-01
1.680871301938999891e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.196077885204990476e-01,4.415673173425130327e-03,-1.375958605063318574e+00,-1.899505177235867981e+00,5.476771970858136385e-01
1.680871301943000078e+09,1.000000000000000000e+00,-7.630041517786900762e-01,5.195437455842796259e-01,4.415673173425130327e-03,-1.375770909969682654e+00,-1.899469566966617284e+00,5.476771970858136385e-01
1.680871301947000027e+09,1.000000000000000000e+00,-7.628480144375576755e-01,5.194705536571717630e-01,4.415673173425130327e-03,-1.375583214876046956e+00,-1.899416151562741462e+00,5.476388174644341023e-01
1.680871301951999903e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193973617300639001e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899344931024239846e+00,5.476004378430545660e-01
1.680871301956000090e+09,1.000000000000000000e+00,-7.624706825298210866e-01,5.193058718211791547e-01,4.404716168032015745e-03,-1.375105445546792149e+00,-1.899255905351113327e+00,5.475620582216750298e-01
1.680871301960000038e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.192052329214058570e-01,4.404716168032015745e-03,-1.374815371311173262e+00,-1.899166879677986586e+00,5.474852989789159574e-01
1.680871301963999987e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190954450307440071e-01,4.393759162638901164e-03,-1.374508233885223696e+00,-1.899042243735609148e+00,5.474469193575364212e-01
1.680871301967999935e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189856571400821572e-01,4.382802157245786583e-03,-1.374184033268943672e+00,-1.898917607793231710e+00,5.473701601147774598e-01
1.680871301971999884e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188575712676434248e-01,4.371845151852672869e-03,-1.373825706272002733e+00,-1.898757361581603575e+00,5.472550212506388512e-01
1.680871301976000071e+09,1.000000000000000000e+00,-7.611955609105732767e-01,5.187294853952046925e-01,4.360888146459558287e-03,-1.373433252894400436e+00,-1.898597115369975441e+00,5.471398823865002425e-01
1.680871301980000019e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185922505318774078e-01,4.338974135673329124e-03,-1.373023736326468125e+00,-1.898401258889096610e+00,5.470631231437411701e-01
1.680871301984999895e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184458666776616820e-01,4.328017130280214543e-03,-1.372597156568204912e+00,-1.898205402408217779e+00,5.469096046582231363e-01
1.680871301990999937e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181348009874532368e-01,4.284189108707757085e-03,-1.371658681100025978e+00,-1.897724663773333598e+00,5.465641880658074214e-01
1.680871301994999886e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179609701605720762e-01,4.251318092528413341e-03,-1.371146785390110034e+00,-1.897475391888578500e+00,5.463722899589097404e-01
1.680871302000000000e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177871393336909156e-01,4.229404081742184178e-03,-1.370617826489863633e+00,-1.897208314869198276e+00,5.461036326092530979e-01
1.680871302003999949e+09,1.000000000000000000e+00,-7.586323062269832995e-01,5.176041595159213138e-01,4.196533065562841301e-03,-1.370071804399286997e+00,-1.896923432715192925e+00,5.458349752595964555e-01
1.680871302009999990e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.172107529077164534e-01,4.119834027811040099e-03,-1.368877381076150090e+00,-1.896335863272556432e+00,5.450290032106264171e-01
1.680871302016000032e+09,1.000000000000000000e+00,-7.572661044920749873e-01,5.170003261172814168e-01,4.076006006238581773e-03,-1.368263106224250958e+00,-1.896033175983925512e+00,5.444149292685540598e-01
1.680871302019999981e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167898993268462693e-01,4.043134990059238029e-03,-1.367597641801360675e+00,-1.895694878426043894e+00,5.437624757051021662e-01
1.680871302023999929e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165703235455226805e-01,3.999306968486780571e-03,-1.366932177378470170e+00,-1.895356580868162277e+00,5.430716425202707365e-01
1.680871302028000116e+09,1.000000000000000000e+00,-7.557567768611284098e-01,5.163415987733106505e-01,3.955478946914322246e-03,-1.366215523384587849e+00,-1.895000478175655312e+00,5.424575685781982681e-01
1.680871302032000065e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161128740010986204e-01,3.911650925341864787e-03,-1.365515932581036429e+00,-1.894644375483148568e+00,5.418434946361259108e-01
1.680871302036000013e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158750002379979271e-01,3.867822903769406895e-03,-1.364799278587154330e+00,-1.894270467656016033e+00,5.412294206940535535e-01
1.680871302042999983e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153718057391314389e-01,3.769209855231376964e-03,-1.363280654647737622e+00,-1.893487041732500931e+00,5.401164116740473364e-01
1.680871302048000097e+09,1.000000000000000000e+00,-7.529853390560287130e-01,5.151247829851424154e-01,3.725381833658919072e-03,-1.362478684702202569e+00,-1.893095328770743269e+00,5.395790969747339405e-01
1.680871302052000046e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148594622493763984e-01,3.681553812086461180e-03,-1.361693777946998418e+00,-1.892685810674360258e+00,5.390417822754206556e-01
1.680871302055999994e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145941415136103814e-01,3.626768785120888707e-03,-1.360891808001463588e+00,-1.892294097712602596e+00,5.385044675761072597e-01
1.680871302059999943e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143288207778443644e-01,3.582940763548430815e-03,-1.360089838055928979e+00,-1.891884579616219586e+00,5.379287732554144386e-01
1.680871302063999891e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140543510511899061e-01,3.528155736582858342e-03,-1.359253741729733234e+00,-1.891492866654461924e+00,5.373914585561010426e-01
1.680871302068000078e+09,1.000000000000000000e+00,-7.499796952392301375e-01,5.137798813245354479e-01,3.484327715010400450e-03,-1.358434708593867946e+00,-1.891083348558079136e+00,5.368541438567877577e-01
1.680871302072000027e+09,1.000000000000000000e+00,-7.493551458747006455e-01,5.135054115978808786e-01,3.429542688044828411e-03,-1.357598612267671978e+00,-1.890673830461696125e+00,5.362784495360948256e-01
1.680871302075999975e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132217928803379792e-01,3.385714666472370519e-03,-1.356762515941476455e+00,-1.890264312365313115e+00,5.356259959726429321e-01
1.680871302079999924e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129381741627949687e-01,3.341886644899912627e-03,-1.355926419615280709e+00,-1.889854794268930327e+00,5.350119220305705747e-01
1.680871302084000111e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126454064543635170e-01,3.298058623327454735e-03,-1.355073260098754284e+00,-1.889427471037921968e+00,5.343978480884982174e-01
1.680871302088000059e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123617877368205065e-01,3.243273596361882696e-03,-1.354237163772558539e+00,-1.889000147806913610e+00,5.337837741464257491e-01
1.680871302092000008e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120690200283891658e-01,3.199445574789424370e-03,-1.353366941065701656e+00,-1.888572824575905251e+00,5.330929409615943193e-01
1.680871302095999956e+09,1.000000000000000000e+00,-7.454907466816740325e-01,5.117762523199577140e-01,3.155617553216966478e-03,-1.352496718358844774e+00,-1.888163306479522241e+00,5.324788670195219620e-01
1.680871302099999905e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114834846115261513e-01,3.111789531644508586e-03,-1.351626495651987891e+00,-1.887735983248513882e+00,5.318647930774496047e-01
1.680871302108000040e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108888002037748066e-01,3.013176483106478655e-03,-1.349886050238274127e+00,-1.886881336786497387e+00,5.306750248146843152e-01
1.680871302111999989e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105868835044549137e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886454013555489029e+00,5.300993304939913831e-01
1.680871302115999937e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102941157960233509e-01,2.925520439961562871e-03,-1.348128541634230126e+00,-1.886026690324480670e+00,5.295236361732985619e-01
1.680871302119999886e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099921990967034580e-01,2.870735412995990832e-03,-1.347258318927373022e+00,-1.885599367093472312e+00,5.289095622312262046e-01
1.680871302124000072e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096902823973835650e-01,2.826907391423532940e-03,-1.346388096220516362e+00,-1.885136433593213257e+00,5.283722475319128087e-01
1.680871302128000021e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093975146889521133e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884691305227579550e+00,5.278349328325995238e-01
1.680871302131999969e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090955979896321093e-01,2.728294342885502141e-03,-1.344596461235811002e+00,-1.884246176861946065e+00,5.272208588905271665e-01
1.680871302138000011e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084917645909922124e-01,2.640638299740586791e-03,-1.342838952631766780e+00,-1.883391530399929348e+00,5.260694702491414132e-01
1.680871302144000053e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081898478916723194e-01,2.585853272775014318e-03,-1.341951666734579440e+00,-1.882946402034295641e+00,5.254937759284484811e-01
1.680871302148000002e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078879311923524265e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882519078803287504e+00,5.248413223649965875e-01
1.680871302151999950e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075860144930325335e-01,2.487240224236984387e-03,-1.340177094940204761e+00,-1.882091755572279146e+00,5.242272484229242302e-01
1.680871302155999899e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072840977937125295e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881646627206645217e+00,5.236131744808517618e-01
1.680871302161999941e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066711154041841914e-01,2.344799154126495696e-03,-1.337481110867981604e+00,-1.880774175610003374e+00,5.223850265967070472e-01
1.680871302167000055e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063691987048641874e-01,2.300971132554037804e-03,-1.336593824970794042e+00,-1.880329047244369667e+00,5.218477118973936513e-01
1.680871302171000004e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060581330146558532e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879901724013361308e+00,5.212720175767008302e-01
1.680871302176000118e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057562163153358492e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879474400782352950e+00,5.207730824987670815e-01
1.680871302181999922e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051432339258075110e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878619754320336455e+00,5.196984531001402896e-01
1.680871302186000109e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048321682355990658e-01,2.070874019298634631e-03,-1.332106205913865526e+00,-1.878174625954702748e+00,5.191227587794474685e-01
1.680871302191999912e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045302515362791729e-01,2.016088992333061724e-03,-1.331201856826347951e+00,-1.877729497589069041e+00,5.185470644587546474e-01
1.680871302197999954e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.039081201558623935e-01,1.928432949188146374e-03,-1.329410221841642592e+00,-1.876857045992426976e+00,5.173956758173688941e-01
1.680871302203000069e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.036062034565423895e-01,1.884604927615688482e-03,-1.328522935944455030e+00,-1.876429722761418617e+00,5.168199814966759620e-01
1.680871302207000017e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032951377663340553e-01,1.829819900650116009e-03,-1.327601523666606553e+00,-1.876002399530410258e+00,5.162442871759831409e-01
1.680871302210999966e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029932210670140513e-01,1.785991879077658117e-03,-1.326714237769419436e+00,-1.875575076299401900e+00,5.156685928552903198e-01
1.680871302214999914e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026821553768057171e-01,1.742163857505200225e-03,-1.325809888681901416e+00,-1.875147753068393763e+00,5.150545189132178514e-01
1.680871302219000101e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023802386774857132e-01,1.687378830539627969e-03,-1.324905539594383397e+00,-1.874702624702760057e+00,5.144788245925250303e-01
1.680871302223000050e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020691729872772679e-01,1.643550808967170294e-03,-1.324001190506865822e+00,-1.874257496337126350e+00,5.138647506504525619e-01
1.680871302226999998e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017672562879573750e-01,1.599722787394712185e-03,-1.323113904609678260e+00,-1.873812367971492865e+00,5.132122970870006684e-01
1.680871302232000113e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014561905977489298e-01,1.544937760429139929e-03,-1.322226618712490920e+00,-1.873367239605859158e+00,5.125982231449283111e-01
1.680871302236000061e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011542738984289258e-01,1.501109738856682037e-03,-1.321322269624972900e+00,-1.872904306105599881e+00,5.120225288242353789e-01
1.680871302242000103e+09,1.000000000000000000e+00,-7.203396233142654870e-01,5.005412915089005876e-01,1.402496690318651889e-03,-1.319547697830598221e+00,-1.871996244239707341e+00,5.108327605614702005e-01
1.680871302246999979e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002302258186921424e-01,1.358668668746193997e-03,-1.318643348743080423e+00,-1.871568921008699204e+00,5.102570662407773794e-01
1.680871302250999928e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999283091193722495e-01,1.303883641780621524e-03,-1.317756062845893084e+00,-1.871123792643065498e+00,5.096813719200844472e-01
1.680871302255000114e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996172434291638043e-01,1.260055620208163848e-03,-1.316834650568044607e+00,-1.870678664277431569e+00,5.091056775993916261e-01
1.680871302259000063e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.993153267298439113e-01,1.216227598635705957e-03,-1.315947364670857267e+00,-1.870251341046423210e+00,5.085683629000782302e-01
1.680871302263000011e+09,1.000000000000000000e+00,-7.169046018093530037e-01,4.990042610396354661e-01,1.161442571670133483e-03,-1.315060078773669705e+00,-1.869824017815415074e+00,5.079542889580058729e-01
1.680871302266999960e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986931953494271319e-01,1.117614550097675592e-03,-1.314138666495821228e+00,-1.869378889449781367e+00,5.073785946373129407e-01
1.680871302270999908e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983912786501071279e-01,1.073786528525217917e-03,-1.313234317408303653e+00,-1.868933761084147660e+00,5.068029003166201196e-01
1.680871302275000095e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980802129598987382e-01,1.019001501559645443e-03,-1.312347031511116091e+00,-1.868506437853139301e+00,5.061504467531681151e-01
1.680871302279000044e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977691472696903485e-01,9.751734799871875515e-04,-1.311442682423598072e+00,-1.868079114622131165e+00,5.055363728110958688e-01
1.680871302282999992e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974672305703703445e-01,9.313454584147297681e-04,-1.310538333336080274e+00,-1.867633986256497458e+00,5.049606784904029366e-01
1.680871302286999941e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971561648801619548e-01,8.765604314491574033e-04,-1.309616921058232020e+00,-1.867224468160114448e+00,5.043082249269510431e-01
1.680871302290999889e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968450991899535096e-01,8.327324098766995114e-04,-1.308729635161044458e+00,-1.866814950063731438e+00,5.036557713634990385e-01
1.680871302295000076e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965340334997451199e-01,7.889043883042416196e-04,-1.307825286073526661e+00,-1.866405431967348427e+00,5.030416974214266812e-01
1.680871302299000025e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962321168004251715e-01,7.341193613386693632e-04,-1.306920936986008641e+00,-1.865978108736340069e+00,5.023892438579747877e-01
1.680871302302999973e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959210511102167263e-01,6.902913397662113629e-04,-1.306016587898490622e+00,-1.865550785505331932e+00,5.017751699159024303e-01
1.680871302306999922e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956191344108968333e-01,6.464633181937535795e-04,-1.305112238810973047e+00,-1.865105657139698225e+00,5.011610959738300730e-01
1.680871302311000109e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.953080687206883881e-01,5.916782912281812147e-04,-1.304224952913785485e+00,-1.864660528774064518e+00,5.006237812745166771e-01
1.680871302315000057e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949970030304799429e-01,5.478502696557233228e-04,-1.303320603826267687e+00,-1.864233205543056382e+00,5.000864665752032812e-01
1.680871302319000006e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946950863311600499e-01,5.040222480832654310e-04,-1.302416254738749890e+00,-1.863788077177422453e+00,4.995107722545104600e-01
1.680871302322999954e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943840206409516047e-01,4.492372211176931204e-04,-1.301511905651231871e+00,-1.863342948811788746e+00,4.989350779338176389e-01
1.680871302328000069e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940821039416317118e-01,4.054091995452353370e-04,-1.300641682944374988e+00,-1.862915625580780388e+00,4.983977632345042985e-01
1.680871302332000017e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937710382514232665e-01,3.615811779727774451e-04,-1.299737333856856969e+00,-1.862470497215146903e+00,4.977453096710523495e-01
1.680871302335999966e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934691215521033181e-01,3.067961510072051345e-04,-1.298832984769339394e+00,-1.862043173984138544e+00,4.971696153503594728e-01
1.680871302342999935e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928561391625749799e-01,2.081831024691748779e-04,-1.297041349784633812e+00,-1.861152917252871353e+00,4.958647082234556303e-01
1.680871302346999884e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925450734723665347e-01,1.643550808967170131e-04,-1.296137000697116015e+00,-1.860689983752612076e+00,4.952506342813832729e-01
1.680871302351000071e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922340077821580895e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860227050252353242e+00,4.946749399606903963e-01
1.680871302355000019e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919320910828381965e-01,6.574203235868681067e-05,-1.294345365712410878e+00,-1.859781921886719536e+00,4.940992456399975197e-01
1.680871302359999895e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916210253926297513e-01,2.191401078622893576e-05,-1.293458079815223316e+00,-1.859354598655711177e+00,4.936003105620637155e-01
1.680871302364000082e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913191086933098584e-01,-2.191401078622893576e-05,-1.292553730727705297e+00,-1.858909470290077470e+00,4.931013754841298558e-01
1.680871302368999958e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906969773128930234e-01,-1.205270593242591484e-04,-1.290745032552669702e+00,-1.858037018693435627e+00,4.920267460855031749e-01
1.680871302374000072e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903950606135730750e-01,-1.643550808967170131e-04,-1.289857746655482362e+00,-1.857609695462427268e+00,4.914894313861898345e-01
1.680871302378000021e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900839949233646298e-01,-2.081831024691748779e-04,-1.288953397567964343e+00,-1.857164567096793339e+00,4.909521166868764941e-01
1.680871302381999969e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897729292331562401e-01,-2.629681294347472427e-04,-1.288049048480446546e+00,-1.856719438731159855e+00,4.904148019875632092e-01
1.680871302385999918e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894710125338362916e-01,-3.067961510072051345e-04,-1.287144699392928748e+00,-1.856256505230900800e+00,4.898774872882498688e-01
1.680871302391000032e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891599468436279019e-01,-3.506241725796629721e-04,-1.286240350305410729e+00,-1.855811376865267315e+00,4.892634133461774559e-01
1.680871302394999981e+09,1.000000000000000000e+00,-6.942256530098739331e-01,4.888488811534194567e-01,-4.054091995452353370e-04,-1.285336001217892710e+00,-1.855384053634258956e+00,4.886493394041050431e-01
1.680871302398999929e+09,1.000000000000000000e+00,-6.935360464198724317e-01,4.885469644540995637e-01,-4.492372211176931204e-04,-1.284448715320705592e+00,-1.854938925268625249e+00,4.880736450834121665e-01
1.680871302403000116e+09,1.000000000000000000e+00,-6.928464398298710414e-01,4.882358987638911185e-01,-4.930652426901510664e-04,-1.283544366233187572e+00,-1.854511602037616891e+00,4.874211915199602729e-01
1.680871302407000065e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879248330736826733e-01,-5.478502696557233228e-04,-1.282640017145669553e+00,-1.854084278806608310e+00,4.868071175778878601e-01
1.680871302411000013e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876229163743627804e-01,-5.916782912281812147e-04,-1.281735668058151756e+00,-1.853656955575600174e+00,4.861546640144360221e-01
