1.680871274595999956e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274599999905e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274604000092e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200743870558116599e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274608999968e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899647618312870767e+00,5.477923359499522471e-01
1.680871274612999916e+09,1.000000000000000000e+00,-7.640190444960506255e-01,5.200652380649232187e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899647618312870767e+00,5.477923359499522471e-01
1.680871274617000103e+09,1.000000000000000000e+00,-7.640060330509562680e-01,5.200560890740346665e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274621000051e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200469400831462252e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274625000000e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200377910922577840e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274628999949e+09,1.000000000000000000e+00,-7.639669987156731956e-01,5.200194931104807905e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274635999918e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199920461378153558e-01,4.437587184211359490e-03,-1.376572879915217706e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274641000032e+09,1.000000000000000000e+00,-7.638889300451070508e-01,5.199737481560383623e-01,4.437587184211359490e-03,-1.376555816724886805e+00,-1.899629813178245419e+00,5.477539563285727109e-01
1.680871274644999981e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199554501742613688e-01,4.437587184211359490e-03,-1.376555816724886805e+00,-1.899629813178245419e+00,5.477155767071931747e-01
1.680871274648999929e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199280032015959341e-01,4.437587184211359490e-03,-1.376538753534556347e+00,-1.899629813178245419e+00,5.477155767071931747e-01
1.680871274653000116e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.199005562289304994e-01,4.437587184211359490e-03,-1.376538753534556347e+00,-1.899629813178245419e+00,5.477155767071931747e-01
1.680871274657000065e+09,1.000000000000000000e+00,-7.636807469235971091e-01,5.198639602653765124e-01,4.437587184211359490e-03,-1.376504627153895433e+00,-1.899612008043620071e+00,5.477155767071931747e-01
1.680871274663000107e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197724703564917670e-01,4.437587184211359490e-03,-1.376368121631251107e+00,-1.899594202908994722e+00,5.476771970858136385e-01
1.680871274667999983e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.437587184211359490e-03,-1.376248679298937461e+00,-1.899576397774369596e+00,5.476771970858136385e-01
1.680871274674000025e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195986395296104954e-01,4.437587184211359490e-03,-1.375924478682657437e+00,-1.899522982370493551e+00,5.476388174644341023e-01
1.680871274677999973e+09,1.000000000000000000e+00,-7.631472776747281195e-01,5.195986395296104954e-01,4.437587184211359490e-03,-1.375924478682657437e+00,-1.899522982370493551e+00,5.476388174644341023e-01
1.680871274683000088e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.426630178818244908e-03,-1.375549088495385819e+00,-1.899433956697366810e+00,5.476004378430545660e-01
1.680871274687999964e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193882127391754588e-01,4.426630178818244908e-03,-1.375327267021089206e+00,-1.899362736158865195e+00,5.475620582216750298e-01
1.680871274691999912e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192967228302906024e-01,4.426630178818244908e-03,-1.375071319166131234e+00,-1.899273710485738675e+00,5.474852989789159574e-01
1.680871274696000099e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191960839305173048e-01,4.415673173425130327e-03,-1.374781244930512125e+00,-1.899184684812611934e+00,5.474852989789159574e-01
1.680871274700000048e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190862960398554549e-01,4.404716168032015745e-03,-1.374474107504562781e+00,-1.899060048870234274e+00,5.474085397361569960e-01
1.680871274704999924e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189765081491937160e-01,4.393759162638901164e-03,-1.374166970078613215e+00,-1.898935412927856836e+00,5.472934008720183874e-01
1.680871274709000111e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188484222767549836e-01,4.382802157245786583e-03,-1.373791579891341819e+00,-1.898775166716228924e+00,5.472550212506388512e-01
1.680871274713000059e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187203364043161402e-01,4.371845151852672869e-03,-1.373399126513739521e+00,-1.898614920504600789e+00,5.471398823865002425e-01
1.680871274717000008e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185831015409889666e-01,4.360888146459558287e-03,-1.372989609945806988e+00,-1.898419064023721958e+00,5.470247435223617449e-01
1.680871274720999956e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372563030187543776e+00,-1.898205402408217779e+00,5.469096046582231363e-01
1.680871274727999926e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181256519965647955e-01,4.295146114100871666e-03,-1.371624554719364841e+00,-1.897742468907958724e+00,5.465641880658074214e-01
1.680871274732000113e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179518211696836349e-01,4.273232103314642503e-03,-1.371112659009449120e+00,-1.897493197023203848e+00,5.463722899589097404e-01
1.680871274736999989e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177779903428024744e-01,4.240361087135298759e-03,-1.370583700109202718e+00,-1.897226120003823624e+00,5.461036326092530979e-01
1.680871274740999937e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175950105250327615e-01,4.207490070955955883e-03,-1.370020614828295402e+00,-1.896941237849818052e+00,5.458349752595964555e-01
1.680871274747999907e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368843254695488953e+00,-1.896353668407181781e+00,5.449906235892469919e-01
1.680871274752000093e+09,1.000000000000000000e+00,-7.572530930469805188e-01,5.169911771263929756e-01,4.097920017024810936e-03,-1.368211916653259586e+00,-1.896033175983925512e+00,5.443765496471745235e-01
1.680871274756000042e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367546452230369081e+00,-1.895712683560669243e+00,5.437240960837226300e-01
1.680871274759999990e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.010263973879895152e-03,-1.366880987807478576e+00,-1.895356580868162277e+00,5.430716425202707365e-01
1.680871274763999939e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366164333813596476e+00,-1.895018283310280882e+00,5.424191889568187319e-01
1.680871274767999887e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161037250102100682e-01,3.922607930734979369e-03,-1.365464743010044613e+00,-1.894644375483148568e+00,5.418051150147463746e-01
1.680871274772000074e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364731025825832278e+00,-1.894270467656016033e+00,5.411910410726740173e-01
1.680871274776000023e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156188284931204624e-01,3.834951887590063585e-03,-1.363980245451289042e+00,-1.893896559828883941e+00,5.406537263733607324e-01
1.680871274779999971e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.791123866017605693e-03,-1.363212401886415348e+00,-1.893504846867126279e+00,5.400780320526678002e-01
1.680871274783999920e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362427495131211197e+00,-1.893095328770743269e+00,5.395407173533544043e-01
1.680871274788000107e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361642588376006824e+00,-1.892703615808985607e+00,5.390034026540411194e-01
1.680871274792999983e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.648682795907117436e-03,-1.360857681620802673e+00,-1.892294097712602596e+00,5.384660879547277235e-01
1.680871274796999931e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360055711675268064e+00,-1.891884579616219586e+00,5.378903936340349023e-01
1.680871274801000118e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.550069747369087505e-03,-1.359236678539402776e+00,-1.891492866654461924e+00,5.373530789347215064e-01
1.680871274808000088e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.451456698831057140e-03,-1.357598612267671978e+00,-1.890656025327070999e+00,5.362016902933358642e-01
1.680871274812000036e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.407628677258599248e-03,-1.356762515941476455e+00,-1.890246507230687989e+00,5.355492367298839707e-01
1.680871274816999912e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.352843650293027208e-03,-1.355909356424950030e+00,-1.889836989134304979e+00,5.349351627878115023e-01
1.680871274821000099e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.309015628720569317e-03,-1.355073260098754284e+00,-1.889409665903296620e+00,5.343210888457391450e-01
1.680871274828999996e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.221359585575653099e-03,-1.353366941065701656e+00,-1.888537214306654333e+00,5.330161817188353579e-01
1.680871274834000111e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.122746537037623168e-03,-1.351626495651987891e+00,-1.887682567844637838e+00,5.317880338346905322e-01
1.680871274838999987e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.078918515465165276e-03,-1.350756272945131231e+00,-1.887255244613629479e+00,5.311355802712385277e-01
1.680871274842999935e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.035090493892707384e-03,-1.349886050238274127e+00,-1.886827921382621120e+00,5.305598859505457066e-01
1.680871274846999884e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105868835044549137e-01,2.980305466927135345e-03,-1.348998764341086787e+00,-1.886400598151612762e+00,5.300225712512324217e-01
1.680871274851000071e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.936477445354677453e-03,-1.348111478443899447e+00,-1.885955469785979277e+00,5.294468769305394895e-01
1.680871274855999947e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099830501058150167e-01,2.892649423782219561e-03,-1.347241255737042565e+00,-1.885510341420345570e+00,5.288328029884671322e-01
1.680871274859999895e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096902823973835650e-01,2.837864396816647088e-03,-1.346353969839855225e+00,-1.885065213054711863e+00,5.282954882891538473e-01
1.680871274864000082e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093883656980636720e-01,2.794036375244188762e-03,-1.345449620752337427e+00,-1.884602279554452808e+00,5.277197939684609151e-01
1.680871274868000031e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090864489987436681e-01,2.750208353671731304e-03,-1.344562334855150088e+00,-1.884157151188819102e+00,5.271057200263885578e-01
1.680871274871999979e+09,1.000000000000000000e+00,-7.388028639031701816e-01,5.087845322994237751e-01,2.695423326706158831e-03,-1.343692112148292983e+00,-1.883729827957810743e+00,5.265300257056956257e-01
1.680871274875999928e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.651595305133700939e-03,-1.342804826251105865e+00,-1.883302504726802606e+00,5.259543313850028046e-01
1.680871274880000114e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081806989007838782e-01,2.596810278168128899e-03,-1.341900477163587846e+00,-1.882857376361168900e+00,5.253402574429304472e-01
1.680871274884000063e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078787822014638742e-01,2.552982256595671007e-03,-1.341013191266400506e+00,-1.882430053130160541e+00,5.247261835008580899e-01
1.680871274888000011e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340125905369213166e+00,-1.882002729899152182e+00,5.241504891801651578e-01
1.680871274891999960e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.454369208057641076e-03,-1.339238619472025826e+00,-1.881575406668144046e+00,5.234980356167132642e-01
1.680871274895999908e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.410541186485183184e-03,-1.338334270384507807e+00,-1.881130278302510339e+00,5.228839616746409069e-01
1.680871274900000095e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066619664132957501e-01,2.355756159519610277e-03,-1.337446984487320467e+00,-1.880702955071501981e+00,5.223082673539479748e-01
1.680871274904000044e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.311928137947152385e-03,-1.336559698590133127e+00,-1.880275631840493622e+00,5.217709526546345788e-01
1.680871274907999992e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.268100116374694494e-03,-1.335672412692945787e+00,-1.879848308609485485e+00,5.211952583339417577e-01
1.680871274911999941e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.224272094802237035e-03,-1.334768063605427768e+00,-1.879438790513102475e+00,5.206963232560080090e-01
1.680871274915999889e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.169487067836664562e-03,-1.333880777708240428e+00,-1.879011467282094117e+00,5.201590085566946131e-01
1.680871274920000076e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.125659046264206670e-03,-1.332993491811053088e+00,-1.878584144051085758e+00,5.196216938573813282e-01
1.680871274924000025e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.081831024691748779e-03,-1.332106205913865526e+00,-1.878156820820077400e+00,5.190459995366883961e-01
1.680871274927999973e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.027045997726176305e-03,-1.331201856826347951e+00,-1.877729497589069041e+00,5.184703052159955750e-01
1.680871274931999922e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.983217976153718413e-03,-1.330314570929160389e+00,-1.877302174358060904e+00,5.179329905166821790e-01
1.680871274936000109e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.939389954581260738e-03,-1.329427285031973049e+00,-1.876874851127052546e+00,5.173189165746098217e-01
1.680871274940000057e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.895561933008802847e-03,-1.328522935944455030e+00,-1.876465333030669536e+00,5.167432222539168896e-01
1.680871274944000006e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032859887754455031e-01,1.840776906043230590e-03,-1.327601523666606553e+00,-1.876038009799661177e+00,5.161675279332240684e-01
1.680871274947999954e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.796948884470772482e-03,-1.326697174579088978e+00,-1.875610686568652818e+00,5.155918336125312473e-01
1.680871274951999903e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.753120862898314807e-03,-1.325809888681901416e+00,-1.875183363337644460e+00,5.149777596704587790e-01
1.680871274956000090e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.698335835932742550e-03,-1.324888476404052939e+00,-1.874756040106636101e+00,5.144020653497659579e-01
1.680871274960000038e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.654507814360284658e-03,-1.323984127316535142e+00,-1.874328716875627743e+00,5.137879914076934895e-01
1.680871274963999987e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017581072970688227e-01,1.610679792787826550e-03,-1.323079778229017345e+00,-1.873883588509994036e+00,5.131355378442415960e-01
1.680871274967999935e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.566851771215368875e-03,-1.322192492331829783e+00,-1.873438460144360551e+00,5.125214639021692387e-01
1.680871274971999884e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.512066744249796401e-03,-1.321288143244311986e+00,-1.872993331778726844e+00,5.119457695814763065e-01
1.680871274976000071e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.468238722677338726e-03,-1.320383794156793966e+00,-1.872530398278467789e+00,5.113316956394039492e-01
1.680871274980000019e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005321425180121464e-01,1.413453695711766470e-03,-1.319496508259606848e+00,-1.872085269912834082e+00,5.107560013187111281e-01
1.680871274983999968e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.369625674139308361e-03,-1.318609222362419287e+00,-1.871657946681825724e+00,5.102186866193977322e-01
1.680871274987999916e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.325797652566850469e-03,-1.317704873274901267e+00,-1.871212818316192017e+00,5.096429922987049110e-01
1.680871274992000103e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.271012625601278213e-03,-1.316800524187383470e+00,-1.870767689950558532e+00,5.090672979780120899e-01
1.680871274996000051e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315913238290196130e+00,-1.870340366719550174e+00,5.085299832786986940e-01
1.680871275000000000e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.183356582456362429e-03,-1.315008889202678333e+00,-1.869913043488541815e+00,5.079542889580058729e-01
1.680871275003999949e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.139528560883904537e-03,-1.314104540115160313e+00,-1.869467915122908108e+00,5.073402150159334045e-01
1.680871275009999990e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.040915512345874389e-03,-1.312329968320785634e+00,-1.868559853257015346e+00,5.061888263745477623e-01
1.680871275016000032e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.970874907734164974e-04,-1.311442682423598072e+00,-1.868132530026006988e+00,5.055363728110958688e-01
1.680871275019999981e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974580815794819033e-01,9.423024638078442410e-04,-1.310521270145749817e+00,-1.867705206794998629e+00,5.049222988690234004e-01
1.680871275023999929e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.984744422353862408e-04,-1.309616921058232020e+00,-1.867277883563990493e+00,5.043082249269510431e-01
1.680871275028000116e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.546464206629284573e-04,-1.308729635161044458e+00,-1.866850560332982134e+00,5.036557713634990385e-01
1.680871275032000065e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.998613936973560925e-04,-1.307842349263857118e+00,-1.866441042236599124e+00,5.030416974214266812e-01
1.680871275036000013e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962229678095366747e-01,7.560333721248982007e-04,-1.306920936986008641e+00,-1.866013719005590765e+00,5.024276234793543239e-01
1.680871275039999962e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.122053505524404172e-04,-1.306016587898490622e+00,-1.865568590639957058e+00,5.018135495372818555e-01
1.680871275043999910e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.574203235868680524e-04,-1.305129302001303504e+00,-1.865123462274323574e+00,5.011994755952094982e-01
1.680871275048000097e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.135923020144102690e-04,-1.304224952913785485e+00,-1.864660528774064518e+00,5.006621608958962133e-01
1.680871275055000067e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946859373402715532e-01,5.149792534763800124e-04,-1.302399191548419211e+00,-1.863770272042797105e+00,4.995107722545104600e-01
1.680871275059000015e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.711512319039221205e-04,-1.301511905651231871e+00,-1.863325143677163398e+00,4.989734575551971196e-01
1.680871275062999964e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.163662049383497557e-04,-1.300624619754044531e+00,-1.862880015311529913e+00,4.983977632345042985e-01
1.680871275066999912e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.725381833658919181e-04,-1.299703207476196054e+00,-1.862434886945896206e+00,4.977836892924318857e-01
1.680871275072000027e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934599725612148213e-01,3.287101617934340262e-04,-1.298798858388678035e+00,-1.861989758580262500e+00,4.972079949717389535e-01
1.680871275078000069e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928469901716864832e-01,2.300971132554038238e-04,-1.297007223403972898e+00,-1.861081696714369738e+00,4.959414674662147027e-01
1.680871275082999945e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925359244814780935e-01,1.753120862898314861e-04,-1.296102874316454878e+00,-1.860618763214110905e+00,4.953273935241422898e-01
1.680871275086999893e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.314840647173736213e-04,-1.295198525228937081e+00,-1.860173634848477198e+00,4.946749399606903963e-01
1.680871275091000080e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,8.765604314491574304e-05,-1.294311239331749741e+00,-1.859710701348217921e+00,4.941376252613770559e-01
1.680871275095000029e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293406890244231944e+00,-1.859265572982584436e+00,4.936386901834431962e-01
1.680871275098999977e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-1.095700539311446788e-05,-1.292502541156713924e+00,-1.858838249751576077e+00,4.931013754841298558e-01
1.680871275104000092e+09,1.000000000000000000e+00,-6.990268762496946175e-01,4.909988940122129719e-01,-5.478502696557233770e-05,-1.291615255259526363e+00,-1.858393121385942370e+00,4.926024404061960515e-01
1.680871275108000040e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-9.861304853803020245e-05,-1.290727969362339245e+00,-1.857965798154934012e+00,4.921035053282622473e-01
1.680871275115000010e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-1.972260970760604049e-04,-1.288919271187303428e+00,-1.857093346558292168e+00,4.909904963082560303e-01
1.680871275118999958e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.410541186485182967e-04,-1.288031985290116088e+00,-1.856648218192658462e+00,4.904531816089426899e-01
1.680871275122999907e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-2.958391456140906073e-04,-1.287144699392928748e+00,-1.856203089827024977e+00,4.898774872882498688e-01
1.680871275127000093e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.396671671865484992e-04,-1.286240350305410729e+00,-1.855757961461391048e+00,4.893017929675569366e-01
1.680871275131000042e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-3.834951887590063368e-04,-1.285336001217892710e+00,-1.855330638230382689e+00,4.886877190254845793e-01
1.680871275134999990e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885378154632110115e-01,-4.382802157245787016e-04,-1.284448715320705592e+00,-1.854903314999374331e+00,4.881120247047917027e-01
1.680871275138999939e+09,1.000000000000000000e+00,-6.928334283847766839e-01,4.882267497730026218e-01,-4.821082372970365935e-04,-1.283544366233187572e+00,-1.854475991768366194e+00,4.874211915199602729e-01
1.680871275142999887e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879248330736826733e-01,-5.259362588694944853e-04,-1.282640017145669553e+00,-1.854048668537357836e+00,4.868071175778878601e-01
1.680871275147000074e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876137673834742281e-01,-5.807212858350667417e-04,-1.281735668058151756e+00,-1.853639150440974825e+00,4.861546640144360221e-01
1.680871275151000023e+09,1.000000000000000000e+00,-6.907776200598669814e-01,4.873027016932658384e-01,-6.245493074075246336e-04,-1.280831318970633959e+00,-1.853194022075341119e+00,4.855405900723636092e-01
