4.230231726696045953e+05,1.414209210755615686e+03,-7.200538937969242852e+02,5.500569585538393085e+02,-1.834557653387277387e+00,2.669022794533686405e-01,-3.136854743232818654e-01
4.230231768673949409e+05,1.414210486475406015e+03,-7.200548647731698111e+02,5.500535970478310901e+02,-1.834568336256845011e+00,2.668985713455176434e-01,-3.136925913330539939e-01
4.230231810651852866e+05,1.414208593437750096e+03,-7.200562984976579628e+02,5.500482559812717227e+02,-1.834583191964682003e+00,2.668932219508605153e-01,-3.136925944475368322e-01
4.230231852629756322e+05,1.414206375274599850e+03,-7.200572012498581671e+02,5.500433901095351530e+02,-1.834595291224020652e+00,2.668904537706666136e-01,-3.136888025480796816e-01
4.230231894607659779e+05,1.414203596687308846e+03,-7.200547168948727403e+02,5.500421173154863936e+02,-1.834598656272352413e+00,2.668807716566352628e-01,-3.136861160332420906e-01
4.230231936585562653e+05,1.414204738327099221e+03,-7.200527541528994107e+02,5.500427196098866034e+02,-1.834594226100280334e+00,2.668825184814270779e-01,-3.136875103415389665e-01
4.230231978563466109e+05,1.414209689544913090e+03,-7.200556827431414604e+02,5.500407233841488051e+02,-1.834593897120963213e+00,2.669037310374653416e-01,-3.136907413840530623e-01
4.230232020541369566e+05,1.414212118990789804e+03,-7.200556927622856165e+02,5.500417248454232322e+02,-1.834589436707928289e+00,2.669088721933237096e-01,-3.136934544323034535e-01
4.230232062519273022e+05,1.414213292600170007e+03,-7.200540066516982733e+02,5.500453759829906630e+02,-1.834580515498228870e+00,2.669088707167299179e-01,-3.136963529142736684e-01
4.230232104497176479e+05,1.414213527508822153e+03,-7.200527921060627250e+02,5.500484803201554769e+02,-1.834572325512979774e+00,2.669059524341458323e-01,-3.136992631069670523e-01
4.230232146475079935e+05,1.414213317634535088e+03,-7.200524626230592276e+02,5.500509829461545905e+02,-1.834560667869091333e+00,2.669105302221900788e-01,-3.136951684255679385e-01
4.230232188452983391e+05,1.414212362034192438e+03,-7.200518930274233753e+02,5.500543836614403972e+02,-1.834547502013712972e+00,2.669171438200651503e-01,-3.136853345043478791e-01
4.230232230430886848e+05,1.414211479209604931e+03,-7.200500352420360741e+02,5.500575448560207406e+02,-1.834538372616274948e+00,2.669157521333274108e-01,-3.136814046889241925e-01
4.230232272408790304e+05,1.414212458004292330e+03,-7.200503276478527823e+02,5.500600493873153027e+02,-1.834533143919401255e+00,2.669176919410682913e-01,-3.136847906202069325e-01
4.230232314386693761e+05,1.414216178499340458e+03,-7.200539414143663635e+02,5.500596803298791428e+02,-1.834529784678555542e+00,2.669380103153823347e-01,-3.136838168504368918e-01
4.230232356364597217e+05,1.414214118875188433e+03,-7.200543027550907027e+02,5.500593235202420601e+02,-1.834530673014879376e+00,2.669334938986931416e-01,-3.136771709789741291e-01
4.230232398342500674e+05,1.414213584711925705e+03,-7.200528433322244837e+02,5.500608053071853192e+02,-1.834523721458816592e+00,2.669324257424541824e-01,-3.136745087641112928e-01
4.230232440320404130e+05,1.414211034656294942e+03,-7.200498513696486498e+02,5.500648663285533075e+02,-1.834519496349084067e+00,2.669122974480499511e-01,-3.136820364780845694e-01
4.230232482298307004e+05,1.414207071993545014e+03,-7.200474923157016747e+02,5.500663174219287157e+02,-1.834525548712360843e+00,2.668822406490111154e-01,-3.136947486592009948e-01
4.230232524276210461e+05,1.414206171141098366e+03,-7.200478269397547137e+02,5.500636437719215337e+02,-1.834535782336311538e+00,2.668765404471915570e-01,-3.137004032009415022e-01
4.230232566254113917e+05,1.414205495910219724e+03,-7.200477751540125837e+02,5.500617836025164706e+02,-1.834540910785108281e+00,2.668771674974911301e-01,-3.136988447345336328e-01
4.230232608232017374e+05,1.414204493945524973e+03,-7.200469676086868276e+02,5.500619880430160720e+02,-1.834540495427502638e+00,2.668736242403190184e-01,-3.136971964487740294e-01
4.230232650209920830e+05,1.414202924104751673e+03,-7.200454692982152665e+02,5.500648337330483173e+02,-1.834535111242078687e+00,2.668616161138835929e-01,-3.136976617102952281e-01
4.230232692187824287e+05,1.414202223508299994e+03,-7.200442092472425202e+02,5.500655920644061325e+02,-1.834530542579045687e+00,2.668614972411053055e-01,-3.136918178135547075e-01
4.230232734165727743e+05,1.414199319610529301e+03,-7.200426822371987328e+02,5.500654716005319642e+02,-1.834535935666536943e+00,2.668456061156103676e-01,-3.136939149889611533e-01
4.230232776143631199e+05,1.414196952862118451e+03,-7.200422896128991397e+02,5.500631745005102857e+02,-1.834549054719507133e+00,2.668214809997317971e-01,-3.137069166356987182e-01
4.230232818121534656e+05,1.414192595175391716e+03,-7.200423870689605792e+02,5.500624055164857964e+02,-1.834556751016960252e+00,2.667999436705207339e-01,-3.137094457852939167e-01
4.230232860099438112e+05,1.414193534545661578e+03,-7.200465687286057346e+02,5.500592088836197036e+02,-1.834556656280516229e+00,2.668185436326153681e-01,-3.137006806701256312e-01
4.230232902077341569e+05,1.414194809835930982e+03,-7.200488770805480954e+02,5.500561758543830138e+02,-1.834549773748482160e+00,2.668482715319385190e-01,-3.136772108748703269e-01
4.230232944055245025e+05,1.414194322621413448e+03,-7.200489482035867468e+02,5.500562981325180090e+02,-1.834544143850851405e+00,2.668552558097587735e-01,-3.136641634942193835e-01
4.230232986033148482e+05,1.414192891289995259e+03,-7.200479759877568995e+02,5.500568659457708236e+02,-1.834543112551656918e+00,2.668506680405503539e-01,-3.136584655531891030e-01
4.230233028011051938e+05,1.414191634732292641e+03,-7.200469015518610831e+02,5.500564292949970877e+02,-1.834548600253157247e+00,2.668398182693375031e-01,-3.136618075908698122e-01
4.230233069988954812e+05,1.414192860284098515e+03,-7.200474754728754760e+02,5.500565646364211716e+02,-1.834548735086566573e+00,2.668432627869842255e-01,-3.136645203430303841e-01
4.230233111966858269e+05,1.414192075560551984e+03,-7.200473351201405876e+02,5.500558340983861854e+02,-1.834549743601412874e+00,2.668381297310334910e-01,-3.136649020332208937e-01
4.230233153944761725e+05,1.414192506262974348e+03,-7.200476097907826443e+02,5.500544969391030463e+02,-1.834546192143638343e+00,2.668468384922499936e-01,-3.136583056526920377e-01
4.230233195922665182e+05,1.414189996109023923e+03,-7.200444559490512120e+02,5.500581678343976364e+02,-1.834538294391873547e+00,2.668411734665936397e-01,-3.136539618046324529e-01
4.230233237900568638e+05,1.414192868929638735e+03,-7.200433574074152148e+02,5.500605322036033158e+02,-1.834529360476901072e+00,2.668543031207901706e-01,-3.136534383783420310e-01
4.230233279878472094e+05,1.414190244254710024e+03,-7.200370597875341900e+02,5.500643088827142719e+02,-1.834530567759826258e+00,2.668203165578582059e-01,-3.136632915786006226e-01
4.230233321856375551e+05,1.414187492476728039e+03,-7.200328486707636557e+02,5.500696864636247483e+02,-1.834532244211938279e+00,2.667807052953097280e-01,-3.136830614755087288e-01
4.230233363834279007e+05,1.414188155738371961e+03,-7.200317649943820015e+02,5.500730841654415144e+02,-1.834526387126163671e+00,2.667723653695663888e-01,-3.136944462818359591e-01
4.230233405812182464e+05,1.414194776282718522e+03,-7.200334787732492714e+02,5.500753848006985436e+02,-1.834517902189784833e+00,2.667885322883114529e-01,-3.137088796632678256e-01
4.230233447790085920e+05,1.414198682908370301e+03,-7.200371960294469318e+02,5.500741247006612866e+02,-1.834513384002907754e+00,2.668119077756202495e-01,-3.137085656260857891e-01
4.230233489767989377e+05,1.414199599733235573e+03,-7.200401053491973471e+02,5.500701224683191413e+02,-1.834516916506911066e+00,2.668283014733638936e-01,-3.137036710012776064e-01
4.230233531745892833e+05,1.414199062435281121e+03,-7.200406241632081219e+02,5.500693379921751784e+02,-1.834519070423290543e+00,2.668285584053666781e-01,-3.137042134246829650e-01
4.230233573723796289e+05,1.414206628237089717e+03,-7.200440955949882209e+02,5.500695275633391930e+02,-1.834515405455150017e+00,2.668472080660390100e-01,-3.137209611061422265e-01
4.230233615701699746e+05,1.414210305293352576e+03,-7.200474524733341468e+02,5.500661032182870258e+02,-1.834508615726687664e+00,2.668790788822734683e-01,-3.137073869646428426e-01
4.230233657679602620e+05,1.414214903751820202e+03,-7.200519907312634587e+02,5.500631448434800177e+02,-1.834510478580825943e+00,2.669015880794454176e-01,-3.137119825431000097e-01
4.230233699657506077e+05,1.414215879155381117e+03,-7.200544226831756305e+02,5.500612581060752291e+02,-1.834514253600657785e+00,2.669088652968786834e-01,-3.137125169374456735e-01
4.230233741635409533e+05,1.414217660989204887e+03,-7.200551999181013798e+02,5.500572339849750279e+02,-1.834516606769575731e+00,2.669244704214285835e-01,-3.137073752758819944e-01
4.230233783613312989e+05,1.414217931809790116e+03,-7.200571597759648057e+02,5.500509006850140850e+02,-1.834529016334466966e+00,2.669368337382941325e-01,-3.136967577360678661e-01
4.230233825591216446e+05,1.414209003146868781e+03,-7.200518623489952006e+02,5.500509139391339204e+02,-1.834539236984446209e+00,2.668936636619633762e-01,-3.136933157410723982e-01
4.230233867569119902e+05,1.414207319272906261e+03,-7.200489296827050794e+02,5.500520687273565272e+02,-1.834537689365878244e+00,2.668804866051336933e-01,-3.136929692982409756e-01
4.230233909547023359e+05,1.414202324315105216e+03,-7.200429899065820791e+02,5.500553361603393796e+02,-1.834536346307682253e+00,2.668484563479493477e-01,-3.136955946861206823e-01
4.230233951524926815e+05,1.414202816430228950e+03,-7.200439820181003370e+02,5.500536345801992866e+02,-1.834541278572059841e+00,2.668515817587405192e-01,-3.136947271360469580e-01
4.230233993502830272e+05,1.414197602570733579e+03,-7.200385438069388329e+02,5.500584952518089494e+02,-1.834536355371628069e+00,2.668257391343352714e-01,-3.136907422058776151e-01
4.230234035480733728e+05,1.414194756892070473e+03,-7.200370055497551220e+02,5.500566132669075614e+02,-1.834555424907624355e+00,2.667910901740526697e-01,-3.137071698733152059e-01
4.230234077458637184e+05,1.414188362756179231e+03,-7.200329947762140819e+02,5.500580506542428338e+02,-1.834557808059152251e+00,2.667619525525296575e-01,-3.137005456528211278e-01
4.230234119436540641e+05,1.414191167435651096e+03,-7.200368294658765080e+02,5.500552952049583837e+02,-1.834552146168516584e+00,2.667885771953102392e-01,-3.136940005917591145e-01
4.230234161414444097e+05,1.414194636669325746e+03,-7.200429937840381172e+02,5.500507244559194078e+02,-1.834558517007395917e+00,2.668188195928905548e-01,-3.136841009518679391e-01
4.230234203392347554e+05,1.414193952353999975e+03,-7.200410917716944823e+02,5.500544548385645385e+02,-1.834550705632266077e+00,2.668144384808975866e-01,-3.136860539866482833e-01
4.230234245370250428e+05,1.414193394746538161e+03,-7.200411659736703314e+02,5.500543176579601550e+02,-1.834552318898892143e+00,2.668157906058333251e-01,-3.136875057679361367e-01
4.230234287348153885e+05,1.414194409593153978e+03,-7.200440397752485069e+02,5.500515309022098336e+02,-1.834558978970441956e+00,2.668237237506609350e-01,-3.136900038332978147e-01
4.230234329326057341e+05,1.414199733900383535e+03,-7.200489636498509753e+02,5.500491574809771009e+02,-1.834556930511852979e+00,2.668566623219170708e-01,-3.136865257333695811e-01
4.230234371303960797e+05,1.414201247761645845e+03,-7.200499148946452124e+02,5.500487830645447502e+02,-1.834559582965844982e+00,2.668557138654868988e-01,-3.136930670524108455e-01
4.230234413281864254e+05,1.414204035194371045e+03,-7.200553714834604762e+02,5.500435678204157739e+02,-1.834570395212776317e+00,2.668631260484936041e-01,-3.137031567347982053e-01
4.230234455259767710e+05,1.414208290262663013e+03,-7.200586972009783722e+02,5.500462982930234830e+02,-1.834550252588793562e+00,2.669016736420403157e-01,-3.136938696131902904e-01
4.230234497237671167e+05,1.414213877950332289e+03,-7.200608690279834718e+02,5.500476956364830130e+02,-1.834544016291172808e+00,2.669231829147946655e-01,-3.137026041538000243e-01
4.230234539215574623e+05,1.414214409396013025e+03,-7.200618510331972857e+02,5.500471984136587480e+02,-1.834545928870214393e+00,2.669320715108959297e-01,-3.137016789463885624e-01
4.230234581193478080e+05,1.414211118484125564e+03,-7.200568078810523502e+02,5.500530068463937141e+02,-1.834543241976922534e+00,2.668861216479584408e-01,-3.137256589258214379e-01
4.230234623171381536e+05,1.414207123445117077e+03,-7.200534728735874523e+02,5.500551270430739805e+02,-1.834547663670329509e+00,2.668562402793703825e-01,-3.137324074594968204e-01
4.230234665149284992e+05,1.414215552382977421e+03,-7.200594276212164004e+02,5.500549442924472032e+02,-1.834535925152435798e+00,2.668996944291514017e-01,-3.137291932755260637e-01
4.230234707127188449e+05,1.414214235251401306e+03,-7.200574344863467786e+02,5.500574308673610631e+02,-1.834529892322001476e+00,2.668971069541719032e-01,-3.137231134453820625e-01
4.230234749105091905e+05,1.414212636533432033e+03,-7.200569387039686262e+02,5.500571175688149879e+02,-1.834533040140462479e+00,2.668908011694412497e-01,-3.137224113259797775e-01
4.230234791082995362e+05,1.414208102310178219e+03,-7.200529731500748767e+02,5.500599884427197139e+02,-1.834528406348172602e+00,2.668765736859278204e-01,-3.137191610005259923e-01
4.230234833060898236e+05,1.414204995554944617e+03,-7.200503466531466756e+02,5.500616425585409388e+02,-1.834520502045549506e+00,2.668808654678315184e-01,-3.137035263703676913e-01
4.230234875038801692e+05,1.414207171781855777e+03,-7.200510388544440730e+02,5.500618282392292713e+02,-1.834527492560093176e+00,2.668722303174675403e-01,-3.137181465908703837e-01
4.230234917016705149e+05,1.414201672114878420e+03,-7.200493226015212258e+02,5.500596796854566719e+02,-1.834537024835461327e+00,2.668529099788671255e-01,-3.137081393397558315e-01
4.230234958994608605e+05,1.414203506897033549e+03,-7.200476295547116479e+02,5.500656132991541654e+02,-1.834531684954697539e+00,2.668370489612243435e-01,-3.137220894328798249e-01
4.230235000972512062e+05,1.414208682555191444e+03,-7.200502569820048393e+02,5.500671156650437297e+02,-1.834521829630750833e+00,2.668743647529055463e-01,-3.137166028201747725e-01
4.230235042950415518e+05,1.414208915090016717e+03,-7.200510901726308930e+02,5.500678336548523930e+02,-1.834519714069139606e+00,2.668727687348898536e-01,-3.137207617739221632e-01
4.230235084928318975e+05,1.414201888553624940e+03,-7.200478322930918011e+02,5.500671023938296003e+02,-1.834531432158843067e+00,2.668317562467919513e-01,-3.137291763155324875e-01
4.230235126906222431e+05,1.414203463677300988e+03,-7.200483242697184778e+02,5.500680590862444888e+02,-1.834533024439696236e+00,2.668182421788231062e-01,-3.137463672863269326e-01
4.230235168884125887e+05,1.414206136657511706e+03,-7.200476237137052067e+02,5.500714888583403308e+02,-1.834528862354923628e+00,2.668114450320963615e-01,-3.137603451104951091e-01
4.230235210862029344e+05,1.414209478409288522e+03,-7.200517149504433974e+02,5.500688973876226555e+02,-1.834531932500041762e+00,2.668273792124438160e-01,-3.137604444763216205e-01
4.230235252839932800e+05,1.414204647287180705e+03,-7.200474460926052416e+02,5.500703990974623139e+02,-1.834537032413939617e+00,2.667998654280523962e-01,-3.137595866891089713e-01
4.230235294817836257e+05,1.414201466945752372e+03,-7.200452163682923583e+02,5.500714644088379828e+02,-1.834530404971772555e+00,2.667978210451167342e-01,-3.137445230902482507e-01
4.230235336795739713e+05,1.414199955264205528e+03,-7.200429823975950967e+02,5.500736144649345079e+02,-1.834521734316308716e+00,2.667906489674507498e-01,-3.137434095549597179e-01
4.230235378773643170e+05,1.414197326871020778e+03,-7.200430410407388990e+02,5.500707772524525581e+02,-1.834524932372431749e+00,2.667872076485972022e-01,-3.137374649509279134e-01
4.230235420751546044e+05,1.414195569915529632e+03,-7.200452117576467117e+02,5.500651498866733391e+02,-1.834535185857979034e+00,2.667825884492794342e-01,-3.137354664049070152e-01
4.230235462729449500e+05,1.414198644374789637e+03,-7.200483363133812418e+02,5.500607997368555289e+02,-1.834538161287892377e+00,2.668031817114872584e-01,-3.137333892811596803e-01
4.230235504707352957e+05,1.414198150962870614e+03,-7.200470828440847981e+02,5.500614273426493810e+02,-1.834534596648126126e+00,2.668086594783792842e-01,-3.137253452262182551e-01
4.230235546685256413e+05,1.414195460015995195e+03,-7.200469227531757497e+02,5.500587435517875292e+02,-1.834539513717021286e+00,2.668148007964338819e-01,-3.137109478105870597e-01
4.230235588663159870e+05,1.414191594613906545e+03,-7.200469616053211439e+02,5.500543464763628663e+02,-1.834556692046311444e+00,2.667925532231739671e-01,-3.137143566903126679e-01
