timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.336803, -1, 35.3043, 30.2335, 12.706, 12.5944, 111.403, -54.7375
0.344344, -1, 35.1119, 30.1352, 12.7449, 12.597, 111.3, -54.9981
0.351146, -1, 35.0157, 30.086, 12.7644, 12.5983, 111.249, -55.1286
0.361077, -1, 34.7274, 29.9383, 12.8227, 12.6022, 111.094, -55.5196
0.36718, -1, 34.6312, 29.889, 12.8421, 12.6035, 111.042, -55.6501
0.375147, -1, 34.439, 29.7906, 12.881, 12.606, 110.94, -55.9109
0.385302, -1, 34.1509, 29.643, 12.9394, 12.6099, 110.785, -56.3023
0.391166, -1, 34.055, 29.5939, 12.9589, 12.6111, 110.733, -56.4327
0.400541, -1, 33.7674, 29.4464, 13.0173, 12.6152, 110.579, -56.8239
0.407265, -1, 33.6714, 29.3972, 13.0367, 12.6165, 110.527, -56.9545
0.415139, -1, 33.4794, 29.2988, 13.0756, 12.6191, 110.424, -57.2154
0.425781, -1, 33.1906, 29.1511, 13.1341, 12.623, 110.269, -57.6068
0.433477, -1, 32.9979, 29.0525, 13.1728, 12.6256, 110.166, -57.868
0.439146, -1, 32.9014, 29.0032, 13.1923, 12.6269, 110.115, -57.9985
0.44875, -1, 32.7083, 28.9046, 13.2313, 12.6309, 109.96, -58.3904
0.457473, -1, 32.5149, 28.806, 13.2701, 12.6323, 109.909, -58.521
0.463139, -1, 32.3212, 28.7073, 13.309, 12.635, 109.806, -58.782
0.472158, -1, 32.127, 28.6085, 13.348, 12.6376, 109.703, -59.0429
0.479224, -1, 31.933, 28.5098, 13.3868, 12.6403, 109.599, -59.3041
0.487177, -1, 31.7393, 28.411, 13.4258, 12.6429, 109.496, -59.5656
0.495142, -1, 31.5457, 28.3123, 13.4649, 12.6458, 109.393, -59.8268
0.635463, -1, 28.1657, 26.5847, 14.147, 12.6929, 107.586, -64.4041
0.636662, -1, 28.1657, 26.5847, 14.147, 12.6929, 107.586, -64.4041
0.639353, -1, 28.0692, 26.5352, 14.1665, 12.6942, 107.535, -64.5351
0.640618, -1, 28.0692, 26.5352, 14.1665, 12.6942, 107.535, -64.5351
0.642526, -1, 27.9727, 26.4858, 14.186, 12.6954, 107.483, -64.666
0.64467, -1, 27.9727, 26.4858, 14.186, 12.6954, 107.483, -64.666
0.64666, -1, 27.8763, 26.4364, 14.2055, 12.6966, 107.432, -64.7968
0.649191, -1, 27.8763, 26.4364, 14.2055, 12.6966, 107.432, -64.7968
0.786052, -1, 24.5914, 24.7562, 14.868, 12.7363, 105.676, -69.2462
0.788865, -1, 24.4951, 24.7067, 14.8875, 12.7375, 105.624, -69.3771
0.7902, -1, 24.4951, 24.7067, 14.8875, 12.7375, 105.624, -69.3771
0.792236, -1, 24.3989, 24.6572, 14.9071, 12.7387, 105.572, -69.5081
0.793536, -1, 24.3989, 24.6572, 14.9071, 12.7387, 105.572, -69.5081
0.794745, -1, 24.3989, 24.6572, 14.9071, 12.7387, 105.572, -69.5081
0.796915, -1, 24.3026, 24.6078, 14.9266, 12.7399, 105.521, -69.6389
0.804241, -1, 24.1101, 24.5089, 14.9656, 12.7422, 105.418, -69.9004
0.805738, -1, 24.1101, 24.5089, 14.9656, 12.7422, 105.418, -69.9004
0.808515, -1, 24.0137, 24.4595, 14.9851, 12.7433, 105.366, -70.0312
0.809792, -1, 24.0137, 24.4595, 14.9851, 12.7433, 105.366, -70.0312
0.811714, -1, 23.9173, 24.4101, 15.0046, 12.7445, 105.314, -70.162
0.814011, -1, 23.9173, 24.4101, 15.0046, 12.7445, 105.314, -70.162
0.815813, -1, 23.8209, 24.3607, 15.024, 12.7458, 105.262, -70.2928
0.817259, -1, 23.8209, 24.3607, 15.024, 12.7458, 105.262, -70.2928
0.820578, -1, 23.7244, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.821858, -1, 23.7244, 24.3113, 15.0435, 12.747, 105.211, -70.4236
0.823762, -1, 23.7244, 24.3113, 15.0435, 12.7482, 105.159, -70.5545
0.825167, -1, 23.6279, 24.2619, 15.0629, 12.7482, 105.159, -70.5545
0.826516, -1, 23.6279, 24.2619, 15.0629, 12.7482, 105.159, -70.5545
0.828531, -1, 23.5313, 24.2124, 15.0824, 12.7493, 105.108, -70.6854
0.829859, -1, 23.5313, 24.2124, 15.0824, 12.7493, 105.108, -70.6854
0.833123, -1, 23.4347, 24.163, 15.1019, 12.7505, 105.056, -70.8162
0.8344, -1, 23.4347, 24.163, 15.1019, 12.7505, 105.056, -70.8162
0.837242, -1, 23.3379, 24.1135, 15.1214, 12.7517, 105.004, -70.947
0.838528, -1, 23.3379, 24.1135, 15.1214, 12.7517, 105.004, -70.947
0.840514, -1, 23.241, 24.0641, 15.1408, 12.7529, 104.952, -71.0779
0.841878, -1, 23.241, 24.0641, 15.1408, 12.7529, 104.952, -71.0779
0.843074, -1, 23.241, 24.0641, 15.1408, 12.7529, 104.952, -71.0779
0.845104, -1, 23.1441, 24.0146, 15.1602, 12.7541, 104.9, -71.2089
0.848784, -1, 23.0472, 23.9652, 15.1797, 12.7554, 104.849, -71.3399
0.850128, -1, 23.0472, 23.9652, 15.1797, 12.7554, 104.849, -71.3399
0.852079, -1, 23.0472, 23.9652, 15.1797, 12.7554, 104.797, -71.4707
0.85353, -1, 22.9503, 23.9158, 15.1991, 12.7566, 104.797, -71.4707
0.854814, -1, 22.9503, 23.9158, 15.1991, 12.7566, 104.797, -71.4707
0.857632, -1, 22.8533, 23.8663, 15.2186, 12.7578, 104.746, -71.6016
0.858926, -1, 22.8533, 23.8663, 15.2186, 12.7578, 104.746, -71.6016
0.865142, -1, 22.6594, 23.7675, 15.2576, 12.7603, 104.642, -71.8634
0.871199, -1, 22.5625, 23.7182, 15.2771, 12.7615, 104.59, -71.9941
0.881183, -1, 22.2724, 23.5703, 15.3356, 12.7652, 104.435, -72.3862
0.887134, -1, 22.1758, 23.5209, 15.355, 12.7665, 104.384, -72.5169
0.896549, -1, 21.8861, 23.3728, 15.4135, 12.7704, 104.229, -72.9093
0.905335, -1, 21.6937, 23.2741, 15.4525, 12.773, 104.126, -73.1707
0.911168, -1, 21.5976, 23.2247, 15.4719, 12.7744, 104.074, -73.3014
0.91913, -1, 21.4054, 23.1259, 15.5108, 12.777, 103.971, -73.563
0.929254, -1, 21.1167, 22.9779, 15.5693, 12.781, 103.816, -73.9553
0.935145, -1, 21.0205, 22.9286, 15.5888, 12.7824, 103.765, -74.0859
0.944734, -1, 20.828, 22.7806, 15.6472, 12.7864, 103.61, -74.4778
0.953579, -1, 20.6355, 22.682, 15.6861, 12.7892, 103.507, -74.739
0.959178, -1, 20.4426, 22.6327, 15.7055, 12.7905, 103.455, -74.8696
0.96817, -1, 20.2491, 22.534, 15.7444, 12.7932, 103.352, -75.131
0.976238, -1, 20.0554, 22.4352, 15.7834, 12.7959, 103.249, -75.3919
0.984137, -1, 19.8618, 22.3365, 15.8221, 12.7986, 103.146, -75.6532
0.992134, -1, 19.6681, 22.2379, 15.861, 12.8013, 103.043, -75.9145
1.00019, -1, 19.4747, 22.1393, 15.8999, 12.8041, 102.94, -76.1757
1.00813, -1, 19.2814, 22.0407, 15.9388, 12.8069, 102.837, -76.4367
1.01617, -1, 19.0886, 21.942, 15.9777, 12.8096, 102.734, -76.6976
1.02418, -1, 18.896, 21.8434, 16.0166, 12.8124, 102.631, -76.9585
1.03213, -1, 18.7037, 21.7447, 16.0553, 12.8151, 102.528, -77.2195
1.04015, -1, 18.5118, 21.646, 16.0942, 12.8179, 102.425, -77.4805
1.04713, -1, 18.3199, 21.5475, 16.1332, 12.8205, 102.322, -77.7411
1.05514, -1, 18.1279, 21.449, 16.1719, 12.8231, 102.219, -78.002
1.06321, -1, 17.9362, 21.3506, 16.2108, 12.8257, 102.117, -78.2628
1.07112, -1, 17.7443, 21.2522, 16.2498, 12.8282, 102.013, -78.5236
1.07917, -1, 17.552, 21.1539, 16.2886, 12.8308, 101.911, -78.7841
1.08721, -1, 17.3594, 21.0556, 16.3274, 12.8332, 101.808, -79.0446
1.09513, -1, 17.1663, 20.9572, 16.3662, 12.8357, 101.705, -79.3051
1.10313, -1, 16.9733, 20.859, 16.405, 12.8381, 101.602, -79.5658
1.11129, -1, 16.7802, 20.7608, 16.4438, 12.8405, 101.499, -79.8262
1.11912, -1, 16.5871, 20.6626, 16.4826, 12.8429, 101.396, -80.0868
1.12727, -1, 16.3942, 20.5643, 16.5213, 12.8452, 101.294, -80.3473
1.13514, -1, 16.2016, 20.466, 16.56, 12.8475, 101.191, -80.6078
1.14312, -1, 16.0095, 20.3676, 16.5988, 12.8499, 101.088, -80.8682
1.15192, -1, 15.8177, 20.2691, 16.6375, 12.8521, 100.986, -81.1283
1.16022, -1, 15.6261, 20.1706, 16.6762, 12.8545, 100.883, -81.3883
1.16723, -1, 15.4349, 20.0722, 16.7147, 12.8568, 100.78, -81.6484
1.17603, -1, 15.2437, 19.974, 16.7535, 12.8592, 100.678, -81.9085
1.18423, -1, 15.0526, 19.8757, 16.7923, 12.8614, 100.575, -82.1682
1.19124, -1, 14.8614, 19.7775, 16.8309, 12.8637, 100.473, -82.4281
1.20007, -1, 14.67, 19.6794, 16.8696, 12.866, 100.37, -82.6881
1.2082, -1, 14.4783, 19.5813, 16.9083, 12.8683, 100.267, -82.9481
1.21513, -1, 14.2863, 19.4832, 16.947, 12.8706, 100.165, -83.2077
1.22405, -1, 14.094, 19.3852, 16.9858, 12.8728, 100.062, -83.4672
1.23224, -1, 13.9017, 19.2873, 17.0244, 12.8751, 99.9598, -83.7268
1.23933, -1, 13.7092, 19.1895, 17.063, 12.8775, 99.8575, -83.9865
1.24818, -1, 13.5168, 19.0916, 17.1017, 12.8797, 99.7548, -84.2459
1.25611, -1, 13.3246, 18.9937, 17.1403, 12.882, 99.6522, -84.5052
1.26345, -1, 13.1327, 18.8959, 17.1788, 12.8844, 99.55, -84.7645
1.27228, -1, 12.9412, 18.7979, 17.2175, 12.8868, 99.4474, -85.0239
1.28017, -1, 12.7502, 18.6999, 17.2561, 12.8891, 99.3451, -85.2831
1.28791, -1, 12.5592, 18.602, 17.2946, 12.8915, 99.243, -85.542
1.2974, -1, 12.3687, 18.5043, 17.3332, 12.894, 99.1407, -85.801
1.30447, -1, 12.1785, 18.4065, 17.3717, 12.8964, 99.0384, -86.06
1.31168, -1, 11.9884, 18.3089, 17.4102, 12.8988, 98.9364, -86.3189
1.32025, -1, 11.7981, 18.2112, 17.4489, 12.9011, 98.8342, -86.5774
1.3277, -1, 11.7027, 18.1624, 17.4681, 12.9036, 98.7324, -86.8362
1.33615, -1, 11.4164, 18.0159, 17.5259, 12.9061, 98.6304, -87.0947
1.34316, -1, 11.3209, 17.9672, 17.5452, 12.9073, 98.5794, -87.2241
1.35234, -1, 11.0339, 17.8208, 17.603, 12.9109, 98.4268, -87.6116
1.35911, -1, 10.9382, 17.7721, 17.6222, 12.9122, 98.3758, -87.7407
1.36826, -1, 10.6507, 17.6259, 17.6799, 12.9159, 98.2227, -88.1283
1.37512, -1, 10.555, 17.5772, 17.6991, 12.9172, 98.1719, -88.2574
1.38449, -1, 10.2682, 17.4309, 17.7568, 12.9209, 98.0191, -88.6446
1.39111, -1, 10.1728, 17.3822, 17.776, 12.9222, 97.9681, -88.7736
1.4005, -1, 9.88689, 17.2358, 17.8335, 12.9262, 97.8154, -89.1609
1.40718, -1, 9.79178, 17.187, 17.8527, 12.9275, 97.7643, -89.2899
1.41674, -1, 9.50708, 17.0408, 17.9102, 12.9315, 97.6114, -89.6771
1.42463, -1, 9.31771, 16.9435, 17.9485, 12.9342, 97.5098, -89.9347
1.43281, -1, 9.12839, 16.8461, 17.9869, 12.9369, 97.4079, -90.1923
1.44076, -1, 8.93902, 16.7489, 18.0253, 12.9396, 97.306, -90.4498
1.44869, -1, 8.84424, 16.6517, 18.0636, 12.9422, 97.2044, -90.7072
1.45667, -1, 8.65465, 16.6031, 18.0828, 12.9435, 97.1026, -90.9645
1.46481, -1, 8.46509, 16.5061, 18.1212, 12.9462, 97.0518, -91.2218
1.4711, -1, 8.2751, 16.409, 18.1595, 12.9489, 96.9504, -91.3504
1.48013, -1, 8.08465, 16.3121, 18.1979, 12.9515, 96.8487, -91.6077
1.48712, -1, 7.89418, 16.2152, 18.2362, 12.9542, 96.7472, -91.8648
1.49512, -1, 7.7036, 16.1183, 18.2744, 12.957, 96.646, -92.1217
1.50323, -1, 7.51313, 16.0213, 18.3128, 12.9594, 96.5444, -92.3783
1.51111, -1, 7.32289, 15.9244, 18.351, 12.9621, 96.4431, -92.635
1.51914, -1, 7.13288, 15.8275, 18.3891, 12.9646, 96.3419, -92.8918
1.52714, -1, 6.94321, 15.7305, 18.4274, 12.9673, 96.2403, -93.1483
1.53511, -1, 6.75398, 15.6336, 18.4656, 12.9698, 96.1393, -93.4048
1.54318, -1, 6.56522, 15.5368, 18.5036, 12.9723, 96.0385, -93.6612
1.55111, -1, 6.37684, 15.44, 18.5418, 12.9748, 95.9374, -93.9177
1.55911, -1, 6.18867, 15.3432, 18.58, 12.9773, 95.8364, -94.1739
1.56719, -1, 6.00053, 15.2465, 18.6181, 12.9797, 95.7356, -94.4297
1.57512, -1, 5.81211, 15.1498, 18.6563, 12.9821, 95.6345, -94.6856
1.58315, -1, 5.62367, 15.0531, 18.6944, 12.9844, 95.5338, -94.9415
1.59119, -1, 5.43507, 14.9566, 18.7324, 12.9868, 95.433, -95.1973
1.59913, -1, 5.24615, 14.8601, 18.7706, 12.9891, 95.3321, -95.4528
1.60712, -1, 5.05684, 14.7638, 18.8087, 12.9913, 95.2315, -95.7086
1.61519, -1, 4.86751, 14.6674, 18.8467, 12.9937, 95.1307, -95.9639
1.62311, -1, 4.67816, 14.571, 18.8848, 12.9959, 95.0299, -96.2193
1.63114, -1, 4.48883, 14.4746, 18.9228, 12.998, 94.9294, -96.4743
1.63918, -1, 4.29979, 14.3783, 18.9608, 13.0002, 94.8286, -96.7293
1.64712, -1, 4.11089, 14.2818, 18.9988, 13.0024, 94.7276, -96.9845
1.65533, -1, 3.9225, 14.1855, 19.0367, 13.0048, 94.6269, -97.2395
1.66314, -1, 3.73478, 14.0893, 19.0746, 13.007, 94.5259, -97.4943
1.6712, -1, 3.54738, 13.9931, 19.1126, 13.0093, 94.4252, -97.749
1.67927, -1, 3.36027, 13.897, 19.1505, 13.0116, 94.3247, -98.0038
1.68721, -1, 3.17327, 13.801, 19.1883, 13.0139, 94.2239, -98.2585
1.69523, -1, 2.9863, 13.7049, 19.2262, 13.0162, 94.1232, -98.5132
1.70329, -1, 2.79922, 13.6088, 19.2641, 13.0184, 94.0228, -98.7673
1.71111, -1, 2.6121, 13.5129, 19.302, 13.0206, 93.9222, -99.0214
1.71911, -1, 2.42473, 13.4169, 19.3399, 13.0229, 93.8217, -99.2755
1.72723, -1, 2.23711, 13.3211, 19.3776, 13.0252, 93.7216, -99.5296
1.73516, -1, 2.04909, 13.2253, 19.4155, 13.0274, 93.6212, -99.7835
1.74322, -1, 1.86102, 13.1295, 19.4533, 13.0297, 93.521, -100.037
1.75141, -1, 1.67288, 13.0336, 19.491, 13.0319, 93.4211, -100.291
1.75937, -1, 1.48467, 12.9378, 19.5288, 13.0341, 93.3209, -100.544
1.76747, -1, 1.29674, 12.842, 19.5666, 13.0365, 93.221, -100.798
1.77556, -1, 1.1091, 12.7462, 19.6042, 13.0388, 93.1211, -101.051
1.78353, -1, 0.921914, 12.6505, 19.642, 13.0412, 93.021, -101.304
1.79218, -1, 0.735428, 12.555, 19.6797, 13.0435, 92.9213, -101.557
1.79979, -1, 0.549282, 12.4594, 19.7172, 13.046, 92.8214, -101.81
1.80826, -1, 0.363414, 12.364, 19.7548, 13.0484, 92.7215, -102.063
1.8157, -1, 0.177827, 12.2686, 19.7925, 13.0509, 92.6221, -102.316
1.82422, -1, -0.007605, 12.1733, 19.83, 13.0534, 92.5224, -102.568
1.83171, -1, -0.100368, 12.1256, 19.8488, 13.0558, 92.4228, -102.821
1.84012, -1, -0.37889, 11.9829, 19.9053, 13.0582, 92.3235, -103.073
1.84774, -1, -0.471882, 11.9353, 19.9241, 13.0594, 92.2739, -103.199
1.85625, -1, -0.751307, 11.7927, 19.9805, 13.0631, 92.1245, -103.577
1.86309, -1, -0.844534, 11.7452, 19.9992, 13.0644, 92.0748, -103.703
1.87232, -1, -1.12443, 11.6026, 20.0553, 13.0681, 91.9258, -104.081
1.87909, -1, -1.21787, 11.555, 20.0741, 13.0694, 91.876, -104.207
1.88839, -1, -1.49817, 11.4124, 20.1304, 13.0732, 91.7272, -104.584
1.89509, -1, -1.59148, 11.3648, 20.1491, 13.0745, 91.6777, -104.71
1.90452, -1, -1.87098, 11.2222, 20.2052, 13.0784, 91.5288, -105.088
1.9126, -1, -2.0568, 11.1272, 20.2426, 13.0811, 91.4299, -105.339
1.92072, -1, -2.24195, 11.0323, 20.28, 13.0837, 91.3307, -105.589
1.92862, -1, -2.4268, 10.9374, 20.3174, 13.0863, 91.2315, -105.841
1.93668, -1, -2.6112, 10.8427, 20.3547, 13.089, 91.1325, -106.091
1.94473, -1, -2.79512, 10.7479, 20.392, 13.0917, 91.0332, -106.342
1.9527, -1, -2.8871, 10.6531, 20.4294, 13.0943, 90.9341, -106.593
1.96074, -1, -3.07112, 10.6058, 20.4481, 13.0955, 90.8847, -106.844
1.96886, -1, -3.25532, 10.5112, 20.4854, 13.0982, 90.7858, -107.094
1.9761, -1, -3.4398, 10.4167, 20.5226, 13.1008, 90.687, -107.22
1.98409, -1, -3.62454, 10.3223, 20.5599, 13.1033, 90.5881, -107.47
1.99216, -1, -3.80946, 10.228, 20.5971, 13.1058, 90.4894, -107.72
2.00009, -1, -3.99462, 10.1336, 20.6344, 13.1083, 90.3907, -107.97
2.00809, -1, -4.17998, 10.0392, 20.6716, 13.1108, 90.292, -108.22
2.0161, -1, -4.36561, 9.94492, 20.7088, 13.1132, 90.1934, -108.47
2.02414, -1, -4.55104, 9.85055, 20.746, 13.1155, 90.0947, -108.72
2.03229, -1, -4.73613, 9.75628, 20.7833, 13.1179, 89.9963, -108.969
2.04013, -1, -4.92081, 9.6621, 20.8203, 13.1203, 89.8978, -109.219
2.04812, -1, -5.10505, 9.56806, 20.8574, 13.1227, 89.7993, -109.468
2.05614, -1, -5.28862, 9.47398, 20.8946, 13.125, 89.7011, -109.717
2.06409, -1, -5.4718, 9.38004, 20.9317, 13.1273, 89.6027, -109.966
2.07214, -1, -5.65456, 9.28612, 20.9688, 13.1296, 89.5043, -110.215
2.08016, -1, -5.83706, 9.19218, 21.0059, 13.132, 89.4063, -110.464
2.08811, -1, -6.01941, 9.09836, 21.0428, 13.1343, 89.3081, -110.712
2.0961, -1, -6.20191, 9.00455, 21.0799, 13.1365, 89.2098, -110.961
2.10416, -1, -6.3848, 8.91083, 21.117, 13.1387, 89.112, -111.209
2.11206, -1, -6.56783, 8.8172, 21.1538, 13.1409, 89.014, -111.457
2.11987, -1, -6.75108, 8.72356, 21.1907, 13.143, 88.916, -111.706
2.12816, -1, -6.93487, 8.62991, 21.2276, 13.1452, 88.8183, -111.954
2.13515, -1, -7.11888, 8.53629, 21.2645, 13.1473, 88.7203, -112.201
2.1439, -1, -7.30311, 8.44271, 21.3014, 13.1494, 88.6225, -112.449
2.15212, -1, -7.48705, 8.34904, 21.3383, 13.1516, 88.525, -112.697
2.15947, -1, -7.67071, 8.25555, 21.3751, 13.1537, 88.4272, -112.944
2.16798, -1, -7.85397, 8.16212, 21.4119, 13.1559, 88.3296, -113.191
2.17609, -1, -8.03691, 8.06873, 21.4487, 13.1582, 88.2323, -113.439
2.18351, -1, -8.21917, 7.97545, 21.4855, 13.1605, 88.1348, -113.686
2.19204, -1, -8.40075, 7.8822, 21.5222, 13.1627, 88.0375, -113.933
2.20009, -1, -8.58203, 7.78892, 21.5591, 13.1649, 87.9402, -114.179
2.20788, -1, -8.76294, 7.69575, 21.5959, 13.1672, 87.8429, -114.426
2.21626, -1, -8.94354, 7.60265, 21.6326, 13.1694, 87.7454, -114.672
2.22312, -1, -9.12444, 7.50959, 21.6693, 13.1717, 87.6482, -114.919
2.2319, -1, -9.30564, 7.41667, 21.706, 13.174, 87.5509, -115.165
2.2402, -1, -9.48711, 7.3239, 21.7427, 13.1761, 87.4537, -115.411
2.2472, -1, -9.66883, 7.23106, 21.7794, 13.1783, 87.3567, -115.658
2.25624, -1, -9.85096, 7.13828, 21.816, 13.1805, 87.2594, -115.904
2.26415, -1, -10.0334, 7.04553, 21.8525, 13.1827, 87.1622, -116.15
2.27146, -1, -10.216, 6.95275, 21.8891, 13.1851, 87.0653, -116.396
2.28032, -1, -10.3986, 6.85998, 21.9258, 13.1872, 86.968, -116.641
2.28752, -1, -10.5811, 6.76723, 21.9624, 13.1894, 86.871, -116.887
2.29563, -1, -10.7631, 6.67455, 21.9989, 13.1917, 86.7742, -117.132
2.30462, -1, -10.9447, 6.58195, 22.0353, 13.1942, 86.6771, -117.377
2.31164, -1, -11.1256, 6.48944, 22.0717, 13.1966, 86.5802, -117.622
2.31971, -1, -11.3058, 6.39696, 22.1084, 13.1989, 86.4837, -117.867
2.32861, -1, -11.4856, 6.30447, 22.1448, 13.2014, 86.3868, -118.112
2.33569, -1, -11.5754, 6.25828, 22.163, 13.2026, 86.2902, -118.357
2.34377, -1, -11.7547, 6.16589, 22.1995, 13.2051, 86.2419, -118.602
2.35297, -1, -12.0235, 6.02748, 22.2542, 13.2088, 86.0971, -118.846
2.36106, -1, -12.2029, 5.93529, 22.2906, 13.2112, 86.0005, -119.09
2.36815, -1, -12.3825, 5.84331, 22.3271, 13.2137, 85.9043, -119.334
2.37508, -1, -12.4725, 5.79731, 22.3452, 13.2149, 85.8561, -119.456
2.38307, -1, -12.6527, 5.70526, 22.3814, 13.2174, 85.7597, -119.7
2.39234, -1, -12.9239, 5.56734, 22.436, 13.2211, 85.6155, -120.066
2.39907, -1, -13.0144, 5.5214, 22.4541, 13.2223, 85.5676, -120.188
2.40927, -1, -13.2861, 5.3834, 22.5084, 13.2259, 85.4235, -120.553
2.41508, -1, -13.3767, 5.33741, 22.5266, 13.2271, 85.3755, -120.675
2.42464, -1, -13.6479, 5.19957, 22.5809, 13.2309, 85.232, -121.04
2.4326, -1, -13.8281, 5.10772, 22.617, 13.2335, 85.1362, -121.283
2.4407, -1, -14.0077, 5.01591, 22.6532, 13.2361, 85.0407, -121.526
2.44887, -1, -14.1865, 4.92418, 22.6894, 13.2386, 84.9449, -121.769
2.45664, -1, -14.2757, 4.87831, 22.7254, 13.2412, 84.8492, -122.012
2.46481, -1, -14.4539, 4.78667, 22.7617, 13.2438, 84.7537, -122.254
2.47208, -1, -14.6316, 4.69507, 22.7798, 13.2451, 84.7059, -122.376
2.48008, -1, -14.8092, 4.60355, 22.8159, 13.2476, 84.6101, -122.618
2.48813, -1, -14.9869, 4.51202, 22.852, 13.2501, 84.5144, -122.86
2.49607, -1, -15.1646, 4.42069, 22.8882, 13.2526, 84.419, -123.102
2.50408, -1, -15.3428, 4.32942, 22.9243, 13.255, 84.3233, -123.344
2.51339, -1, -15.611, 4.19244, 22.9784, 13.2585, 84.1799, -123.707
2.51909, -1, -15.7005, 4.14681, 22.9964, 13.2596, 84.1322, -123.828
2.5281, -1, -15.8797, 4.05557, 23.0323, 13.2619, 84.0365, -124.07
2.53609, -1, -16.0591, 3.96429, 23.0683, 13.2642, 83.9409, -124.311
2.54415, -1, -16.2389, 3.87301, 23.1044, 13.2663, 83.8457, -124.552
2.55109, -1, -16.4185, 3.78179, 23.1403, 13.2685, 83.7501, -124.794
2.55908, -1, -16.5978, 3.69059, 23.1761, 13.2707, 83.6547, -125.035
2.56808, -1, -16.7765, 3.59945, 23.212, 13.2729, 83.5596, -125.276
2.57507, -1, -16.9546, 3.50842, 23.2479, 13.2752, 83.4641, -125.517
2.58308, -1, -17.1318, 3.41741, 23.2837, 13.2774, 83.3688, -125.758
2.59217, -1, -17.3084, 3.32642, 23.3197, 13.2797, 83.2738, -125.999
