timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.812246, -1, 23.6274, 24.2599, 15.0623, 12.7482, 105.159, -70.5548
0.814295, -1, 23.5308, 24.2105, 15.0818, 12.7493, 105.107, -70.6858
0.815724, -1, 23.5308, 24.2105, 15.0818, 12.7493, 105.107, -70.6858
0.820105, -1, 23.4341, 24.161, 15.1013, 12.7505, 105.056, -70.8166
0.822106, -1, 23.3373, 24.1116, 15.1208, 12.7517, 105.004, -70.9474
0.823393, -1, 23.3373, 24.1116, 15.1208, 12.7517, 105.004, -70.9474
0.826149, -1, 23.2403, 24.0621, 15.1403, 12.7529, 104.952, -71.0784
0.827398, -1, 23.2403, 24.0621, 15.1403, 12.7529, 104.952, -71.0784
0.829319, -1, 23.1434, 24.0127, 15.1598, 12.7542, 104.9, -71.2094
0.830743, -1, 23.1434, 24.0127, 15.1598, 12.7542, 104.9, -71.2094
0.8333, -1, 23.0465, 23.9632, 15.1792, 12.7554, 104.849, -71.3403
0.834657, -1, 23.0465, 23.9632, 15.1792, 12.7554, 104.849, -71.3403
0.836046, -1, 23.0465, 23.9632, 15.1792, 12.7554, 104.849, -71.3403
0.838114, -1, 22.9496, 23.9138, 15.1987, 12.7566, 104.797, -71.4712
0.839348, -1, 22.9496, 23.9138, 15.1987, 12.7566, 104.797, -71.4712
0.842198, -1, 22.8526, 23.8644, 15.2182, 12.7578, 104.745, -71.6021
0.843534, -1, 22.8526, 23.8644, 15.2182, 12.7578, 104.745, -71.6021
0.845482, -1, 22.7556, 23.815, 15.2377, 12.759, 104.694, -71.733
0.850329, -1, 22.6586, 23.7656, 15.2572, 12.7603, 104.642, -71.8639
0.851703, -1, 22.6586, 23.7656, 15.2572, 12.7603, 104.642, -71.8639
0.853578, -1, 22.5617, 23.7162, 15.2766, 12.7615, 104.59, -71.9946
0.855136, -1, 22.5617, 23.7162, 15.2766, 12.7615, 104.59, -71.9946
0.856358, -1, 22.5617, 23.7162, 15.2766, 12.7615, 104.59, -71.9946
0.858536, -1, 22.4649, 23.6669, 15.2962, 12.7627, 104.539, -72.1253
0.86321, -1, 22.3681, 23.6176, 15.3157, 12.764, 104.487, -72.2561
0.871167, -1, 22.1749, 23.5189, 15.3546, 12.7666, 104.384, -72.5175
0.879161, -1, 21.9818, 23.4202, 15.3935, 12.7691, 104.28, -72.7791
0.887291, -1, 21.7889, 23.3215, 15.4326, 12.7717, 104.177, -73.0406
0.895215, -1, 21.5966, 23.2228, 15.4715, 12.7744, 104.074, -73.3019
0.9033, -1, 21.4044, 23.124, 15.5104, 12.7771, 103.971, -73.5635
0.911233, -1, 21.2121, 23.0253, 15.5495, 12.7797, 103.868, -73.8251
0.919154, -1, 21.0197, 22.9267, 15.5884, 12.7824, 103.764, -74.0866
0.927155, -1, 20.8273, 22.8281, 15.6273, 12.7851, 103.662, -74.3478
0.935304, -1, 20.6348, 22.7295, 15.6663, 12.7878, 103.558, -74.609
0.943157, -1, 20.4419, 22.6309, 15.7052, 12.7905, 103.455, -74.8703
0.951177, -1, 20.2485, 22.5322, 15.7441, 12.7932, 103.352, -75.1315
0.959223, -1, 20.0547, 22.4335, 15.7831, 12.7959, 103.249, -75.3926
0.967245, -1, 19.8611, 22.3348, 15.8218, 12.7987, 103.146, -75.654
0.975338, -1, 19.6674, 22.2362, 15.8606, 12.8013, 103.043, -75.9152
0.983157, -1, 19.4738, 22.1376, 15.8995, 12.8041, 102.94, -76.1764
0.99119, -1, 19.2806, 22.0389, 15.9384, 12.8068, 102.837, -76.4375
0.999534, -1, 19.0878, 21.9402, 15.9773, 12.8096, 102.734, -76.6984
1.00724, -1, 18.895, 21.8417, 16.0162, 12.8123, 102.631, -76.9593
1.0153, -1, 18.7027, 21.7429, 16.0549, 12.8151, 102.528, -77.2203
1.02367, -1, 18.5108, 21.6443, 16.0938, 12.8179, 102.425, -77.4812
1.03127, -1, 18.3189, 21.5458, 16.1327, 12.8205, 102.322, -77.7419
1.03926, -1, 18.127, 21.4473, 16.1715, 12.8231, 102.219, -78.0028
1.04788, -1, 17.9352, 21.3489, 16.2104, 12.8257, 102.116, -78.2637
1.05622, -1, 17.7432, 21.2506, 16.2493, 12.8282, 102.013, -78.5244
1.06323, -1, 17.551, 21.1523, 16.2881, 12.8308, 101.911, -78.7849
1.0721, -1, 17.3584, 21.054, 16.327, 12.8333, 101.808, -79.0453
1.08021, -1, 17.1654, 20.9557, 16.3658, 12.8357, 101.704, -79.3059
1.08738, -1, 16.9724, 20.8575, 16.4046, 12.8381, 101.602, -79.5665
1.0964, -1, 16.7794, 20.7592, 16.4434, 12.8405, 101.499, -79.8268
1.10346, -1, 16.5863, 20.6611, 16.4822, 12.8428, 101.396, -80.0874
1.11156, -1, 16.3934, 20.5628, 16.5209, 12.8452, 101.294, -80.3479
1.12053, -1, 16.2008, 20.4644, 16.5596, 12.8475, 101.191, -80.6085
1.12763, -1, 16.0087, 20.3661, 16.5984, 12.8498, 101.088, -80.8688
1.13573, -1, 15.8169, 20.2676, 16.6371, 12.8522, 100.986, -81.1289
1.14463, -1, 15.6253, 20.1691, 16.6758, 12.8546, 100.883, -81.3891
1.15175, -1, 15.434, 20.0708, 16.7144, 12.8569, 100.78, -81.6491
1.16028, -1, 15.2428, 19.9725, 16.7532, 12.8592, 100.678, -81.9091
1.16861, -1, 15.1472, 19.9234, 16.7726, 12.8603, 100.575, -82.1688
1.17514, -1, 14.956, 19.8252, 16.8113, 12.8626, 100.524, -82.2989
1.18416, -1, 14.6689, 19.678, 16.8693, 12.8661, 100.37, -82.6888
1.19115, -1, 14.5731, 19.629, 16.8887, 12.8672, 100.318, -82.8188
1.19915, -1, 14.3814, 19.5309, 16.9274, 12.8695, 100.216, -83.0785
1.2083, -1, 14.0929, 19.3838, 16.9855, 12.8729, 100.062, -83.4679
1.21514, -1, 13.9968, 19.3349, 17.0048, 12.874, 100.011, -83.5977
1.22322, -1, 13.8045, 19.2371, 17.0433, 12.8764, 99.9085, -83.8574
1.2325, -1, 13.5158, 19.0903, 17.1014, 12.8798, 99.7545, -84.2464
1.23918, -1, 13.4197, 19.0414, 17.1207, 12.881, 99.7032, -84.3762
1.24726, -1, 13.2277, 18.9434, 17.1592, 12.8833, 99.6011, -84.6356
1.25669, -1, 12.9404, 18.7966, 17.2172, 12.8869, 99.4473, -85.0247
1.26541, -1, 12.7493, 18.6985, 17.2558, 12.8892, 99.3449, -85.2839
1.27124, -1, 12.6538, 18.6496, 17.275, 12.8904, 99.294, -85.4134
1.28076, -1, 12.368, 18.5029, 17.3329, 12.894, 99.1405, -85.8017
1.28957, -1, 12.2729, 18.454, 17.3522, 12.8965, 99.0383, -86.0607
1.2952, -1, 12.0827, 18.3563, 17.3906, 12.8977, 98.9874, -86.1902
1.30471, -1, 11.8924, 18.2587, 17.4293, 12.9001, 98.885, -86.449
1.31215, -1, 11.7019, 18.161, 17.4679, 12.9025, 98.7831, -86.7077
1.32018, -1, 11.511, 18.0634, 17.5064, 12.9049, 98.6813, -86.9663
1.32817, -1, 11.32, 17.9658, 17.545, 12.9073, 98.5792, -87.225
1.33614, -1, 11.1286, 17.8683, 17.5836, 12.9097, 98.4774, -87.4834
1.34422, -1, 10.9372, 17.7708, 17.6221, 12.9123, 98.3757, -87.7417
1.35215, -1, 10.7455, 17.6734, 17.6606, 12.9147, 98.2736, -88
1.36014, -1, 10.5539, 17.5758, 17.6991, 12.9173, 98.1718, -88.2583
1.36818, -1, 10.3626, 17.4783, 17.7375, 12.9198, 98.0699, -88.5166
1.37617, -1, 10.1716, 17.3808, 17.776, 12.9223, 97.9679, -88.7745
1.38414, -1, 9.98097, 17.2832, 17.8144, 12.925, 97.866, -89.0327
1.39223, -1, 9.79074, 17.1856, 17.8527, 12.9276, 97.7641, -89.2908
1.40013, -1, 9.60085, 17.0881, 17.8911, 12.9303, 97.6621, -89.5489
1.40814, -1, 9.41141, 16.9908, 17.9294, 12.933, 97.5604, -89.8067
1.41619, -1, 9.22211, 16.8934, 17.9678, 12.9357, 97.4585, -90.0643
1.42413, -1, 9.03278, 16.7962, 18.0062, 12.9384, 97.3567, -90.3218
1.43214, -1, 8.8433, 16.699, 18.0445, 12.941, 97.2551, -90.5793
1.43917, -1, 8.65374, 16.6018, 18.0829, 12.9436, 97.1532, -90.8368
1.44715, -1, 8.46405, 16.5047, 18.1214, 12.9463, 97.0516, -91.094
1.45595, -1, 8.27402, 16.4077, 18.1596, 12.949, 96.9502, -91.3513
1.46315, -1, 8.08361, 16.3108, 18.198, 12.9516, 96.8485, -91.6084
1.47122, -1, 7.89311, 16.2139, 18.2364, 12.9543, 96.747, -91.8656
1.47998, -1, 7.70253, 16.117, 18.2746, 12.957, 96.6457, -92.1224
1.48813, -1, 7.51199, 16.02, 18.3129, 12.9596, 96.5442, -92.3791
1.49536, -1, 7.32174, 15.9231, 18.3512, 12.9622, 96.4428, -92.6358
1.504, -1, 7.13171, 15.8261, 18.3893, 12.9647, 96.3416, -92.8926
1.51216, -1, 6.94205, 15.7291, 18.4276, 12.9674, 96.2401, -93.1491
1.51962, -1, 6.75283, 15.6322, 18.4658, 12.9698, 96.139, -93.4056
1.52804, -1, 6.56416, 15.5354, 18.5038, 12.9724, 96.0382, -93.662
1.53612, -1, 6.37583, 15.4386, 18.542, 12.9749, 95.9371, -93.9185
1.54376, -1, 6.18771, 15.3419, 18.5802, 12.9774, 95.8362, -94.1746
1.5522, -1, 5.99959, 15.2452, 18.6183, 12.9798, 95.7354, -94.4306
1.55916, -1, 5.81116, 15.1485, 18.6565, 12.9822, 95.6344, -94.6863
1.56795, -1, 5.62267, 15.0519, 18.6946, 12.9845, 95.5336, -94.9423
1.5762, -1, 5.43407, 14.9553, 18.7327, 12.9868, 95.4328, -95.1981
1.5835, -1, 5.24518, 14.8588, 18.7709, 12.9891, 95.3318, -95.4537
1.59212, -1, 5.05581, 14.7625, 18.809, 12.9914, 95.2312, -95.7094
1.6002, -1, 4.86643, 14.6661, 18.8469, 12.9936, 95.1304, -95.9648
1.60747, -1, 4.67704, 14.5697, 18.885, 12.9958, 95.0297, -96.2202
1.61625, -1, 4.48771, 14.4733, 18.9231, 12.998, 94.9291, -96.4752
1.62361, -1, 4.29859, 14.3769, 18.961, 13.0003, 94.8283, -96.7302
1.63221, -1, 4.10972, 14.2805, 18.9991, 13.0024, 94.7274, -96.9852
1.64049, -1, 3.92134, 14.1842, 19.037, 13.0048, 94.6267, -97.2402
1.6477, -1, 3.73354, 14.088, 19.0749, 13.007, 94.5256, -97.495
1.65622, -1, 3.54621, 13.9918, 19.1129, 13.0093, 94.4248, -97.7498
1.66376, -1, 3.45268, 13.8958, 19.1507, 13.0116, 94.3243, -98.0046
1.67218, -1, 3.17222, 13.7998, 19.1885, 13.0139, 94.2236, -98.2594
1.68017, -1, 2.98527, 13.7037, 19.2264, 13.0161, 94.1229, -98.514
1.68713, -1, 2.89175, 13.6557, 19.2454, 13.0172, 94.0727, -98.6411
1.69616, -1, 2.61106, 13.5117, 19.3023, 13.0207, 93.9219, -99.0223
1.70328, -1, 2.51741, 13.4637, 19.3212, 13.0218, 93.8717, -99.1494
1.71242, -1, 2.23613, 13.3199, 19.3779, 13.0252, 93.7213, -99.5305
1.71913, -1, 2.14212, 13.2721, 19.3968, 13.0263, 93.671, -99.6575
1.72857, -1, 1.85995, 13.1283, 19.4536, 13.0297, 93.5208, -100.038
1.73513, -1, 1.76591, 13.0804, 19.4724, 13.0309, 93.4708, -100.165
1.74452, -1, 1.48358, 12.9366, 19.529, 13.0342, 93.3207, -100.545
1.75118, -1, 1.38957, 12.8887, 19.548, 13.0353, 93.2706, -100.672
1.76072, -1, 1.10794, 12.7449, 19.6045, 13.0388, 93.1207, -101.052
1.76867, -1, 0.920742, 12.6493, 19.6422, 13.0413, 93.0208, -101.305
1.77522, -1, 0.827466, 12.6016, 19.6611, 13.0424, 92.9708, -101.431
1.78478, -1, 0.548232, 12.4582, 19.7174, 13.046, 92.8211, -101.811
1.79265, -1, 0.455247, 12.4105, 19.7362, 13.0472, 92.7212, -102.064
1.80062, -1, 0.269552, 12.3152, 19.7739, 13.0497, 92.6713, -102.19
1.80871, -1, 0.0840841, 12.2198, 19.8115, 13.0522, 92.5721, -102.443
1.81611, -1, -0.101398, 12.1245, 19.8491, 13.0546, 92.4723, -102.695
1.82416, -1, -0.287022, 12.0293, 19.8868, 13.057, 92.3727, -102.948
1.83213, -1, -0.472905, 11.9341, 19.9243, 13.0595, 92.2735, -103.2
1.84011, -1, -0.659055, 11.839, 19.9618, 13.0619, 92.174, -103.452
1.84712, -1, -0.845428, 11.744, 19.9994, 13.0644, 92.0746, -103.704
1.85513, -1, -1.03208, 11.6489, 20.0368, 13.0669, 91.9753, -103.956
1.86319, -1, -1.21891, 11.5538, 20.0742, 13.0694, 91.8758, -104.208
1.87112, -1, -1.40588, 11.4588, 20.1118, 13.0719, 91.7764, -104.459
1.87914, -1, -1.59258, 11.3636, 20.1492, 13.0745, 91.6774, -104.711
1.88722, -1, -1.77902, 11.2685, 20.1866, 13.0771, 91.5781, -104.963
1.89512, -1, -1.96511, 11.1735, 20.224, 13.0797, 91.479, -105.214
1.90313, -1, -2.15059, 11.0786, 20.2614, 13.0824, 91.38, -105.465
1.91122, -1, -2.33554, 10.9837, 20.2987, 13.085, 91.2808, -105.716
1.91913, -1, -2.52016, 10.8889, 20.3361, 13.0877, 91.1817, -105.967
1.92713, -1, -2.70435, 10.7942, 20.3733, 13.0904, 91.0826, -106.218
1.93518, -1, -2.88828, 10.6994, 20.4106, 13.093, 90.9834, -106.468
1.94316, -1, -3.07226, 10.6047, 20.448, 13.0955, 90.8844, -106.719
1.95113, -1, -3.25647, 10.5101, 20.4853, 13.0982, 90.7855, -106.97
1.95922, -1, -3.4409, 10.4155, 20.5225, 13.1008, 90.6866, -107.221
1.96713, -1, -3.62558, 10.3211, 20.5598, 13.1033, 90.5878, -107.471
1.9752, -1, -3.81049, 10.2268, 20.597, 13.1058, 90.489, -107.721
1.98312, -1, -3.9957, 10.1324, 20.6343, 13.1083, 90.3904, -107.971
1.99113, -1, -4.18105, 10.0381, 20.6716, 13.1107, 90.2917, -108.221
1.99941, -1, -4.3667, 9.9438, 20.7087, 13.1131, 90.193, -108.471
2.0072, -1, -4.55215, 9.84945, 20.746, 13.1155, 90.0943, -108.72
2.01529, -1, -4.73724, 9.75524, 20.7833, 13.1178, 89.9959, -108.97
2.02346, -1, -4.92202, 9.66106, 20.8203, 13.1203, 89.8974, -109.219
2.03122, -1, -5.10616, 9.56705, 20.8574, 13.1226, 89.7989, -109.469
2.03934, -1, -5.2897, 9.47297, 20.8946, 13.125, 89.7008, -109.718
2.04767, -1, -5.4729, 9.37902, 20.9317, 13.1273, 89.6024, -109.967
2.05616, -1, -5.65571, 9.28509, 20.9688, 13.1296, 89.5041, -110.216
2.06322, -1, -5.83813, 9.19117, 21.0059, 13.132, 89.406, -110.464
2.07194, -1, -6.02047, 9.09732, 21.0429, 13.1343, 89.3078, -110.713
2.08012, -1, -6.20306, 9.00349, 21.0799, 13.1365, 89.2095, -110.962
2.08737, -1, -6.38589, 8.90979, 21.117, 13.1387, 89.1117, -111.21
2.09618, -1, -6.56893, 8.81616, 21.1538, 13.1409, 89.0136, -111.458
2.10336, -1, -6.75219, 8.72251, 21.1907, 13.1431, 88.9156, -111.707
2.11183, -1, -6.93597, 8.62889, 21.2277, 13.1452, 88.818, -111.955
2.12038, -1, -7.11994, 8.53527, 21.2646, 13.1473, 88.72, -112.202
2.12759, -1, -7.30423, 8.44168, 21.3015, 13.1495, 88.6222, -112.45
2.13597, -1, -7.48818, 8.34802, 21.3384, 13.1516, 88.5245, -112.698
2.14448, -1, -7.67186, 8.25449, 21.3751, 13.1537, 88.4268, -112.945
2.15166, -1, -7.85512, 8.16108, 21.412, 13.1559, 88.3293, -113.192
2.16027, -1, -8.03801, 8.06772, 21.4489, 13.1583, 88.232, -113.44
2.16853, -1, -8.12924, 8.02107, 21.4856, 13.1605, 88.1345, -113.687
2.17572, -1, -8.31108, 7.92783, 21.504, 13.1616, 88.0858, -113.934
2.18415, -1, -8.58311, 7.78795, 21.5593, 13.1649, 87.9399, -114.181
2.19111, -1, -8.67357, 7.74139, 21.5777, 13.1661, 87.8913, -114.304
2.19912, -1, -8.85426, 7.64821, 21.6144, 13.1683, 87.7938, -114.55
2.20828, -1, -9.12551, 7.50861, 21.6696, 13.1716, 87.6479, -114.92
2.21512, -1, -9.21609, 7.46212, 21.688, 13.1728, 87.5992, -115.043
2.22312, -1, -9.39745, 7.36931, 21.7246, 13.175, 87.5019, -115.29
2.23255, -1, -9.67002, 7.23007, 21.7796, 13.1783, 87.3563, -115.659
2.23911, -1, -9.76105, 7.18367, 21.798, 13.1795, 87.3077, -115.782
2.24719, -1, -9.94337, 7.09092, 21.8345, 13.1817, 87.2105, -116.028
2.25671, -1, -10.2172, 6.9518, 21.8894, 13.1851, 87.0649, -116.397
2.2655, -1, -10.3999, 6.85901, 21.9261, 13.1872, 86.9676, -116.642
2.27117, -1, -10.4911, 6.81262, 21.9443, 13.1883, 86.9191, -116.765
2.28075, -1, -10.7642, 6.67362, 21.9992, 13.1917, 86.7737, -117.133
2.28955, -1, -10.8551, 6.58103, 22.0356, 13.1942, 86.6767, -117.379
2.2952, -1, -11.0364, 6.53474, 22.0538, 13.1954, 86.6282, -117.501
2.3048, -1, -11.2169, 6.44228, 22.0904, 13.1977, 86.5315, -117.869
2.3121, -1, -11.3968, 6.34979, 22.1269, 13.2002, 86.4349, -117.991
2.31917, -1, -11.5764, 6.25737, 22.1633, 13.2025, 86.3381, -118.236
2.32711, -1, -11.7558, 6.16494, 22.1998, 13.205, 86.2416, -118.481
2.3351, -1, -11.935, 6.0727, 22.2363, 13.2075, 86.1451, -118.725
2.34317, -1, -12.1143, 5.98044, 22.2726, 13.2099, 86.0485, -118.969
2.35112, -1, -12.2938, 5.88833, 22.3091, 13.2124, 85.9521, -119.213
2.35922, -1, -12.4737, 5.79636, 22.3455, 13.215, 85.8558, -119.457
2.3671, -1, -12.6539, 5.70432, 22.3817, 13.2174, 85.7593, -119.701
2.3751, -1, -12.8346, 5.6123, 22.418, 13.2198, 85.6631, -119.945
2.38321, -1, -13.0155, 5.52038, 22.4544, 13.2223, 85.5672, -120.189
2.39112, -1, -13.1967, 5.42837, 22.4905, 13.2248, 85.4712, -120.433
2.4003, -1, -13.3779, 5.33635, 22.5268, 13.2271, 85.3751, -120.676
2.4071, -1, -13.5587, 5.24443, 22.5631, 13.2297, 85.2796, -120.919
2.41519, -1, -13.7391, 5.15258, 22.5992, 13.2322, 85.1837, -121.163
2.42311, -1, -13.9191, 5.06072, 22.6354, 13.2349, 85.0879, -121.406
2.4321, -1, -14.0983, 4.96896, 22.6716, 13.2374, 84.9925, -121.649
2.44009, -1, -14.2768, 4.87725, 22.7076, 13.24, 84.8966, -121.891
2.44888, -1, -14.4549, 4.7856, 22.7438, 13.2425, 84.801, -122.134
2.4561, -1, -14.6327, 4.69397, 22.7801, 13.2451, 84.7055, -122.377
2.4632, -1, -14.8103, 4.60246, 22.8162, 13.2476, 84.6097, -122.619
2.47112, -1, -14.988, 4.51095, 22.8523, 13.25, 84.5141, -122.861
2.48009, -1, -15.1658, 4.41958, 22.8885, 13.2526, 84.4186, -123.104
2.48717, -1, -15.344, 4.32832, 22.9245, 13.255, 84.3229, -123.345
2.49521, -1, -15.5226, 4.23695, 22.9605, 13.2574, 84.2272, -123.587
2.50409, -1, -15.7017, 4.14565, 22.9966, 13.2597, 84.1318, -123.829
2.51127, -1, -15.8809, 4.05445, 23.0326, 13.262, 84.0361, -124.071
2.51942, -1, -16.0603, 3.96318, 23.0685, 13.2642, 83.9406, -124.312
2.5272, -1, -16.24, 3.87189, 23.1046, 13.2663, 83.8454, -124.554
2.53527, -1, -16.4195, 3.78069, 23.1405, 13.2685, 83.7498, -124.795
2.54358, -1, -16.5988, 3.68952, 23.1763, 13.2707, 83.6544, -125.036
2.5531, -1, -16.7775, 3.59842, 23.2122, 13.273, 83.5592, -125.278
2.56015, -1, -16.9557, 3.50741, 23.248, 13.2753, 83.4637, -125.518
2.56794, -1, -17.1328, 3.41643, 23.2839, 13.2774, 83.3684, -125.759
2.5761, -1, -17.3095, 3.32552, 23.3198, 13.2797, 83.2733, -126
2.5832, -1, -17.4859, 3.23469, 23.3555, 13.2818, 83.1781, -126.24
2.59203, -1, -17.6621, 3.14396, 23.3913, 13.284, 83.0831, -126.481
