timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.615311, -1, 28.6502, 26.8317, 14.0495, 12.6865, 107.845, -63.7502
0.624521, -1, 28.4561, 26.7329, 14.0885, 12.6891, 107.741, -64.012
0.631264, -1, 28.2624, 26.6341, 14.1276, 12.6916, 107.638, -64.2736
0.639455, -1, 28.0693, 26.5353, 14.1665, 12.694, 107.535, -64.5353
0.773895, -1, 24.8807, 24.9044, 14.8097, 12.7326, 105.83, -68.8536
0.776024, -1, 24.7842, 24.855, 14.8292, 12.7338, 105.779, -68.9845
0.777265, -1, 24.7842, 24.855, 14.8292, 12.7338, 105.779, -68.9845
0.778588, -1, 24.7842, 24.855, 14.8292, 12.7338, 105.779, -68.9845
0.780611, -1, 24.6877, 24.8056, 14.8486, 12.735, 105.727, -69.1154
0.781951, -1, 24.6877, 24.8056, 14.8486, 12.735, 105.727, -69.1154
0.784596, -1, 24.5913, 24.7561, 14.8681, 12.7363, 105.676, -69.2463
0.787952, -1, 24.495, 24.7067, 14.8876, 12.7374, 105.624, -69.3772
0.926223, -1, 21.2129, 23.0271, 15.5499, 12.7797, 103.868, -73.8246
0.927475, -1, 21.2129, 23.0271, 15.5499, 12.7797, 103.868, -73.8246
0.930109, -1, 21.1166, 22.9778, 15.5693, 12.7811, 103.816, -73.9554
0.931307, -1, 21.1166, 22.9778, 15.5693, 12.7811, 103.816, -73.9554
0.933362, -1, 21.0204, 22.9285, 15.5888, 12.7824, 103.765, -74.0861
0.934595, -1, 21.0204, 22.9285, 15.5888, 12.7824, 103.765, -74.0861
0.935934, -1, 21.0204, 22.9285, 15.5888, 12.7824, 103.765, -74.0861
0.941361, -1, 20.8279, 22.8299, 15.6277, 12.7851, 103.662, -74.3473
0.942921, -1, 20.8279, 22.8299, 15.6277, 12.7851, 103.662, -74.3473
0.944182, -1, 20.8279, 22.8299, 15.6277, 12.7851, 103.662, -74.3473
0.946157, -1, 20.7317, 22.7806, 15.6472, 12.7865, 103.61, -74.4779
0.947487, -1, 20.7317, 22.7806, 15.6472, 12.7865, 103.61, -74.4779
0.949574, -1, 20.6354, 22.7313, 15.6667, 12.7878, 103.558, -74.6085
0.95093, -1, 20.6354, 22.7313, 15.6667, 12.7878, 103.558, -74.6085
0.952117, -1, 20.6354, 22.7313, 15.6667, 12.7878, 103.558, -74.6085
0.956211, -1, 20.539, 22.682, 15.6861, 12.7891, 103.507, -74.7392
0.958214, -1, 20.4425, 22.6327, 15.7055, 12.7905, 103.455, -74.8697
0.959497, -1, 20.4425, 22.6327, 15.7055, 12.7905, 103.455, -74.8697
0.961318, -1, 20.3459, 22.5833, 15.7249, 12.7918, 103.404, -75.0004
0.963569, -1, 20.3459, 22.5833, 15.7249, 12.7918, 103.404, -75.0004
0.966306, -1, 20.2491, 22.534, 15.7444, 12.7931, 103.352, -75.131
0.967542, -1, 20.2491, 22.534, 15.7444, 12.7931, 103.352, -75.131
0.969879, -1, 20.1523, 22.4846, 15.7639, 12.7945, 103.301, -75.2615
0.971888, -1, 20.1523, 22.4846, 15.7639, 12.7945, 103.301, -75.2615
0.973869, -1, 20.0555, 22.4353, 15.7834, 12.7958, 103.249, -75.392
0.97518, -1, 20.0555, 22.4353, 15.7834, 12.7958, 103.249, -75.392
0.976399, -1, 20.0555, 22.4353, 15.7834, 12.7958, 103.249, -75.392
0.9785, -1, 19.9587, 22.3859, 15.8028, 12.7972, 103.198, -75.5226
0.979697, -1, 19.9587, 22.3859, 15.8028, 12.7972, 103.198, -75.5226
0.981858, -1, 19.8619, 22.3366, 15.8221, 12.7986, 103.146, -75.6533
0.986829, -1, 19.7651, 22.2872, 15.8415, 12.8, 103.095, -75.7839
0.988174, -1, 19.7651, 22.2872, 15.8415, 12.8, 103.095, -75.7839
0.991066, -1, 19.6683, 22.2379, 15.8609, 12.8013, 103.043, -75.9145
0.992353, -1, 19.6683, 22.2379, 15.8609, 12.8013, 103.043, -75.9145
0.994428, -1, 19.5715, 22.1886, 15.8804, 12.8027, 102.992, -76.0452
0.995663, -1, 19.5715, 22.1886, 15.8804, 12.8027, 102.992, -76.0452
1.00003, -1, 19.4748, 22.1393, 15.8999, 12.804, 102.94, -76.1758
1.00816, -1, 19.2816, 22.0406, 15.9387, 12.8068, 102.837, -76.4368
1.01783, -1, 18.9923, 21.8926, 15.9971, 12.811, 102.683, -76.8281
1.02406, -1, 18.896, 21.8433, 16.0165, 12.8124, 102.631, -76.9586
1.03211, -1, 18.7037, 21.7446, 16.0552, 12.8151, 102.528, -77.2196
1.04009, -1, 18.5118, 21.646, 16.0941, 12.8178, 102.425, -77.4805
1.04811, -1, 18.3199, 21.5474, 16.133, 12.8206, 102.322, -77.7413
1.05611, -1, 18.1279, 21.449, 16.1718, 12.8232, 102.219, -78.0021
1.06406, -1, 17.9361, 21.3505, 16.2107, 12.8257, 102.117, -78.2629
1.07204, -1, 17.7442, 21.2522, 16.2496, 12.8282, 102.014, -78.5237
1.08011, -1, 17.552, 21.1539, 16.2884, 12.8308, 101.911, -78.7842
1.08706, -1, 17.3594, 21.0556, 16.3272, 12.8333, 101.808, -79.0447
1.09513, -1, 17.1664, 20.9573, 16.366, 12.8357, 101.705, -79.3052
1.10309, -1, 16.9733, 20.859, 16.4048, 12.8381, 101.602, -79.5659
1.11126, -1, 16.7803, 20.7608, 16.4437, 12.8405, 101.499, -79.8261
1.11907, -1, 16.5872, 20.6626, 16.4824, 12.8428, 101.396, -80.0868
1.12709, -1, 16.3943, 20.5643, 16.5211, 12.8452, 101.294, -80.3473
1.13545, -1, 16.2017, 20.4659, 16.5598, 12.8475, 101.191, -80.6079
1.14314, -1, 16.0096, 20.3676, 16.5986, 12.8499, 101.088, -80.8682
1.15115, -1, 15.8177, 20.2691, 16.6373, 12.8522, 100.986, -81.1284
1.15965, -1, 15.6262, 20.1706, 16.676, 12.8545, 100.883, -81.3884
1.16819, -1, 15.4349, 20.0723, 16.7146, 12.8569, 100.78, -81.6486
1.17507, -1, 15.2437, 19.974, 16.7534, 12.8592, 100.678, -81.9086
1.18384, -1, 15.0526, 19.8758, 16.7922, 12.8614, 100.575, -82.1684
1.19212, -1, 14.8614, 19.7776, 16.8309, 12.8637, 100.473, -82.4284
1.19912, -1, 14.67, 19.6796, 16.8696, 12.866, 100.37, -82.6883
1.20812, -1, 14.4783, 19.5814, 16.9083, 12.8683, 100.267, -82.9484
1.2152, -1, 14.2862, 19.4833, 16.947, 12.8706, 100.165, -83.2079
1.22328, -1, 14.094, 19.3854, 16.9858, 12.8729, 100.062, -83.4674
1.23224, -1, 13.9016, 19.2874, 17.0244, 12.8752, 99.9597, -83.7269
1.23938, -1, 13.7091, 19.1896, 17.0629, 12.8774, 99.8575, -83.9866
1.24751, -1, 13.5167, 19.0918, 17.1017, 12.8798, 99.7547, -84.2459
1.25643, -1, 13.3245, 18.9938, 17.1403, 12.8821, 99.6522, -84.5053
1.26358, -1, 13.1326, 18.8959, 17.1788, 12.8844, 99.55, -84.7645
1.27214, -1, 12.9411, 18.798, 17.2174, 12.8868, 99.4475, -85.0239
1.28032, -1, 12.7501, 18.7, 17.256, 12.8891, 99.3451, -85.2831
1.28762, -1, 12.6546, 18.6021, 17.2945, 12.8915, 99.243, -85.5421
1.29613, -1, 12.3687, 18.5044, 17.3331, 12.894, 99.1407, -85.8011
1.30305, -1, 12.2736, 18.4555, 17.3524, 12.8952, 99.0895, -85.9306
1.31105, -1, 12.0835, 18.3578, 17.3909, 12.8976, 98.9875, -86.1896
1.32008, -1, 11.7979, 18.2113, 17.4488, 12.9011, 98.8343, -86.5776
1.32705, -1, 11.7026, 18.1625, 17.4681, 12.9024, 98.7833, -86.7069
1.33617, -1, 11.4164, 18.016, 17.5258, 12.9061, 98.6304, -87.0949
1.34304, -1, 11.3208, 17.9673, 17.5452, 12.9073, 98.5795, -87.2242
1.35242, -1, 11.0339, 17.8209, 17.603, 12.911, 98.4268, -87.6118
1.35909, -1, 10.9381, 17.7722, 17.6222, 12.9122, 98.3759, -87.741
1.36857, -1, 10.6507, 17.626, 17.6799, 12.9159, 98.2228, -88.1284
1.37661, -1, 10.4593, 17.5285, 17.7182, 12.9185, 98.1211, -88.3867
1.38453, -1, 10.2682, 17.431, 17.7567, 12.921, 98.0191, -88.6447
1.39109, -1, 10.1727, 17.3822, 17.7759, 12.9222, 97.968, -88.7738
1.40064, -1, 9.8868, 17.2358, 17.8335, 12.9263, 97.8154, -89.1609
1.4086, -1, 9.6967, 17.1383, 17.8718, 12.9289, 97.7133, -89.4191
1.41675, -1, 9.50697, 17.0408, 17.9102, 12.9316, 97.6115, -89.677
1.42468, -1, 9.4123, 16.9922, 17.9293, 12.933, 97.5607, -89.9347
1.43204, -1, 9.22299, 16.8949, 17.9677, 12.9356, 97.4587, -90.0636
1.44009, -1, 9.03365, 16.7976, 18.0061, 12.9383, 97.3569, -90.3211
1.44804, -1, 8.84422, 16.7004, 18.0443, 12.9409, 97.2553, -90.5787
1.45605, -1, 8.65465, 16.6032, 18.0828, 12.9435, 97.1534, -90.8361
1.46408, -1, 8.46499, 16.5061, 18.1212, 12.9463, 97.0518, -91.0933
1.47207, -1, 8.27501, 16.4091, 18.1594, 12.949, 96.9504, -91.3506
1.48004, -1, 8.08463, 16.3122, 18.1978, 12.9516, 96.8487, -91.6077
1.48804, -1, 7.89415, 16.2153, 18.2361, 12.9542, 96.7472, -91.8649
1.49615, -1, 7.70363, 16.1184, 18.2743, 12.957, 96.6459, -92.1216
1.50409, -1, 7.5131, 16.0214, 18.3127, 12.9595, 96.5443, -92.3783
1.51203, -1, 7.32288, 15.9245, 18.3509, 12.9621, 96.443, -92.6351
1.52004, -1, 7.13285, 15.8275, 18.389, 12.9647, 96.3418, -92.8919
1.52809, -1, 6.94318, 15.7305, 18.4273, 12.9673, 96.2403, -93.1483
1.53605, -1, 6.75397, 15.6336, 18.4655, 12.9698, 96.1392, -93.4049
1.54407, -1, 6.56524, 15.5368, 18.5036, 12.9724, 96.0384, -93.6613
1.55356, -1, 6.37693, 15.44, 18.5417, 12.9748, 95.9373, -93.9178
1.56004, -1, 6.18877, 15.3432, 18.5799, 12.9774, 95.8364, -94.1739
1.56804, -1, 6.0006, 15.2465, 18.618, 12.9798, 95.7356, -94.4298
1.57612, -1, 5.81216, 15.1498, 18.6562, 12.9821, 95.6346, -94.6857
1.58404, -1, 5.62367, 15.0531, 18.6943, 12.9845, 95.5338, -94.9417
1.59112, -1, 5.43504, 14.9566, 18.7323, 12.9868, 95.433, -95.1974
1.59913, -1, 5.24621, 14.8601, 18.7705, 12.9891, 95.3321, -95.4529
1.6072, -1, 5.05689, 14.7638, 18.8086, 12.9914, 95.2315, -95.7086
1.61513, -1, 4.86749, 14.6674, 18.8466, 12.9937, 95.1307, -95.9641
1.62306, -1, 4.67815, 14.571, 18.8847, 12.9959, 95.0299, -96.2195
1.63205, -1, 4.48881, 14.4746, 18.9227, 12.9981, 94.9293, -96.4744
1.64039, -1, 4.29974, 14.3782, 18.9607, 13.0003, 94.8286, -96.7294
1.64715, -1, 4.11089, 14.2818, 18.9988, 13.0025, 94.7276, -96.9844
1.65551, -1, 3.92252, 14.1854, 19.0367, 13.0048, 94.6269, -97.2395
1.66314, -1, 3.73475, 14.0892, 19.0746, 13.007, 94.5259, -97.4943
1.67204, -1, 3.54735, 13.993, 19.1126, 13.0093, 94.4251, -97.749
1.6792, -1, 3.3603, 13.8969, 19.1504, 13.0117, 94.3247, -98.0038
1.68707, -1, 3.17328, 13.8009, 19.1882, 13.0139, 94.2238, -98.2585
1.69603, -1, 2.98622, 13.7048, 19.2262, 13.0162, 94.1232, -98.5132
1.70321, -1, 2.79918, 13.6088, 19.2641, 13.0184, 94.0229, -98.7674
1.71116, -1, 2.61199, 13.5128, 19.302, 13.0207, 93.9222, -99.0216
1.71918, -1, 2.42462, 13.4169, 19.3399, 13.023, 93.8218, -99.2757
1.72741, -1, 2.23708, 13.3211, 19.3776, 13.0253, 93.7215, -99.5297
1.73533, -1, 2.04906, 13.2253, 19.4155, 13.0275, 93.6211, -99.7836
1.7435, -1, 1.861, 13.1294, 19.4533, 13.0297, 93.521, -100.037
1.75162, -1, 1.67286, 13.0336, 19.491, 13.032, 93.421, -100.291
1.7609, -1, 1.4847, 12.9377, 19.5288, 13.0342, 93.3209, -100.545
1.76814, -1, 1.29677, 12.8419, 19.5666, 13.0365, 93.221, -100.798
1.77573, -1, 1.10908, 12.746, 19.6043, 13.0389, 93.1211, -101.051
1.78494, -1, 0.921952, 12.6504, 19.642, 13.0413, 93.0211, -101.304
1.79215, -1, 0.735472, 12.5549, 19.6797, 13.0436, 92.9212, -101.557
1.79974, -1, 0.549293, 12.4593, 19.7173, 13.046, 92.8214, -101.81
1.80826, -1, 0.36345, 12.3639, 19.755, 13.0485, 92.7215, -102.063
1.81502, -1, 0.270616, 12.3163, 19.7738, 13.0497, 92.6716, -102.189
1.82408, -1, -0.00757396, 12.1733, 19.8302, 13.0534, 92.5225, -102.568
1.83106, -1, -0.100333, 12.1256, 19.849, 13.0546, 92.4727, -102.695
1.84029, -1, -0.378926, 11.9828, 19.9055, 13.0582, 92.3235, -103.073
1.8471, -1, -0.471921, 11.9352, 19.9243, 13.0595, 92.2739, -103.199
1.85715, -1, -0.751309, 11.7927, 19.9806, 13.0632, 92.1245, -103.577
1.86308, -1, -0.844549, 11.7452, 19.9994, 13.0644, 92.0748, -103.703
1.87251, -1, -1.12453, 11.6026, 20.0555, 13.0681, 91.9258, -104.081
1.8805, -1, -1.31149, 11.5075, 20.093, 13.0707, 91.8263, -104.333
1.88707, -1, -1.40491, 11.4599, 20.1118, 13.0719, 91.7767, -104.459
1.89667, -1, -1.68482, 11.3172, 20.1679, 13.0758, 91.628, -104.836
1.90459, -1, -1.87105, 11.2222, 20.2053, 13.0784, 91.5288, -105.088
1.91114, -1, -1.96402, 11.1747, 20.2241, 13.0797, 91.4793, -105.213
1.92069, -1, -2.24188, 11.0323, 20.2801, 13.0837, 91.3307, -105.589
1.92852, -1, -2.33432, 10.9849, 20.2988, 13.085, 91.2811, -105.715
1.93509, -1, -2.51902, 10.8901, 20.3362, 13.0877, 91.182, -105.966
1.94507, -1, -2.79518, 10.7479, 20.392, 13.0917, 91.0332, -106.343
1.95106, -1, -2.88715, 10.7006, 20.4107, 13.093, 90.9837, -106.468
1.96002, -1, -3.07118, 10.6059, 20.4482, 13.0955, 90.8847, -106.719
1.96807, -1, -3.25538, 10.5113, 20.4854, 13.0982, 90.7858, -106.969
1.97605, -1, -3.43988, 10.4167, 20.5226, 13.1007, 90.6869, -107.22
1.98301, -1, -3.62459, 10.3223, 20.5599, 13.1033, 90.5881, -107.47
1.99202, -1, -3.80949, 10.228, 20.5971, 13.1058, 90.4893, -107.72
2.00006, -1, -3.99466, 10.1336, 20.6344, 13.1083, 90.3906, -107.97
2.00701, -1, -4.18007, 10.0392, 20.6716, 13.1108, 90.292, -108.22
2.01602, -1, -4.36571, 9.9449, 20.7087, 13.1132, 90.1934, -108.47
2.02407, -1, -4.55117, 9.85054, 20.746, 13.1155, 90.0947, -108.72
2.03202, -1, -4.73626, 9.75626, 20.7833, 13.1179, 89.9962, -108.969
2.0401, -1, -4.92098, 9.66208, 20.8203, 13.1203, 89.8978, -109.219
2.04805, -1, -5.10519, 9.56799, 20.8574, 13.1227, 89.7993, -109.468
2.05601, -1, -5.28869, 9.47393, 20.8946, 13.125, 89.7011, -109.717
2.06409, -1, -5.47193, 9.37998, 20.9317, 13.1273, 89.6027, -109.966
2.07306, -1, -5.65469, 9.28606, 20.9688, 13.1296, 89.5044, -110.215
2.08003, -1, -5.83712, 9.19215, 21.0059, 13.132, 89.4064, -110.464
2.08809, -1, -6.01948, 9.09829, 21.0428, 13.1343, 89.3081, -110.713
2.09601, -1, -6.202, 9.00448, 21.0799, 13.1364, 89.2098, -110.961
2.10401, -1, -6.38482, 8.91075, 21.1169, 13.1387, 89.112, -111.209
2.11208, -1, -6.56789, 8.8171, 21.1538, 13.1409, 89.0139, -111.458
2.12001, -1, -6.75121, 8.72345, 21.1906, 13.1431, 88.916, -111.706
2.12801, -1, -6.93499, 8.62983, 21.2276, 13.1452, 88.8183, -111.954
2.1361, -1, -7.11899, 8.53622, 21.2645, 13.1473, 88.7203, -112.201
2.14405, -1, -7.30329, 8.4426, 21.3014, 13.1494, 88.6225, -112.449
2.15123, -1, -7.48721, 8.34897, 21.3383, 13.1516, 88.5249, -112.697
2.15947, -1, -7.67084, 8.25549, 21.375, 13.1537, 88.4272, -112.944
2.16712, -1, -7.8541, 8.16204, 21.4118, 13.1559, 88.3296, -113.192
2.17521, -1, -8.03703, 8.06863, 21.4487, 13.1582, 88.2323, -113.439
2.18361, -1, -8.21923, 7.97537, 21.4854, 13.1604, 88.1348, -113.686
2.19201, -1, -8.4009, 7.88209, 21.5222, 13.1626, 88.0374, -113.933
2.20002, -1, -8.58206, 7.78886, 21.5591, 13.1648, 87.9402, -114.18
2.20809, -1, -8.76287, 7.69571, 21.5959, 13.1672, 87.8428, -114.426
2.21606, -1, -8.9436, 7.60257, 21.6326, 13.1694, 87.7453, -114.673
2.22332, -1, -9.12449, 7.50951, 21.6694, 13.1717, 87.6482, -114.919
2.23218, -1, -9.30567, 7.41662, 21.7061, 13.174, 87.5508, -115.165
2.23933, -1, -9.48714, 7.32383, 21.7427, 13.1761, 87.4536, -115.412
2.24752, -1, -9.66892, 7.231, 21.7795, 13.1784, 87.3566, -115.658
2.25624, -1, -9.8511, 7.13818, 21.8161, 13.1806, 87.2593, -115.904
2.26349, -1, -10.0335, 7.04543, 21.8526, 13.1828, 87.1622, -116.15
2.27166, -1, -10.2162, 6.95263, 21.8893, 13.1851, 87.0652, -116.396
2.2805, -1, -10.3987, 6.85983, 21.9259, 13.1872, 86.968, -116.641
2.28759, -1, -10.5811, 6.76711, 21.9625, 13.1894, 86.8709, -116.887
2.29613, -1, -10.7632, 6.67443, 21.999, 13.1917, 86.774, -117.132
2.30447, -1, -10.854, 6.62816, 22.0172, 13.1929, 86.7255, -117.377
2.31101, -1, -11.0353, 6.5356, 22.0536, 13.1954, 86.6285, -117.5
2.32004, -1, -11.3058, 6.39684, 22.1085, 13.199, 86.4836, -117.867
2.32701, -1, -11.3958, 6.3506, 22.1268, 13.2002, 86.4353, -117.99
2.335, -1, -11.5754, 6.25817, 22.1632, 13.2026, 86.3384, -118.235
2.34428, -1, -11.8443, 6.1196, 22.218, 13.2063, 86.1937, -118.602
2.351, -1, -11.9339, 6.07347, 22.2362, 13.2075, 86.1454, -118.724
2.35906, -1, -12.1132, 5.98125, 22.2726, 13.2099, 86.0488, -118.968
2.36848, -1, -12.3826, 5.84317, 22.3273, 13.2137, 85.9043, -119.334
2.37504, -1, -12.4726, 5.79717, 22.3454, 13.2149, 85.8561, -119.457
2.38307, -1, -12.6528, 5.70514, 22.3816, 13.2173, 85.7595, -119.701
2.39262, -1, -12.9238, 5.56726, 22.4361, 13.221, 85.6155, -120.066
2.40145, -1, -13.1049, 5.47527, 22.4724, 13.2235, 85.5194, -120.31
2.40707, -1, -13.1955, 5.42926, 22.4904, 13.2248, 85.4715, -120.432
2.41666, -1, -13.4673, 5.29128, 22.5449, 13.2284, 85.3278, -120.797
2.42463, -1, -13.5577, 5.19934, 22.5811, 13.231, 85.232, -121.04
2.4325, -1, -13.7381, 5.15342, 22.5991, 13.2322, 85.1841, -121.162
2.44002, -1, -13.9181, 5.0616, 22.6352, 13.2348, 85.0883, -121.405
2.44806, -1, -14.0973, 4.96985, 22.6714, 13.2374, 84.9929, -121.648
2.45601, -1, -14.2757, 4.87816, 22.7074, 13.24, 84.897, -121.89
2.46406, -1, -14.454, 4.78651, 22.7436, 13.2426, 84.8013, -122.133
2.47205, -1, -14.6317, 4.6949, 22.7799, 13.2451, 84.7059, -122.376
2.48003, -1, -14.8093, 4.60338, 22.816, 13.2476, 84.61, -122.618
2.48802, -1, -14.987, 4.51189, 22.852, 13.25, 84.5144, -122.861
2.49606, -1, -15.1648, 4.42056, 22.8882, 13.2525, 84.4189, -123.103
2.504, -1, -15.343, 4.32927, 22.9243, 13.2549, 84.3232, -123.344
2.51201, -1, -15.5217, 4.23795, 22.9603, 13.2573, 84.2276, -123.586
2.52005, -1, -15.7008, 4.14666, 22.9964, 13.2597, 84.1321, -123.828
2.52801, -1, -15.88, 4.05543, 23.0324, 13.2619, 84.0365, -124.069
2.53603, -1, -16.0592, 3.96418, 23.0683, 13.2641, 83.9409, -124.311
2.54406, -1, -16.239, 3.87288, 23.1044, 13.2663, 83.8457, -124.553
2.55203, -1, -16.4186, 3.78168, 23.1403, 13.2685, 83.7501, -124.794
2.5604, -1, -16.5979, 3.69047, 23.1761, 13.2707, 83.6547, -125.035
2.56699, -1, -16.7766, 3.59933, 23.212, 13.2729, 83.5595, -125.277
2.57602, -1, -16.9547, 3.5083, 23.2479, 13.2752, 83.464, -125.517
2.58494, -1, -17.1319, 3.41731, 23.2837, 13.2774, 83.3688, -125.758
2.592, -1, -17.3085, 3.32638, 23.3196, 13.2797, 83.2737, -125.999
2.59906, -1, -17.4849, 3.23551, 23.3554, 13.2818, 83.1785, -126.239
