timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.2078, -1, 38.0722, 31.6494, 12.143, 12.5576, 112.893, -50.9698
0.214799, -1, 37.8887, 31.5541, 12.1819, 12.5601, 112.791, -51.2265
0.223813, -1, 37.7011, 31.4572, 12.2207, 12.5624, 112.69, -51.4849
0.231853, -1, 37.5108, 31.3595, 12.2594, 12.5649, 112.587, -51.7444
0.238802, -1, 37.3192, 31.2615, 12.2982, 12.5674, 112.484, -52.0039
0.247806, -1, 37.1271, 31.1636, 12.337, 12.5698, 112.382, -52.2637
0.255931, -1, 36.9348, 31.0659, 12.3757, 12.5725, 112.279, -52.5238
0.262798, -1, 36.7427, 30.9681, 12.4145, 12.5751, 112.176, -52.7843
0.271841, -1, 36.5509, 30.8703, 12.4534, 12.5776, 112.073, -53.0445
0.280811, -1, 36.3593, 30.7726, 12.4922, 12.5802, 111.97, -53.3049
0.286809, -1, 36.1677, 30.6748, 12.5311, 12.5828, 111.867, -53.5654
0.295883, -1, 35.9761, 30.5769, 12.5699, 12.5853, 111.764, -53.8259
0.303862, -1, 35.7845, 30.4789, 12.6089, 12.588, 111.661, -54.0865
0.311799, -1, 35.5928, 30.3809, 12.6478, 12.5905, 111.558, -54.3468
0.319816, -1, 35.4007, 30.2827, 12.6866, 12.5931, 111.455, -54.6072
0.327797, -1, 35.2084, 30.1844, 12.7254, 12.5957, 111.352, -54.8677
0.335868, -1, 35.016, 30.0861, 12.7644, 12.5983, 111.249, -55.1286
0.34387, -1, 34.8237, 29.9876, 12.8033, 12.6009, 111.146, -55.3891
0.351844, -1, 34.6315, 29.8891, 12.842, 12.6034, 111.042, -55.6501
0.359829, -1, 34.4393, 29.7906, 12.881, 12.606, 110.939, -55.9109
0.367876, -1, 34.2472, 29.6923, 12.92, 12.6086, 110.836, -56.1718
0.375845, -1, 34.0553, 29.594, 12.9589, 12.6112, 110.733, -56.4326
0.383829, -1, 33.8635, 29.4957, 12.9979, 12.6138, 110.63, -56.6934
0.391885, -1, 33.6718, 29.3974, 13.0367, 12.6165, 110.527, -56.9543
0.399801, -1, 33.4797, 29.299, 13.0756, 12.6191, 110.424, -57.2154
0.407792, -1, 33.2873, 29.2006, 13.1147, 12.6216, 110.321, -57.4763
0.415931, -1, 33.0947, 29.102, 13.1535, 12.6242, 110.218, -57.7373
0.4238, -1, 32.9018, 29.0034, 13.1923, 12.6269, 110.115, -57.9984
0.431808, -1, 32.7086, 28.9048, 13.2313, 12.6295, 110.012, -58.2596
0.439939, -1, 32.5152, 28.8062, 13.2702, 12.6323, 109.909, -58.5209
0.447796, -1, 32.3215, 28.7074, 13.3091, 12.6349, 109.806, -58.7818
0.455918, -1, 32.1274, 28.6087, 13.348, 12.6376, 109.703, -59.0429
0.464623, -1, 31.9334, 28.5099, 13.3868, 12.6403, 109.599, -59.3041
0.471919, -1, 31.7397, 28.4111, 13.4258, 12.6429, 109.496, -59.5656
0.479952, -1, 31.546, 28.3124, 13.4649, 12.6458, 109.393, -59.8269
0.488744, -1, 31.3527, 28.2137, 13.5038, 12.6486, 109.29, -60.0883
0.623338, -1, 28.1659, 26.5848, 14.1471, 12.6929, 107.586, -64.404
0.626123, -1, 28.0694, 26.5354, 14.1666, 12.6941, 107.535, -64.535
0.627332, -1, 28.0694, 26.5354, 14.1666, 12.6941, 107.535, -64.535
0.629472, -1, 27.9729, 26.486, 14.1861, 12.6953, 107.483, -64.6659
0.630753, -1, 27.9729, 26.486, 14.1861, 12.6953, 107.483, -64.6659
0.632575, -1, 27.8765, 26.4366, 14.2056, 12.6965, 107.432, -64.7968
0.634789, -1, 27.8765, 26.4366, 14.2056, 12.6965, 107.432, -64.7968
0.637842, -1, 27.7801, 26.3871, 14.2252, 12.6978, 107.38, -64.9277
0.774571, -1, 24.4952, 24.7068, 14.8875, 12.7375, 105.624, -69.377
0.775949, -1, 24.4952, 24.7068, 14.8875, 12.7375, 105.624, -69.377
0.778835, -1, 24.399, 24.6573, 14.9071, 12.7386, 105.572, -69.5079
0.780072, -1, 24.399, 24.6573, 14.9071, 12.7386, 105.572, -69.5079
0.782083, -1, 24.3028, 24.6079, 14.9266, 12.7398, 105.521, -69.6387
0.783371, -1, 24.3028, 24.6079, 14.9266, 12.7398, 105.521, -69.6387
0.784672, -1, 24.3028, 24.6079, 14.9266, 12.7398, 105.521, -69.6387
0.788903, -1, 24.2065, 24.5584, 14.9461, 12.7411, 105.469, -69.7695
0.790985, -1, 24.1102, 24.509, 14.9656, 12.7422, 105.418, -69.9002
0.79222, -1, 24.1102, 24.509, 14.9656, 12.7422, 105.418, -69.9002
0.794967, -1, 24.0139, 24.4596, 14.9851, 12.7434, 105.366, -70.031
0.796258, -1, 24.0139, 24.4596, 14.9851, 12.7434, 105.366, -70.031
0.798372, -1, 23.9174, 24.4102, 15.0046, 12.7445, 105.314, -70.1618
0.799693, -1, 23.9174, 24.4102, 15.0046, 12.7445, 105.314, -70.1618
0.800893, -1, 23.9174, 24.4102, 15.0046, 12.7445, 105.314, -70.1618
0.80634, -1, 23.7246, 24.3114, 15.0435, 12.747, 105.211, -70.4233
0.807584, -1, 23.7246, 24.3114, 15.0435, 12.747, 105.211, -70.4233
0.808865, -1, 23.7246, 24.3114, 15.0435, 12.747, 105.211, -70.4233
0.810884, -1, 23.628, 24.262, 15.0629, 12.7481, 105.159, -70.5543
0.812185, -1, 23.628, 24.262, 15.0629, 12.7481, 105.159, -70.5543
0.81423, -1, 23.5314, 24.2125, 15.0824, 12.7493, 105.108, -70.6852
0.815679, -1, 23.5314, 24.2125, 15.0824, 12.7493, 105.108, -70.6852
0.818852, -1, 23.4347, 24.1631, 15.1019, 12.7505, 105.056, -70.8161
0.820108, -1, 23.4347, 24.1631, 15.1019, 12.7505, 105.056, -70.8161
0.821998, -1, 23.338, 24.1136, 15.1214, 12.7517, 105.004, -70.9468
0.823365, -1, 23.338, 24.1136, 15.1214, 12.7517, 105.004, -70.9468
0.824713, -1, 23.338, 24.1136, 15.1214, 12.7517, 105.004, -70.9468
0.827657, -1, 23.2411, 24.0642, 15.1408, 12.7529, 104.952, -71.0777
0.828888, -1, 23.2411, 24.0642, 15.1408, 12.7529, 104.952, -71.0777
0.830916, -1, 23.1443, 24.0147, 15.1602, 12.7541, 104.9, -71.2087
0.834016, -1, 23.1443, 24.0147, 15.1602, 12.7541, 104.9, -71.3396
0.835443, -1, 23.0473, 23.9653, 15.1797, 12.7553, 104.849, -71.3396
0.836814, -1, 23.0473, 23.9653, 15.1797, 12.7553, 104.849, -71.3396
0.83882, -1, 22.9503, 23.9159, 15.1992, 12.7566, 104.797, -71.4705
0.840121, -1, 22.9503, 23.9159, 15.1992, 12.7566, 104.797, -71.4705
0.841314, -1, 22.9503, 23.9159, 15.1992, 12.7566, 104.797, -71.4705
0.847774, -1, 22.7563, 23.817, 15.2381, 12.759, 104.694, -71.7323
0.855882, -1, 22.5626, 23.7183, 15.2771, 12.7615, 104.59, -71.9939
0.863857, -1, 22.369, 23.6197, 15.3161, 12.7639, 104.487, -72.2554
0.871768, -1, 22.1757, 23.521, 15.355, 12.7665, 104.384, -72.5168
0.879777, -1, 21.9826, 23.4223, 15.3939, 12.7691, 104.28, -72.7784
0.887862, -1, 21.7899, 23.3236, 15.433, 12.7717, 104.177, -73.0399
0.89583, -1, 21.5976, 23.2249, 15.4719, 12.7744, 104.074, -73.3013
0.903781, -1, 21.4054, 23.1261, 15.5108, 12.777, 103.971, -73.5628
0.911844, -1, 21.2131, 23.0274, 15.5498, 12.7797, 103.868, -73.8243
0.919775, -1, 21.0207, 22.9288, 15.5887, 12.7823, 103.765, -74.0859
0.927776, -1, 20.8282, 22.8301, 15.6276, 12.7851, 103.662, -74.3471
0.935896, -1, 20.6356, 22.7315, 15.6666, 12.7878, 103.558, -74.6083
0.943826, -1, 20.4427, 22.6329, 15.7054, 12.7905, 103.455, -74.8695
0.951938, -1, 20.2493, 22.5342, 15.7443, 12.7932, 103.352, -75.1308
0.959775, -1, 20.0556, 22.4354, 15.7833, 12.7959, 103.249, -75.3918
0.967811, -1, 19.8619, 22.3367, 15.822, 12.7986, 103.146, -75.6531
0.976122, -1, 19.6683, 22.238, 15.8608, 12.8013, 103.043, -75.9143
0.983314, -1, 19.4748, 22.1395, 15.8998, 12.8041, 102.94, -76.1757
0.991873, -1, 19.2815, 22.0408, 15.9386, 12.8069, 102.837, -76.4367
1.00027, -1, 19.0886, 21.9421, 15.9775, 12.8096, 102.734, -76.6976
1.00755, -1, 18.8959, 21.8435, 16.0165, 12.8124, 102.631, -76.9584
1.01593, -1, 18.7036, 21.7447, 16.0552, 12.8151, 102.528, -77.2194
1.02453, -1, 18.5117, 21.6461, 16.094, 12.8178, 102.425, -77.4803
1.03179, -1, 18.3198, 21.5475, 16.133, 12.8205, 102.322, -77.741
1.0398, -1, 18.1279, 21.449, 16.1718, 12.8231, 102.219, -78.0019
1.04874, -1, 17.9361, 21.3506, 16.2107, 12.8257, 102.117, -78.2627
1.05607, -1, 17.7442, 21.2522, 16.2496, 12.8282, 102.013, -78.5235
1.06282, -1, 17.6481, 21.2031, 16.269, 12.8295, 101.962, -78.6538
1.07286, -1, 17.3594, 21.0556, 16.3273, 12.8333, 101.808, -79.0444
1.08008, -1, 17.1664, 20.9573, 16.3661, 12.8357, 101.705, -79.305
1.0868, -1, 17.0698, 20.9081, 16.3855, 12.837, 101.653, -79.4353
1.09714, -1, 16.7803, 20.7607, 16.4437, 12.8406, 101.499, -79.826
1.10284, -1, 16.6837, 20.7117, 16.4631, 12.8417, 101.447, -79.9563
1.11238, -1, 16.3943, 20.5643, 16.5211, 12.8453, 101.294, -80.3472
1.12118, -1, 16.2018, 20.4659, 16.5599, 12.8475, 101.191, -80.6076
1.12683, -1, 16.1057, 20.4168, 16.5792, 12.8487, 101.14, -80.7378
1.13639, -1, 15.8178, 20.2691, 16.6374, 12.8521, 100.986, -81.1281
1.14519, -1, 15.722, 20.2198, 16.6567, 12.8533, 100.883, -81.3881
1.15083, -1, 15.5306, 20.1214, 16.6953, 12.8557, 100.832, -81.5182
1.1608, -1, 15.2438, 19.974, 16.7533, 12.8592, 100.678, -81.9082
1.16777, -1, 15.1482, 19.9248, 16.7728, 12.8603, 100.626, -82.0381
1.17486, -1, 14.957, 19.8266, 16.8114, 12.8626, 100.524, -82.298
1.18383, -1, 14.7657, 19.7285, 16.8501, 12.8649, 100.421, -82.5579
1.1918, -1, 14.5742, 19.6303, 16.8889, 12.8672, 100.319, -82.8179
1.19878, -1, 14.3824, 19.5322, 16.9275, 12.8694, 100.216, -83.0776
1.20777, -1, 14.1902, 19.4342, 16.9662, 12.8717, 100.114, -83.3372
1.21576, -1, 13.9979, 19.3362, 17.0049, 12.8739, 100.011, -83.5967
1.22276, -1, 13.8056, 19.2384, 17.0434, 12.8763, 99.9087, -83.8564
1.23176, -1, 13.6131, 19.1406, 17.0821, 12.8786, 99.8061, -84.116
1.23976, -1, 13.4207, 19.0427, 17.1209, 12.8809, 99.7034, -84.3753
1.24676, -1, 13.2287, 18.9447, 17.1594, 12.8832, 99.6012, -84.6347
1.25576, -1, 13.0371, 18.8469, 17.198, 12.8856, 99.4987, -84.8941
1.26378, -1, 12.8459, 18.7489, 17.2366, 12.8879, 99.3963, -85.1535
1.27327, -1, 12.6548, 18.6509, 17.2751, 12.8903, 99.2943, -85.4124
1.27979, -1, 12.4642, 18.5532, 17.3137, 12.8928, 99.1919, -85.6714
1.28878, -1, 12.2739, 18.4554, 17.3523, 12.8951, 99.0895, -85.9303
1.29475, -1, 12.0837, 18.3577, 17.3907, 12.8975, 98.9875, -86.1893
1.30378, -1, 11.8933, 18.26, 17.4294, 12.8999, 98.8852, -86.4481
1.31215, -1, 11.7027, 18.1623, 17.468, 12.9023, 98.7833, -86.7068
1.31976, -1, 11.512, 18.0647, 17.5064, 12.9049, 98.6815, -86.9654
1.32777, -1, 11.3209, 17.9671, 17.545, 12.9072, 98.5795, -87.2241
1.33655, -1, 11.1296, 17.8696, 17.5836, 12.9097, 98.4776, -87.4825
1.34282, -1, 10.9382, 17.7721, 17.6221, 12.9121, 98.3759, -87.7407
1.35177, -1, 10.7466, 17.6747, 17.6606, 12.9146, 98.2738, -87.999
1.36061, -1, 10.555, 17.5772, 17.699, 12.9171, 98.172, -88.2573
1.36686, -1, 10.3638, 17.4797, 17.7374, 12.9197, 98.0701, -88.5156
1.37576, -1, 10.1728, 17.3822, 17.7759, 12.9221, 97.9681, -88.7736
1.3846, -1, 9.98214, 17.2846, 17.8142, 12.9249, 97.8662, -89.0318
1.39176, -1, 9.79185, 17.187, 17.8525, 12.9275, 97.7643, -89.2899
1.39977, -1, 9.60194, 17.0895, 17.8909, 12.9301, 97.6623, -89.548
1.40857, -1, 9.41248, 16.9922, 17.9292, 12.9329, 97.5606, -89.8058
1.41576, -1, 9.22316, 16.8948, 17.9676, 12.9356, 97.4587, -90.0635
1.42378, -1, 9.0338, 16.7976, 18.0059, 12.9382, 97.3569, -90.3209
1.43254, -1, 8.84434, 16.7004, 18.0442, 12.9409, 97.2553, -90.5784
1.43976, -1, 8.65475, 16.6032, 18.0826, 12.9435, 97.1535, -90.8359
1.44789, -1, 8.46507, 16.5061, 18.121, 12.9463, 97.0518, -91.093
1.45659, -1, 8.27514, 16.4091, 18.1593, 12.949, 96.9504, -91.3503
1.46378, -1, 8.08471, 16.3121, 18.1977, 12.9516, 96.8487, -91.6075
1.472, -1, 7.89422, 16.2153, 18.236, 12.9543, 96.7472, -91.8647
1.48063, -1, 7.70368, 16.1184, 18.2742, 12.9569, 96.646, -92.1215
1.48787, -1, 7.51316, 16.0215, 18.3126, 12.9595, 96.5444, -92.3782
1.4962, -1, 7.3229, 15.9246, 18.3509, 12.962, 96.4431, -92.6349
1.50329, -1, 7.13288, 15.8276, 18.3889, 12.9646, 96.3418, -92.8918
1.51149, -1, 6.94321, 15.7306, 18.4272, 12.9673, 96.2403, -93.1482
1.52037, -1, 6.75398, 15.6337, 18.4654, 12.9698, 96.1393, -93.4047
1.5287, -1, 6.56528, 15.5369, 18.5034, 12.9724, 96.0385, -93.661
1.53579, -1, 6.37692, 15.4401, 18.5415, 12.9748, 95.9373, -93.9175
1.5446, -1, 6.18877, 15.3434, 18.5797, 12.9773, 95.8364, -94.1736
1.5528, -1, 6.00061, 15.2467, 18.6178, 12.9797, 95.7356, -94.4296
1.55991, -1, 5.81221, 15.15, 18.6561, 12.9821, 95.6346, -94.6855
1.56877, -1, 5.62378, 15.0533, 18.6942, 12.9845, 95.5338, -94.9414
1.57686, -1, 5.43519, 14.9568, 18.7322, 12.9868, 95.433, -95.1972
1.58415, -1, 5.24629, 14.8603, 18.7704, 12.9891, 95.3321, -95.4528
1.59078, -1, 5.15164, 14.8121, 18.7895, 12.9902, 95.2817, -95.5806
1.59887, -1, 4.96222, 14.7158, 18.8275, 12.9925, 95.1812, -95.836
1.60837, -1, 4.67814, 14.5712, 18.8846, 12.9959, 95.0299, -96.2193
1.61708, -1, 4.48879, 14.4748, 18.9227, 12.998, 94.9294, -96.4742
1.62282, -1, 4.39426, 14.4266, 18.9417, 12.9991, 94.879, -96.6017
1.63289, -1, 4.11091, 14.282, 18.9987, 13.0024, 94.7276, -96.9842
1.64117, -1, 4.01662, 14.2338, 19.0177, 13.0048, 94.627, -97.2393
1.64681, -1, 3.82852, 14.1375, 19.0556, 13.0059, 94.5764, -97.3668
1.65676, -1, 3.54735, 13.9932, 19.1126, 13.0093, 94.4252, -97.7488
1.66377, -1, 3.45378, 13.9451, 19.1315, 13.0105, 94.375, -97.8763
1.67175, -1, 3.26676, 13.8491, 19.1693, 13.0128, 94.2742, -98.1311
1.67981, -1, 3.07979, 13.753, 19.2072, 13.015, 94.1735, -98.3857
1.68775, -1, 2.89278, 13.657, 19.2452, 13.0173, 94.073, -98.64
1.69577, -1, 2.70576, 13.561, 19.2831, 13.0195, 93.9724, -98.8941
1.70507, -1, 2.42477, 13.417, 19.3399, 13.023, 93.8217, -99.2753
1.71075, -1, 2.33102, 13.3691, 19.3588, 13.0241, 93.7716, -99.4025
1.71976, -1, 2.1432, 13.2734, 19.3966, 13.0264, 93.6713, -99.6564
1.7278, -1, 1.95515, 13.1775, 19.4345, 13.0285, 93.571, -99.9101
1.73575, -1, 1.767, 13.0817, 19.4723, 13.0309, 93.4711, -100.164
1.74375, -1, 1.57878, 12.9858, 19.51, 13.0331, 93.3709, -100.418
1.75182, -1, 1.3907, 12.89, 19.5479, 13.0353, 93.2709, -100.671
1.75975, -1, 1.2029, 12.7941, 19.5856, 13.0377, 93.1712, -100.924
1.76774, -1, 1.01542, 12.6984, 19.6233, 13.04, 93.071, -101.177
1.77581, -1, 0.828648, 12.6028, 19.661, 13.0424, 92.9711, -101.431
1.78481, -1, 0.642266, 12.5072, 19.6987, 13.0448, 92.8715, -101.684
1.79177, -1, 0.456269, 12.4117, 19.7363, 13.0472, 92.7715, -101.936
1.79982, -1, 0.270598, 12.3164, 19.774, 13.0496, 92.6717, -102.189
1.80879, -1, 0.0850904, 12.2209, 19.8116, 13.0521, 92.5724, -102.442
1.81574, -1, -0.100307, 12.1256, 19.8491, 13.0545, 92.4727, -102.694
1.82375, -1, -0.285914, 12.0304, 19.8869, 13.057, 92.3731, -102.947
1.83174, -1, -0.471808, 11.9352, 19.9244, 13.0594, 92.2739, -103.199
1.83981, -1, -0.658009, 11.8402, 19.9619, 13.0619, 92.1743, -103.451
1.84774, -1, -0.844451, 11.7452, 19.9995, 13.0644, 92.0749, -103.703
1.85576, -1, -1.03108, 11.6501, 20.037, 13.0669, 91.9756, -103.955
1.86385, -1, -1.21792, 11.555, 20.0744, 13.0694, 91.876, -104.207
1.87174, -1, -1.40486, 11.46, 20.112, 13.0719, 91.7767, -104.458
1.87975, -1, -1.5915, 11.3648, 20.1494, 13.0745, 91.6777, -104.71
1.8878, -1, -1.77792, 11.2697, 20.1868, 13.077, 91.5784, -104.962
1.89575, -1, -1.96398, 11.1747, 20.2243, 13.0797, 91.4793, -105.213
1.90375, -1, -2.14941, 11.0797, 20.2617, 13.0824, 91.3803, -105.464
1.9118, -1, -2.33438, 10.9848, 20.299, 13.0849, 91.2811, -105.715
1.91977, -1, -2.51908, 10.89, 20.3365, 13.0877, 91.182, -105.966
1.92779, -1, -2.70323, 10.7953, 20.3737, 13.0904, 91.0829, -106.217
1.93578, -1, -2.88717, 10.7005, 20.411, 13.0931, 90.9837, -106.468
1.94374, -1, -3.07117, 10.6058, 20.4484, 13.0956, 90.8847, -106.718
1.95186, -1, -3.25535, 10.5112, 20.4857, 13.0982, 90.7858, -106.969
1.95977, -1, -3.43982, 10.4167, 20.5229, 13.1007, 90.6869, -107.22
1.96777, -1, -3.6245, 10.3223, 20.5601, 13.1033, 90.5881, -107.47
1.97615, -1, -3.80937, 10.228, 20.5974, 13.1058, 90.4893, -107.72
1.98325, -1, -3.99455, 10.1336, 20.6346, 13.1083, 90.3907, -107.97
1.9919, -1, -4.17991, 10.0392, 20.6719, 13.1108, 90.2921, -108.22
2.0001, -1, -4.36554, 9.94495, 20.709, 13.1132, 90.1934, -108.47
2.00733, -1, -4.55097, 9.85059, 20.7462, 13.1155, 90.0947, -108.719
2.01587, -1, -4.73607, 9.75629, 20.7835, 13.1179, 89.9963, -108.969
2.02445, -1, -4.9208, 9.66211, 20.8205, 13.1203, 89.8978, -109.218
2.03194, -1, -5.10503, 9.56808, 20.8576, 13.1226, 89.7993, -109.468
2.03978, -1, -5.28856, 9.47399, 20.8948, 13.125, 89.7011, -109.717
2.04854, -1, -5.47177, 9.38003, 20.9319, 13.1273, 89.6027, -109.966
2.05591, -1, -5.65459, 9.28609, 20.969, 13.1296, 89.5044, -110.215
2.0639, -1, -5.837, 9.19218, 21.0061, 13.132, 89.4064, -110.463
2.0708, -1, -5.92816, 9.14525, 21.0246, 13.1332, 89.3573, -110.588
2.07873, -1, -6.11067, 9.0514, 21.0615, 13.1353, 89.2589, -110.836
2.08807, -1, -6.38479, 8.91075, 21.1172, 13.1387, 89.112, -111.209
2.09482, -1, -6.47627, 8.86395, 21.1356, 13.1398, 89.0631, -111.333
2.10282, -1, -6.65939, 8.77031, 21.1724, 13.142, 88.965, -111.581
2.11228, -1, -6.93488, 8.62988, 21.2278, 13.1452, 88.8183, -111.954
2.12117, -1, -7.11886, 8.5363, 21.2647, 13.1473, 88.7204, -112.201
2.12675, -1, -7.21097, 8.48954, 21.2831, 13.1484, 88.6715, -112.325
2.13634, -1, -7.487, 8.34907, 21.3385, 13.1516, 88.5249, -112.696
2.14504, -1, -7.57885, 8.30228, 21.3569, 13.1538, 88.4272, -112.944
2.15073, -1, -7.76238, 8.20881, 21.3936, 13.1548, 88.3783, -113.068
2.16089, -1, -8.03691, 8.06869, 21.4489, 13.1583, 88.2324, -113.439
2.16773, -1, -8.12813, 8.02203, 21.4673, 13.1594, 88.1837, -113.562
2.17578, -1, -8.31003, 7.92875, 21.504, 13.1615, 88.0862, -113.809
2.18374, -1, -8.49146, 7.83548, 21.5409, 13.1638, 87.9889, -114.056
2.19174, -1, -8.67244, 7.74231, 21.5777, 13.166, 87.8917, -114.303
2.19873, -1, -8.85321, 7.64915, 21.6144, 13.1684, 87.7942, -114.549
2.20773, -1, -9.03394, 7.5561, 21.6512, 13.1706, 87.6968, -114.796
2.21573, -1, -9.21504, 7.4631, 21.6879, 13.1729, 87.5996, -115.042
2.22378, -1, -9.39634, 7.3703, 21.7245, 13.175, 87.5023, -115.288
2.23174, -1, -9.57792, 7.27748, 21.7613, 13.1772, 87.4051, -115.535
2.23973, -1, -9.75989, 7.18461, 21.7979, 13.1795, 87.3081, -115.781
2.24673, -1, -9.94227, 7.09185, 21.8344, 13.1816, 87.2108, -116.027
2.25574, -1, -10.1247, 6.99914, 21.871, 13.1839, 87.1137, -116.273
2.26373, -1, -10.3073, 6.90635, 21.9076, 13.1861, 87.0167, -116.518
2.27073, -1, -10.4898, 6.81353, 21.9442, 13.1883, 86.9196, -116.764
2.27974, -1, -10.6721, 6.72082, 21.9808, 13.1906, 86.8225, -117.009
2.29023, -1, -10.8539, 6.62823, 22.0172, 13.193, 86.7256, -117.255
2.29473, -1, -11.0352, 6.53563, 22.0536, 13.1954, 86.6286, -117.5
2.30373, -1, -11.2158, 6.44312, 22.0902, 13.1978, 86.5319, -117.745
2.31173, -1, -11.3957, 6.35063, 22.1267, 13.2002, 86.4353, -117.99
2.31973, -1, -11.5753, 6.2582, 22.1631, 13.2026, 86.3384, -118.235
2.32775, -1, -11.7547, 6.16578, 22.1996, 13.205, 86.2419, -118.479
2.3358, -1, -11.934, 6.07353, 22.236, 13.2075, 86.1454, -118.724
2.34374, -1, -12.1132, 5.9813, 22.2724, 13.2099, 86.0488, -118.968
2.35176, -1, -12.2927, 5.88922, 22.3088, 13.2125, 85.9524, -119.212
2.35982, -1, -12.4726, 5.79723, 22.3452, 13.215, 85.8561, -119.456
2.36777, -1, -12.6527, 5.70518, 22.3814, 13.2174, 85.7596, -119.7
2.37573, -1, -12.8334, 5.61317, 22.4177, 13.2198, 85.6635, -119.944
2.38381, -1, -13.0143, 5.52131, 22.4541, 13.2222, 85.5676, -120.188
2.39173, -1, -13.1955, 5.42926, 22.4902, 13.2248, 85.4715, -120.432
2.40123, -1, -13.3767, 5.33725, 22.5265, 13.2271, 85.3756, -120.675
2.40773, -1, -13.5576, 5.24528, 22.5628, 13.2296, 85.2801, -120.918
2.4158, -1, -13.738, 5.15343, 22.5989, 13.2322, 85.1842, -121.161
2.42375, -1, -13.918, 5.06159, 22.635, 13.2348, 85.0883, -121.404
2.43173, -1, -14.0972, 4.96985, 22.6713, 13.2374, 84.9929, -121.647
2.4398, -1, -14.2757, 4.87819, 22.7073, 13.24, 84.897, -121.89
2.44774, -1, -14.4539, 4.78649, 22.7435, 13.2425, 84.8014, -122.133
2.45577, -1, -14.6317, 4.69489, 22.7798, 13.2451, 84.7059, -122.375
2.46385, -1, -14.8093, 4.6034, 22.8159, 13.2476, 84.6101, -122.618
2.47185, -1, -14.9869, 4.51188, 22.852, 13.25, 84.5144, -122.86
2.47977, -1, -15.1647, 4.42056, 22.8882, 13.2525, 84.419, -123.102
2.48787, -1, -15.3429, 4.32926, 22.9242, 13.2549, 84.3233, -123.344
2.49603, -1, -15.5215, 4.23791, 22.9603, 13.2573, 84.2277, -123.586
2.50384, -1, -15.7005, 4.14663, 22.9963, 13.2596, 84.1322, -123.828
2.5119, -1, -15.8797, 4.0554, 23.0323, 13.2619, 84.0366, -124.07
2.52025, -1, -16.059, 3.96413, 23.0682, 13.2641, 83.941, -124.311
2.52745, -1, -16.1489, 3.87284, 23.1043, 13.2662, 83.8457, -124.552
2.53596, -1, -16.4184, 3.78163, 23.1402, 13.2684, 83.7501, -124.794
2.54587, -1, -16.5977, 3.69044, 23.176, 13.2707, 83.6547, -125.035
2.55272, -1, -16.7764, 3.59931, 23.2119, 13.2729, 83.5596, -125.276
2.55982, -1, -16.9545, 3.50828, 23.2478, 13.2753, 83.464, -125.517
2.56867, -1, -17.1318, 3.41729, 23.2836, 13.2774, 83.3688, -125.758
2.57604, -1, -17.3084, 3.32637, 23.3195, 13.2797, 83.2737, -125.999
2.58271, -1, -17.3966, 3.28095, 23.3374, 13.2807, 83.2261, -126.119
2.59282, -1, -17.661, 3.14476, 23.3911, 13.284, 83.0835, -126.48
