timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.989058, -1, 19.4747, 22.1394, 15.8999, 12.8041, 102.94, -76.1757
0.991001, -1, 19.378, 22.0901, 15.9193, 12.8055, 102.888, -76.3063
0.992443, -1, 19.378, 22.0901, 15.9193, 12.8055, 102.888, -76.3063
1.00158, -1, 19.185, 21.9914, 15.9581, 12.8083, 102.786, -76.5672
1.00764, -1, 18.9922, 21.8928, 15.9971, 12.811, 102.682, -76.828
1.01562, -1, 18.7997, 21.7941, 16.0359, 12.8137, 102.579, -77.0891
1.02361, -1, 18.6075, 21.6953, 16.0747, 12.8165, 102.477, -77.35
1.0317, -1, 18.4158, 21.5967, 16.1136, 12.8192, 102.373, -77.6106
1.03966, -1, 18.2239, 21.4982, 16.1525, 12.8218, 102.271, -77.8716
1.04764, -1, 18.0319, 21.3997, 16.1913, 12.8244, 102.168, -78.1324
1.05564, -1, 17.8401, 21.3014, 16.2302, 12.827, 102.065, -78.3933
1.06355, -1, 17.648, 21.2031, 16.2691, 12.8295, 101.962, -78.6539
1.07154, -1, 17.4557, 21.1048, 16.308, 12.832, 101.859, -78.9143
1.07989, -1, 17.2628, 21.0064, 16.3469, 12.8345, 101.756, -79.1748
1.08766, -1, 17.0698, 20.9082, 16.3856, 12.8369, 101.653, -79.4353
1.09578, -1, 16.8768, 20.8099, 16.4244, 12.8393, 101.55, -79.6958
1.10381, -1, 16.6837, 20.7117, 16.4633, 12.8417, 101.447, -79.9564
1.11182, -1, 16.4907, 20.6135, 16.5019, 12.844, 101.345, -80.2169
1.11995, -1, 16.2979, 20.5152, 16.5407, 12.8463, 101.242, -80.4774
1.12833, -1, 16.1056, 20.4168, 16.5794, 12.8487, 101.139, -80.738
1.13601, -1, 15.9136, 20.3183, 16.6182, 12.851, 101.037, -80.9981
1.14409, -1, 15.7218, 20.2198, 16.6569, 12.8534, 100.934, -81.2582
1.15208, -1, 15.5304, 20.1214, 16.6955, 12.8557, 100.832, -81.5183
1.16015, -1, 15.3392, 20.0231, 16.7341, 12.858, 100.729, -81.7784
1.16818, -1, 15.148, 19.9248, 16.773, 12.8603, 100.626, -82.0383
1.17633, -1, 15.0524, 19.8757, 16.7923, 12.8615, 100.575, -82.2982
1.18349, -1, 14.8612, 19.7776, 16.831, 12.8637, 100.472, -82.4282
1.19154, -1, 14.6699, 19.6795, 16.8697, 12.866, 100.37, -82.6881
1.19953, -1, 14.4782, 19.5813, 16.9084, 12.8683, 100.267, -82.9481
1.20749, -1, 14.2862, 19.4833, 16.9471, 12.8706, 100.165, -83.2077
1.21558, -1, 14.0939, 19.3853, 16.9858, 12.8729, 100.062, -83.4672
1.2235, -1, 13.9015, 19.2873, 17.0244, 12.8751, 99.9597, -83.7269
1.23153, -1, 13.7092, 19.1895, 17.063, 12.8774, 99.8573, -83.9865
1.2395, -1, 13.5168, 19.0917, 17.1018, 12.8798, 99.7546, -84.2458
1.2475, -1, 13.3246, 18.9937, 17.1403, 12.8821, 99.652, -84.5052
1.25554, -1, 13.1328, 18.8958, 17.1788, 12.8844, 99.5499, -84.7646
1.26353, -1, 12.9415, 18.7979, 17.2175, 12.8867, 99.4474, -85.024
1.27151, -1, 12.7503, 18.6998, 17.2561, 12.889, 99.345, -85.2832
1.27956, -1, 12.5593, 18.602, 17.2946, 12.8915, 99.243, -85.5421
1.28758, -1, 12.3688, 18.5042, 17.3332, 12.8939, 99.1406, -85.801
1.2956, -1, 12.1786, 18.4064, 17.3717, 12.8963, 99.0384, -86.0599
1.30349, -1, 11.9884, 18.3088, 17.4102, 12.8987, 98.9362, -86.3188
1.31249, -1, 11.798, 18.2112, 17.4489, 12.9011, 98.8341, -86.5774
1.31949, -1, 11.6073, 18.1136, 17.4874, 12.9036, 98.7322, -86.8362
1.32847, -1, 11.4164, 18.0159, 17.5259, 12.906, 98.6303, -87.0947
1.33629, -1, 11.2253, 17.9184, 17.5645, 12.9084, 98.5284, -87.3534
1.34349, -1, 11.0339, 17.8208, 17.603, 12.9109, 98.4267, -87.6116
1.35151, -1, 10.8424, 17.7234, 17.6415, 12.9134, 98.3247, -87.8698
1.36028, -1, 10.6508, 17.6259, 17.6799, 12.9159, 98.2227, -88.1282
1.36749, -1, 10.4593, 17.5283, 17.7183, 12.9185, 98.121, -88.3865
1.37556, -1, 10.2682, 17.4308, 17.7567, 12.9209, 98.019, -88.6445
1.38431, -1, 10.0774, 17.3333, 17.7952, 12.9235, 97.917, -88.9026
1.3915, -1, 9.88695, 17.2356, 17.8335, 12.9263, 97.8152, -89.1609
1.39955, -1, 9.69677, 17.1381, 17.8718, 12.9288, 97.7132, -89.419
1.40832, -1, 9.50712, 17.0407, 17.9102, 12.9315, 97.6113, -89.677
1.41549, -1, 9.31775, 16.9434, 17.9484, 12.9342, 97.5095, -89.9347
1.42355, -1, 9.12841, 16.8461, 17.9869, 12.9369, 97.4077, -90.1923
1.43236, -1, 8.93899, 16.7489, 18.0252, 12.9395, 97.3059, -90.4498
1.43949, -1, 8.7494, 16.6517, 18.0635, 12.9422, 97.2042, -90.7073
1.44755, -1, 8.55981, 16.5545, 18.1019, 12.9448, 97.1025, -90.9644
1.45628, -1, 8.3701, 16.4575, 18.1403, 12.9476, 97.001, -91.2219
1.46352, -1, 8.17979, 16.3605, 18.1786, 12.9502, 96.8994, -91.479
1.47162, -1, 7.98935, 16.2636, 18.2169, 12.9529, 96.7978, -91.7363
1.48022, -1, 7.79888, 16.1668, 18.2552, 12.9557, 96.6965, -91.9933
1.48755, -1, 7.6083, 16.0698, 18.2934, 12.9583, 96.5951, -92.25
1.49552, -1, 7.41791, 15.9728, 18.3318, 12.9608, 96.4936, -92.5067
1.50426, -1, 7.22779, 15.8759, 18.3699, 12.9633, 96.3924, -92.7634
1.51165, -1, 7.03792, 15.7789, 18.4081, 12.9659, 96.291, -93.02
1.51963, -1, 6.84847, 15.6819, 18.4464, 12.9685, 96.1896, -93.2766
1.52828, -1, 6.65956, 15.585, 18.4845, 12.971, 96.0889, -93.533
1.53565, -1, 6.47101, 15.4883, 18.5226, 12.9736, 95.9877, -93.7895
1.54359, -1, 6.28276, 15.3915, 18.5608, 12.976, 95.8866, -94.0458
1.55235, -1, 6.09462, 15.2948, 18.5989, 12.9786, 95.786, -94.3018
1.55971, -1, 5.90632, 15.1982, 18.6371, 12.9809, 95.6849, -94.5577
1.56752, -1, 5.71788, 15.1015, 18.6753, 12.9833, 95.584, -94.8137
1.57637, -1, 5.52935, 15.0049, 18.7133, 12.9856, 95.4834, -95.0695
1.58368, -1, 5.34063, 14.9083, 18.7515, 12.988, 95.3824, -95.3252
1.59166, -1, 5.15147, 14.8119, 18.7897, 12.9902, 95.2816, -95.5808
1.60064, -1, 4.96214, 14.7156, 18.8277, 12.9925, 95.1811, -95.8363
1.60778, -1, 4.77274, 14.6192, 18.8657, 12.9948, 95.0802, -96.0918
1.61588, -1, 4.58339, 14.5227, 18.9038, 12.9969, 94.9795, -96.3469
1.62391, -1, 4.3942, 14.4264, 18.9418, 12.9991, 94.8789, -96.602
1.63221, -1, 4.20523, 14.33, 18.9798, 13.0013, 94.778, -96.8568
1.63999, -1, 4.01656, 14.2335, 19.0178, 13.0036, 94.6772, -97.1119
1.64807, -1, 3.82846, 14.1373, 19.0557, 13.0059, 94.5763, -97.3669
1.65613, -1, 3.6409, 14.0411, 19.0937, 13.0081, 94.4755, -97.6215
1.66485, -1, 3.54727, 13.945, 19.1316, 13.0105, 94.3748, -97.8765
1.67213, -1, 3.36016, 13.8969, 19.1694, 13.0128, 94.2741, -98.1312
1.68067, -1, 3.07973, 13.7529, 19.2073, 13.015, 94.1735, -98.3859
1.68747, -1, 2.98623, 13.7049, 19.2263, 13.0161, 94.1231, -98.5132
1.6955, -1, 2.79923, 13.6089, 19.2642, 13.0184, 94.0227, -98.7673
1.7035, -1, 2.61209, 13.5129, 19.3021, 13.0206, 93.9221, -99.0214
1.7115, -1, 2.42476, 13.4169, 19.3399, 13.0229, 93.8217, -99.2755
1.71956, -1, 2.2371, 13.3211, 19.3777, 13.0252, 93.7214, -99.5297
1.7275, -1, 2.04909, 13.2253, 19.4156, 13.0274, 93.6211, -99.7834
1.73546, -1, 1.86102, 13.1294, 19.4534, 13.0296, 93.521, -100.037
1.74353, -1, 1.67283, 13.0336, 19.4911, 13.032, 93.421, -100.291
1.75147, -1, 1.48464, 12.9377, 19.5289, 13.0341, 93.3208, -100.544
1.75946, -1, 1.29669, 12.8419, 19.5667, 13.0365, 93.2209, -100.798
1.76757, -1, 1.10911, 12.7461, 19.6044, 13.0389, 93.121, -101.051
1.77547, -1, 0.921931, 12.6504, 19.6421, 13.0412, 93.021, -101.304
1.78346, -1, 0.735444, 12.5549, 19.6798, 13.0435, 92.9212, -101.557
1.79155, -1, 0.549292, 12.4593, 19.7174, 13.046, 92.8213, -101.81
1.7995, -1, 0.363457, 12.364, 19.7551, 13.0485, 92.7214, -102.063
1.80748, -1, 0.177885, 12.2686, 19.7928, 13.0509, 92.622, -102.316
1.81647, -1, -0.00753925, 12.1733, 19.8303, 13.0534, 92.5223, -102.568
1.82346, -1, -0.19304, 12.078, 19.8679, 13.0558, 92.4227, -102.821
1.83247, -1, -0.378808, 11.9828, 19.9056, 13.0582, 92.3234, -103.073
1.83954, -1, -0.564893, 11.8877, 19.9431, 13.0607, 92.2239, -103.325
1.84748, -1, -0.751158, 11.7927, 19.9806, 13.0632, 92.1245, -103.577
1.85546, -1, -0.937656, 11.6977, 20.0181, 13.0656, 92.0252, -103.829
1.86347, -1, -1.12435, 11.6026, 20.0555, 13.0681, 91.9257, -104.081
1.87146, -1, -1.31142, 11.5075, 20.0931, 13.0706, 91.8263, -104.333
1.87954, -1, -1.49824, 11.4124, 20.1306, 13.0732, 91.7272, -104.585
1.88751, -1, -1.68482, 11.3172, 20.168, 13.0758, 91.6279, -104.836
1.89546, -1, -1.87107, 11.2222, 20.2054, 13.0784, 91.5288, -105.087
1.90355, -1, -2.05692, 11.1272, 20.2429, 13.081, 91.4299, -105.339
1.91147, -1, -2.24202, 11.0323, 20.2802, 13.0837, 91.3306, -105.589
1.91947, -1, -2.42684, 10.9374, 20.3176, 13.0863, 91.2314, -105.841
1.92753, -1, -2.61131, 10.8427, 20.3549, 13.089, 91.1324, -106.092
1.9355, -1, -2.79524, 10.7479, 20.3922, 13.0917, 91.0332, -106.342
1.94347, -1, -2.97918, 10.6532, 20.4295, 13.0943, 90.934, -106.593
1.95154, -1, -3.16322, 10.5585, 20.4669, 13.0969, 90.8352, -106.844
1.95946, -1, -3.34756, 10.4639, 20.5041, 13.0994, 90.7362, -107.094
1.9675, -1, -3.53216, 10.3694, 20.5413, 13.102, 90.6374, -107.345
1.97554, -1, -3.71694, 10.2751, 20.5786, 13.1046, 90.5388, -107.595
1.98353, -1, -3.902, 10.1808, 20.6158, 13.1071, 90.4399, -107.845
1.99154, -1, -4.08725, 10.0864, 20.6531, 13.1095, 90.3412, -108.095
1.99951, -1, -4.27278, 9.99208, 20.6903, 13.112, 90.2427, -108.345
2.00753, -1, -4.45835, 9.89776, 20.7274, 13.1143, 90.1439, -108.595
2.01562, -1, -4.64365, 9.80342, 20.7647, 13.1167, 90.0453, -108.844
2.02362, -1, -4.82858, 9.70921, 20.8018, 13.1191, 89.947, -109.094
2.03158, -1, -5.01315, 9.61514, 20.8389, 13.1215, 89.8484, -109.343
2.03964, -1, -5.19698, 9.52108, 20.876, 13.1239, 89.75, -109.592
2.04757, -1, -5.38042, 9.42702, 20.9132, 13.1262, 89.6519, -109.841
2.05556, -1, -5.56345, 9.3331, 20.9502, 13.1285, 89.5534, -110.09
2.06372, -1, -5.746, 9.23919, 20.9873, 13.1308, 89.4552, -110.339
2.0715, -1, -5.92833, 9.14528, 21.0244, 13.1331, 89.3572, -110.588
2.07956, -1, -6.1107, 9.05145, 21.0613, 13.1354, 89.2589, -110.836
2.08765, -1, -6.29338, 8.95765, 21.0984, 13.1376, 89.1608, -111.085
2.09577, -1, -6.47636, 8.864, 21.1354, 13.1398, 89.0631, -111.333
2.10409, -1, -6.65942, 8.77039, 21.1721, 13.142, 88.965, -111.582
2.11178, -1, -6.84294, 8.67676, 21.2091, 13.1441, 88.867, -111.83
2.11981, -1, -7.02683, 8.58312, 21.246, 13.1463, 88.7693, -112.078
2.12796, -1, -7.21099, 8.48958, 21.2829, 13.1484, 88.6714, -112.325
2.1366, -1, -7.39513, 8.39593, 21.3198, 13.1505, 88.5735, -112.573
2.1441, -1, -7.57889, 8.30229, 21.3567, 13.1527, 88.476, -112.82
2.15207, -1, -7.76241, 8.20884, 21.3934, 13.1548, 88.3783, -113.068
2.16005, -1, -7.94555, 8.11546, 21.4303, 13.157, 88.2809, -113.315
2.16805, -1, -8.03697, 8.0221, 21.4671, 13.1594, 88.1835, -113.562
2.17616, -1, -8.21925, 7.97546, 21.5038, 13.1615, 88.0861, -113.809
2.18345, -1, -8.40095, 7.88218, 21.5223, 13.1626, 88.0374, -113.933
2.19145, -1, -8.58215, 7.78894, 21.5592, 13.1649, 87.9402, -114.18
2.19952, -1, -8.76298, 7.69575, 21.5959, 13.1672, 87.8428, -114.426
2.20745, -1, -8.9436, 7.6026, 21.6326, 13.1694, 87.7453, -114.673
2.21545, -1, -9.12452, 7.50951, 21.6694, 13.1717, 87.6481, -114.919
2.22354, -1, -9.30568, 7.41658, 21.706, 13.174, 87.5508, -115.166
2.23146, -1, -9.48709, 7.3238, 21.7427, 13.1761, 87.4536, -115.412
2.23946, -1, -9.66889, 7.23092, 21.7794, 13.1784, 87.3566, -115.658
2.24745, -1, -9.85105, 7.13812, 21.816, 13.1806, 87.2593, -115.904
2.25547, -1, -10.0335, 7.04541, 21.8526, 13.1827, 87.1621, -116.15
2.26351, -1, -10.216, 6.95262, 21.8892, 13.185, 87.0651, -116.396
2.27149, -1, -10.3987, 6.85982, 21.9258, 13.1872, 86.9679, -116.641
2.27945, -1, -10.5811, 6.76709, 21.9624, 13.1894, 86.8709, -116.887
2.2892, -1, -10.8539, 6.62817, 22.0172, 13.1929, 86.7255, -117.255
2.29547, -1, -10.9448, 6.58186, 22.0353, 13.1942, 86.6769, -117.378
2.30349, -1, -11.1258, 6.48932, 22.0718, 13.1965, 86.5801, -117.623
2.31245, -1, -11.3059, 6.39685, 22.1085, 13.1989, 86.4836, -117.867
2.31945, -1, -11.4857, 6.30437, 22.145, 13.2014, 86.3868, -118.112
2.32848, -1, -11.6651, 6.21195, 22.1814, 13.2037, 86.2901, -118.357
2.33554, -1, -11.8444, 6.1196, 22.2179, 13.2063, 86.1937, -118.602
2.34345, -1, -12.0236, 6.02732, 22.2543, 13.2087, 86.097, -118.846
2.35144, -1, -12.203, 5.93513, 22.2907, 13.2111, 86.0005, -119.09
2.35952, -1, -12.3826, 5.84313, 22.3272, 13.2137, 85.9043, -119.334
2.36745, -1, -12.5627, 5.75109, 22.3635, 13.2161, 85.8078, -119.578
2.37549, -1, -12.7431, 5.6591, 22.3997, 13.2186, 85.7114, -119.822
2.38351, -1, -12.9239, 5.56718, 22.4362, 13.2211, 85.6155, -120.066
2.3915, -1, -13.1049, 5.47523, 22.4724, 13.2236, 85.5194, -120.31
2.39953, -1, -13.2862, 5.38322, 22.5086, 13.226, 85.4234, -120.553
2.40745, -1, -13.4672, 5.29132, 22.5449, 13.2284, 85.3278, -120.797
2.41546, -1, -13.6479, 5.19941, 22.5811, 13.2309, 85.2319, -121.04
2.42376, -1, -13.8281, 5.10756, 22.6172, 13.2336, 85.1362, -121.283
2.43148, -1, -14.0078, 5.01576, 22.6535, 13.2361, 85.0406, -121.526
2.43949, -1, -14.1865, 4.92408, 22.6896, 13.2387, 84.9448, -121.769
2.44824, -1, -14.3649, 4.83234, 22.7257, 13.2413, 84.8491, -122.012
2.45545, -1, -14.5428, 4.74072, 22.7619, 13.2438, 84.7537, -122.254
2.46344, -1, -14.7205, 4.64914, 22.7981, 13.2464, 84.658, -122.497
2.47226, -1, -14.8981, 4.55763, 22.8341, 13.2489, 84.5622, -122.739
2.47945, -1, -15.0758, 4.46616, 22.8703, 13.2513, 84.4667, -122.982
2.4875, -1, -15.2538, 4.37489, 22.9064, 13.2537, 84.3711, -123.223
2.49631, -1, -15.4322, 4.28356, 22.9424, 13.2561, 84.2755, -123.465
2.50349, -1, -15.6111, 4.19224, 22.9785, 13.2585, 84.1799, -123.707
2.51158, -1, -15.7902, 4.10095, 23.0145, 13.2608, 84.0843, -123.949
2.52034, -1, -15.9694, 4.00976, 23.0504, 13.2631, 83.9887, -124.19
2.52756, -1, -16.149, 3.91848, 23.0865, 13.2652, 83.8933, -124.432
2.53565, -1, -16.3288, 3.82727, 23.1225, 13.2675, 83.7978, -124.673
2.54438, -1, -16.5082, 3.73607, 23.1583, 13.2696, 83.7024, -124.915
2.55156, -1, -16.6872, 3.64494, 23.1941, 13.2718, 83.6071, -125.156
2.55966, -1, -16.8656, 3.55388, 23.23, 13.2742, 83.5118, -125.397
2.56896, -1, -17.0432, 3.46288, 23.2658, 13.2763, 83.4165, -125.638
2.57554, -1, -17.2201, 3.3719, 23.3016, 13.2785, 83.3212, -125.878
2.58355, -1, -17.3967, 3.28103, 23.3375, 13.2807, 83.2261, -126.119
2.59156, -1, -17.573, 3.19019, 23.3733, 13.2828, 83.1309, -126.36
