timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.28781, -1, 36.168, 30.6749, 12.531, 12.5826, 111.867, -53.5652
0.295908, -1, 35.9764, 30.577, 12.5699, 12.5851, 111.764, -53.8257
0.303904, -1, 35.7849, 30.479, 12.6088, 12.5878, 111.661, -54.0862
0.311818, -1, 35.5931, 30.381, 12.6477, 12.5903, 111.558, -54.3465
0.319839, -1, 35.401, 30.2828, 12.6865, 12.5929, 111.455, -54.6069
0.327872, -1, 35.2088, 30.1845, 12.7252, 12.5956, 111.352, -54.8675
0.335874, -1, 35.0163, 30.0861, 12.7642, 12.5981, 111.249, -55.1284
0.343903, -1, 34.824, 29.9877, 12.8031, 12.6007, 111.145, -55.3889
0.351805, -1, 34.6317, 29.8892, 12.8418, 12.6032, 111.042, -55.6498
0.359927, -1, 34.4394, 29.7907, 12.8808, 12.6058, 110.939, -55.9107
0.367919, -1, 34.2473, 29.6923, 12.9198, 12.6084, 110.836, -56.1717
0.375876, -1, 34.0553, 29.594, 12.9587, 12.611, 110.733, -56.4324
0.383807, -1, 33.8635, 29.4958, 12.9977, 12.6136, 110.63, -56.6933
0.391898, -1, 33.6718, 29.3974, 13.0365, 12.6163, 110.527, -56.9541
0.399843, -1, 33.4797, 29.299, 13.0754, 12.6189, 110.424, -57.2151
0.407876, -1, 33.2874, 29.2006, 13.1144, 12.6215, 110.321, -57.4762
0.415964, -1, 33.0947, 29.102, 13.1533, 12.6241, 110.218, -57.7372
0.423805, -1, 32.9019, 29.0034, 13.1921, 12.6267, 110.115, -57.9982
0.431808, -1, 32.7087, 28.9049, 13.2311, 12.6294, 110.012, -58.2595
0.439976, -1, 32.5153, 28.8062, 13.27, 12.6321, 109.909, -58.5207
0.44781, -1, 32.3216, 28.7075, 13.3089, 12.6348, 109.806, -58.7818
0.455974, -1, 32.1276, 28.6088, 13.3478, 12.6374, 109.703, -59.0429
0.464699, -1, 31.9336, 28.51, 13.3866, 12.6401, 109.599, -59.3041
0.471966, -1, 31.7399, 28.4113, 13.4256, 12.6428, 109.496, -59.5655
0.479972, -1, 31.5463, 28.3125, 13.4647, 12.6456, 109.393, -59.8267
0.488783, -1, 31.353, 28.2139, 13.5036, 12.6484, 109.29, -60.088
0.495994, -1, 31.1602, 28.1154, 13.5426, 12.6512, 109.187, -60.3495
0.504, -1, 30.9678, 28.0169, 13.5817, 12.6541, 109.084, -60.6111
0.512766, -1, 30.7757, 27.9183, 13.6207, 12.6569, 108.981, -60.8724
0.519978, -1, 30.5837, 27.8197, 13.6597, 12.6597, 108.878, -61.1338
0.527921, -1, 30.3917, 27.721, 13.6987, 12.6625, 108.774, -61.3951
0.5368, -1, 30.1996, 27.6223, 13.7377, 12.6653, 108.671, -61.6566
0.543983, -1, 30.0072, 27.5236, 13.7768, 12.668, 108.568, -61.9184
0.552027, -1, 29.8144, 27.4248, 13.8157, 12.6707, 108.465, -62.18
0.558823, -1, 29.7179, 27.3755, 13.8351, 12.6721, 108.413, -62.3108
0.566849, -1, 29.5243, 27.2767, 13.874, 12.6748, 108.31, -62.5725
0.576329, -1, 29.2332, 27.1285, 13.9325, 12.6787, 108.155, -62.9652
0.584237, -1, 29.0388, 27.0296, 13.9715, 12.6813, 108.052, -63.2266
0.592418, -1, 28.8444, 26.9307, 14.0105, 12.6839, 107.948, -63.4882
0.60121, -1, 28.6503, 26.8318, 14.0494, 12.6864, 107.845, -63.7498
0.606863, -1, 28.5532, 26.7824, 14.0689, 12.6876, 107.793, -63.8806
0.616811, -1, 28.2626, 26.6343, 14.1275, 12.6915, 107.638, -64.2731
0.752175, -1, 25.0739, 25.0034, 14.7707, 12.7301, 105.934, -68.5919
0.754161, -1, 24.9773, 24.954, 14.7902, 12.7313, 105.882, -68.7226
0.756335, -1, 24.9773, 24.954, 14.7902, 12.7313, 105.882, -68.7226
0.758454, -1, 24.8807, 24.9045, 14.8097, 12.7325, 105.831, -68.8535
0.759771, -1, 24.8807, 24.9045, 14.8097, 12.7325, 105.831, -68.8535
0.761791, -1, 24.7842, 24.8551, 14.8291, 12.7337, 105.779, -68.9844
0.763149, -1, 24.7842, 24.8551, 14.8291, 12.7337, 105.779, -68.9844
0.766054, -1, 24.6878, 24.8057, 14.8485, 12.7349, 105.727, -69.1153
0.904412, -1, 21.4052, 23.1259, 15.5108, 12.7769, 103.971, -73.5628
0.905706, -1, 21.4052, 23.1259, 15.5108, 12.7769, 103.971, -73.5628
0.907815, -1, 21.3091, 23.0766, 15.5303, 12.7782, 103.919, -73.6935
0.909116, -1, 21.3091, 23.0766, 15.5303, 12.7782, 103.919, -73.6935
0.91095, -1, 21.2129, 23.0273, 15.5498, 12.7795, 103.868, -73.8243
0.91261, -1, 21.2129, 23.0273, 15.5498, 12.7795, 103.868, -73.8243
0.913888, -1, 21.2129, 23.0273, 15.5498, 12.7795, 103.868, -73.8243
0.919156, -1, 21.0205, 22.9286, 15.5888, 12.7822, 103.765, -74.0859
0.920607, -1, 21.0205, 22.9286, 15.5888, 12.7822, 103.765, -74.0859
0.921813, -1, 21.0205, 22.9286, 15.5888, 12.7822, 103.765, -74.0859
0.925011, -1, 20.9243, 22.8793, 15.6082, 12.7835, 103.713, -74.2164
0.926938, -1, 20.8281, 22.83, 15.6277, 12.7848, 103.662, -74.347
0.92832, -1, 20.8281, 22.83, 15.6277, 12.7848, 103.662, -74.347
0.929617, -1, 20.8281, 22.83, 15.6277, 12.7848, 103.662, -74.347
0.931601, -1, 20.7318, 22.7807, 15.6472, 12.7862, 103.61, -74.4776
0.935168, -1, 20.6356, 22.7314, 15.6667, 12.7876, 103.558, -74.6082
0.936716, -1, 20.6356, 22.7314, 15.6667, 12.7876, 103.558, -74.6082
0.937933, -1, 20.6356, 22.7314, 15.6667, 12.7876, 103.558, -74.6082
0.940644, -1, 20.5392, 22.682, 15.6861, 12.789, 103.507, -74.7389
0.941861, -1, 20.5392, 22.682, 15.6861, 12.789, 103.507, -74.7389
0.943924, -1, 20.4427, 22.6327, 15.7055, 12.7903, 103.455, -74.8695
0.945149, -1, 20.4427, 22.6327, 15.7055, 12.7903, 103.455, -74.8695
0.948571, -1, 20.3461, 22.5834, 15.7249, 12.7916, 103.404, -75.0003
0.949847, -1, 20.3461, 22.5834, 15.7249, 12.7916, 103.404, -75.0003
0.952612, -1, 20.2493, 22.534, 15.7444, 12.7929, 103.352, -75.131
0.95389, -1, 20.2493, 22.534, 15.7444, 12.7929, 103.352, -75.131
0.956186, -1, 20.1524, 22.4847, 15.7639, 12.7943, 103.301, -75.2614
0.957391, -1, 20.1524, 22.4847, 15.7639, 12.7943, 103.301, -75.2614
0.959316, -1, 20.0556, 22.4353, 15.7834, 12.7957, 103.249, -75.3919
0.960758, -1, 20.0556, 22.4353, 15.7834, 12.7957, 103.249, -75.3919
0.964122, -1, 19.9587, 22.386, 15.8028, 12.7971, 103.198, -75.5225
0.965344, -1, 19.9587, 22.386, 15.8028, 12.7971, 103.198, -75.5225
0.967236, -1, 19.9587, 22.3366, 15.8221, 12.7985, 103.146, -75.6532
0.968622, -1, 19.8619, 22.3366, 15.8221, 12.7985, 103.146, -75.6532
0.969927, -1, 19.8619, 22.3366, 15.8221, 12.7985, 103.146, -75.6532
0.972739, -1, 19.7651, 22.2873, 15.8415, 12.7998, 103.095, -75.7837
0.976355, -1, 19.6683, 22.2379, 15.8609, 12.8011, 103.043, -75.9144
0.985793, -1, 19.4747, 22.1394, 15.8999, 12.804, 102.94, -76.1757
0.991899, -1, 19.2815, 22.0407, 15.9387, 12.8067, 102.837, -76.4367
1.00042, -1, 19.0887, 21.942, 15.9776, 12.8094, 102.734, -76.6975
1.00785, -1, 18.896, 21.8434, 16.0165, 12.8122, 102.631, -76.9584
1.01593, -1, 18.7037, 21.7446, 16.0552, 12.815, 102.528, -77.2194
1.02462, -1, 18.5119, 21.646, 16.0941, 12.8178, 102.425, -77.4804
1.03182, -1, 18.32, 21.5474, 16.133, 12.8204, 102.322, -77.7411
1.03989, -1, 18.1281, 21.4489, 16.1718, 12.8231, 102.219, -78.0019
1.04878, -1, 17.9362, 21.3505, 16.2107, 12.8257, 102.117, -78.2627
1.05604, -1, 17.7442, 21.2521, 16.2496, 12.8282, 102.014, -78.5234
1.06283, -1, 17.6481, 21.203, 16.269, 12.8295, 101.962, -78.6535
1.07301, -1, 17.3593, 21.0555, 16.3273, 12.8332, 101.808, -79.0444
1.0802, -1, 17.1663, 20.9572, 16.3661, 12.8357, 101.705, -79.3048
1.08678, -1, 17.0698, 20.9081, 16.3854, 12.8369, 101.653, -79.4352
1.09734, -1, 16.7803, 20.7607, 16.4437, 12.8405, 101.499, -79.8258
1.10434, -1, 16.5872, 20.6626, 16.4824, 12.8428, 101.396, -80.0864
1.1124, -1, 16.3942, 20.5643, 16.5211, 12.8451, 101.294, -80.3471
1.12123, -1, 16.2016, 20.4659, 16.5598, 12.8474, 101.191, -80.6077
1.12836, -1, 16.1056, 20.4167, 16.5985, 12.8498, 101.088, -80.868
1.13639, -1, 15.9136, 20.3183, 16.6179, 12.8521, 100.986, -81.1281
1.1438, -1, 15.7219, 20.2198, 16.6566, 12.8533, 100.934, -81.2581
1.15084, -1, 15.5305, 20.1214, 16.6952, 12.8556, 100.832, -81.5182
1.16083, -1, 15.2438, 19.9739, 16.7532, 12.8591, 100.678, -81.9083
1.1678, -1, 15.1482, 19.9248, 16.7726, 12.8602, 100.626, -82.0382
1.17484, -1, 14.9571, 19.8266, 16.8113, 12.8625, 100.524, -82.2981
1.18384, -1, 14.7658, 19.7284, 16.8499, 12.8649, 100.421, -82.558
1.19179, -1, 14.5744, 19.6303, 16.8887, 12.8671, 100.319, -82.818
1.19878, -1, 14.3825, 19.5322, 16.9273, 12.8694, 100.216, -83.0778
1.20777, -1, 14.1903, 19.4342, 16.966, 12.8717, 100.114, -83.3374
1.21579, -1, 13.9979, 19.3362, 17.0047, 12.874, 100.011, -83.597
1.22283, -1, 13.8055, 19.2384, 17.0432, 12.8763, 99.9086, -83.8565
1.23177, -1, 13.613, 19.1406, 17.0819, 12.8785, 99.806, -84.116
1.2398, -1, 13.4207, 19.0427, 17.1206, 12.8808, 99.7034, -84.3753
1.24677, -1, 13.2287, 18.9447, 17.1591, 12.8831, 99.6012, -84.6348
1.25577, -1, 13.037, 18.8468, 17.1977, 12.8856, 99.4987, -84.8941
1.26378, -1, 12.8458, 18.7488, 17.2363, 12.8878, 99.3962, -85.1535
1.2728, -1, 12.6547, 18.6508, 17.2748, 12.8902, 99.2941, -85.4125
1.27988, -1, 12.4641, 18.553, 17.3134, 12.8927, 99.1918, -85.6714
1.28877, -1, 12.2738, 18.4552, 17.3519, 12.8951, 99.0895, -85.9303
1.29477, -1, 12.0837, 18.3575, 17.3904, 12.8975, 98.9875, -86.1893
1.30378, -1, 11.8933, 18.2599, 17.429, 12.8999, 98.8853, -86.4481
1.31224, -1, 11.7028, 18.1622, 17.4676, 12.9023, 98.7833, -86.7066
1.31977, -1, 11.512, 18.0646, 17.5061, 12.9048, 98.6816, -86.9653
1.32779, -1, 11.321, 17.9671, 17.5447, 12.9071, 98.5795, -87.2239
1.33657, -1, 11.1297, 17.8695, 17.5833, 12.9096, 98.4777, -87.4823
1.34289, -1, 10.9382, 17.7721, 17.6218, 12.9121, 98.3759, -87.7406
1.35178, -1, 10.7466, 17.6747, 17.6603, 12.9146, 98.2738, -87.9989
1.36056, -1, 10.5551, 17.5771, 17.6987, 12.9171, 98.172, -88.2571
1.36779, -1, 10.3638, 17.4796, 17.7371, 12.9196, 98.0701, -88.5154
1.37577, -1, 10.1728, 17.3821, 17.7756, 12.9221, 97.9681, -88.7735
1.38457, -1, 9.98216, 17.2845, 17.814, 12.9248, 97.8663, -89.0316
1.39177, -1, 9.7919, 17.1869, 17.8523, 12.9274, 97.7642, -89.2899
1.39978, -1, 9.60195, 17.0894, 17.8907, 12.9301, 97.6623, -89.5479
1.40859, -1, 9.41249, 16.992, 17.929, 12.9328, 97.5606, -89.8056
1.41583, -1, 9.22318, 16.8947, 17.9674, 12.9355, 97.4587, -90.0634
1.42378, -1, 9.03381, 16.7974, 18.0058, 12.9381, 97.3569, -90.3209
1.43258, -1, 8.84432, 16.7003, 18.0441, 12.9408, 97.2552, -90.5785
1.43977, -1, 8.65472, 16.6031, 18.0826, 12.9434, 97.1534, -90.8359
1.4479, -1, 8.46502, 16.5059, 18.121, 12.9461, 97.0518, -91.0931
1.45657, -1, 8.27508, 16.4089, 18.1593, 12.9488, 96.9504, -91.3504
1.46381, -1, 8.08466, 16.312, 18.1977, 12.9514, 96.8487, -91.6076
1.47212, -1, 7.89417, 16.2151, 18.236, 12.9541, 96.7472, -91.8647
1.47932, -1, 7.70361, 16.1182, 18.2742, 12.9568, 96.646, -92.1216
1.48751, -1, 7.51309, 16.0212, 18.3126, 12.9594, 96.5444, -92.3783
1.49629, -1, 7.32291, 15.9243, 18.3508, 12.962, 96.443, -92.635
1.50336, -1, 7.22786, 15.8274, 18.389, 12.9645, 96.3418, -92.8918
1.51183, -1, 6.94316, 15.7303, 18.4273, 12.9671, 96.2403, -93.1483
1.52052, -1, 6.75397, 15.6335, 18.4655, 12.9696, 96.1393, -93.4047
1.52877, -1, 6.56528, 15.5366, 18.5035, 12.9722, 96.0384, -93.6611
1.53593, -1, 6.37691, 15.4399, 18.5417, 12.9747, 95.9373, -93.9176
1.54467, -1, 6.18872, 15.3431, 18.5799, 12.9772, 95.8364, -94.1738
1.5528, -1, 6.00061, 15.2464, 18.618, 12.9796, 95.7356, -94.4295
1.55997, -1, 5.81224, 15.1498, 18.6562, 12.982, 95.6346, -94.6854
1.56886, -1, 5.62383, 15.0531, 18.6943, 12.9843, 95.5338, -94.9415
1.57693, -1, 5.43522, 14.9566, 18.7324, 12.9867, 95.433, -95.1972
1.58454, -1, 5.24622, 14.8601, 18.7706, 12.989, 95.3321, -95.4527
1.59305, -1, 5.05693, 14.7638, 18.8087, 12.9912, 95.2315, -95.7083
1.60028, -1, 4.86754, 14.6675, 18.8467, 12.9936, 95.1308, -95.9637
1.60676, -1, 4.77284, 14.6192, 18.8657, 12.9947, 95.0804, -96.0915
1.61711, -1, 4.48879, 14.4747, 18.9228, 12.9979, 94.9294, -96.4741
1.62283, -1, 4.39427, 14.4265, 18.9418, 12.999, 94.879, -96.6017
1.63287, -1, 4.11092, 14.2818, 18.9989, 13.0023, 94.7276, -96.9841
1.64115, -1, 4.01664, 14.2337, 19.0178, 13.0035, 94.6773, -97.1116
1.64688, -1, 3.82862, 14.1374, 19.0557, 13.0059, 94.5764, -97.3667
1.6568, -1, 3.54745, 13.9931, 19.1127, 13.0092, 94.4251, -97.7488
1.66378, -1, 3.45391, 13.9451, 19.1317, 13.0104, 94.3749, -97.8763
1.67177, -1, 3.26694, 13.849, 19.1694, 13.0127, 94.2742, -98.1311
1.67981, -1, 3.07998, 13.753, 19.2073, 13.0149, 94.1735, -98.3858
1.68777, -1, 2.89296, 13.6569, 19.2453, 13.0172, 94.0731, -98.6402
1.69576, -1, 2.70581, 13.561, 19.2831, 13.0195, 93.9724, -98.8943
1.70511, -1, 2.42481, 13.417, 19.3399, 13.0229, 93.8218, -99.2755
1.71078, -1, 2.33106, 13.3691, 19.3588, 13.024, 93.7716, -99.4025
1.71977, -1, 2.14321, 13.2734, 19.3966, 13.0263, 93.6712, -99.6565
1.72788, -1, 1.95504, 13.1775, 19.4345, 13.0284, 93.571, -99.9102
1.73575, -1, 1.76691, 13.0817, 19.4723, 13.0308, 93.4711, -100.164
1.74378, -1, 1.57873, 12.9858, 19.51, 13.033, 93.371, -100.417
1.75188, -1, 1.3906, 12.89, 19.5478, 13.0352, 93.271, -100.671
1.75977, -1, 1.20278, 12.7942, 19.5855, 13.0376, 93.1712, -100.924
1.76777, -1, 1.01534, 12.6984, 19.6232, 13.04, 93.071, -101.177
1.77595, -1, 0.828592, 12.6028, 19.661, 13.0423, 92.971, -101.431
1.78379, -1, 0.642279, 12.5072, 19.6986, 13.0447, 92.8714, -101.684
1.79275, -1, 0.456348, 12.4118, 19.7362, 13.0471, 92.7715, -101.937
1.79983, -1, 0.270726, 12.3165, 19.7739, 13.0495, 92.6717, -102.189
1.80775, -1, 0.0852578, 12.2211, 19.8115, 13.052, 92.5723, -102.442
1.81578, -1, -0.100209, 12.1258, 19.849, 13.0544, 92.4726, -102.695
1.82376, -1, -0.285799, 12.0305, 19.8867, 13.0569, 92.373, -102.947
1.83176, -1, -0.471797, 11.9353, 19.9243, 13.0594, 92.2739, -103.199
1.83986, -1, -0.658007, 11.8403, 19.9618, 13.0618, 92.1743, -103.451
1.84776, -1, -0.844444, 11.7453, 19.9994, 13.0643, 92.0749, -103.703
1.85577, -1, -1.03108, 11.6502, 20.0368, 13.0668, 91.9757, -103.955
1.86382, -1, -1.21797, 11.5551, 20.0742, 13.0693, 91.8761, -104.207
1.87175, -1, -1.40495, 11.46, 20.1118, 13.0718, 91.7768, -104.458
1.87976, -1, -1.59163, 11.3649, 20.1492, 13.0744, 91.6777, -104.71
1.88782, -1, -1.77806, 11.2697, 20.1865, 13.0769, 91.5784, -104.962
1.89576, -1, -1.96416, 11.1747, 20.224, 13.0796, 91.4794, -105.213
1.90377, -1, -2.14957, 11.0798, 20.2614, 13.0822, 91.3803, -105.464
1.91184, -1, -2.3345, 10.9849, 20.2987, 13.0848, 91.2811, -105.715
1.9198, -1, -2.51912, 10.8901, 20.3361, 13.0875, 91.182, -105.966
1.92776, -1, -2.70326, 10.7954, 20.3733, 13.0902, 91.0828, -106.217
1.93582, -1, -2.88714, 10.7006, 20.4106, 13.0929, 90.9837, -106.467
1.94376, -1, -3.07108, 10.6058, 20.448, 13.0955, 90.8847, -106.718
1.95189, -1, -3.25522, 10.5112, 20.4853, 13.0981, 90.7858, -106.969
1.95978, -1, -3.43972, 10.4167, 20.5225, 13.1007, 90.6869, -107.22
1.96781, -1, -3.62448, 10.3223, 20.5597, 13.1032, 90.5882, -107.47
1.9761, -1, -3.80942, 10.228, 20.597, 13.1057, 90.4893, -107.72
1.98332, -1, -3.99469, 10.1336, 20.6342, 13.1082, 90.3907, -107.97
1.99194, -1, -4.18003, 10.0393, 20.6714, 13.1107, 90.2921, -108.22
2.00022, -1, -4.36568, 9.94496, 20.7085, 13.1131, 90.1934, -108.47
2.00736, -1, -4.55113, 9.85059, 20.7458, 13.1155, 90.0947, -108.719
2.01577, -1, -4.73622, 9.75634, 20.7831, 13.1178, 89.9963, -108.969
2.0245, -1, -4.92099, 9.66216, 20.8201, 13.1203, 89.8977, -109.218
2.03187, -1, -5.10523, 9.56811, 20.8572, 13.1226, 89.7993, -109.468
2.03986, -1, -5.28875, 9.47405, 20.8944, 13.125, 89.7011, -109.717
2.04859, -1, -5.47188, 9.38008, 20.9315, 13.1273, 89.6026, -109.966
2.05597, -1, -5.65457, 9.28617, 20.9685, 13.1296, 89.5043, -110.215
2.06402, -1, -5.83697, 9.19226, 21.0057, 13.1319, 89.4063, -110.463
2.07082, -1, -5.92812, 9.14531, 21.0242, 13.1331, 89.3572, -110.588
2.07874, -1, -6.11051, 9.05147, 21.0611, 13.1353, 89.2589, -110.836
2.08828, -1, -6.38475, 8.91083, 21.1168, 13.1387, 89.1121, -111.209
2.09695, -1, -6.56779, 8.81719, 21.1536, 13.1408, 89.014, -111.457
2.10274, -1, -6.65942, 8.77037, 21.172, 13.1419, 88.965, -111.581
2.11236, -1, -6.9349, 8.62993, 21.2275, 13.1451, 88.8183, -111.954
2.12108, -1, -7.11886, 8.53634, 21.2644, 13.1473, 88.7204, -112.201
2.12674, -1, -7.211, 8.48955, 21.2828, 13.1483, 88.6715, -112.325
2.13638, -1, -7.39524, 8.39591, 21.3198, 13.1515, 88.5249, -112.697
2.14517, -1, -7.57901, 8.30231, 21.3567, 13.1526, 88.4762, -112.82
2.1508, -1, -7.76253, 8.20885, 21.3934, 13.1547, 88.3784, -113.068
2.16087, -1, -8.03702, 8.06873, 21.4488, 13.1582, 88.2324, -113.439
2.16776, -1, -8.12819, 8.02208, 21.4672, 13.1593, 88.1836, -113.562
2.17474, -1, -8.31002, 7.92883, 21.5039, 13.1615, 88.0862, -113.809
2.18375, -1, -8.4914, 7.83557, 21.5408, 13.1637, 87.9888, -114.056
2.19174, -1, -8.67238, 7.74236, 21.5776, 13.166, 87.8916, -114.303
2.19875, -1, -8.85313, 7.6492, 21.6143, 13.1684, 87.7942, -114.549
2.20774, -1, -9.03391, 7.55612, 21.6511, 13.1705, 87.6967, -114.796
2.21575, -1, -9.21498, 7.46309, 21.6879, 13.1728, 87.5996, -115.042
2.22274, -1, -9.39629, 7.37024, 21.7245, 13.175, 87.5023, -115.289
2.23174, -1, -9.57796, 7.27741, 21.7612, 13.1772, 87.4051, -115.535
2.23974, -1, -9.75992, 7.18458, 21.7979, 13.1794, 87.308, -115.781
2.24674, -1, -9.94223, 7.09183, 21.8344, 13.1816, 87.2107, -116.027
2.25576, -1, -10.1247, 6.99906, 21.871, 13.1838, 87.1136, -116.273
2.26375, -1, -10.3074, 6.90629, 21.9076, 13.186, 87.0167, -116.518
2.27274, -1, -10.49, 6.81353, 21.9442, 13.1883, 86.9195, -116.764
2.27974, -1, -10.6722, 6.72081, 21.9808, 13.1905, 86.8225, -117.009
2.28874, -1, -10.854, 6.6282, 22.0172, 13.1929, 86.7256, -117.255
2.29474, -1, -11.0353, 6.53565, 22.0536, 13.1953, 86.6285, -117.5
2.30376, -1, -11.2158, 6.44314, 22.0902, 13.1977, 86.5318, -117.745
2.31177, -1, -11.3956, 6.35064, 22.1268, 13.2001, 86.4353, -117.99
2.31978, -1, -11.5753, 6.25818, 22.1632, 13.2025, 86.3385, -118.235
2.32774, -1, -11.7546, 6.16577, 22.1997, 13.205, 86.242, -118.479
2.3358, -1, -11.9339, 6.0735, 22.2362, 13.2075, 86.1455, -118.724
2.34378, -1, -12.1132, 5.98126, 22.2726, 13.2099, 86.0488, -118.968
2.35175, -1, -12.2927, 5.88917, 22.3091, 13.2123, 85.9523, -119.212
2.3598, -1, -12.4725, 5.79715, 22.3455, 13.2149, 85.856, -119.456
2.36774, -1, -12.6528, 5.70513, 22.3817, 13.2173, 85.7596, -119.7
2.37574, -1, -12.8334, 5.61316, 22.4181, 13.2198, 85.6634, -119.944
2.38382, -1, -13.0144, 5.52125, 22.4545, 13.2222, 85.5675, -120.188
2.39173, -1, -13.1957, 5.42921, 22.4906, 13.2247, 85.4715, -120.432
2.40125, -1, -13.3769, 5.3372, 22.5269, 13.2271, 85.3755, -120.675
2.40773, -1, -13.5577, 5.24525, 22.5632, 13.2296, 85.28, -120.918
2.41582, -1, -13.7381, 5.1534, 22.5993, 13.2322, 85.1841, -121.161
2.42378, -1, -13.9181, 5.06159, 22.6355, 13.2348, 85.0883, -121.404
2.43174, -1, -14.0972, 4.96986, 22.6717, 13.2373, 84.9929, -121.647
2.4398, -1, -14.2756, 4.87813, 22.7078, 13.2399, 84.897, -121.89
2.44775, -1, -14.4538, 4.78644, 22.744, 13.2425, 84.8014, -122.133
2.45574, -1, -14.6316, 4.69484, 22.7803, 13.245, 84.706, -122.375
2.46383, -1, -14.8092, 4.60331, 22.8164, 13.2475, 84.6101, -122.618
2.47195, -1, -14.9868, 4.51179, 22.8525, 13.25, 84.5145, -122.86
2.47982, -1, -15.1647, 4.42044, 22.8886, 13.2524, 84.419, -123.102
2.48794, -1, -15.3429, 4.32917, 22.9247, 13.2548, 84.3233, -123.344
2.49612, -1, -15.5215, 4.23787, 22.9607, 13.2573, 84.2276, -123.586
2.50387, -1, -15.7006, 4.14661, 22.9968, 13.2596, 84.1322, -123.828
2.51194, -1, -15.8798, 4.05539, 23.0327, 13.2619, 84.0365, -124.069
2.52032, -1, -16.0592, 3.96414, 23.0686, 13.2641, 83.941, -124.311
2.52678, -1, -16.1491, 3.91851, 23.0867, 13.2652, 83.8933, -124.432
2.53595, -1, -16.4186, 3.78164, 23.1406, 13.2684, 83.7501, -124.794
2.54598, -1, -16.5978, 3.69049, 23.1763, 13.2706, 83.6548, -125.035
2.55273, -1, -16.7765, 3.5994, 23.2122, 13.2729, 83.5596, -125.276
2.5599, -1, -16.9547, 3.50838, 23.2481, 13.2752, 83.464, -125.517
2.56872, -1, -17.1319, 3.41737, 23.2839, 13.2774, 83.3688, -125.758
2.57612, -1, -17.3084, 3.32648, 23.3198, 13.2796, 83.2738, -125.999
2.58273, -1, -17.3967, 3.28106, 23.3376, 13.2807, 83.2262, -126.119
