timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.25629, -1, 12.9404, 18.7967, 17.2175, 12.8869, 99.4473, -85.0241
1.26494, -1, 12.7494, 18.6987, 17.2561, 12.8892, 99.3449, -85.2834
1.27242, -1, 12.5585, 18.6008, 17.2946, 12.8916, 99.2428, -85.5423
1.28034, -1, 12.4632, 18.5519, 17.3139, 12.894, 99.1405, -85.8013
1.28771, -1, 12.273, 18.4542, 17.3525, 12.8952, 99.0893, -85.9308
1.29486, -1, 12.0828, 18.3565, 17.391, 12.8976, 98.9873, -86.1898
1.30479, -1, 11.7971, 18.21, 17.4489, 12.9012, 98.8341, -86.5779
1.31173, -1, 11.7018, 18.1612, 17.4682, 12.9025, 98.7831, -86.7072
1.31975, -1, 11.511, 18.0635, 17.5066, 12.9049, 98.6813, -86.9658
1.32772, -1, 11.32, 17.966, 17.5452, 12.9073, 98.5793, -87.2246
1.33571, -1, 11.1287, 17.8684, 17.5838, 12.9097, 98.4774, -87.483
1.34375, -1, 10.9372, 17.771, 17.6223, 12.9122, 98.3757, -87.7412
1.35171, -1, 10.7456, 17.6736, 17.6608, 12.9147, 98.2736, -87.9994
1.35972, -1, 10.554, 17.576, 17.6991, 12.9172, 98.1718, -88.2578
1.36778, -1, 10.3627, 17.4785, 17.7375, 12.9198, 98.0699, -88.5161
1.37571, -1, 10.1716, 17.3809, 17.776, 12.9222, 97.9679, -88.7742
1.38371, -1, 9.98102, 17.2833, 17.8144, 12.9249, 97.8661, -89.0323
1.39177, -1, 9.79079, 17.1858, 17.8526, 12.9275, 97.7641, -89.2904
1.39971, -1, 9.60088, 17.0883, 17.891, 12.9303, 97.6621, -89.5486
1.40772, -1, 9.41148, 16.991, 17.9293, 12.933, 97.5605, -89.8063
1.41577, -1, 9.22218, 16.8936, 17.9677, 12.9356, 97.4586, -90.0641
1.42475, -1, 9.03282, 16.7963, 18.0061, 12.9383, 97.3568, -90.3215
1.43171, -1, 8.84333, 16.6991, 18.0444, 12.941, 97.2551, -90.579
1.43983, -1, 8.65376, 16.6019, 18.0828, 12.9436, 97.1532, -90.8365
1.44772, -1, 8.46412, 16.5048, 18.1212, 12.9463, 97.0516, -91.0936
1.45578, -1, 8.27412, 16.4078, 18.1595, 12.949, 96.9502, -91.351
1.46372, -1, 8.08366, 16.3109, 18.1978, 12.9516, 96.8485, -91.6082
1.47172, -1, 7.89311, 16.214, 18.2362, 12.9543, 96.747, -91.8653
1.4798, -1, 7.70256, 16.1171, 18.2744, 12.957, 96.6457, -92.1221
1.48771, -1, 7.51199, 16.0201, 18.3127, 12.9595, 96.5441, -92.3788
1.49571, -1, 7.32174, 15.9232, 18.351, 12.9621, 96.4428, -92.6356
1.50378, -1, 7.13172, 15.8262, 18.3891, 12.9647, 96.3416, -92.8923
1.5117, -1, 6.94214, 15.7292, 18.4274, 12.9674, 96.2401, -93.1487
1.51973, -1, 6.75294, 15.6323, 18.4656, 12.9698, 96.1391, -93.4052
1.52779, -1, 6.56425, 15.5354, 18.5036, 12.9723, 96.0382, -93.6615
1.53572, -1, 6.37587, 15.4386, 18.5418, 12.9749, 95.937, -93.918
1.54371, -1, 6.18769, 15.3419, 18.58, 12.9774, 95.8361, -94.1741
1.55178, -1, 5.99956, 15.2452, 18.6181, 12.9797, 95.7353, -94.43
1.5597, -1, 5.81116, 15.1485, 18.6563, 12.9821, 95.6342, -94.686
1.56772, -1, 5.62274, 15.0518, 18.6944, 12.9845, 95.5335, -94.9419
1.57577, -1, 5.43419, 14.9553, 18.7324, 12.9868, 95.4327, -95.1976
1.5837, -1, 5.24524, 14.8588, 18.7707, 12.9891, 95.3318, -95.4532
1.59196, -1, 5.0559, 14.7624, 18.8088, 12.9913, 95.2312, -95.7088
1.59985, -1, 4.8665, 14.6661, 18.8468, 12.9936, 95.1305, -95.9643
1.60781, -1, 4.67709, 14.5697, 18.8849, 12.9959, 95.0297, -96.2197
1.61594, -1, 4.48773, 14.4733, 18.9229, 12.998, 94.9292, -96.4746
1.62499, -1, 4.29866, 14.3769, 18.9609, 13.0003, 94.8283, -96.7296
1.63182, -1, 4.10983, 14.2805, 18.9989, 13.0024, 94.7274, -96.9846
1.64032, -1, 3.92151, 14.1842, 19.0368, 13.0048, 94.6267, -97.2397
1.64781, -1, 3.73368, 14.088, 19.0747, 13.007, 94.5257, -97.4945
1.6557, -1, 3.5463, 13.9918, 19.1127, 13.0093, 94.4249, -97.7494
1.66397, -1, 3.3593, 13.8958, 19.1506, 13.0116, 94.3244, -98.0041
1.67173, -1, 3.17225, 13.7997, 19.1884, 13.0139, 94.2236, -98.2589
1.67973, -1, 2.98529, 13.7037, 19.2263, 13.0161, 94.1229, -98.5135
1.68815, -1, 2.79838, 13.6077, 19.2643, 13.0184, 94.0225, -98.7677
1.69471, -1, 2.70483, 13.5597, 19.2832, 13.0195, 93.9722, -98.8948
1.70469, -1, 2.42378, 13.4158, 19.34, 13.0229, 93.8215, -99.276
1.71207, -1, 2.23625, 13.32, 19.3777, 13.0252, 93.7213, -99.5301
1.7187, -1, 2.14226, 13.2721, 19.3967, 13.0264, 93.671, -99.6571
1.72813, -1, 1.86003, 13.1284, 19.4535, 13.0297, 93.5208, -100.038
1.73469, -1, 1.76593, 13.0804, 19.4723, 13.0309, 93.4709, -100.165
1.7442, -1, 1.48359, 12.9367, 19.529, 13.0341, 93.3207, -100.545
1.75074, -1, 1.38956, 12.8888, 19.5479, 13.0353, 93.2707, -100.672
1.7603, -1, 1.10798, 12.7451, 19.6044, 13.0388, 93.1208, -101.051
1.76827, -1, 0.920836, 12.6494, 19.6422, 13.0413, 93.0208, -101.305
1.77475, -1, 0.82753, 12.6017, 19.6611, 13.0424, 92.9708, -101.431
1.78451, -1, 0.641228, 12.5061, 19.6987, 13.046, 92.8212, -101.811
1.79169, -1, 0.455254, 12.4106, 19.7363, 13.0472, 92.7712, -101.937
1.7997, -1, 0.269576, 12.3153, 19.774, 13.0496, 92.6713, -102.19
1.80769, -1, 0.0841117, 12.2198, 19.8116, 13.0521, 92.5721, -102.443
1.8157, -1, -0.101289, 12.1246, 19.8491, 13.0545, 92.4724, -102.695
1.82374, -1, -0.286924, 12.0293, 19.8868, 13.0569, 92.3728, -102.948
1.83169, -1, -0.472846, 11.9342, 19.9244, 13.0595, 92.2736, -103.2
1.83969, -1, -0.659071, 11.8391, 19.9619, 13.0619, 92.174, -103.452
1.84773, -1, -0.845465, 11.7441, 19.9995, 13.0644, 92.0746, -103.704
1.85569, -1, -1.03212, 11.649, 20.0369, 13.0669, 91.9753, -103.956
1.86369, -1, -1.21903, 11.5539, 20.0744, 13.0694, 91.8758, -104.208
1.87178, -1, -1.40596, 11.4588, 20.112, 13.0718, 91.7765, -104.459
1.87969, -1, -1.59269, 11.3637, 20.1494, 13.0744, 91.6774, -104.711
1.8877, -1, -1.77911, 11.2686, 20.1868, 13.077, 91.5781, -104.962
1.89469, -1, -1.96515, 11.1735, 20.2243, 13.0796, 91.479, -105.214
1.90369, -1, -2.15057, 11.0786, 20.2616, 13.0823, 91.38, -105.465
1.91168, -1, -2.33553, 10.9837, 20.2989, 13.0849, 91.2808, -105.715
1.91975, -1, -2.52015, 10.8889, 20.3364, 13.0877, 91.1817, -105.966
1.92873, -1, -2.70426, 10.7941, 20.3736, 13.0904, 91.0825, -106.218
1.93569, -1, -2.88818, 10.6994, 20.4109, 13.093, 90.9834, -106.468
1.94381, -1, -3.07219, 10.6046, 20.4483, 13.0956, 90.8844, -106.719
1.9517, -1, -3.2564, 10.51, 20.4856, 13.0982, 90.7855, -106.97
1.95971, -1, -3.44082, 10.4155, 20.5228, 13.1008, 90.6866, -107.22
1.96771, -1, -3.62559, 10.3211, 20.5601, 13.1033, 90.5878, -107.471
1.97569, -1, -3.81053, 10.2267, 20.5973, 13.1059, 90.4891, -107.721
1.98375, -1, -3.99575, 10.1324, 20.6346, 13.1083, 90.3904, -107.971
1.99168, -1, -4.18113, 10.038, 20.6718, 13.1108, 90.2918, -108.221
1.99976, -1, -4.36675, 9.94376, 20.7089, 13.1131, 90.193, -108.471
2.00768, -1, -4.55218, 9.84939, 20.7462, 13.1155, 90.0943, -108.72
2.01575, -1, -4.73725, 9.75517, 20.7834, 13.1179, 89.9959, -108.97
2.0237, -1, -4.92201, 9.66099, 20.8205, 13.1203, 89.8974, -109.219
2.03175, -1, -5.10612, 9.56698, 20.8576, 13.1226, 89.799, -109.469
2.03979, -1, -5.28962, 9.47293, 20.8948, 13.125, 89.7008, -109.718
2.04769, -1, -5.47284, 9.37899, 20.9318, 13.1273, 89.6024, -109.967
2.05568, -1, -5.65561, 9.28508, 20.9689, 13.1296, 89.504, -110.215
2.06376, -1, -5.83799, 9.19115, 21.006, 13.132, 89.406, -110.464
2.07169, -1, -6.02039, 9.09727, 21.0429, 13.1343, 89.3077, -110.713
2.07968, -1, -6.20298, 9.00342, 21.0799, 13.1365, 89.2095, -110.961
2.08775, -1, -6.38578, 8.90971, 21.117, 13.1387, 89.1117, -111.21
2.09593, -1, -6.56889, 8.81608, 21.1538, 13.1409, 89.0136, -111.458
2.10317, -1, -6.75231, 8.72242, 21.1906, 13.143, 88.9157, -111.706
2.11187, -1, -6.93607, 8.62882, 21.2276, 13.1452, 88.818, -111.954
2.12, -1, -7.12001, 8.53523, 21.2645, 13.1473, 88.72, -112.202
2.12778, -1, -7.30427, 8.44168, 21.3014, 13.1495, 88.6222, -112.45
2.13587, -1, -7.48821, 8.34804, 21.3383, 13.1516, 88.5245, -112.697
2.14416, -1, -7.67187, 8.25453, 21.3751, 13.1538, 88.4268, -112.945
2.15178, -1, -7.85512, 8.16112, 21.4119, 13.1559, 88.3293, -113.192
2.15987, -1, -8.03802, 8.06774, 21.4488, 13.1582, 88.232, -113.439
2.16846, -1, -8.22024, 7.97444, 21.4855, 13.1604, 88.1346, -113.687
2.17572, -1, -8.40187, 7.88118, 21.5223, 13.1627, 88.0372, -113.934
2.18379, -1, -8.58302, 7.78794, 21.5591, 13.1649, 87.94, -114.18
2.19267, -1, -8.76385, 7.69477, 21.5959, 13.1673, 87.8426, -114.427
2.19985, -1, -8.94464, 7.60161, 21.6326, 13.1694, 87.745, -114.673
2.208, -1, -9.12553, 7.50854, 21.6694, 13.1717, 87.6479, -114.92
2.21468, -1, -9.21608, 7.46206, 21.6878, 13.1729, 87.5993, -115.043
2.22403, -1, -9.48825, 7.32279, 21.7427, 13.1761, 87.4533, -115.412
2.23068, -1, -9.57914, 7.27637, 21.7611, 13.1772, 87.4047, -115.536
2.24103, -1, -9.85216, 7.13722, 21.8161, 13.1806, 87.259, -115.905
2.24819, -1, -10.0346, 7.04448, 21.8527, 13.1828, 87.1619, -116.151
2.25628, -1, -10.2172, 6.95171, 21.8893, 13.185, 87.065, -116.397
2.2651, -1, -10.3998, 6.85898, 21.9259, 13.1872, 86.9676, -116.642
2.27077, -1, -10.491, 6.81262, 21.9442, 13.1883, 86.9191, -116.765
2.28042, -1, -10.7642, 6.67361, 21.9992, 13.1917, 86.7737, -117.133
2.28767, -1, -10.8551, 6.62733, 22.0174, 13.1929, 86.7252, -117.256
2.29474, -1, -11.0363, 6.53476, 22.0538, 13.1954, 86.6282, -117.501
2.30473, -1, -11.3068, 6.39604, 22.1087, 13.1989, 86.4833, -117.868
2.31167, -1, -11.3967, 6.34979, 22.1269, 13.2002, 86.435, -117.991
2.31873, -1, -11.5763, 6.25731, 22.1633, 13.2026, 86.3382, -118.236
2.32768, -1, -11.7557, 6.16491, 22.1998, 13.205, 86.2416, -118.48
2.33568, -1, -11.9349, 6.0726, 22.2364, 13.2075, 86.1451, -118.725
2.34274, -1, -12.1142, 5.98036, 22.2727, 13.21, 86.0485, -118.969
2.35168, -1, -12.2937, 5.88828, 22.3092, 13.2124, 85.9521, -119.213
2.35966, -1, -12.4736, 5.79627, 22.3456, 13.215, 85.8558, -119.457
2.36772, -1, -12.6539, 5.70423, 22.3818, 13.2174, 85.7593, -119.701
2.37569, -1, -12.8345, 5.61225, 22.4182, 13.2198, 85.663, -119.945
2.38367, -1, -13.0155, 5.52036, 22.4546, 13.2223, 85.5672, -120.189
2.39068, -1, -13.1967, 5.42837, 22.4907, 13.2248, 85.4712, -120.432
2.4, -1, -13.3779, 5.33637, 22.527, 13.2272, 85.3752, -120.676
2.40767, -1, -13.5587, 5.24445, 22.5633, 13.2297, 85.2797, -120.919
2.41567, -1, -13.7391, 5.15259, 22.5994, 13.2323, 85.1838, -121.162
2.42444, -1, -13.9191, 5.06073, 22.6356, 13.2349, 85.088, -121.405
2.43067, -1, -14.0983, 4.96895, 22.6718, 13.2374, 84.9926, -121.648
2.43967, -1, -14.2767, 4.87723, 22.7079, 13.24, 84.8967, -121.891
2.44851, -1, -14.4549, 4.78554, 22.744, 13.2426, 84.8011, -122.134
2.45468, -1, -14.6327, 4.6939, 22.7803, 13.2452, 84.7056, -122.376
2.46367, -1, -14.8103, 4.60236, 22.8164, 13.2476, 84.6097, -122.619
2.47248, -1, -14.988, 4.51082, 22.8525, 13.2501, 84.5141, -122.861
2.47868, -1, -15.1658, 4.41946, 22.8887, 13.2526, 84.4187, -123.103
2.48766, -1, -15.344, 4.3282, 22.9248, 13.2549, 84.323, -123.345
2.49646, -1, -15.5227, 4.23689, 22.9608, 13.2574, 84.2273, -123.587
2.50366, -1, -15.7017, 4.14558, 22.9969, 13.2597, 84.1319, -123.829
2.51174, -1, -15.8809, 4.05439, 23.0328, 13.262, 84.0362, -124.07
2.52046, -1, -16.0603, 3.96316, 23.0688, 13.2642, 83.9407, -124.312
2.52766, -1, -16.24, 3.87189, 23.1049, 13.2663, 83.8454, -124.553
2.53567, -1, -16.4196, 3.78069, 23.1408, 13.2685, 83.7498, -124.795
2.54505, -1, -16.5988, 3.68953, 23.1765, 13.2707, 83.6544, -125.036
2.55167, -1, -16.7776, 3.59842, 23.2124, 13.273, 83.5592, -125.277
2.55973, -1, -16.9557, 3.50738, 23.2482, 13.2752, 83.4637, -125.518
2.56768, -1, -17.1329, 3.41638, 23.284, 13.2774, 83.3684, -125.759
2.57566, -1, -17.3095, 3.32543, 23.32, 13.2796, 83.2735, -126
2.58373, -1, -17.4859, 3.23457, 23.3557, 13.2818, 83.1781, -126.24
2.59177, -1, -17.6621, 3.14379, 23.3914, 13.284, 83.0832, -126.48
