timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.271504, -1, 36.6471, 30.9194, 12.4338, 12.5763, 112.124, -52.9147
0.279543, -1, 36.4555, 30.8217, 12.4727, 12.5789, 112.021, -53.1749
0.287557, -1, 36.2639, 30.7239, 12.5115, 12.5815, 111.918, -53.4354
0.29549, -1, 36.0724, 30.626, 12.5504, 12.584, 111.815, -53.6958
0.303554, -1, 35.8809, 30.5281, 12.5893, 12.5866, 111.712, -53.9565
0.311481, -1, 35.6893, 30.43, 12.6282, 12.5891, 111.609, -54.2169
0.319511, -1, 35.4974, 30.332, 12.667, 12.5917, 111.506, -54.4772
0.327502, -1, 35.3052, 30.2337, 12.7058, 12.5944, 111.403, -54.7376
0.33547, -1, 35.1128, 30.1354, 12.7447, 12.597, 111.3, -54.9982
0.343528, -1, 34.9204, 30.0369, 12.7836, 12.5996, 111.197, -55.259
0.351516, -1, 34.7281, 29.9384, 12.8224, 12.6021, 111.094, -55.5197
0.359494, -1, 34.5357, 29.84, 12.8613, 12.6046, 110.991, -55.7806
0.368483, -1, 34.3436, 29.7415, 12.9003, 12.6073, 110.888, -56.0414
0.375499, -1, 34.1516, 29.6432, 12.9392, 12.6099, 110.785, -56.3024
0.384503, -1, 33.9597, 29.5449, 12.9782, 12.6125, 110.682, -56.5632
0.391524, -1, 33.768, 29.4466, 13.0171, 12.6152, 110.579, -56.824
0.399513, -1, 33.5761, 29.3482, 13.056, 12.6178, 110.475, -57.0848
0.407472, -1, 33.3839, 29.2499, 13.095, 12.6203, 110.373, -57.3459
0.41559, -1, 33.1913, 29.1514, 13.134, 12.6229, 110.269, -57.6068
0.423503, -1, 32.9985, 29.0528, 13.1727, 12.6255, 110.166, -57.868
0.431512, -1, 32.8055, 28.9542, 13.2117, 12.6282, 110.063, -58.129
0.439522, -1, 32.6123, 28.8556, 13.2506, 12.6309, 109.96, -58.3904
0.4475, -1, 32.4187, 28.7569, 13.2895, 12.6336, 109.857, -58.6515
0.45552, -1, 32.2248, 28.6581, 13.3284, 12.6362, 109.754, -58.9126
0.46349, -1, 32.0307, 28.5594, 13.3673, 12.6389, 109.651, -59.1736
0.471522, -1, 31.8369, 28.4606, 13.4062, 12.6416, 109.548, -59.4351
0.479538, -1, 31.6432, 28.3618, 13.4453, 12.6443, 109.445, -59.6965
0.48748, -1, 31.4497, 28.2631, 13.4842, 12.6473, 109.342, -59.9577
0.495502, -1, 31.2567, 28.1645, 13.5232, 12.65, 109.239, -60.2191
0.503517, -1, 31.0641, 28.0661, 13.5623, 12.6528, 109.136, -60.4805
0.636555, -1, 27.8767, 26.4366, 14.2056, 12.6965, 107.432, -64.7968
0.637764, -1, 27.8767, 26.4366, 14.2056, 12.6965, 107.432, -64.7968
0.639667, -1, 27.7803, 26.3872, 14.2251, 12.6978, 107.38, -64.9278
0.641026, -1, 27.7803, 26.3872, 14.2251, 12.6978, 107.38, -64.9278
0.642317, -1, 27.7803, 26.3872, 14.2251, 12.6978, 107.38, -64.9278
0.644326, -1, 27.6839, 26.3377, 14.2446, 12.6991, 107.328, -65.0588
0.64562, -1, 27.6839, 26.3377, 14.2446, 12.6991, 107.328, -65.0588
0.648619, -1, 27.5877, 26.2883, 14.264, 12.7003, 107.276, -65.1896
0.787306, -1, 24.303, 24.6079, 14.9266, 12.7399, 105.521, -69.639
0.789366, -1, 24.2068, 24.5584, 14.9461, 12.7411, 105.469, -69.7698
0.79058, -1, 24.2068, 24.5584, 14.9461, 12.7411, 105.469, -69.7698
0.791844, -1, 24.2068, 24.5584, 14.9461, 12.7411, 105.469, -69.7698
0.793869, -1, 24.1105, 24.509, 14.9656, 12.7422, 105.418, -69.9005
0.795283, -1, 24.1105, 24.509, 14.9656, 12.7422, 105.418, -69.9005
0.798084, -1, 24.0142, 24.4596, 14.9851, 12.7433, 105.366, -70.0313
0.801011, -1, 23.9178, 24.4102, 15.0046, 12.7445, 105.314, -70.162
0.803233, -1, 23.9178, 24.4102, 15.0046, 12.7445, 105.314, -70.162
0.805192, -1, 23.8214, 24.3608, 15.024, 12.7457, 105.263, -70.2929
0.80651, -1, 23.8214, 24.3608, 15.024, 12.7457, 105.263, -70.2929
0.807751, -1, 23.8214, 24.3608, 15.024, 12.7457, 105.263, -70.2929
0.809806, -1, 23.7249, 24.3114, 15.0435, 12.747, 105.211, -70.4236
0.811012, -1, 23.7249, 24.3114, 15.0435, 12.747, 105.211, -70.4236
0.812863, -1, 23.6284, 24.2619, 15.0629, 12.7481, 105.159, -70.5545
0.814401, -1, 23.6284, 24.2619, 15.0629, 12.7481, 105.159, -70.5545
0.815736, -1, 23.6284, 24.2619, 15.0629, 12.7481, 105.159, -70.5545
0.817712, -1, 23.5317, 24.2125, 15.0824, 12.7493, 105.108, -70.6854
0.819032, -1, 23.5317, 24.2125, 15.0824, 12.7493, 105.108, -70.6854
0.821696, -1, 23.4351, 24.163, 15.1019, 12.7505, 105.056, -70.8162
0.822968, -1, 23.4351, 24.163, 15.1019, 12.7505, 105.056, -70.8162
0.82504, -1, 23.4351, 24.163, 15.1019, 12.7517, 105.004, -70.947
0.82903, -1, 23.2414, 24.0642, 15.1408, 12.7529, 104.952, -71.078
0.830504, -1, 23.2414, 24.0642, 15.1408, 12.7529, 104.952, -71.078
0.831707, -1, 23.2414, 24.0642, 15.1408, 12.7529, 104.952, -71.078
0.833743, -1, 23.1445, 24.0147, 15.1602, 12.7541, 104.901, -71.2089
0.835031, -1, 23.1445, 24.0147, 15.1602, 12.7541, 104.901, -71.2089
0.836974, -1, 23.0476, 23.9652, 15.1797, 12.7553, 104.849, -71.3398
0.83839, -1, 23.0476, 23.9652, 15.1797, 12.7553, 104.849, -71.3398
0.839695, -1, 23.0476, 23.9652, 15.1797, 12.7553, 104.849, -71.3398
0.841796, -1, 22.9506, 23.9158, 15.1991, 12.7566, 104.797, -71.4708
0.843225, -1, 22.9506, 23.9158, 15.1991, 12.7566, 104.797, -71.4708
0.845963, -1, 22.8536, 23.8664, 15.2186, 12.7578, 104.746, -71.6017
0.847254, -1, 22.8536, 23.8664, 15.2186, 12.7578, 104.746, -71.6017
0.84998, -1, 22.7566, 23.817, 15.2381, 12.759, 104.694, -71.7326
0.855457, -1, 22.6596, 23.7676, 15.2576, 12.7603, 104.642, -71.8635
0.864448, -1, 22.4659, 23.6689, 15.2966, 12.7628, 104.539, -72.1249
0.871458, -1, 22.2724, 23.5703, 15.3355, 12.7652, 104.435, -72.3864
0.881561, -1, 21.9827, 23.4222, 15.3939, 12.7691, 104.28, -72.7788
0.887518, -1, 21.8862, 23.3728, 15.4134, 12.7704, 104.229, -72.9096
0.895457, -1, 21.6937, 23.2741, 15.4524, 12.7731, 104.125, -73.1708
0.903464, -1, 21.5015, 23.1753, 15.4913, 12.7757, 104.022, -73.4323
0.911519, -1, 21.3092, 23.0766, 15.5302, 12.7784, 103.919, -73.6938
0.919512, -1, 21.1169, 22.9779, 15.5693, 12.781, 103.816, -73.9554
0.927454, -1, 20.9244, 22.8793, 15.6082, 12.7837, 103.713, -74.2167
0.935516, -1, 20.7319, 22.7807, 15.6471, 12.7864, 103.61, -74.4778
0.943501, -1, 20.5393, 22.6821, 15.686, 12.7891, 103.507, -74.739
0.951544, -1, 20.3462, 22.5834, 15.7248, 12.7919, 103.404, -75.0003
0.959458, -1, 20.1525, 22.4846, 15.7639, 12.7945, 103.301, -75.2616
0.967457, -1, 19.9587, 22.3859, 15.8027, 12.7973, 103.198, -75.5227
0.975537, -1, 19.7651, 22.2872, 15.8414, 12.8, 103.095, -75.784
0.983483, -1, 19.5714, 22.1886, 15.8803, 12.8027, 102.992, -76.0452
0.99145, -1, 19.3781, 22.09, 15.9192, 12.8055, 102.889, -76.3064
0.999583, -1, 19.1851, 21.9914, 15.9581, 12.8082, 102.786, -76.5672
1.00745, -1, 18.9923, 21.8927, 15.997, 12.811, 102.682, -76.8281
1.01545, -1, 18.7998, 21.794, 16.0358, 12.8137, 102.579, -77.0891
1.02354, -1, 18.6077, 21.6953, 16.0746, 12.8165, 102.477, -77.3501
1.03145, -1, 18.4158, 21.5967, 16.1135, 12.8192, 102.374, -77.6109
1.03948, -1, 18.2239, 21.4982, 16.1524, 12.8219, 102.271, -77.8717
1.0475, -1, 18.0321, 21.3998, 16.1912, 12.8244, 102.168, -78.1324
1.05549, -1, 17.8402, 21.3014, 16.2302, 12.827, 102.065, -78.3934
1.06358, -1, 17.6481, 21.2031, 16.269, 12.8295, 101.962, -78.6539
1.07154, -1, 17.4557, 21.1048, 16.3078, 12.832, 101.859, -78.9143
1.07956, -1, 17.2629, 21.0065, 16.3467, 12.8345, 101.756, -79.1749
1.08766, -1, 17.0698, 20.9082, 16.3854, 12.8369, 101.653, -79.4355
1.09561, -1, 16.8768, 20.8099, 16.4242, 12.8394, 101.55, -79.696
1.10358, -1, 16.6837, 20.7118, 16.4631, 12.8417, 101.447, -79.9565
1.11165, -1, 16.4907, 20.6136, 16.5017, 12.8441, 101.345, -80.217
1.11949, -1, 16.2979, 20.5152, 16.5405, 12.8464, 101.242, -80.4776
1.12749, -1, 16.1056, 20.4169, 16.5792, 12.8488, 101.14, -80.7381
1.13563, -1, 15.9137, 20.3185, 16.618, 12.8511, 101.037, -80.9982
1.1436, -1, 15.7219, 20.2199, 16.6567, 12.8534, 100.934, -81.2583
1.15167, -1, 15.5305, 20.1215, 16.6953, 12.8558, 100.832, -81.5183
1.15978, -1, 15.3394, 20.0232, 16.7339, 12.858, 100.729, -81.7784
1.16787, -1, 15.1482, 19.925, 16.7727, 12.8603, 100.626, -82.0383
1.17644, -1, 14.957, 19.8268, 16.8114, 12.8626, 100.524, -82.2983
1.18391, -1, 14.7657, 19.7287, 16.8501, 12.8649, 100.421, -82.5581
1.19259, -1, 14.5743, 19.6305, 16.8888, 12.8672, 100.319, -82.8182
1.20007, -1, 14.3824, 19.5324, 16.9275, 12.8695, 100.216, -83.078
1.20805, -1, 14.1901, 19.4344, 16.9662, 12.8718, 100.114, -83.3374
1.21602, -1, 13.9978, 19.3364, 17.0049, 12.874, 100.011, -83.597
1.22412, -1, 13.8054, 19.2385, 17.0434, 12.8763, 99.9087, -83.8567
1.23208, -1, 13.7092, 19.1896, 17.0627, 12.8775, 99.8061, -84.1162
1.23945, -1, 13.5168, 19.0918, 17.1015, 12.8798, 99.7548, -84.2458
1.2475, -1, 13.3245, 18.9939, 17.1401, 12.8821, 99.6522, -84.5052
1.25549, -1, 13.1328, 18.896, 17.1786, 12.8844, 99.5501, -84.7645
1.26346, -1, 12.9414, 18.7981, 17.2172, 12.8868, 99.4475, -85.0239
1.27149, -1, 12.7503, 18.7001, 17.2558, 12.8891, 99.3451, -85.2831
1.27946, -1, 12.5595, 18.6022, 17.2943, 12.8916, 99.2431, -85.5421
1.28745, -1, 12.3691, 18.5045, 17.3329, 12.894, 99.1407, -85.801
1.29545, -1, 12.1789, 18.4067, 17.3714, 12.8963, 99.0385, -86.06
1.30344, -1, 11.9886, 18.309, 17.41, 12.8987, 98.9364, -86.3189
1.31153, -1, 11.7982, 18.2114, 17.4486, 12.9011, 98.8343, -86.5774
1.31945, -1, 11.6075, 18.1137, 17.4872, 12.9035, 98.7324, -86.8362
1.32744, -1, 11.4166, 18.0161, 17.5257, 12.906, 98.6305, -87.0949
1.33552, -1, 11.2254, 17.9186, 17.5643, 12.9084, 98.5285, -87.3535
1.34345, -1, 11.034, 17.8211, 17.6028, 12.9109, 98.4268, -87.6118
1.35144, -1, 10.8425, 17.7237, 17.6413, 12.9134, 98.3248, -87.8701
1.36108, -1, 10.6508, 17.6262, 17.6798, 12.9172, 98.172, -88.2575
1.36744, -1, 10.4594, 17.5286, 17.7182, 12.9185, 98.1211, -88.3867
1.37649, -1, 10.2682, 17.4311, 17.7567, 12.9209, 98.0191, -88.6447
1.38353, -1, 10.0774, 17.3336, 17.7951, 12.9235, 97.9171, -88.9028
1.39249, -1, 9.88695, 17.2359, 17.8334, 12.9262, 97.8154, -89.1609
1.39944, -1, 9.69684, 17.1384, 17.8718, 12.9288, 97.7134, -89.4191
1.40747, -1, 9.50717, 17.0409, 17.9101, 12.9315, 97.6115, -89.6771
1.41544, -1, 9.31784, 16.9436, 17.9485, 12.9342, 97.5097, -89.9348
1.42355, -1, 9.12854, 16.8462, 17.9869, 12.9369, 97.4079, -90.1924
1.43145, -1, 8.93913, 16.749, 18.0252, 12.9395, 97.306, -90.4499
1.43944, -1, 8.74955, 16.6518, 18.0635, 12.9421, 97.2043, -90.7074
1.44751, -1, 8.55995, 16.5546, 18.102, 12.9448, 97.1026, -90.9646
1.45545, -1, 8.37022, 16.4575, 18.1403, 12.9476, 97.0011, -91.2221
1.46345, -1, 8.17996, 16.3605, 18.1786, 12.9502, 96.8996, -91.4792
1.4715, -1, 7.98945, 16.2636, 18.2171, 12.9529, 96.7979, -91.7365
1.47947, -1, 7.79898, 16.1667, 18.2553, 12.9556, 96.6966, -91.9933
1.48745, -1, 7.60836, 16.0698, 18.2935, 12.9582, 96.5951, -92.2501
1.4955, -1, 7.41794, 15.9728, 18.3319, 12.9607, 96.4937, -92.5069
1.50347, -1, 7.22778, 15.8758, 18.37, 12.9633, 96.3925, -92.7635
1.51144, -1, 7.03799, 15.7788, 18.4082, 12.966, 96.2911, -93.0202
1.51951, -1, 6.84856, 15.6818, 18.4465, 12.9685, 96.1897, -93.2767
1.52745, -1, 6.6596, 15.5849, 18.4846, 12.971, 96.089, -93.533
1.53544, -1, 6.47109, 15.4881, 18.5226, 12.9736, 95.9878, -93.7894
1.54351, -1, 6.28287, 15.3913, 18.5608, 12.9761, 95.8868, -94.0458
1.55189, -1, 6.09472, 15.2946, 18.599, 12.9786, 95.7861, -94.3018
1.55947, -1, 5.90643, 15.1978, 18.6371, 12.9809, 95.685, -94.5577
1.5675, -1, 5.71803, 15.1012, 18.6753, 12.9833, 95.584, -94.8136
1.57637, -1, 5.52955, 15.0046, 18.7133, 12.9856, 95.4835, -95.0695
1.58355, -1, 5.34076, 14.908, 18.7514, 12.988, 95.3825, -95.3252
1.59158, -1, 5.15169, 14.8116, 18.7896, 12.9902, 95.2817, -95.5807
1.60027, -1, 4.96235, 14.7153, 18.8276, 12.9925, 95.1812, -95.8361
1.60754, -1, 4.7729, 14.6189, 18.8657, 12.9948, 95.0803, -96.0917
1.61546, -1, 4.58348, 14.5225, 18.9038, 12.9969, 94.9796, -96.3468
1.62477, -1, 4.3943, 14.4262, 18.9418, 12.9991, 94.8791, -96.6017
1.63147, -1, 4.20532, 14.3297, 18.9798, 13.0013, 94.7782, -96.8567
1.63954, -1, 4.01664, 14.2333, 19.0178, 13.0036, 94.6773, -97.1117
1.64772, -1, 3.8286, 14.1371, 19.0557, 13.0059, 94.5764, -97.3668
1.65562, -1, 3.64105, 14.0409, 19.0937, 13.0081, 94.4756, -97.6215
1.66457, -1, 3.45374, 13.9448, 19.1316, 13.0105, 94.375, -97.8762
1.67177, -1, 3.26681, 13.8488, 19.1694, 13.0128, 94.2742, -98.1311
1.67987, -1, 3.07984, 13.7527, 19.2073, 13.015, 94.1735, -98.3858
1.68868, -1, 2.8929, 13.6567, 19.2452, 13.0173, 94.0731, -98.6402
1.69605, -1, 2.70586, 13.5607, 19.2831, 13.0195, 93.9725, -98.8945
1.704, -1, 2.51854, 13.4648, 19.321, 13.0218, 93.872, -99.1485
1.71286, -1, 2.33115, 13.3689, 19.3588, 13.0241, 93.7717, -99.4027
1.71999, -1, 2.14325, 13.2731, 19.3966, 13.0263, 93.6712, -99.6566
1.72805, -1, 1.95506, 13.1773, 19.4345, 13.0285, 93.571, -99.9103
1.73689, -1, 1.86103, 13.1294, 19.4534, 13.0296, 93.521, -100.164
1.74343, -1, 1.67288, 13.0336, 19.4911, 13.032, 93.4211, -100.291
1.75249, -1, 1.39062, 12.8898, 19.5478, 13.0353, 93.2709, -100.671
1.75948, -1, 1.29667, 12.8419, 19.5667, 13.0365, 93.221, -100.798
1.76742, -1, 1.10901, 12.7461, 19.6043, 13.0388, 93.1211, -101.051
1.77548, -1, 0.921859, 12.6504, 19.6421, 13.0412, 93.021, -101.304
1.78354, -1, 0.735364, 12.5549, 19.6798, 13.0436, 92.9212, -101.557
1.79149, -1, 0.549229, 12.4593, 19.7174, 13.046, 92.8214, -101.81
1.79944, -1, 0.36338, 12.364, 19.755, 13.0484, 92.7215, -102.063
1.80748, -1, 0.177822, 12.2686, 19.7927, 13.0508, 92.6221, -102.316
1.81549, -1, -0.00748918, 12.1733, 19.8302, 13.0533, 92.5225, -102.568
1.82345, -1, -0.193036, 12.078, 19.8678, 13.0557, 92.4228, -102.821
1.83142, -1, -0.37882, 11.9828, 19.9055, 13.0581, 92.3235, -103.073
1.83949, -1, -0.564949, 11.8876, 19.943, 13.0607, 92.2241, -103.325
1.84905, -1, -0.844402, 11.7452, 19.9993, 13.0644, 92.0748, -103.703
1.85542, -1, -0.937699, 11.6976, 20.0181, 13.0656, 92.0252, -103.829
1.86349, -1, -1.12445, 11.6026, 20.0554, 13.0681, 91.9258, -104.081
1.87345, -1, -1.40485, 11.46, 20.1117, 13.0719, 91.7768, -104.458
1.87943, -1, -1.49824, 11.4124, 20.1305, 13.0732, 91.7273, -104.584
1.88749, -1, -1.68481, 11.3173, 20.1678, 13.0758, 91.6281, -104.836
1.89542, -1, -1.87113, 11.2223, 20.2052, 13.0783, 91.5288, -105.087
1.90343, -1, -2.05699, 11.1273, 20.2427, 13.081, 91.4299, -105.338
1.91142, -1, -2.24203, 11.0324, 20.28, 13.0835, 91.3307, -105.589
1.91943, -1, -2.42685, 10.9375, 20.3175, 13.0863, 91.2315, -105.841
1.92753, -1, -2.61127, 10.8428, 20.3548, 13.089, 91.1326, -106.091
1.93543, -1, -2.79524, 10.748, 20.392, 13.0917, 91.0332, -106.342
1.94342, -1, -2.97919, 10.6533, 20.4294, 13.0943, 90.9341, -106.593
1.95153, -1, -3.16329, 10.5586, 20.4668, 13.0969, 90.8353, -106.844
1.95942, -1, -3.3476, 10.464, 20.5039, 13.0994, 90.7363, -107.094
1.96742, -1, -3.5322, 10.3695, 20.5412, 13.102, 90.6375, -107.345
1.9755, -1, -3.71697, 10.2752, 20.5785, 13.1046, 90.5388, -107.595
1.98342, -1, -3.90204, 10.1808, 20.6157, 13.1071, 90.44, -107.845
1.99144, -1, -4.0873, 10.0865, 20.653, 13.1095, 90.3413, -108.095
1.99948, -1, -4.2728, 9.99215, 20.6902, 13.1119, 90.2428, -108.345
2.00742, -1, -4.45838, 9.89783, 20.7273, 13.1144, 90.144, -108.595
2.0155, -1, -4.6437, 9.8035, 20.7646, 13.1167, 90.0454, -108.844
2.02342, -1, -4.8286, 9.7093, 20.8017, 13.119, 89.9471, -109.094
2.03142, -1, -5.01312, 9.61521, 20.8388, 13.1215, 89.8485, -109.343
2.03949, -1, -5.19695, 9.52113, 20.8759, 13.1238, 89.7501, -109.593
2.04741, -1, -5.38031, 9.4271, 20.913, 13.1262, 89.6519, -109.841
2.05542, -1, -5.56323, 9.33318, 20.9501, 13.1285, 89.5534, -110.09
2.06353, -1, -5.74581, 9.23921, 20.9872, 13.1308, 89.4552, -110.339
2.07151, -1, -5.92818, 9.1453, 21.0242, 13.1331, 89.3572, -110.588
2.07951, -1, -6.11066, 9.05145, 21.0612, 13.1353, 89.2589, -110.837
2.08758, -1, -6.29342, 8.95763, 21.0983, 13.1376, 89.1608, -111.085
2.09557, -1, -6.47635, 8.864, 21.1352, 13.1398, 89.0631, -111.333
2.10353, -1, -6.65955, 8.77035, 21.172, 13.1419, 88.965, -111.582
2.11161, -1, -6.84307, 8.67677, 21.209, 13.1441, 88.867, -111.83
2.11945, -1, -7.02694, 8.58316, 21.2459, 13.1462, 88.7694, -112.078
2.12745, -1, -7.21105, 8.48961, 21.2828, 13.1484, 88.6715, -112.325
2.13552, -1, -7.39524, 8.39598, 21.3198, 13.1505, 88.5736, -112.573
2.14347, -1, -7.57898, 8.30237, 21.3566, 13.1527, 88.4761, -112.821
2.15185, -1, -7.76246, 8.20891, 21.3933, 13.1548, 88.3783, -113.068
2.1597, -1, -7.94556, 8.11547, 21.4302, 13.157, 88.2809, -113.315
2.16765, -1, -8.12813, 8.02209, 21.4671, 13.1593, 88.1837, -113.562
2.17589, -1, -8.31, 7.92882, 21.5038, 13.1615, 88.0862, -113.809
2.18452, -1, -8.49142, 7.83554, 21.5407, 13.1638, 87.9888, -114.056
2.19184, -1, -8.67249, 7.74233, 21.5775, 13.1661, 87.8916, -114.303
2.20006, -1, -8.85322, 7.64915, 21.6143, 13.1683, 87.7942, -114.549
2.20797, -1, -9.03403, 7.55605, 21.651, 13.1706, 87.6968, -114.796
2.216, -1, -9.2151, 7.46302, 21.6878, 13.1728, 87.5996, -115.042
2.22415, -1, -9.39642, 7.37018, 21.7244, 13.175, 87.5022, -115.289
2.232, -1, -9.48724, 7.32378, 21.7611, 13.1772, 87.405, -115.535
2.23994, -1, -9.66896, 7.23096, 21.7795, 13.1783, 87.3567, -115.781
2.24842, -1, -9.94227, 7.09186, 21.8343, 13.1817, 87.2108, -116.027
2.25541, -1, -10.0335, 7.0455, 21.8526, 13.1828, 87.1622, -116.15
2.26345, -1, -10.2161, 6.95273, 21.8893, 13.185, 87.0653, -116.396
2.27147, -1, -10.3987, 6.85994, 21.9259, 13.1872, 86.968, -116.641
2.27941, -1, -10.5811, 6.76723, 21.9625, 13.1895, 86.871, -116.887
2.28743, -1, -10.7631, 6.67455, 21.999, 13.1917, 86.7741, -117.132
2.29541, -1, -10.9448, 6.58194, 22.0354, 13.1941, 86.677, -117.378
2.30344, -1, -11.1256, 6.48943, 22.0719, 13.1965, 86.5802, -117.622
2.31286, -1, -11.3956, 6.35066, 22.1268, 13.2002, 86.4352, -117.99
2.31943, -1, -11.4855, 6.30441, 22.145, 13.2014, 86.3868, -118.112
2.32742, -1, -11.665, 6.21199, 22.1814, 13.2038, 86.2902, -118.357
2.33702, -1, -11.9339, 6.07346, 22.2361, 13.2076, 86.1454, -118.724
2.34343, -1, -12.0235, 6.02733, 22.2543, 13.2088, 86.0971, -118.846
2.35141, -1, -12.2029, 5.93513, 22.2907, 13.2111, 86.0006, -119.09
2.35947, -1, -12.3826, 5.84308, 22.3272, 13.2137, 85.9043, -119.334
2.3692, -1, -12.5627, 5.75109, 22.3815, 13.2174, 85.7597, -119.7
2.37541, -1, -12.7431, 5.65909, 22.3997, 13.2186, 85.7115, -119.822
2.38349, -1, -12.924, 5.56714, 22.4361, 13.2211, 85.6156, -120.066
2.39246, -1, -13.1051, 5.47519, 22.4724, 13.2235, 85.5195, -120.31
2.39942, -1, -13.2862, 5.38318, 22.5085, 13.2259, 85.4236, -120.553
2.40747, -1, -13.4673, 5.29121, 22.5449, 13.2284, 85.3278, -120.797
2.4154, -1, -13.6479, 5.19928, 22.5811, 13.231, 85.232, -121.04
2.42343, -1, -13.8282, 5.10745, 22.6171, 13.2336, 85.1362, -121.283
2.43145, -1, -14.0078, 5.01562, 22.6534, 13.2362, 85.0406, -121.526
2.4394, -1, -14.1866, 4.92387, 22.6896, 13.2387, 84.9449, -121.769
2.44747, -1, -14.3649, 4.83214, 22.7256, 13.2413, 84.8492, -122.012
2.45542, -1, -14.5429, 4.74047, 22.7619, 13.2438, 84.7537, -122.254
2.46343, -1, -14.7205, 4.64886, 22.7981, 13.2464, 84.658, -122.497
2.47148, -1, -14.8982, 4.55735, 22.8341, 13.2488, 84.5623, -122.739
2.4794, -1, -15.0758, 4.4659, 22.8703, 13.2512, 84.4668, -122.982
2.48742, -1, -15.2539, 4.37464, 22.9065, 13.2537, 84.3711, -123.224
2.4955, -1, -15.4322, 4.28335, 22.9425, 13.2561, 84.2755, -123.465
2.50342, -1, -15.6111, 4.19207, 22.9785, 13.2585, 84.18, -123.707
2.51139, -1, -15.7902, 4.10083, 23.0145, 13.2608, 84.0844, -123.949
2.5196, -1, -15.9695, 4.00959, 23.0505, 13.263, 83.9888, -124.191
2.5274, -1, -16.1491, 3.91836, 23.0865, 13.2652, 83.8934, -124.432
2.5354, -1, -16.3288, 3.82712, 23.1225, 13.2674, 83.7979, -124.673
2.54422, -1, -16.5082, 3.7359, 23.1583, 13.2696, 83.7025, -124.915
2.5514, -1, -16.6872, 3.6448, 23.1942, 13.2718, 83.6071, -125.156
2.55948, -1, -16.8656, 3.55369, 23.23, 13.2741, 83.5118, -125.397
2.56885, -1, -17.0433, 3.46265, 23.2659, 13.2764, 83.4165, -125.638
2.57549, -1, -17.2201, 3.3717, 23.3017, 13.2785, 83.3212, -125.878
2.58357, -1, -17.3968, 3.2808, 23.3376, 13.2808, 83.2262, -126.119
2.5915, -1, -17.5731, 3.18994, 23.3733, 13.2829, 83.131, -126.36
