timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.895129, -1, 21.5975, 23.2246, 15.4719, 12.7743, 104.074, -73.3014
0.903066, -1, 21.4053, 23.1258, 15.5108, 12.777, 103.971, -73.5629
0.911125, -1, 21.213, 23.0271, 15.5498, 12.7796, 103.868, -73.8244
0.919055, -1, 21.0206, 22.9285, 15.5888, 12.7823, 103.765, -74.0859
0.92708, -1, 20.8281, 22.8299, 15.6277, 12.7851, 103.662, -74.3471
0.936052, -1, 20.6356, 22.7313, 15.6667, 12.7878, 103.558, -74.6083
0.94412, -1, 20.4428, 22.6326, 15.7055, 12.7905, 103.455, -74.8696
0.951086, -1, 20.2494, 22.5339, 15.7444, 12.7931, 103.352, -75.1309
0.960082, -1, 20.0557, 22.4352, 15.7834, 12.7958, 103.249, -75.392
0.968106, -1, 19.862, 22.3365, 15.8221, 12.7986, 103.146, -75.6533
0.975329, -1, 19.6683, 22.2378, 15.8609, 12.8013, 103.043, -75.9145
0.983115, -1, 19.4748, 22.1392, 15.9, 12.8041, 102.94, -76.1758
0.991143, -1, 19.2816, 22.0406, 15.9388, 12.8069, 102.837, -76.4367
0.999494, -1, 19.0887, 21.9419, 15.9777, 12.8096, 102.734, -76.6977
1.00716, -1, 18.896, 21.8433, 16.0166, 12.8124, 102.631, -76.9585
1.01521, -1, 18.7036, 21.7445, 16.0553, 12.8151, 102.528, -77.2196
1.02368, -1, 18.5117, 21.6459, 16.0942, 12.8178, 102.425, -77.4805
1.03213, -1, 18.3199, 21.5473, 16.1331, 12.8205, 102.322, -77.7412
1.03911, -1, 18.1279, 21.4488, 16.1719, 12.8232, 102.219, -78.002
1.04795, -1, 17.9361, 21.3504, 16.2108, 12.8257, 102.117, -78.2628
1.05612, -1, 17.7442, 21.2521, 16.2497, 12.8282, 102.013, -78.5235
1.06321, -1, 17.552, 21.1537, 16.2885, 12.8308, 101.911, -78.784
1.07209, -1, 17.3594, 21.0555, 16.3274, 12.8333, 101.808, -79.0445
1.07928, -1, 17.1664, 20.9572, 16.3662, 12.8358, 101.705, -79.305
1.08743, -1, 16.9733, 20.8589, 16.4049, 12.8382, 101.602, -79.5656
1.0963, -1, 16.7803, 20.7607, 16.4438, 12.8406, 101.499, -79.8261
1.10348, -1, 16.5872, 20.6625, 16.4825, 12.8429, 101.396, -80.0866
1.11166, -1, 16.3943, 20.5643, 16.5212, 12.8452, 101.294, -80.3472
1.12043, -1, 16.2017, 20.466, 16.5599, 12.8476, 101.191, -80.6078
1.12759, -1, 16.0095, 20.3676, 16.5987, 12.8499, 101.088, -80.8681
1.1362, -1, 15.8177, 20.2691, 16.6374, 12.8522, 100.986, -81.1282
1.14453, -1, 15.6262, 20.1707, 16.6761, 12.8545, 100.883, -81.3883
1.15163, -1, 15.5305, 20.1215, 16.6954, 12.8569, 100.78, -81.6484
1.16006, -1, 15.2437, 19.9741, 16.7534, 12.8592, 100.678, -81.9085
1.16705, -1, 15.1482, 19.9249, 16.7728, 12.8603, 100.626, -82.0384
1.17504, -1, 14.957, 19.8268, 16.8115, 12.8626, 100.524, -82.2982
1.18413, -1, 14.67, 19.6795, 16.8696, 12.8661, 100.37, -82.6881
1.19105, -1, 14.5741, 19.6305, 16.8889, 12.8672, 100.319, -82.8181
1.19904, -1, 14.3824, 19.5324, 16.9276, 12.8695, 100.216, -83.0778
1.20834, -1, 14.094, 19.3853, 16.9857, 12.8729, 100.062, -83.4672
1.21505, -1, 13.9978, 19.3364, 17.0051, 12.874, 100.011, -83.597
1.22311, -1, 13.8054, 19.2385, 17.0436, 12.8764, 99.9086, -83.8566
1.23265, -1, 13.5168, 19.0918, 17.1017, 12.8798, 99.7547, -84.2458
1.2414, -1, 13.3246, 18.9939, 17.1403, 12.8821, 99.6522, -84.5052
1.24709, -1, 13.2286, 18.9449, 17.1595, 12.8832, 99.6012, -84.6349
1.25667, -1, 12.9414, 18.798, 17.2175, 12.8868, 99.4474, -85.0239
1.26526, -1, 12.7503, 18.7, 17.2561, 12.8891, 99.3451, -85.2831
1.27112, -1, 12.6548, 18.6511, 17.2753, 12.8903, 99.2942, -85.4126
1.28075, -1, 12.4641, 18.5533, 17.3332, 12.894, 99.1407, -85.8009
1.28806, -1, 12.2739, 18.4555, 17.3524, 12.8951, 99.0895, -85.9304
1.29512, -1, 12.0837, 18.3578, 17.3909, 12.8976, 98.9875, -86.1894
1.30409, -1, 11.8933, 18.2601, 17.4296, 12.8999, 98.8853, -86.4482
1.3121, -1, 11.7028, 18.1625, 17.4682, 12.9024, 98.7833, -86.7067
1.32009, -1, 11.5119, 18.0649, 17.5066, 12.9048, 98.6816, -86.9654
1.32805, -1, 11.3209, 17.9673, 17.5452, 12.9072, 98.5795, -87.2241
1.33607, -1, 11.1296, 17.8697, 17.5838, 12.9097, 98.4777, -87.4826
1.34409, -1, 10.9382, 17.7723, 17.6222, 12.9122, 98.3759, -87.7408
1.35204, -1, 10.7466, 17.6748, 17.6607, 12.9146, 98.2738, -87.9991
1.36005, -1, 10.555, 17.5773, 17.6991, 12.9172, 98.172, -88.2574
1.36812, -1, 10.3637, 17.4798, 17.7375, 12.9197, 98.0701, -88.5157
1.37606, -1, 10.1728, 17.3822, 17.776, 12.9222, 97.9681, -88.7737
1.38405, -1, 9.98216, 17.2846, 17.8143, 12.9249, 97.8663, -89.0318
1.3921, -1, 9.79194, 17.1871, 17.8526, 12.9275, 97.7643, -89.29
1.40004, -1, 9.60201, 17.0895, 17.891, 12.9302, 97.6624, -89.5481
1.40806, -1, 9.41256, 16.9922, 17.9293, 12.9329, 97.5607, -89.8058
1.4178, -1, 9.22328, 16.8948, 17.9677, 12.9369, 97.4078, -90.1922
1.42404, -1, 9.03389, 16.7976, 18.0061, 12.9382, 97.3569, -90.321
1.43204, -1, 8.84434, 16.7004, 18.0444, 12.9409, 97.2552, -90.5786
1.4401, -1, 8.65479, 16.6031, 18.0828, 12.9435, 97.1534, -90.836
1.44705, -1, 8.46511, 16.506, 18.1212, 12.9462, 97.0517, -91.0931
1.45605, -1, 8.27517, 16.409, 18.1595, 12.9489, 96.9504, -91.3504
1.46306, -1, 8.0847, 16.312, 18.1978, 12.9515, 96.8487, -91.6076
1.47118, -1, 7.89414, 16.2151, 18.2362, 12.9543, 96.7472, -91.8648
1.47991, -1, 7.70364, 16.1182, 18.2744, 12.9569, 96.6459, -92.1217
1.48805, -1, 7.51308, 16.0212, 18.3127, 12.9594, 96.5443, -92.3784
1.4954, -1, 7.32286, 15.9243, 18.351, 12.9621, 96.443, -92.6351
1.50396, -1, 7.13284, 15.8273, 18.3891, 12.9647, 96.3418, -92.8919
1.51204, -1, 6.94324, 15.7303, 18.4274, 12.9673, 96.2404, -93.1483
1.51954, -1, 6.75402, 15.6333, 18.4656, 12.9697, 96.1393, -93.4048
1.52795, -1, 6.56529, 15.5365, 18.5036, 12.9723, 96.0384, -93.6611
1.53605, -1, 6.377, 15.4397, 18.5417, 12.9748, 95.9373, -93.9176
1.5439, -1, 6.1888, 15.343, 18.5799, 12.9774, 95.8364, -94.1738
1.55211, -1, 6.00062, 15.2463, 18.618, 12.9798, 95.7356, -94.4297
1.55907, -1, 5.81222, 15.1496, 18.6563, 12.9821, 95.6346, -94.6856
1.56799, -1, 5.6238, 15.0529, 18.6943, 12.9845, 95.5337, -94.9416
1.57624, -1, 5.43517, 14.9564, 18.7324, 12.9868, 95.433, -95.1973
1.5833, -1, 5.24626, 14.8599, 18.7706, 12.9891, 95.3321, -95.4528
1.59216, -1, 5.05693, 14.7635, 18.8087, 12.9913, 95.2315, -95.7084
1.59941, -1, 4.86754, 14.6672, 18.8467, 12.9936, 95.1307, -95.9638
1.60755, -1, 4.67812, 14.5708, 18.8848, 12.9958, 95.0299, -96.2193
1.61625, -1, 4.48877, 14.4744, 18.9228, 12.998, 94.9294, -96.4743
1.62507, -1, 4.29973, 14.378, 18.9608, 13.0002, 94.8286, -96.7292
1.63213, -1, 4.11089, 14.2816, 18.9988, 13.0024, 94.7276, -96.9843
1.64042, -1, 3.92255, 14.1853, 19.0367, 13.0047, 94.627, -97.2393
1.64761, -1, 3.8286, 14.0891, 19.0746, 13.0069, 94.526, -97.4941
1.65708, -1, 3.54737, 13.9929, 19.1126, 13.0092, 94.4251, -97.7489
1.66378, -1, 3.45382, 13.9449, 19.1315, 13.0104, 94.375, -98.0036
1.67211, -1, 3.17336, 13.8009, 19.1882, 13.0139, 94.224, -98.2583
1.68007, -1, 2.98635, 13.7048, 19.2261, 13.0161, 94.1232, -98.513
1.68703, -1, 2.89289, 13.6568, 19.2451, 13.0173, 94.073, -98.6401
1.69614, -1, 2.61227, 13.5128, 19.3019, 13.0206, 93.9222, -99.0213
1.70309, -1, 2.51854, 13.4648, 19.3209, 13.0218, 93.872, -99.1484
1.7124, -1, 2.23724, 13.3211, 19.3775, 13.0252, 93.7215, -99.5295
1.71903, -1, 2.14323, 13.2732, 19.3964, 13.0264, 93.6712, -99.6565
1.72844, -1, 1.86106, 13.1294, 19.4533, 13.0297, 93.521, -100.037
1.73505, -1, 1.76699, 13.0815, 19.4721, 13.0309, 93.4711, -100.164
1.74455, -1, 1.48466, 12.9378, 19.5287, 13.0341, 93.3209, -100.544
1.75107, -1, 1.39064, 12.8899, 19.5476, 13.0353, 93.2709, -100.671
1.76064, -1, 1.10906, 12.7461, 19.6041, 13.0389, 93.121, -101.051
1.76966, -1, 0.921957, 12.6505, 19.6418, 13.0413, 93.021, -101.304
1.77661, -1, 0.828627, 12.6027, 19.6796, 13.0435, 92.9212, -101.557
1.78472, -1, 0.642275, 12.5071, 19.6983, 13.046, 92.8214, -101.81
1.79203, -1, 0.456338, 12.4116, 19.7359, 13.0472, 92.7714, -101.937
1.80002, -1, 0.270681, 12.3163, 19.7736, 13.0496, 92.6717, -102.189
1.80808, -1, 0.0851998, 12.2209, 19.8112, 13.0521, 92.5723, -102.442
1.81607, -1, -0.100195, 12.1256, 19.8488, 13.0545, 92.4726, -102.694
1.82407, -1, -0.285827, 12.0304, 19.8865, 13.0569, 92.373, -102.947
1.83202, -1, -0.471759, 11.9351, 19.924, 13.0595, 92.2738, -103.199
1.84004, -1, -0.657926, 11.8401, 19.9615, 13.0619, 92.1743, -103.451
1.84813, -1, -0.844332, 11.7451, 19.9991, 13.0644, 92.0748, -103.703
1.85603, -1, -1.03101, 11.65, 20.0366, 13.0669, 91.9756, -103.955
1.86404, -1, -1.21792, 11.5549, 20.074, 13.0694, 91.876, -104.207
1.87209, -1, -1.40489, 11.4599, 20.1116, 13.0719, 91.7767, -104.458
1.88004, -1, -1.59161, 11.3647, 20.149, 13.0745, 91.6777, -104.71
1.88802, -1, -1.77802, 11.2697, 20.1864, 13.077, 91.5784, -104.962
1.89502, -1, -1.96412, 11.1747, 20.2239, 13.0797, 91.4793, -105.213
1.90404, -1, -2.14952, 11.0797, 20.2613, 13.0823, 91.3803, -105.464
1.91203, -1, -2.33447, 10.9849, 20.2986, 13.0849, 91.2811, -105.715
1.92107, -1, -2.51916, 10.89, 20.336, 13.0876, 91.182, -105.966
1.92802, -1, -2.70331, 10.7953, 20.3732, 13.0903, 91.0829, -106.217
1.93702, -1, -2.88718, 10.7005, 20.4106, 13.0929, 90.9837, -106.468
1.94303, -1, -3.07111, 10.6058, 20.4479, 13.0955, 90.8847, -106.718
1.95103, -1, -3.25532, 10.5111, 20.4852, 13.0982, 90.7858, -106.969
1.96002, -1, -3.4398, 10.4166, 20.5224, 13.1008, 90.6869, -107.22
1.96802, -1, -3.62447, 10.3222, 20.5597, 13.1033, 90.5882, -107.47
1.97603, -1, -3.80938, 10.2278, 20.5969, 13.1058, 90.4894, -107.72
1.98413, -1, -3.99459, 10.1335, 20.6342, 13.1083, 90.3907, -107.97
1.99117, -1, -4.17999, 10.0392, 20.6714, 13.1108, 90.292, -108.22
1.99938, -1, -4.36564, 9.94494, 20.7085, 13.1132, 90.1933, -108.47
2.00712, -1, -4.55109, 9.85058, 20.7457, 13.1156, 90.0946, -108.72
2.01515, -1, -4.7362, 9.75636, 20.783, 13.1179, 89.9962, -108.969
2.02348, -1, -4.92095, 9.66214, 20.82, 13.1203, 89.8977, -109.219
2.03119, -1, -5.10513, 9.5681, 20.8571, 13.1226, 89.7993, -109.468
2.03914, -1, -5.28864, 9.47405, 20.8943, 13.125, 89.701, -109.717
2.04778, -1, -5.47184, 9.38008, 20.9314, 13.1274, 89.6027, -109.966
2.05602, -1, -5.65462, 9.28615, 20.9684, 13.1297, 89.5043, -110.215
2.06409, -1, -5.83701, 9.19224, 21.0056, 13.132, 89.4063, -110.463
2.0719, -1, -6.01937, 9.09837, 21.0425, 13.1342, 89.308, -110.712
2.08003, -1, -6.20197, 9.00453, 21.0795, 13.1364, 89.2098, -110.961
2.0873, -1, -6.38481, 8.91084, 21.1166, 13.1387, 89.112, -111.209
2.09617, -1, -6.56788, 8.8172, 21.1535, 13.1409, 89.0139, -111.457
2.10353, -1, -6.75121, 8.72355, 21.1903, 13.1431, 88.9159, -111.706
2.11212, -1, -6.93498, 8.62996, 21.2273, 13.1451, 88.8182, -111.954
2.12029, -1, -7.11894, 8.53636, 21.2642, 13.1473, 88.7204, -112.201
2.12766, -1, -7.30319, 8.44277, 21.3011, 13.1494, 88.6225, -112.449
2.13619, -1, -7.48708, 8.34909, 21.338, 13.1515, 88.5249, -112.697
2.14434, -1, -7.67073, 8.25561, 21.3748, 13.1537, 88.4272, -112.944
2.15176, -1, -7.85405, 8.16216, 21.4116, 13.1559, 88.3296, -113.191
2.16025, -1, -8.03698, 8.06873, 21.4485, 13.1582, 88.2324, -113.439
2.16701, -1, -8.12817, 8.02207, 21.4669, 13.1594, 88.1837, -113.562
2.17506, -1, -8.31002, 7.92879, 21.5036, 13.1615, 88.0862, -113.809
2.18412, -1, -8.58198, 7.78892, 21.5589, 13.1649, 87.9403, -114.18
2.19102, -1, -8.67243, 7.74235, 21.5773, 13.1661, 87.8916, -114.303
2.19906, -1, -8.85323, 7.6492, 21.6141, 13.1684, 87.7941, -114.55
2.20833, -1, -9.12451, 7.50959, 21.6692, 13.1717, 87.6482, -114.919
2.21506, -1, -9.21503, 7.46311, 21.6876, 13.1729, 87.5995, -115.042
2.22308, -1, -9.39634, 7.3703, 21.7242, 13.175, 87.5022, -115.289
2.23249, -1, -9.66895, 7.23105, 21.7793, 13.1783, 87.3566, -115.658
2.23902, -1, -9.75994, 7.18467, 21.7976, 13.1795, 87.308, -115.781
2.24707, -1, -9.94227, 7.09195, 21.8341, 13.1817, 87.2109, -116.027
2.25662, -1, -10.2161, 6.95281, 21.8891, 13.185, 87.0653, -116.396
2.26538, -1, -10.3986, 6.86005, 21.9257, 13.1872, 86.968, -116.641
2.27112, -1, -10.4899, 6.81368, 21.944, 13.1883, 86.9195, -116.764
2.28079, -1, -10.7632, 6.67461, 21.9988, 13.1917, 86.7741, -117.132
2.2894, -1, -10.854, 6.62831, 22.017, 13.1929, 86.7256, -117.255
2.29507, -1, -11.0353, 6.53573, 22.0534, 13.1954, 86.6285, -117.5
2.30509, -1, -11.3057, 6.39696, 22.1083, 13.199, 86.4836, -117.868
2.31104, -1, -11.3956, 6.3507, 22.1266, 13.2002, 86.4353, -117.99
2.32009, -1, -11.5753, 6.25825, 22.163, 13.2026, 86.3385, -118.235
2.32803, -1, -11.7546, 6.16584, 22.1995, 13.2051, 86.242, -118.479
2.336, -1, -11.9339, 6.07353, 22.236, 13.2076, 86.1454, -118.724
2.34306, -1, -12.1132, 5.98128, 22.2723, 13.21, 86.0488, -118.968
2.35101, -1, -12.2927, 5.88921, 22.3088, 13.2124, 85.9524, -119.212
2.36001, -1, -12.4726, 5.79718, 22.3452, 13.215, 85.8561, -119.456
2.367, -1, -12.6529, 5.70515, 22.3813, 13.2174, 85.7596, -119.7
2.37602, -1, -12.8335, 5.61318, 22.4177, 13.2198, 85.6634, -119.944
2.38406, -1, -13.0145, 5.52125, 22.4541, 13.2223, 85.5676, -120.188
2.391, -1, -13.1956, 5.42922, 22.4903, 13.2247, 85.4715, -120.431
2.40042, -1, -13.3768, 5.33721, 22.5266, 13.2272, 85.3755, -120.675
2.40702, -1, -13.5577, 5.24527, 22.5629, 13.2297, 85.2801, -120.918
2.416, -1, -13.7381, 5.15339, 22.599, 13.2322, 85.1841, -121.161
2.42484, -1, -13.9181, 5.06153, 22.6351, 13.2349, 85.0883, -121.404
2.431, -1, -14.0973, 4.96976, 22.6714, 13.2374, 84.9929, -121.648
2.44001, -1, -14.2757, 4.87803, 22.7074, 13.2399, 84.897, -121.89
2.44884, -1, -14.4539, 4.78633, 22.7436, 13.2425, 84.8014, -122.133
2.456, -1, -14.6317, 4.69471, 22.7799, 13.2451, 84.706, -122.376
2.464, -1, -14.8093, 4.60318, 22.816, 13.2476, 84.6101, -122.618
2.47112, -1, -14.9869, 4.51168, 22.852, 13.2501, 84.5145, -122.86
2.48, -1, -15.1647, 4.42034, 22.8883, 13.2525, 84.419, -123.103
2.48803, -1, -15.343, 4.32908, 22.9243, 13.2549, 84.3233, -123.344
2.49678, -1, -15.5216, 4.23775, 22.9603, 13.2574, 84.2276, -123.586
2.5031, -1, -15.7006, 4.14649, 22.9964, 13.2597, 84.1322, -123.828
2.51202, -1, -15.8799, 4.05527, 23.0323, 13.2619, 84.0366, -124.07
2.5208, -1, -16.0592, 3.96402, 23.0683, 13.2642, 83.941, -124.311
2.52801, -1, -16.2389, 3.87277, 23.1043, 13.2663, 83.8457, -124.553
2.536, -1, -16.4185, 3.78154, 23.1402, 13.2685, 83.7501, -124.794
2.5454, -1, -16.5977, 3.69038, 23.176, 13.2707, 83.6547, -125.035
2.55203, -1, -16.7765, 3.59925, 23.2119, 13.2729, 83.5596, -125.277
2.56007, -1, -16.9546, 3.50823, 23.2478, 13.2753, 83.4641, -125.517
2.56802, -1, -17.1318, 3.41724, 23.2836, 13.2775, 83.3688, -125.758
2.576, -1, -17.3084, 3.32631, 23.3194, 13.2797, 83.2738, -125.999
2.58407, -1, -17.4849, 3.23545, 23.3552, 13.2818, 83.1785, -126.239
2.59222, -1, -17.6611, 3.14468, 23.391, 13.284, 83.0835, -126.48
