timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.207121, -1, 38.1623, 31.6963, 12.1234, 12.5563, 112.943, -50.8426
0.216246, -1, 37.8889, 31.5541, 12.1818, 12.5601, 112.791, -51.2266
0.223137, -1, 37.7955, 31.5058, 12.2013, 12.5613, 112.74, -51.3556
0.23116, -1, 37.6064, 31.4084, 12.24, 12.5637, 112.638, -51.6147
0.240535, -1, 37.3193, 31.2615, 12.2982, 12.5674, 112.484, -52.004
0.247114, -1, 37.2233, 31.2125, 12.3176, 12.5686, 112.433, -52.1338
0.2565, -1, 36.9349, 31.0658, 12.3757, 12.5726, 112.279, -52.5238
0.263113, -1, 36.8388, 31.0169, 12.3951, 12.5739, 112.227, -52.654
0.272681, -1, 36.5511, 30.8702, 12.4534, 12.5777, 112.073, -53.0445
0.280655, -1, 36.3594, 30.7725, 12.4922, 12.5803, 111.97, -53.3048
0.288807, -1, 36.1678, 30.6747, 12.531, 12.5829, 111.867, -53.5653
0.296743, -1, 35.9764, 30.5768, 12.5699, 12.5854, 111.764, -53.8258
0.304682, -1, 35.8806, 30.5278, 12.5894, 12.588, 111.661, -54.0864
0.312816, -1, 35.689, 30.4299, 12.6283, 12.5905, 111.558, -54.3467
0.32011, -1, 35.497, 30.3318, 12.6672, 12.5919, 111.506, -54.4769
0.327177, -1, 35.3048, 30.2335, 12.706, 12.5945, 111.403, -54.7374
0.33615, -1, 35.1124, 30.1353, 12.7448, 12.597, 111.3, -54.9981
0.344105, -1, 34.92, 30.0369, 12.7838, 12.5996, 111.197, -55.2588
0.351163, -1, 34.7277, 29.9384, 12.8226, 12.6022, 111.094, -55.5194
0.359088, -1, 34.5354, 29.8398, 12.8615, 12.6047, 110.991, -55.7804
0.367114, -1, 34.3433, 29.7414, 12.9005, 12.6073, 110.888, -56.0412
0.375162, -1, 34.1513, 29.6431, 12.9394, 12.6099, 110.785, -56.3021
0.383086, -1, 33.9594, 29.5448, 12.9783, 12.6125, 110.682, -56.5629
0.3911, -1, 33.7677, 29.4464, 13.0172, 12.6152, 110.579, -56.8237
0.399162, -1, 33.5758, 29.348, 13.056, 12.6178, 110.476, -57.0846
0.407112, -1, 33.3836, 29.2497, 13.095, 12.6204, 110.373, -57.3457
0.415095, -1, 33.1911, 29.1512, 13.134, 12.623, 110.269, -57.6066
0.424102, -1, 32.9983, 29.0526, 13.1728, 12.6256, 110.166, -57.8678
0.432163, -1, 32.8054, 28.954, 13.2117, 12.6282, 110.063, -58.1289
0.440102, -1, 32.612, 28.8554, 13.2506, 12.6309, 109.96, -58.3902
0.448126, -1, 32.4184, 28.7567, 13.2894, 12.6336, 109.857, -58.6514
0.456161, -1, 32.2245, 28.6581, 13.3284, 12.6362, 109.754, -58.9124
0.463105, -1, 32.0304, 28.5593, 13.3673, 12.6389, 109.651, -59.1735
0.471286, -1, 31.8365, 28.4605, 13.4062, 12.6416, 109.548, -59.4349
0.479088, -1, 31.6429, 28.3618, 13.4452, 12.6444, 109.445, -59.6963
0.487384, -1, 31.4494, 28.263, 13.4842, 12.6472, 109.342, -59.9575
0.495254, -1, 31.2564, 28.1644, 13.5231, 12.65, 109.239, -60.2191
0.636642, -1, 27.8766, 26.4365, 14.2056, 12.6966, 107.432, -64.7967
0.637949, -1, 27.8766, 26.4365, 14.2056, 12.6966, 107.432, -64.7967
0.640032, -1, 27.7802, 26.387, 14.2251, 12.6978, 107.38, -64.9277
0.641292, -1, 27.7802, 26.387, 14.2251, 12.6978, 107.38, -64.9277
0.642485, -1, 27.7802, 26.387, 14.2251, 12.6978, 107.38, -64.9277
0.644532, -1, 27.6838, 26.3376, 14.2446, 12.699, 107.328, -65.0586
0.645723, -1, 27.6838, 26.3376, 14.2446, 12.699, 107.328, -65.0586
0.648264, -1, 27.5876, 26.2881, 14.264, 12.7003, 107.276, -65.1894
0.786423, -1, 24.3029, 24.6078, 14.9266, 12.7398, 105.521, -69.6389
0.787627, -1, 24.3029, 24.6078, 14.9266, 12.7398, 105.521, -69.6389
0.789706, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7697
0.791042, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7697
0.79289, -1, 24.1104, 24.5089, 14.9655, 12.7422, 105.418, -69.9005
0.794327, -1, 24.1104, 24.5089, 14.9655, 12.7422, 105.418, -69.9005
0.795594, -1, 24.1104, 24.5089, 14.9655, 12.7422, 105.418, -69.9005
0.801809, -1, 23.9177, 24.4101, 15.0046, 12.7445, 105.314, -70.162
0.803144, -1, 23.9177, 24.4101, 15.0046, 12.7445, 105.314, -70.162
0.805108, -1, 23.8212, 24.3607, 15.024, 12.7457, 105.262, -70.2928
0.806472, -1, 23.8212, 24.3607, 15.024, 12.7457, 105.262, -70.2928
0.807727, -1, 23.8212, 24.3607, 15.024, 12.7457, 105.262, -70.2928
0.809976, -1, 23.7248, 24.3113, 15.0434, 12.7469, 105.211, -70.4236
0.811182, -1, 23.7248, 24.3113, 15.0434, 12.7469, 105.211, -70.4236
0.814898, -1, 23.6283, 24.2619, 15.0629, 12.7481, 105.159, -70.5544
0.816761, -1, 23.6283, 24.2619, 15.0629, 12.7493, 105.107, -70.6854
0.8182, -1, 23.5317, 24.2125, 15.0824, 12.7493, 105.107, -70.6854
0.819452, -1, 23.5317, 24.2125, 15.0824, 12.7493, 105.107, -70.6854
0.822176, -1, 23.435, 24.163, 15.1019, 12.7505, 105.056, -70.8162
0.823468, -1, 23.435, 24.163, 15.1019, 12.7505, 105.056, -70.8162
0.826291, -1, 23.3382, 24.1136, 15.1213, 12.7517, 105.004, -70.947
0.827574, -1, 23.3382, 24.1136, 15.1213, 12.7517, 105.004, -70.947
0.83115, -1, 23.2413, 24.0641, 15.1408, 12.7529, 104.952, -71.0779
0.833076, -1, 23.1444, 24.0147, 15.1602, 12.7541, 104.9, -71.2088
0.834454, -1, 23.1444, 24.0147, 15.1602, 12.7541, 104.9, -71.2088
0.835714, -1, 23.1444, 24.0147, 15.1602, 12.7541, 104.9, -71.2088
0.837894, -1, 23.0474, 23.9652, 15.1796, 12.7553, 104.849, -71.3398
0.839235, -1, 23.0474, 23.9652, 15.1796, 12.7553, 104.849, -71.3398
0.841029, -1, 22.9505, 23.9158, 15.1991, 12.7565, 104.797, -71.4707
0.842465, -1, 22.9505, 23.9158, 15.1991, 12.7565, 104.797, -71.4707
0.847706, -1, 22.8534, 23.8664, 15.2186, 12.7577, 104.746, -71.6017
0.850576, -1, 22.7564, 23.817, 15.2381, 12.759, 104.694, -71.7326
0.851875, -1, 22.7564, 23.817, 15.2381, 12.759, 104.694, -71.7326
0.85404, -1, 22.6594, 23.7676, 15.2576, 12.7602, 104.642, -71.8635
0.855319, -1, 22.6594, 23.7676, 15.2576, 12.7602, 104.642, -71.8635
0.857307, -1, 22.5625, 23.7182, 15.2771, 12.7614, 104.59, -71.9942
0.858678, -1, 22.5625, 23.7182, 15.2771, 12.7614, 104.59, -71.9942
0.865357, -1, 22.369, 23.6196, 15.3161, 12.7639, 104.487, -72.2556
0.871091, -1, 22.2723, 23.5702, 15.3356, 12.7652, 104.435, -72.3863
0.879149, -1, 22.0791, 23.4715, 15.3744, 12.7678, 104.332, -72.6478
0.887069, -1, 21.886, 23.3728, 15.4134, 12.7704, 104.229, -72.9094
0.895162, -1, 21.6935, 23.274, 15.4525, 12.773, 104.125, -73.1708
0.903126, -1, 21.5013, 23.1752, 15.4913, 12.7757, 104.022, -73.4323
0.911076, -1, 21.309, 23.0764, 15.5303, 12.7784, 103.919, -73.6936
0.919111, -1, 21.1167, 22.9778, 15.5693, 12.781, 103.816, -73.9552
0.927134, -1, 20.9243, 22.8792, 15.6082, 12.7837, 103.713, -74.2165
0.935168, -1, 20.7318, 22.7806, 15.6471, 12.7864, 103.61, -74.4778
0.943074, -1, 20.5392, 22.682, 15.686, 12.7892, 103.507, -74.739
0.951113, -1, 20.3461, 22.5833, 15.7249, 12.7919, 103.404, -75.0004
0.959124, -1, 20.1524, 22.4846, 15.7639, 12.7944, 103.301, -75.2615
0.967085, -1, 19.9587, 22.3859, 15.8028, 12.7972, 103.198, -75.5226
0.975201, -1, 19.7651, 22.2872, 15.8415, 12.8, 103.095, -75.7839
0.983096, -1, 19.5715, 22.1886, 15.8804, 12.8027, 102.992, -76.0452
0.991085, -1, 19.3781, 22.09, 15.9193, 12.8055, 102.888, -76.3065
0.99911, -1, 19.1849, 21.9913, 15.9581, 12.8082, 102.786, -76.5672
1.0071, -1, 18.9921, 21.8927, 15.9971, 12.811, 102.682, -76.8281
1.0161, -1, 18.7996, 21.794, 16.0359, 12.8137, 102.579, -77.0891
1.02315, -1, 18.6075, 21.6952, 16.0746, 12.8164, 102.477, -77.3501
1.03119, -1, 18.4157, 21.5966, 16.1136, 12.8192, 102.374, -77.6109
1.03923, -1, 18.2238, 21.4981, 16.1525, 12.8219, 102.271, -77.8717
1.04718, -1, 18.032, 21.3996, 16.1912, 12.8244, 102.168, -78.1324
1.05525, -1, 17.8401, 21.3012, 16.2302, 12.827, 102.065, -78.3933
1.06322, -1, 17.6481, 21.2029, 16.2691, 12.8295, 101.962, -78.6538
1.07107, -1, 17.4558, 21.1046, 16.3079, 12.832, 101.859, -78.9142
1.07914, -1, 17.2629, 21.0063, 16.3467, 12.8345, 101.756, -79.1749
1.08716, -1, 17.0698, 20.9081, 16.3855, 12.837, 101.653, -79.4354
1.09531, -1, 16.8767, 20.8098, 16.4243, 12.8393, 101.55, -79.6959
1.10335, -1, 16.6836, 20.7117, 16.4632, 12.8417, 101.447, -79.9564
1.11127, -1, 16.4906, 20.6135, 16.5018, 12.844, 101.345, -80.217
1.11948, -1, 16.2978, 20.5152, 16.5406, 12.8463, 101.242, -80.4776
1.12745, -1, 16.1055, 20.4168, 16.5793, 12.8487, 101.14, -80.7381
1.13552, -1, 15.9135, 20.3184, 16.618, 12.851, 101.037, -80.9981
1.1437, -1, 15.7218, 20.2199, 16.6568, 12.8533, 100.934, -81.2582
1.15223, -1, 15.5304, 20.1215, 16.6954, 12.8557, 100.832, -81.5183
1.1596, -1, 15.3392, 20.0232, 16.734, 12.858, 100.729, -81.7785
1.16818, -1, 15.1481, 19.9249, 16.7729, 12.8603, 100.626, -82.0383
1.17582, -1, 14.9569, 19.8267, 16.8115, 12.8625, 100.524, -82.2983
1.18417, -1, 14.7656, 19.7285, 16.8502, 12.8649, 100.421, -82.5582
1.19176, -1, 14.6699, 19.6795, 16.8696, 12.866, 100.319, -82.8182
1.20031, -1, 14.3823, 19.5323, 16.9276, 12.8694, 100.216, -83.078
1.20709, -1, 14.2862, 19.4832, 16.947, 12.8706, 100.165, -83.2078
1.21619, -1, 13.9978, 19.3363, 17.0051, 12.874, 100.011, -83.5971
1.22306, -1, 13.9016, 19.2873, 17.0243, 12.8752, 99.9597, -83.7268
1.23224, -1, 13.613, 19.1407, 17.0823, 12.8786, 99.8061, -84.1161
1.23908, -1, 13.5168, 19.0917, 17.1017, 12.8798, 99.7547, -84.2458
1.24846, -1, 13.2286, 18.9449, 17.1595, 12.8832, 99.6013, -84.6349
1.25516, -1, 13.1328, 18.8959, 17.1787, 12.8844, 99.5501, -84.7646
1.26462, -1, 12.8457, 18.749, 17.2367, 12.8879, 99.3962, -85.1536
1.27268, -1, 12.6547, 18.651, 17.2752, 12.8904, 99.2942, -85.4126
1.2806, -1, 12.4641, 18.5532, 17.3138, 12.8928, 99.1918, -85.6715
1.28868, -1, 12.2739, 18.4554, 17.3523, 12.8952, 99.0895, -85.9304
1.29667, -1, 12.0837, 18.3576, 17.3907, 12.8976, 98.9875, -86.1895
1.30548, -1, 11.8932, 18.26, 17.4294, 12.9, 98.8853, -86.4482
1.31154, -1, 11.798, 18.2112, 17.4487, 12.9011, 98.8343, -86.5774
1.31906, -1, 11.6074, 18.1136, 17.4872, 12.9036, 98.7324, -86.8362
1.32812, -1, 11.4164, 18.016, 17.5257, 12.9061, 98.6305, -87.0948
1.33608, -1, 11.2252, 17.9184, 17.5643, 12.9085, 98.5285, -87.3535
1.34411, -1, 11.0338, 17.8209, 17.6028, 12.9109, 98.4268, -87.6118
1.35206, -1, 10.8423, 17.7235, 17.6413, 12.9135, 98.3249, -87.87
1.35987, -1, 10.6507, 17.6261, 17.6797, 12.916, 98.2228, -88.1282
1.36705, -1, 10.4593, 17.5285, 17.7181, 12.9185, 98.1211, -88.3865
1.37608, -1, 10.2682, 17.431, 17.7565, 12.921, 98.0191, -88.6447
1.38383, -1, 10.0773, 17.3334, 17.795, 12.9235, 97.9171, -88.9028
1.39105, -1, 9.88694, 17.2358, 17.8333, 12.9263, 97.8154, -89.1609
1.40009, -1, 9.69687, 17.1383, 17.8716, 12.9288, 97.7132, -89.4191
1.40783, -1, 9.50723, 17.0408, 17.91, 12.9316, 97.6114, -89.6771
1.41611, -1, 9.3179, 16.9435, 17.9483, 12.9343, 97.5097, -89.9347
1.42406, -1, 9.12854, 16.8461, 17.9867, 12.9369, 97.4078, -90.1923
1.43187, -1, 8.93907, 16.7489, 18.025, 12.9396, 97.306, -90.4499
1.44007, -1, 8.74942, 16.6517, 18.0633, 12.9422, 97.2044, -90.7075
1.44806, -1, 8.55982, 16.5545, 18.1018, 12.9449, 97.1026, -90.9646
1.45705, -1, 8.37006, 16.4575, 18.1401, 12.9476, 97.0011, -91.2219
1.46406, -1, 8.17981, 16.3605, 18.1784, 12.9503, 96.8995, -91.479
1.47111, -1, 7.98936, 16.2636, 18.2168, 12.9529, 96.7979, -91.7363
1.47992, -1, 7.79886, 16.1667, 18.2551, 12.9556, 96.6966, -91.9932
1.48806, -1, 7.60825, 16.0698, 18.2933, 12.9582, 96.5951, -92.25
1.49517, -1, 7.41786, 15.9727, 18.3317, 12.9608, 96.4937, -92.5067
1.50376, -1, 7.22776, 15.8758, 18.3698, 12.9634, 96.3925, -92.7635
1.51207, -1, 7.03793, 15.7788, 18.408, 12.9659, 96.291, -93.0201
1.52014, -1, 6.84855, 15.6818, 18.4463, 12.9685, 96.1897, -93.2766
1.52785, -1, 6.65959, 15.5849, 18.4844, 12.971, 96.0889, -93.5331
1.53608, -1, 6.47107, 15.488, 18.5224, 12.9736, 95.9878, -93.7894
1.54414, -1, 6.28292, 15.3913, 18.5606, 12.9761, 95.8867, -94.0458
1.55186, -1, 6.09473, 15.2946, 18.5987, 12.9786, 95.7861, -94.3018
1.56007, -1, 5.90643, 15.1979, 18.6369, 12.9809, 95.685, -94.5577
1.56814, -1, 5.71803, 15.1012, 18.6751, 12.9833, 95.5841, -94.8136
1.57608, -1, 5.52954, 15.0046, 18.7131, 12.9856, 95.4835, -95.0694
1.58335, -1, 5.3408, 14.9081, 18.7512, 12.9879, 95.3825, -95.3251
1.59109, -1, 5.1516, 14.8117, 18.7894, 12.9902, 95.2817, -95.5806
1.59922, -1, 4.96218, 14.7154, 18.8274, 12.9925, 95.1812, -95.836
1.60729, -1, 4.77277, 14.619, 18.8655, 12.9948, 95.0803, -96.0915
1.61531, -1, 4.58335, 14.5226, 18.9036, 12.997, 94.9796, -96.3467
1.62345, -1, 4.39418, 14.4262, 18.9416, 12.9992, 94.879, -96.6017
1.63212, -1, 4.20524, 14.3298, 18.9796, 13.0014, 94.7781, -96.8566
1.63952, -1, 4.01656, 14.2334, 19.0176, 13.0036, 94.6773, -97.1116
1.64814, -1, 3.82854, 14.1371, 19.0555, 13.0059, 94.5764, -97.3667
1.6562, -1, 3.64097, 14.0409, 19.0935, 13.0081, 94.4755, -97.6214
1.66435, -1, 3.45376, 13.9448, 19.1315, 13.0104, 94.3749, -97.8763
1.67166, -1, 3.26679, 13.8488, 19.1692, 13.0128, 94.2742, -98.131
1.68024, -1, 3.07988, 13.7528, 19.2071, 13.015, 94.1735, -98.3857
1.68838, -1, 2.98639, 13.7047, 19.2261, 13.0161, 94.073, -98.6401
1.69573, -1, 2.79936, 13.6087, 19.283, 13.0195, 93.9724, -98.8944
1.70424, -1, 2.51849, 13.4648, 19.3209, 13.0218, 93.872, -99.1485
1.71105, -1, 2.42478, 13.4168, 19.3398, 13.0229, 93.8217, -99.2757
1.7191, -1, 2.23713, 13.321, 19.3776, 13.0252, 93.7215, -99.5297
1.72703, -1, 2.04908, 13.2253, 19.4155, 13.0274, 93.6211, -99.7834
1.73707, -1, 1.76693, 13.0815, 19.4722, 13.0309, 93.4711, -100.164
1.74429, -1, 1.57866, 12.9857, 19.5099, 13.033, 93.3709, -100.418
1.75104, -1, 1.48457, 12.9378, 19.5288, 13.0341, 93.3209, -100.544
1.76131, -1, 1.20272, 12.794, 19.5855, 13.0377, 93.1711, -100.924
1.76712, -1, 1.1089, 12.7461, 19.6043, 13.0388, 93.121, -101.051
1.77682, -1, 0.828486, 12.6026, 19.6609, 13.0424, 92.9711, -101.431
1.78541, -1, 0.642112, 12.507, 19.6985, 13.0447, 92.8715, -101.684
1.79261, -1, 0.456203, 12.4116, 19.7361, 13.0471, 92.7714, -101.937
1.80067, -1, 0.27058, 12.3163, 19.7739, 13.0496, 92.6717, -102.189
1.80946, -1, 0.177822, 12.2686, 19.8114, 13.0521, 92.5724, -102.442
1.8152, -1, -0.00758714, 12.1733, 19.8302, 13.0533, 92.5224, -102.568
1.82509, -1, -0.285889, 12.0304, 19.8867, 13.0569, 92.3731, -102.947
1.83106, -1, -0.378828, 11.9828, 19.9055, 13.0582, 92.3236, -103.073
1.84005, -1, -0.564969, 11.8877, 19.9431, 13.0607, 92.2241, -103.325
1.84704, -1, -0.751252, 11.7927, 19.9806, 13.0631, 92.1246, -103.577
1.85605, -1, -0.937745, 11.6977, 20.0181, 13.0657, 92.0252, -103.829
1.86304, -1, -1.12447, 11.6026, 20.0555, 13.0682, 91.9258, -104.081
1.87105, -1, -1.31146, 11.5075, 20.0931, 13.0706, 91.8263, -104.333
1.88006, -1, -1.49829, 11.4124, 20.1306, 13.0732, 91.7273, -104.584
1.8881, -1, -1.68489, 11.3173, 20.1679, 13.0757, 91.628, -104.836
1.89604, -1, -1.87118, 11.2223, 20.2054, 13.0783, 91.5288, -105.087
1.90407, -1, -2.05699, 11.1273, 20.2428, 13.081, 91.4299, -105.338
1.91105, -1, -2.24213, 11.0325, 20.2801, 13.0836, 91.3307, -105.589
1.91906, -1, -2.42693, 10.9376, 20.3175, 13.0863, 91.2315, -105.84
1.92711, -1, -2.61136, 10.8429, 20.3548, 13.089, 91.1325, -106.091
1.93511, -1, -2.79533, 10.7481, 20.3921, 13.0917, 91.0333, -106.342
1.94306, -1, -2.97922, 10.6534, 20.4294, 13.0942, 90.9341, -106.593
1.95111, -1, -3.16329, 10.5587, 20.4668, 13.0968, 90.8353, -106.844
1.95905, -1, -3.34762, 10.4641, 20.504, 13.0995, 90.7363, -107.094
1.96707, -1, -3.53219, 10.3697, 20.5412, 13.102, 90.6374, -107.345
1.97605, -1, -3.71696, 10.2753, 20.5785, 13.1046, 90.5388, -107.595
1.98411, -1, -3.90203, 10.181, 20.6157, 13.107, 90.4399, -107.845
1.99104, -1, -4.08731, 10.0866, 20.653, 13.1095, 90.3412, -108.095
2.00007, -1, -4.27285, 9.99232, 20.6902, 13.1119, 90.2427, -108.345
2.00814, -1, -4.45843, 9.89799, 20.7273, 13.1143, 90.1439, -108.595
2.01519, -1, -4.64377, 9.80364, 20.7646, 13.1167, 90.0453, -108.844
2.02313, -1, -4.82867, 9.70943, 20.8018, 13.119, 89.947, -109.094
2.03114, -1, -5.01319, 9.61536, 20.8388, 13.1215, 89.8484, -109.343
2.03922, -1, -5.19704, 9.52129, 20.876, 13.1238, 89.7501, -109.593
2.04715, -1, -5.38039, 9.42725, 20.9131, 13.1262, 89.6519, -109.842
2.05518, -1, -5.56337, 9.33331, 20.9501, 13.1286, 89.5534, -110.09
2.06323, -1, -5.74589, 9.23936, 20.9873, 13.1308, 89.4552, -110.339
2.07105, -1, -5.9282, 9.14542, 21.0243, 13.1332, 89.3572, -110.588
2.07908, -1, -6.11065, 9.05156, 21.0612, 13.1353, 89.2589, -110.837
2.08715, -1, -6.29337, 8.95774, 21.0983, 13.1376, 89.1609, -111.085
2.09511, -1, -6.47627, 8.86407, 21.1353, 13.1398, 89.0631, -111.333
2.10324, -1, -6.65945, 8.7704, 21.172, 13.142, 88.965, -111.582
2.11137, -1, -6.84299, 8.67677, 21.209, 13.1441, 88.8671, -111.83
2.11928, -1, -7.02688, 8.58314, 21.2459, 13.1463, 88.7694, -112.078
2.12742, -1, -7.21101, 8.48962, 21.2828, 13.1484, 88.6715, -112.325
2.13551, -1, -7.39518, 8.39601, 21.3197, 13.1505, 88.5736, -112.573
2.14409, -1, -7.579, 8.30239, 21.3566, 13.1527, 88.4761, -112.821
2.15167, -1, -7.76247, 8.20896, 21.3933, 13.1548, 88.3784, -113.068
2.1602, -1, -7.94562, 8.11555, 21.4302, 13.1571, 88.2809, -113.315
2.16758, -1, -8.12823, 8.02216, 21.4671, 13.1594, 88.1836, -113.562
2.17614, -1, -8.31007, 7.92887, 21.5038, 13.1615, 88.0862, -113.81
2.18366, -1, -8.40082, 7.83561, 21.5407, 13.1638, 87.9888, -114.056
2.19211, -1, -8.67246, 7.74243, 21.5775, 13.1661, 87.8916, -114.303
2.19973, -1, -8.76286, 7.69584, 21.5959, 13.1672, 87.7942, -114.549
2.20822, -1, -9.03403, 7.55613, 21.651, 13.1706, 87.6967, -114.796
2.21508, -1, -9.12454, 7.5096, 21.6694, 13.1718, 87.6482, -114.919
2.22427, -1, -9.39637, 7.3703, 21.7244, 13.1751, 87.5023, -115.289
2.23103, -1, -9.48717, 7.32389, 21.7427, 13.1762, 87.4536, -115.412
2.24032, -1, -9.76001, 7.18465, 21.7978, 13.1795, 87.308, -115.781
2.24703, -1, -9.85112, 7.13828, 21.8161, 13.1806, 87.2594, -115.904
2.25646, -1, -10.1248, 6.99916, 21.8709, 13.1839, 87.1136, -116.273
2.26443, -1, -10.3075, 6.90639, 21.9076, 13.1861, 87.0166, -116.519
2.27105, -1, -10.3988, 6.86, 21.9259, 13.1872, 86.9679, -116.641
2.28062, -1, -10.6723, 6.72085, 21.9808, 13.1906, 86.8224, -117.009
2.28855, -1, -10.8541, 6.62823, 22.0172, 13.193, 86.7255, -117.255
2.29665, -1, -11.0353, 6.53562, 22.0536, 13.1954, 86.6285, -117.5
2.30468, -1, -11.2157, 6.44308, 22.0902, 13.1977, 86.5318, -117.745
2.31255, -1, -11.3058, 6.39682, 22.1085, 13.2002, 86.4353, -117.99
2.32076, -1, -11.4855, 6.30429, 22.1632, 13.2026, 86.3385, -118.235
2.32804, -1, -11.665, 6.21186, 22.1814, 13.2038, 86.2902, -118.357
2.33603, -1, -11.8443, 6.11947, 22.2179, 13.2063, 86.1937, -118.602
2.34408, -1, -12.0236, 6.02718, 22.2543, 13.2087, 86.0971, -118.846
2.35203, -1, -12.2029, 5.93499, 22.2907, 13.2112, 86.0006, -119.09
2.36004, -1, -12.3826, 5.84296, 22.3272, 13.2137, 85.9043, -119.334
2.36808, -1, -12.5627, 5.75091, 22.3635, 13.2161, 85.8078, -119.578
2.37605, -1, -12.7432, 5.65891, 22.3997, 13.2186, 85.7114, -119.822
2.38405, -1, -12.924, 5.56699, 22.4362, 13.2211, 85.6155, -120.066
2.39203, -1, -13.1051, 5.47502, 22.4724, 13.2235, 85.5194, -120.31
2.40004, -1, -13.2863, 5.383, 22.5086, 13.2259, 85.4235, -120.553
2.40702, -1, -13.4674, 5.29106, 22.5449, 13.2284, 85.3278, -120.797
2.41508, -1, -13.648, 5.19913, 22.5811, 13.231, 85.232, -121.04
2.42409, -1, -13.8282, 5.10728, 22.6172, 13.2336, 85.1362, -121.283
2.43209, -1, -14.0078, 5.01547, 22.6535, 13.2361, 85.0406, -121.526
2.44004, -1, -14.1865, 4.92375, 22.6896, 13.2387, 84.9449, -121.769
2.44805, -1, -14.3649, 4.83206, 22.7257, 13.2413, 84.8492, -122.012
2.45702, -1, -14.5428, 4.74045, 22.7619, 13.2438, 84.7537, -122.254
2.46403, -1, -14.7205, 4.64886, 22.7982, 13.2464, 84.658, -122.497
2.47204, -1, -14.8981, 4.55734, 22.8342, 13.2488, 84.5622, -122.739
2.4801, -1, -15.0758, 4.46587, 22.8703, 13.2513, 84.4667, -122.981
2.48707, -1, -15.2538, 4.37458, 22.9065, 13.2538, 84.3711, -123.223
2.49604, -1, -15.4322, 4.28326, 22.9425, 13.2562, 84.2754, -123.465
2.50403, -1, -15.6111, 4.19198, 22.9786, 13.2585, 84.1799, -123.707
2.5111, -1, -15.7903, 4.10073, 23.0146, 13.2608, 84.0843, -123.949
2.52012, -1, -15.9695, 4.0095, 23.0505, 13.2631, 83.9888, -124.19
2.52711, -1, -16.1491, 3.91826, 23.0866, 13.2652, 83.8933, -124.432
2.53523, -1, -16.3289, 3.82702, 23.1226, 13.2674, 83.7978, -124.673
2.54395, -1, -16.5083, 3.73581, 23.1584, 13.2696, 83.7024, -124.915
2.55204, -1, -16.6873, 3.64472, 23.1942, 13.2718, 83.6071, -125.156
2.55921, -1, -16.8658, 3.55363, 23.2301, 13.2741, 83.5117, -125.397
2.56851, -1, -17.0434, 3.46261, 23.2659, 13.2763, 83.4164, -125.638
2.57515, -1, -17.2203, 3.37164, 23.3018, 13.2786, 83.3211, -125.878
2.58311, -1, -17.3968, 3.28077, 23.3376, 13.2807, 83.2261, -126.119
