1.681832416802999973e+09,1.000000000000000000e+00,-7.055065759066887487e-01,1.693203743731534205e-01,4.324839598716211375e-01,-2.494860247797256569e+00,-1.728166366736156201e+00,2.698087382980567453e-02
1.681832416806999922e+09,1.000000000000000000e+00,-7.057798162536703668e-01,1.687073919836250824e-01,4.317498405102824788e-01,-2.494689615893951551e+00,-1.728380028351660602e+00,2.694249420842614873e-02
1.681832416811000109e+09,1.000000000000000000e+00,-7.060530566006520958e-01,1.680852606032082475e-01,4.310266781543369286e-01,-2.494501920800316075e+00,-1.728611495101789908e+00,2.694249420842614873e-02
1.681832416815000057e+09,1.000000000000000000e+00,-7.063262969476338249e-01,1.674631292227914126e-01,4.302925587929982143e-01,-2.494331288897010612e+00,-1.728842961851919435e+00,2.690411458704662293e-02
1.681832416819000006e+09,1.000000000000000000e+00,-7.065995372946154429e-01,1.668409978423745499e-01,4.295584394316595556e-01,-2.494177720184035607e+00,-1.729074428602048963e+00,2.686573496566710406e-02
1.681832416822999954e+09,1.000000000000000000e+00,-7.068727776415971720e-01,1.662280154528461840e-01,4.288243200703209523e-01,-2.494007088280730589e+00,-1.729288090217553142e+00,2.686573496566710406e-02
1.681832416826999903e+09,1.000000000000000000e+00,-7.071330065434845435e-01,1.656058840724293491e-01,4.280902007089822381e-01,-2.493836456377425126e+00,-1.729519556967682670e+00,2.682735534428757826e-02
1.681832416831000090e+09,1.000000000000000000e+00,-7.074062468904661616e-01,1.649837526920125141e-01,4.273560813476435793e-01,-2.493665824474120107e+00,-1.729733218583186627e+00,2.678897572290805246e-02
1.681832416835000038e+09,1.000000000000000000e+00,-7.076794872374477796e-01,1.643707703024841760e-01,4.266219619863049206e-01,-2.493495192570814645e+00,-1.729964685333316377e+00,2.678897572290805246e-02
1.681832416838999987e+09,1.000000000000000000e+00,-7.079527275844293976e-01,1.637486389220673411e-01,4.258878426249662064e-01,-2.493341623857840084e+00,-1.730178346948820334e+00,2.678897572290805246e-02
1.681832416842999935e+09,1.000000000000000000e+00,-7.082259679314111267e-01,1.631265075416505062e-01,4.251537232636276031e-01,-2.493170991954535065e+00,-1.730392008564324735e+00,2.671221648014900432e-02
1.681832416846999884e+09,1.000000000000000000e+00,-7.084992082783928558e-01,1.625135251521221402e-01,4.244196039022888889e-01,-2.493000360051229602e+00,-1.730605670179828692e+00,2.671221648014900432e-02
1.681832416851000071e+09,1.000000000000000000e+00,-7.087724486253744738e-01,1.618913937717052776e-01,4.236854845409502301e-01,-2.492812664957593682e+00,-1.730819331795332872e+00,2.671221648014900432e-02
1.681832416855000019e+09,1.000000000000000000e+00,-7.090456889723562028e-01,1.612692623912884426e-01,4.229623221850046799e-01,-2.492642033054288220e+00,-1.731050798545462621e+00,2.663545723738995619e-02
1.681832416858999968e+09,1.000000000000000000e+00,-7.093189293193379319e-01,1.606562800017601045e-01,4.222282028236660212e-01,-2.492471401150983201e+00,-1.731264460160966578e+00,2.663545723738995619e-02
1.681832416862999916e+09,1.000000000000000000e+00,-7.095921696663195499e-01,1.600341486213432696e-01,4.214940834623273069e-01,-2.492300769247677739e+00,-1.731478121776470758e+00,2.659707761601043038e-02
1.681832416867000103e+09,1.000000000000000000e+00,-7.098654100133011680e-01,1.594120172409264347e-01,4.207599641009886482e-01,-2.492130137344372720e+00,-1.731709588526600285e+00,2.655869799463090458e-02
