timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, 1, 118.855, 47.0204, -8.26381, 101.348, -95.7593, 80.8577
1.368, 1, 118.818, 47.0858, -8.26355, 101.308, -95.7603, 80.9273
1.372, 1, 118.782, 47.1511, -8.26329, 101.268, -95.7613, 80.9969
1.376, 1, 118.745, 47.2165, -8.26303, 101.228, -95.7623, 81.0665
1.38, 1, 118.709, 47.2818, -8.26278, 101.188, -95.7633, 81.1361
1.384, 1, 118.672, 47.3471, -8.26252, 101.148, -95.7643, 81.2057
1.388, 1, 118.636, 47.4124, -8.26226, 101.108, -95.7653, 81.2752
1.392, 1, 118.6, 47.4777, -8.262, 101.068, -95.7663, 81.3447
1.396, 1, 118.563, 47.5429, -8.26175, 101.028, -95.7673, 81.4143
1.4, 1, 118.527, 47.6082, -8.26149, 100.988, -95.7683, 81.4837
1.404, 1, 118.49, 47.6734, -8.26123, 100.948, -95.7693, 81.5532
1.408, 1, 118.454, 47.7386, -8.26097, 100.908, -95.7703, 81.6227
1.412, 1, 118.418, 47.8038, -8.26072, 100.868, -95.7713, 81.6921
1.416, 1, 118.381, 47.869, -8.26046, 100.828, -95.7723, 81.7615
1.42, 1, 118.345, 47.9341, -8.2602, 100.788, -95.7733, 81.8309
1.424, 1, 118.309, 47.9993, -8.25995, 100.748, -95.7743, 81.9003
1.428, 1, 118.272, 48.0644, -8.25969, 100.708, -95.7753, 81.9696
1.432, 1, 118.236, 48.1295, -8.25943, 100.669, -95.7763, 82.039
1.436, 1, 118.2, 48.1946, -8.25918, 100.629, -95.7773, 82.1083
1.44, 1, 118.164, 48.2596, -8.25892, 100.589, -95.7783, 82.1776
1.444, 1, 118.127, 48.3247, -8.25866, 100.549, -95.7793, 82.2469
1.448, 1, 118.091, 48.3897, -8.25841, 100.509, -95.7802, 82.3161
1.452, 1, 118.055, 48.4548, -8.25815, 100.469, -95.7812, 82.3854
1.456, 1, 118.018, 48.5198, -8.25789, 100.43, -95.7822, 82.4546
1.46, 1, 117.982, 48.5847, -8.25764, 100.39, -95.7832, 82.5238
1.464, 1, 117.946, 48.6497, -8.25738, 100.35, -95.7842, 82.593
1.468, 1, 117.91, 48.7147, -8.25712, 100.31, -95.7852, 82.6622
1.472, 1, 117.874, 48.7796, -8.25687, 100.27, -95.7862, 82.7313
1.476, 1, 117.837, 48.8445, -8.25661, 100.231, -95.7872, 82.8005
1.48, 1, 117.801, 48.9094, -8.25636, 100.191, -95.7882, 82.8696
1.484, 1, 117.765, 48.9743, -8.2561, 100.151, -95.7892, 82.9387
1.488, 1, 117.729, 49.0392, -8.25585, 100.111, -95.7902, 83.0078
1.492, 1, 117.693, 49.104, -8.25559, 100.072, -95.7912, 83.0769
1.496, 1, 117.657, 49.1688, -8.25533, 100.032, -95.7922, 83.1459
1.5, 1, 117.62, 49.2336, -8.25508, 99.9922, -95.7932, 83.2149
1.504, 1, 117.584, 49.2984, -8.25482, 99.9525, -95.7942, 83.2839
1.508, 1, 117.548, 49.3632, -8.25457, 99.9128, -95.7952, 83.3529
1.512, 1, 117.512, 49.428, -8.25431, 99.8731, -95.7962, 83.4219
1.516, 1, 117.476, 49.4927, -8.25406, 99.8334, -95.7972, 83.4909
1.52, 1, 117.44, 49.5574, -8.2538, 99.7938, -95.7981, 83.5598
1.524, 1, 117.404, 49.6222, -8.25355, 99.7541, -95.7991, 83.6287
1.528, 1, 117.368, 49.6869, -8.25329, 99.7145, -95.8001, 83.6976
1.532, 1, 117.332, 49.7515, -8.25304, 99.6749, -95.8011, 83.7665
1.536, 1, 117.296, 49.8162, -8.25278, 99.6353, -95.8021, 83.8354
1.54, 1, 117.259, 49.8808, -8.25253, 99.5957, -95.8031, 83.9042
1.544, 1, 117.223, 49.9455, -8.25227, 99.5561, -95.8041, 83.9731
1.548, 1, 117.187, 50.0101, -8.25202, 99.5165, -95.8051, 84.0419
1.552, 1, 117.151, 50.0747, -8.25176, 99.4769, -95.8061, 84.1107
1.556, 1, 117.115, 50.1392, -8.25151, 99.4373, -95.8071, 84.1794
1.56, 1, 117.079, 50.2038, -8.25125, 99.3978, -95.8081, 84.2482
1.564, 1, 117.043, 50.2683, -8.251, 99.3583, -95.8091, 84.3169
1.568, 1, 117.007, 50.3329, -8.25074, 99.3187, -95.81, 84.3857
1.572, 1, 116.971, 50.3974, -8.25049, 99.2792, -95.811, 84.4544
1.576, 1, 116.935, 50.4619, -8.25024, 99.2397, -95.812, 84.5231
1.58, 1, 116.899, 50.5264, -8.24998, 99.2002, -95.813, 84.5917
1.584, 1, 116.864, 50.5908, -8.24973, 99.1607, -95.814, 84.6604
1.588, 1, 116.828, 50.6553, -8.24947, 99.1212, -95.815, 84.729
1.592, 1, 116.792, 50.7197, -8.24922, 99.0817, -95.816, 84.7976
1.596, 1, 116.756, 50.7841, -8.24897, 99.0423, -95.817, 84.8662
1.6, 1, 116.72, 50.8485, -8.24871, 99.0028, -95.8179, 84.9348
1.604, 1, 116.684, 50.9129, -8.24846, 98.9634, -95.8189, 85.0034
1.608, 1, 116.648, 50.9772, -8.2482, 98.924, -95.8199, 85.0719
1.612, 1, 116.612, 51.0416, -8.24795, 98.8846, -95.8209, 85.1405
1.616, 1, 116.576, 51.1059, -8.2477, 98.8451, -95.8219, 85.209
1.62, 1, 116.54, 51.1702, -8.24744, 98.8057, -95.8229, 85.2775
1.624, 1, 116.505, 51.2345, -8.24719, 98.7664, -95.8239, 85.346
1.628, 1, 116.469, 51.2988, -8.24694, 98.727, -95.8249, 85.4144
1.632, 1, 116.433, 51.363, -8.24668, 98.6876, -95.8258, 85.4829
1.636, 1, 116.397, 51.4273, -8.24643, 98.6483, -95.8268, 85.5513
1.64, 1, 116.361, 51.4915, -8.24618, 98.6089, -95.8278, 85.6197
1.644, 1, 116.325, 51.5557, -8.24592, 98.5696, -95.8288, 85.6881
1.648, 1, 116.29, 51.6199, -8.24567, 98.5302, -95.8298, 85.7565
1.652, 1, 116.254, 51.6841, -8.24542, 98.4909, -95.8308, 85.8248
1.656, 1, 116.218, 51.7483, -8.24516, 98.4516, -95.8317, 85.8932
1.66, 1, 116.182, 51.8124, -8.24491, 98.4123, -95.8327, 85.9615
1.664, 1, 116.146, 51.8765, -8.24466, 98.373, -95.8337, 86.0298
1.668, 1, 116.111, 51.9407, -8.24441, 98.3337, -95.8347, 86.0981
1.672, 1, 116.075, 52.0047, -8.24415, 98.2945, -95.8357, 86.1663
1.676, 1, 116.039, 52.0688, -8.2439, 98.2552, -95.8367, 86.2346
1.68, 1, 116.004, 52.1329, -8.24365, 98.216, -95.8376, 86.3028
1.684, 1, 115.968, 52.1969, -8.24339, 98.1767, -95.8386, 86.371
1.688, 1, 115.932, 52.261, -8.24314, 98.1375, -95.8396, 86.4392
1.692, 1, 115.896, 52.325, -8.24289, 98.0983, -95.8406, 86.5074
1.696, 1, 115.861, 52.389, -8.24264, 98.0591, -95.8416, 86.5756
1.7, 1, 115.825, 52.453, -8.24239, 98.0199, -95.8425, 86.6437
1.704, 1, 115.789, 52.5169, -8.24213, 97.9807, -95.8435, 86.7118
1.708, 1, 115.754, 52.5809, -8.24188, 97.9415, -95.8445, 86.78
1.712, 1, 115.718, 52.6448, -8.24163, 97.9023, -95.8455, 86.8481
1.716, 1, 115.682, 52.7088, -8.24138, 97.8632, -95.8465, 86.9161
1.72, 1, 115.647, 52.7727, -8.24113, 97.824, -95.8474, 86.9842
1.724, 1, 115.611, 52.8365, -8.24087, 97.7849, -95.8484, 87.0522
1.728, 1, 115.575, 52.9004, -8.24062, 97.7458, -95.8494, 87.1203
1.732, 1, 115.54, 52.9643, -8.24037, 97.7066, -95.8504, 87.1883
1.736, 1, 115.504, 53.0281, -8.24012, 97.6675, -95.8514, 87.2563
1.74, 1, 115.469, 53.0919, -8.23987, 97.6284, -95.8523, 87.3242
1.744, 1, 115.433, 53.1557, -8.23962, 97.5893, -95.8533, 87.3922
1.748, 1, 115.398, 53.2195, -8.23936, 97.5503, -95.8543, 87.4601
1.752, 1, 115.362, 53.2833, -8.23911, 97.5112, -95.8553, 87.5281
1.756, 1, 115.326, 53.347, -8.23886, 97.4721, -95.8562, 87.596
1.76, 1, 115.291, 53.4108, -8.23861, 97.4331, -95.8572, 87.6638
1.764, 1, 115.255, 53.4745, -8.23836, 97.394, -95.8582, 87.7317
1.768, 1, 115.22, 53.5382, -8.23811, 97.355, -95.8592, 87.7996
1.772, 1, 115.184, 53.6019, -8.23786, 97.316, -95.8602, 87.8674
1.776, 1, 115.149, 53.6656, -8.23761, 97.277, -95.8611, 87.9352
1.78, 1, 115.113, 53.7292, -8.23736, 97.238, -95.8621, 88.003
1.784, 1, 115.078, 53.7929, -8.2371, 97.199, -95.8631, 88.0708
1.788, 1, 115.042, 53.8565, -8.23685, 97.16, -95.8641, 88.1386
1.792, 1, 115.007, 53.9201, -8.2366, 97.121, -95.865, 88.2063
1.796, 1, 114.971, 53.9837, -8.23635, 97.0821, -95.866, 88.2741
1.8, 1, 114.936, 54.0473, -8.2361, 97.0431, -95.867, 88.3418
1.804, 1, 114.9, 54.1109, -8.23585, 97.0042, -95.868, 88.4095
1.808, 1, 114.865, 54.1744, -8.2356, 96.9652, -95.8689, 88.4772
1.812, 1, 114.83, 54.2379, -8.23535, 96.9263, -95.8699, 88.5448
1.816, 1, 114.794, 54.3014, -8.2351, 96.8874, -95.8709, 88.6125
1.82, 1, 114.759, 54.3649, -8.23485, 96.8485, -95.8719, 88.6801
1.824, 1, 114.723, 54.4284, -8.2346, 96.8096, -95.8728, 88.7477
1.828, 1, 114.688, 54.4919, -8.23435, 96.7707, -95.8738, 88.8153
1.832, 1, 114.653, 54.5553, -8.2341, 96.7319, -95.8748, 88.8829
1.836, 1, 114.617, 54.6188, -8.23385, 96.693, -95.8757, 88.9505
1.84, 1, 114.582, 54.6822, -8.2336, 96.6541, -95.8767, 89.018
1.844, 1, 114.546, 54.7456, -8.23335, 96.6153, -95.8777, 89.0855
1.848, 1, 114.511, 54.809, -8.2331, 96.5765, -95.8787, 89.1531
1.852, 1, 114.476, 54.8724, -8.23285, 96.5376, -95.8796, 89.2206
1.856, 1, 114.44, 54.9357, -8.2326, 96.4988, -95.8806, 89.288
1.86, 1, 114.405, 54.9991, -8.23235, 96.46, -95.8816, 89.3555
1.864, 1, 114.37, 55.0624, -8.2321, 96.4212, -95.8825, 89.4229
1.868, 1, 114.334, 55.1257, -8.23185, 96.3824, -95.8835, 89.4904
1.872, 1, 114.299, 55.189, -8.2316, 96.3437, -95.8845, 89.5578
1.876, 1, 114.264, 55.2523, -8.23135, 96.3049, -95.8855, 89.6252
1.88, 1, 114.229, 55.3155, -8.2311, 96.2661, -95.8864, 89.6925
1.884, 1, 114.193, 55.3788, -8.23085, 96.2274, -95.8874, 89.7599
1.888, 1, 114.158, 55.442, -8.2306, 96.1887, -95.8884, 89.8272
1.892, 1, 114.123, 55.5052, -8.23035, 96.1499, -95.8893, 89.8946
1.896, 1, 114.088, 55.5684, -8.2301, 96.1112, -95.8903, 89.9619
1.9, 1, 114.052, 55.6316, -8.22986, 96.0725, -95.8913, 90.0292
1.904, 1, 114.017, 55.6947, -8.22961, 96.0338, -95.8922, 90.0965
1.908, 1, 113.982, 55.7579, -8.22936, 95.9951, -95.8932, 90.1637
1.912, 1, 113.947, 55.821, -8.22911, 95.9564, -95.8942, 90.2309
1.916, 1, 113.911, 55.8841, -8.22886, 95.9178, -95.8951, 90.2982
1.92, 1, 113.876, 55.9472, -8.22861, 95.8791, -95.8961, 90.3654
1.924, 1, 113.841, 56.0103, -8.22836, 95.8405, -95.8971, 90.4326
1.928, 1, 113.806, 56.0734, -8.22811, 95.8018, -95.898, 90.4998
1.932, 1, 113.771, 56.1364, -8.22787, 95.7632, -95.899, 90.5669
1.936, 1, 113.736, 56.1995, -8.22762, 95.7246, -95.9, 90.6341
1.94, 1, 113.7, 56.2625, -8.22737, 95.686, -95.9009, 90.7012
1.944, 1, 113.665, 56.3255, -8.22712, 95.6474, -95.9019, 90.7683
1.948, 1, 113.63, 56.3885, -8.22687, 95.6088, -95.9029, 90.8354
1.952, 1, 113.595, 56.4515, -8.22662, 95.5702, -95.9038, 90.9025
1.956, 1, 113.56, 56.5144, -8.22638, 95.5316, -95.9048, 90.9695
1.96, 1, 113.525, 56.5774, -8.22613, 95.493, -95.9058, 91.0366
1.964, 1, 113.49, 56.6403, -8.22588, 95.4545, -95.9067, 91.1036
1.968, 1, 113.455, 56.7032, -8.22563, 95.4159, -95.9077, 91.1706
1.972, 1, 113.42, 56.7661, -8.22538, 95.3774, -95.9087, 91.2376
1.976, 1, 113.385, 56.829, -8.22513, 95.3389, -95.9096, 91.3046
1.98, 1, 113.349, 56.8919, -8.22489, 95.3004, -95.9106, 91.3715
1.984, 1, 113.314, 56.9547, -8.22464, 95.2619, -95.9116, 91.4384
1.988, 1, 113.279, 57.0176, -8.22439, 95.2234, -95.9125, 91.5054
1.992, 1, 113.244, 57.0804, -8.22414, 95.1849, -95.9135, 91.5723
1.996, 1, 113.209, 57.1432, -8.2239, 95.1464, -95.9145, 91.6392
1.999, 1, 113.174, 57.206, -8.22365, 95.1079, -95.9154, 91.706
2.004, 1, 113.139, 57.2688, -8.2234, 95.0695, -95.9164, 91.7729
2.008, 1, 113.104, 57.3315, -8.22316, 95.031, -95.9173, 91.8397
2.012, 1, 113.069, 57.3943, -8.22291, 94.9926, -95.9183, 91.9066
2.015, 1, 113.034, 57.457, -8.22266, 94.9542, -95.9193, 91.9734
2.019, 1, 112.999, 57.5197, -8.22241, 94.9157, -95.9202, 92.0402
2.024, 1, 112.964, 57.5824, -8.22217, 94.8773, -95.9212, 92.1069
2.028, 1, 112.929, 57.6451, -8.22192, 94.8389, -95.9221, 92.1737
2.031, 1, 112.894, 57.7077, -8.22167, 94.8005, -95.9231, 92.2405
2.036, 1, 112.86, 57.7704, -8.22143, 94.7622, -95.9241, 92.3072
2.04, 1, 112.825, 57.833, -8.22118, 94.7238, -95.925, 92.3739
2.044, 1, 112.79, 57.8956, -8.22093, 94.6854, -95.926, 92.4406
2.048, 1, 112.755, 57.9582, -8.22069, 94.6471, -95.9269, 92.5073
2.051, 1, 112.72, 58.0208, -8.22044, 94.6087, -95.9279, 92.5739
2.055, 1, 112.685, 58.0834, -8.22019, 94.5704, -95.9289, 92.6406
2.06, 1, 112.65, 58.1459, -8.21994, 94.5321, -95.9298, 92.7072
2.064, 1, 112.615, 58.2085, -8.2197, 94.4938, -95.9308, 92.7738
2.068, 1, 112.58, 58.271, -8.21945, 94.4554, -95.9317, 92.8404
2.071, 1, 112.545, 58.3335, -8.21921, 94.4172, -95.9327, 92.907
2.076, 1, 112.511, 58.396, -8.21896, 94.3789, -95.9337, 92.9735
2.08, 1, 112.476, 58.4585, -8.21871, 94.3406, -95.9346, 93.0401
2.084, 1, 112.441, 58.5209, -8.21847, 94.3023, -95.9356, 93.1066
2.087, 1, 112.406, 58.5834, -8.21822, 94.2641, -95.9365, 93.1731
2.092, 1, 112.371, 58.6458, -8.21797, 94.2258, -95.9375, 93.2396
2.096, 1, 112.336, 58.7082, -8.21773, 94.1876, -95.9384, 93.3061
2.1, 1, 112.302, 58.7706, -8.21748, 94.1493, -95.9394, 93.3726
2.104, 1, 112.267, 58.833, -8.21724, 94.1111, -95.9404, 93.439
2.107, 1, 112.232, 58.8954, -8.21699, 94.0729, -95.9413, 93.5054
2.111, 1, 112.197, 58.9578, -8.21675, 94.0347, -95.9423, 93.5719
2.116, 1, 112.163, 59.0201, -8.2165, 93.9965, -95.9432, 93.6383
2.12, 1, 112.128, 59.0824, -8.21625, 93.9583, -95.9442, 93.7046
2.124, 1, 112.093, 59.1447, -8.21601, 93.9202, -95.9451, 93.771
2.127, 1, 112.058, 59.207, -8.21576, 93.882, -95.9461, 93.8373
2.132, 1, 112.024, 59.2693, -8.21552, 93.8438, -95.947, 93.9037
2.136, 1, 111.989, 59.3316, -8.21527, 93.8057, -95.948, 93.97
2.14, 1, 111.954, 59.3938, -8.21503, 93.7675, -95.949, 94.0363
2.143, 1, 111.919, 59.4561, -8.21478, 93.7294, -95.9499, 94.1026
2.148, 1, 111.885, 59.5183, -8.21454, 93.6913, -95.9509, 94.1689
2.152, 1, 111.85, 59.5805, -8.21429, 93.6532, -95.9518, 94.2351
2.156, 1, 111.815, 59.6427, -8.21405, 93.6151, -95.9528, 94.3014
2.16, 1, 111.781, 59.7049, -8.2138, 93.577, -95.9537, 94.3676
2.163, 1, 111.746, 59.767, -8.21356, 93.5389, -95.9547, 94.4338
2.168, 1, 111.711, 59.8292, -8.21331, 93.5008, -95.9556, 94.5
2.172, 1, 111.677, 59.8913, -8.21307, 93.4628, -95.9566, 94.5661
2.176, 1, 111.642, 59.9534, -8.21282, 93.4247, -95.9575, 94.6323
2.179, 1, 111.607, 60.0155, -8.21258, 93.3867, -95.9585, 94.6984
2.184, 1, 111.573, 60.0776, -8.21233, 93.3486, -95.9594, 94.7646
2.188, 1, 111.538, 60.1397, -8.21209, 93.3106, -95.9604, 94.8307
2.192, 1, 111.504, 60.2017, -8.21184, 93.2726, -95.9613, 94.8968
2.196, 1, 111.469, 60.2638, -8.2116, 93.2346, -95.9623, 94.9629
2.199, 1, 111.434, 60.3258, -8.21136, 93.1966, -95.9632, 95.0289
2.204, 1, 111.4, 60.3878, -8.21111, 93.1586, -95.9642, 95.095
2.208, 1, 111.365, 60.4498, -8.21087, 93.1206, -95.9651, 95.161
2.212, 1, 111.331, 60.5118, -8.21062, 93.0826, -95.9661, 95.227
2.216, 1, 111.296, 60.5738, -8.21038, 93.0447, -95.967, 95.293
2.219, 1, 111.262, 60.6357, -8.21013, 93.0067, -95.968, 95.359
2.224, 1, 111.227, 60.6977, -8.20989, 92.9688, -95.9689, 95.425
2.228, 1, 111.192, 60.7596, -8.20965, 92.9308, -95.9699, 95.4909
2.232, 1, 111.158, 60.8215, -8.2094, 92.8929, -95.9708, 95.5569
2.235, 1, 111.123, 60.8834, -8.20916, 92.855, -95.9718, 95.6228
2.24, 1, 111.089, 60.9453, -8.20891, 92.8171, -95.9727, 95.6887
2.244, 1, 111.054, 61.0071, -8.20867, 92.7792, -95.9737, 95.7546
2.248, 1, 111.02, 61.069, -8.20843, 92.7413, -95.9746, 95.8205
2.252, 1, 110.985, 61.1308, -8.20818, 92.7034, -95.9756, 95.8864
2.255, 1, 110.951, 61.1926, -8.20794, 92.6655, -95.9765, 95.9522
2.259, 1, 110.916, 61.2545, -8.2077, 92.6276, -95.9775, 96.018
2.264, 1, 110.882, 61.3162, -8.20745, 92.5898, -95.9784, 96.0838
2.268, 1, 110.848, 61.378, -8.20721, 92.5519, -95.9794, 96.1496
2.272, 1, 110.813, 61.4398, -8.20697, 92.5141, -95.9803, 96.2154
2.275, 1, 110.779, 61.5015, -8.20672, 92.4762, -95.9813, 96.2812
2.28, 1, 110.744, 61.5633, -8.20648, 92.4384, -95.9822, 96.347
2.284, 1, 110.71, 61.625, -8.20624, 92.4006, -95.9832, 96.4127
2.288, 1, 110.675, 61.6867, -8.20599, 92.3628, -95.9841, 96.4784
2.291, 1, 110.641, 61.7484, -8.20575, 92.325, -95.9851, 96.5441
2.296, 1, 110.607, 61.8101, -8.20551, 92.2872, -95.986, 96.6098
2.3, 1, 110.572, 61.8717, -8.20526, 92.2495, -95.9869, 96.6755
2.304, 1, 110.538, 61.9334, -8.20502, 92.2117, -95.9879, 96.7411
2.308, 1, 110.503, 61.995, -8.20478, 92.1739, -95.9888, 96.8068
2.311, 1, 110.469, 62.0566, -8.20454, 92.1362, -95.9898, 96.8724
2.316, 1, 110.435, 62.1183, -8.20429, 92.0984, -95.9907, 96.938
2.32, 1, 110.4, 62.1798, -8.20405, 92.0607, -95.9917, 97.0036
2.324, 1, 110.366, 62.2414, -8.20381, 92.023, -95.9926, 97.0692
2.328, 1, 110.332, 62.303, -8.20357, 91.9853, -95.9936, 97.1348
2.331, 1, 110.297, 62.3645, -8.20332, 91.9475, -95.9945, 97.2004
2.336, 1, 110.263, 62.4261, -8.20308, 91.9098, -95.9954, 97.2659
2.34, 1, 110.229, 62.4876, -8.20284, 91.8722, -95.9964, 97.3314
2.344, 1, 110.194, 62.5491, -8.2026, 91.8345, -95.9973, 97.3969
2.347, 1, 110.16, 62.6106, -8.20235, 91.7968, -95.9983, 97.4624
2.352, 1, 110.126, 62.6721, -8.20211, 91.7591, -95.9992, 97.5279
2.356, 1, 110.092, 62.7335, -8.20187, 91.7215, -96.0002, 97.5934
2.36, 1, 110.057, 62.795, -8.20163, 91.6838, -96.0011, 97.6588
2.364, 1, 110.023, 62.8564, -8.20139, 91.6462, -96.002, 97.7242
2.367, 1, 109.989, 62.9178, -8.20114, 91.6086, -96.003, 97.7896
2.372, 1, 109.955, 62.9792, -8.2009, 91.571, -96.0039, 97.8551
2.376, 1, 109.92, 63.0406, -8.20066, 91.5333, -96.0049, 97.9204
2.38, 1, 109.886, 63.102, -8.20042, 91.4957, -96.0058, 97.9858
2.383, 1, 109.852, 63.1634, -8.20018, 91.4581, -96.0067, 98.0512
2.388, 1, 109.818, 63.2247, -8.19993, 91.4206, -96.0077, 98.1165
2.392, 1, 109.783, 63.286, -8.19969, 91.383, -96.0086, 98.1818
2.396, 1, 109.749, 63.3474, -8.19945, 91.3454, -96.0096, 98.2471
2.4, 1, 109.715, 63.4087, -8.19921, 91.3079, -96.0105, 98.3124
2.403, 1, 109.681, 63.47, -8.19897, 91.2703, -96.0114, 98.3777
2.408, 1, 109.647, 63.5312, -8.19873, 91.2328, -96.0124, 98.443
2.412, 1, 109.613, 63.5925, -8.19848, 91.1952, -96.0133, 98.5082
2.416, 1, 109.578, 63.6537, -8.19824, 91.1577, -96.0143, 98.5735
2.42, 1, 109.544, 63.715, -8.198, 91.1202, -96.0152, 98.6387
2.423, 1, 109.51, 63.7762, -8.19776, 91.0827, -96.0161, 98.7039
2.428, 1, 109.476, 63.8374, -8.19752, 91.0452, -96.0171, 98.7691
2.432, 1, 109.442, 63.8986, -8.19728, 91.0077, -96.018, 98.8343
2.436, 1, 109.408, 63.9598, -8.19704, 90.9702, -96.019, 98.8994
2.439, 1, 109.374, 64.0209, -8.1968, 90.9327, -96.0199, 98.9646
2.444, 1, 109.339, 64.0821, -8.19656, 90.8953, -96.0208, 99.0297
2.448, 1, 109.305, 64.1432, -8.19631, 90.8578, -96.0218, 99.0948
2.452, 1, 109.271, 64.2044, -8.19607, 90.8204, -96.0227, 99.1599
2.456, 1, 109.237, 64.2655, -8.19583, 90.7829, -96.0236, 99.225
2.459, 1, 109.203, 64.3266, -8.19559, 90.7455, -96.0246, 99.2901
2.464, 1, 109.169, 64.3876, -8.19535, 90.7081, -96.0255, 99.3551
2.468, 1, 109.135, 64.4487, -8.19511, 90.6707, -96.0265, 99.4202
2.472, 1, 109.101, 64.5098, -8.19487, 90.6333, -96.0274, 99.4852
2.476, 1, 109.067, 64.5708, -8.19463, 90.5959, -96.0283, 99.5502
2.479, 1, 109.033, 64.6318, -8.19439, 90.5585, -96.0293, 99.6152
2.484, 1, 108.999, 64.6928, -8.19415, 90.5211, -96.0302, 99.6802
2.488, 1, 108.965, 64.7538, -8.19391, 90.4837, -96.0311, 99.7452
2.492, 1, 108.931, 64.8148, -8.19367, 90.4464, -96.0321, 99.8101
2.495, 1, 108.897, 64.8758, -8.19343, 90.409, -96.033, 99.875
2.5, 1, 108.863, 64.9367, -8.19319, 90.3717, -96.0339, 99.94
2.504, 1, 108.829, 64.9977, -8.19295, 90.3343, -96.0349, 100.005
2.508, 1, 108.795, 65.0586, -8.19271, 90.297, -96.0358, 100.07
2.512, 1, 108.761, 65.1195, -8.19247, 90.2597, -96.0367, 100.135
2.515, 1, 108.727, 65.1804, -8.19223, 90.2224, -96.0377, 100.2
2.52, 1, 108.693, 65.2413, -8.19199, 90.1851, -96.0386, 100.264
2.524, 1, 108.659, 65.3022, -8.19175, 90.1478, -96.0395, 100.329
2.528, 1, 108.625, 65.363, -8.19151, 90.1105, -96.0405, 100.394
2.531, 1, 108.591, 65.4239, -8.19127, 90.0732, -96.0414, 100.459
2.536, 1, 108.557, 65.4847, -8.19103, 90.0359, -96.0423, 100.524
2.54, 1, 108.523, 65.5455, -8.19079, 89.9987, -96.0433, 100.588
2.544, 1, 108.489, 65.6063, -8.19055, 89.9614, -96.0442, 100.653
2.548, 1, 108.455, 65.6671, -8.19031, 89.9242, -96.0451, 100.718
2.551, 1, 108.422, 65.7279, -8.19007, 89.887, -96.0461, 100.783
2.556, 1, 108.388, 65.7887, -8.18983, 89.8497, -96.047, 100.847
2.56, 1, 108.354, 65.8494, -8.18959, 89.8125, -96.0479, 100.912
2.564, 1, 108.32, 65.9101, -8.18935, 89.7753, -96.0489, 100.977
2.568, 1, 108.286, 65.9709, -8.18911, 89.7381, -96.0498, 101.041
2.571, 1, 108.252, 66.0316, -8.18888, 89.7009, -96.0507, 101.106
2.576, 1, 108.218, 66.0923, -8.18864, 89.6637, -96.0517, 101.171
2.58, 1, 108.185, 66.153, -8.1884, 89.6266, -96.0526, 101.235
2.584, 1, 108.151, 66.2136, -8.18816, 89.5894, -96.0535, 101.3
2.587, 1, 108.117, 66.2743, -8.18792, 89.5522, -96.0544, 101.365
2.592, 1, 108.083, 66.3349, -8.18768, 89.5151, -96.0554, 101.429
2.596, 1, 108.049, 66.3955, -8.18744, 89.4779, -96.0563, 101.494
2.6, 1, 108.015, 66.4561, -8.1872, 89.4408, -96.0572, 101.558
2.604, 1, 107.982, 66.5167, -8.18696, 89.4037, -96.0582, 101.623
2.607, 1, 107.948, 66.5773, -8.18673, 89.3666, -96.0591, 101.687
2.612, 1, 107.914, 66.6379, -8.18649, 89.3295, -96.06, 101.752
2.616, 1, 107.88, 66.6985, -8.18625, 89.2924, -96.0609, 101.816
2.62, 1, 107.847, 66.759, -8.18601, 89.2553, -96.0619, 101.881
2.624, 1, 107.813, 66.8195, -8.18577, 89.2182, -96.0628, 101.945
2.627, 1, 107.779, 66.8801, -8.18553, 89.1811, -96.0637, 102.01
2.632, 1, 107.745, 66.9406, -8.1853, 89.144, -96.0647, 102.074
2.636, 1, 107.712, 67.001, -8.18506, 89.107, -96.0656, 102.139
2.64, 1, 107.678, 67.0615, -8.18482, 89.0699, -96.0665, 102.203
2.643, 1, 107.644, 67.122, -8.18458, 89.0329, -96.0674, 102.267
2.648, 1, 107.61, 67.1824, -8.18434, 88.9958, -96.0684, 102.332
2.652, 1, 107.577, 67.2429, -8.1841, 88.9588, -96.0693, 102.396
2.656, 1, 107.543, 67.3033, -8.18387, 88.9218, -96.0702, 102.461
2.66, 1, 107.509, 67.3637, -8.18363, 88.8848, -96.0712, 102.525
2.663, 1, 107.476, 67.4241, -8.18339, 88.8478, -96.0721, 102.589
2.668, 1, 107.442, 67.4845, -8.18315, 88.8108, -96.073, 102.654
2.672, 1, 107.408, 67.5449, -8.18291, 88.7738, -96.0739, 102.718
2.676, 1, 107.375, 67.6052, -8.18268, 88.7368, -96.0748, 102.782
2.679, 1, 107.341, 67.6656, -8.18244, 88.6999, -96.0758, 102.846
2.684, 1, 107.307, 67.7259, -8.1822, 88.6629, -96.0767, 102.911
2.688, 1, 107.274, 67.7862, -8.18196, 88.6259, -96.0776, 102.975
2.692, 1, 107.24, 67.8465, -8.18173, 88.589, -96.0786, 103.039
2.696, 1, 107.206, 67.9068, -8.18149, 88.5521, -96.0795, 103.103
2.699, 1, 107.173, 67.9671, -8.18125, 88.5151, -96.0804, 103.168
2.704, 1, 107.139, 68.0273, -8.18101, 88.4782, -96.0813, 103.232
2.708, 1, 107.106, 68.0876, -8.18078, 88.4413, -96.0822, 103.296
