timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, 1, 117.8, 47.6882, -8.67199, 100.842, -95.0495, 80.8103
1.368, 1, 117.765, 47.754, -8.67087, 100.802, -95.052, 80.882
1.372, 1, 117.73, 47.8198, -8.66975, 100.762, -95.0545, 80.9536
1.376, 1, 117.695, 47.8855, -8.66862, 100.721, -95.057, 81.0252
1.38, 1, 117.659, 47.9513, -8.6675, 100.681, -95.0595, 81.0968
1.384, 1, 117.624, 48.017, -8.66638, 100.641, -95.0621, 81.1684
1.388, 1, 117.589, 48.0827, -8.66525, 100.601, -95.0646, 81.24
1.392, 1, 117.554, 48.1484, -8.66413, 100.561, -95.0671, 81.3116
1.396, 1, 117.519, 48.2141, -8.66301, 100.521, -95.0696, 81.3831
1.4, 1, 117.483, 48.2797, -8.66189, 100.481, -95.0722, 81.4546
1.404, 1, 117.448, 48.3454, -8.66077, 100.441, -95.0747, 81.5261
1.408, 1, 117.413, 48.411, -8.65965, 100.401, -95.0772, 81.5976
1.412, 1, 117.378, 48.4766, -8.65853, 100.361, -95.0797, 81.6691
1.416, 1, 117.343, 48.5422, -8.6574, 100.321, -95.0822, 81.7405
1.42, 1, 117.308, 48.6078, -8.65629, 100.281, -95.0847, 81.812
1.424, 1, 117.272, 48.6733, -8.65516, 100.241, -95.0872, 81.8834
1.428, 1, 117.237, 48.7389, -8.65405, 100.201, -95.0898, 81.9548
1.432, 1, 117.202, 48.8044, -8.65293, 100.161, -95.0923, 82.0262
1.436, 1, 117.167, 48.8699, -8.65181, 100.121, -95.0948, 82.0975
1.44, 1, 117.132, 48.9354, -8.65069, 100.082, -95.0973, 82.1689
1.444, 1, 117.097, 49.0009, -8.64957, 100.042, -95.0998, 82.2402
1.448, 1, 117.062, 49.0663, -8.64845, 100.002, -95.1023, 82.3115
1.452, 1, 117.027, 49.1318, -8.64733, 99.9618, -95.1048, 82.3828
1.456, 1, 116.992, 49.1972, -8.64622, 99.9219, -95.1073, 82.4541
1.46, 1, 116.957, 49.2626, -8.6451, 99.8821, -95.1099, 82.5253
1.464, 1, 116.922, 49.328, -8.64398, 99.8422, -95.1124, 82.5966
1.468, 1, 116.887, 49.3934, -8.64286, 99.8024, -95.1149, 82.6678
1.472, 1, 116.852, 49.4588, -8.64175, 99.7625, -95.1174, 82.739
1.476, 1, 116.817, 49.5241, -8.64063, 99.7227, -95.1199, 82.8102
1.48, 1, 116.782, 49.5895, -8.63951, 99.6829, -95.1224, 82.8813
1.484, 1, 116.747, 49.6548, -8.6384, 99.643, -95.1249, 82.9525
1.488, 1, 116.712, 49.7201, -8.63728, 99.6032, -95.1274, 83.0236
1.492, 1, 116.677, 49.7854, -8.63617, 99.5635, -95.1299, 83.0947
1.496, 1, 116.642, 49.8506, -8.63505, 99.5237, -95.1324, 83.1658
1.5, 1, 116.607, 49.9159, -8.63394, 99.4839, -95.1349, 83.2369
1.504, 1, 116.572, 49.9811, -8.63282, 99.4441, -95.1374, 83.308
1.508, 1, 116.537, 50.0463, -8.63171, 99.4044, -95.1399, 83.379
1.512, 1, 116.502, 50.1115, -8.6306, 99.3646, -95.1424, 83.4501
1.516, 1, 116.467, 50.1767, -8.62948, 99.3249, -95.1449, 83.5211
1.52, 1, 116.432, 50.2419, -8.62837, 99.2852, -95.1474, 83.5921
1.524, 1, 116.397, 50.3071, -8.62725, 99.2455, -95.1499, 83.663
1.528, 1, 116.362, 50.3722, -8.62614, 99.2058, -95.1524, 83.734
1.532, 1, 116.327, 50.4373, -8.62503, 99.1661, -95.1549, 83.8049
1.536, 1, 116.292, 50.5024, -8.62392, 99.1264, -95.1574, 83.8759
1.54, 1, 116.257, 50.5675, -8.62281, 99.0867, -95.1599, 83.9468
1.544, 1, 116.223, 50.6326, -8.62169, 99.0471, -95.1624, 84.0177
1.548, 1, 116.188, 50.6977, -8.62058, 99.0074, -95.1649, 84.0885
1.552, 1, 116.153, 50.7627, -8.61947, 98.9677, -95.1674, 84.1594
1.556, 1, 116.118, 50.8277, -8.61836, 98.9281, -95.1699, 84.2302
1.56, 1, 116.083, 50.8927, -8.61725, 98.8885, -95.1724, 84.301
1.564, 1, 116.048, 50.9577, -8.61614, 98.8489, -95.1749, 84.3718
1.568, 1, 116.014, 51.0227, -8.61503, 98.8093, -95.1774, 84.4426
1.572, 1, 115.979, 51.0877, -8.61392, 98.7697, -95.1799, 84.5134
1.576, 1, 115.944, 51.1526, -8.61281, 98.7301, -95.1824, 84.5841
1.58, 1, 115.909, 51.2176, -8.6117, 98.6905, -95.1849, 84.6549
1.584, 1, 115.874, 51.2825, -8.61059, 98.6509, -95.1873, 84.7256
1.588, 1, 115.84, 51.3474, -8.60948, 98.6114, -95.1898, 84.7963
1.592, 1, 115.805, 51.4123, -8.60838, 98.5718, -95.1923, 84.867
1.596, 1, 115.77, 51.4771, -8.60727, 98.5323, -95.1948, 84.9377
1.6, 1, 115.735, 51.542, -8.60616, 98.4927, -95.1973, 85.0083
1.604, 1, 115.701, 51.6068, -8.60505, 98.4532, -95.1998, 85.0789
1.608, 1, 115.666, 51.6717, -8.60394, 98.4137, -95.2023, 85.1495
1.612, 1, 115.631, 51.7365, -8.60284, 98.3742, -95.2048, 85.2201
1.616, 1, 115.596, 51.8013, -8.60173, 98.3347, -95.2072, 85.2907
1.62, 1, 115.562, 51.866, -8.60062, 98.2952, -95.2097, 85.3613
1.624, 1, 115.527, 51.9308, -8.59952, 98.2558, -95.2122, 85.4318
1.628, 1, 115.492, 51.9955, -8.59841, 98.2163, -95.2147, 85.5024
1.632, 1, 115.458, 52.0603, -8.5973, 98.1768, -95.2172, 85.5729
1.636, 1, 115.423, 52.125, -8.5962, 98.1374, -95.2197, 85.6434
1.64, 1, 115.388, 52.1897, -8.59509, 98.098, -95.2221, 85.7138
1.644, 1, 115.354, 52.2544, -8.59399, 98.0585, -95.2246, 85.7843
1.648, 1, 115.319, 52.319, -8.59289, 98.0191, -95.2271, 85.8548
1.652, 1, 115.284, 52.3837, -8.59178, 97.9797, -95.2296, 85.9252
1.656, 1, 115.25, 52.4483, -8.59068, 97.9403, -95.2321, 85.9956
1.66, 1, 115.215, 52.5129, -8.58957, 97.9009, -95.2345, 86.066
1.664, 1, 115.18, 52.5775, -8.58847, 97.8615, -95.237, 86.1364
1.668, 1, 115.146, 52.6421, -8.58737, 97.8222, -95.2395, 86.2067
1.672, 1, 115.111, 52.7067, -8.58626, 97.7828, -95.242, 86.2771
1.676, 1, 115.077, 52.7713, -8.58516, 97.7435, -95.2445, 86.3474
1.68, 1, 115.042, 52.8358, -8.58406, 97.7041, -95.2469, 86.4177
1.684, 1, 115.007, 52.9003, -8.58296, 97.6648, -95.2494, 86.488
1.688, 1, 114.973, 52.9648, -8.58185, 97.6255, -95.2519, 86.5583
1.692, 1, 114.938, 53.0293, -8.58075, 97.5862, -95.2543, 86.6285
1.696, 1, 114.904, 53.0938, -8.57965, 97.5469, -95.2568, 86.6988
1.7, 1, 114.869, 53.1583, -8.57855, 97.5076, -95.2593, 86.769
1.704, 1, 114.835, 53.2227, -8.57745, 97.4683, -95.2618, 86.8392
1.708, 1, 114.8, 53.2872, -8.57635, 97.429, -95.2642, 86.9094
1.712, 1, 114.766, 53.3516, -8.57525, 97.3897, -95.2667, 86.9795
1.716, 1, 114.731, 53.416, -8.57415, 97.3505, -95.2692, 87.0497
1.72, 1, 114.697, 53.4804, -8.57305, 97.3112, -95.2717, 87.1198
1.724, 1, 114.662, 53.5447, -8.57195, 97.272, -95.2741, 87.19
1.728, 1, 114.628, 53.6091, -8.57085, 97.2328, -95.2766, 87.2601
1.732, 1, 114.593, 53.6734, -8.56975, 97.1936, -95.2791, 87.3302
1.736, 1, 114.559, 53.7378, -8.56865, 97.1543, -95.2815, 87.4002
1.74, 1, 114.524, 53.8021, -8.56755, 97.1151, -95.284, 87.4703
1.744, 1, 114.49, 53.8664, -8.56645, 97.076, -95.2865, 87.5403
1.748, 1, 114.455, 53.9306, -8.56535, 97.0368, -95.2889, 87.6103
1.752, 1, 114.421, 53.9949, -8.56426, 96.9976, -95.2914, 87.6804
1.756, 1, 114.386, 54.0592, -8.56316, 96.9584, -95.2939, 87.7503
1.76, 1, 114.352, 54.1234, -8.56206, 96.9193, -95.2963, 87.8203
1.764, 1, 114.318, 54.1876, -8.56096, 96.8801, -95.2988, 87.8903
1.768, 1, 114.283, 54.2518, -8.55987, 96.841, -95.3012, 87.9602
1.772, 1, 114.249, 54.316, -8.55877, 96.8019, -95.3037, 88.0301
1.776, 1, 114.214, 54.3802, -8.55768, 96.7628, -95.3062, 88.1
1.78, 1, 114.18, 54.4443, -8.55658, 96.7237, -95.3086, 88.1699
1.784, 1, 114.146, 54.5085, -8.55548, 96.6846, -95.3111, 88.2398
1.788, 1, 114.111, 54.5726, -8.55439, 96.6455, -95.3135, 88.3096
1.792, 1, 114.077, 54.6367, -8.55329, 96.6064, -95.316, 88.3795
1.796, 1, 114.043, 54.7008, -8.5522, 96.5673, -95.3185, 88.4493
1.8, 1, 114.008, 54.7649, -8.5511, 96.5283, -95.3209, 88.5191
1.804, 1, 113.974, 54.8289, -8.55001, 96.4892, -95.3234, 88.5889
1.808, 1, 113.94, 54.893, -8.54891, 96.4502, -95.3258, 88.6587
1.812, 1, 113.905, 54.957, -8.54782, 96.4112, -95.3283, 88.7284
1.816, 1, 113.871, 55.021, -8.54673, 96.3721, -95.3307, 88.7981
1.82, 1, 113.837, 55.085, -8.54563, 96.3331, -95.3332, 88.8679
1.824, 1, 113.802, 55.149, -8.54454, 96.2941, -95.3357, 88.9376
1.828, 1, 113.768, 55.213, -8.54345, 96.2551, -95.3381, 89.0073
1.832, 1, 113.734, 55.2769, -8.54236, 96.2162, -95.3406, 89.0769
1.836, 1, 113.7, 55.3409, -8.54126, 96.1772, -95.343, 89.1466
1.84, 1, 113.665, 55.4048, -8.54017, 96.1382, -95.3455, 89.2162
1.844, 1, 113.631, 55.4687, -8.53908, 96.0993, -95.3479, 89.2858
1.848, 1, 113.597, 55.5326, -8.53799, 96.0603, -95.3504, 89.3554
1.852, 1, 113.563, 55.5965, -8.5369, 96.0214, -95.3528, 89.425
1.856, 1, 113.528, 55.6603, -8.53581, 95.9825, -95.3553, 89.4946
1.86, 1, 113.494, 55.7242, -8.53472, 95.9435, -95.3577, 89.5642
1.864, 1, 113.46, 55.788, -8.53363, 95.9046, -95.3602, 89.6337
1.868, 1, 113.426, 55.8518, -8.53253, 95.8657, -95.3626, 89.7032
1.872, 1, 113.391, 55.9156, -8.53145, 95.8268, -95.3651, 89.7727
1.876, 1, 113.357, 55.9794, -8.53036, 95.788, -95.3675, 89.8422
1.88, 1, 113.323, 56.0432, -8.52927, 95.7491, -95.37, 89.9117
1.884, 1, 113.289, 56.107, -8.52818, 95.7102, -95.3724, 89.9811
1.888, 1, 113.255, 56.1707, -8.52709, 95.6714, -95.3749, 90.0506
1.892, 1, 113.221, 56.2344, -8.526, 95.6325, -95.3773, 90.12
1.896, 1, 113.187, 56.2981, -8.52491, 95.5937, -95.3797, 90.1894
1.9, 1, 113.152, 56.3618, -8.52382, 95.5549, -95.3822, 90.2588
1.904, 1, 113.118, 56.4255, -8.52273, 95.516, -95.3846, 90.3281
1.908, 1, 113.084, 56.4892, -8.52165, 95.4772, -95.3871, 90.3975
1.912, 1, 113.05, 56.5528, -8.52056, 95.4384, -95.3895, 90.4668
1.916, 1, 113.016, 56.6165, -8.51947, 95.3996, -95.392, 90.5362
1.92, 1, 112.982, 56.6801, -8.51839, 95.3609, -95.3944, 90.6055
1.924, 1, 112.948, 56.7437, -8.5173, 95.3221, -95.3968, 90.6748
1.928, 1, 112.914, 56.8073, -8.51621, 95.2833, -95.3993, 90.744
1.932, 1, 112.88, 56.8709, -8.51513, 95.2446, -95.4017, 90.8133
1.936, 1, 112.846, 56.9344, -8.51404, 95.2058, -95.4042, 90.8825
1.94, 1, 112.811, 56.998, -8.51296, 95.1671, -95.4066, 90.9518
1.944, 1, 112.777, 57.0615, -8.51187, 95.1284, -95.409, 91.021
1.948, 1, 112.743, 57.125, -8.51079, 95.0897, -95.4115, 91.0901
1.952, 1, 112.709, 57.1885, -8.5097, 95.051, -95.4139, 91.1593
1.956, 1, 112.675, 57.252, -8.50862, 95.0123, -95.4163, 91.2285
1.96, 1, 112.641, 57.3155, -8.50753, 94.9736, -95.4188, 91.2976
1.964, 1, 112.607, 57.3789, -8.50645, 94.9349, -95.4212, 91.3667
1.968, 1, 112.573, 57.4424, -8.50537, 94.8962, -95.4236, 91.4359
1.972, 1, 112.539, 57.5058, -8.50428, 94.8576, -95.4261, 91.5049
1.976, 1, 112.505, 57.5692, -8.5032, 94.8189, -95.4285, 91.574
1.98, 1, 112.471, 57.6326, -8.50212, 94.7803, -95.4309, 91.6431
1.984, 1, 112.437, 57.696, -8.50103, 94.7416, -95.4334, 91.7121
1.988, 1, 112.403, 57.7593, -8.49995, 94.703, -95.4358, 91.7811
1.992, 1, 112.37, 57.8227, -8.49887, 94.6644, -95.4382, 91.8502
1.996, 1, 112.336, 57.886, -8.49779, 94.6258, -95.4407, 91.9191
1.999, 1, 112.302, 57.9493, -8.49671, 94.5872, -95.4431, 91.9881
2.004, 1, 112.268, 58.0126, -8.49562, 94.5486, -95.4455, 92.0571
2.008, 1, 112.234, 58.0759, -8.49454, 94.51, -95.448, 92.126
2.012, 1, 112.2, 58.1392, -8.49346, 94.4715, -95.4504, 92.195
2.015, 1, 112.166, 58.2025, -8.49238, 94.4329, -95.4528, 92.2639
2.019, 1, 112.132, 58.2657, -8.4913, 94.3944, -95.4552, 92.3328
2.024, 1, 112.098, 58.3289, -8.49022, 94.3558, -95.4577, 92.4016
2.028, 1, 112.064, 58.3921, -8.48914, 94.3173, -95.4601, 92.4705
2.031, 1, 112.03, 58.4553, -8.48806, 94.2788, -95.4625, 92.5394
2.036, 1, 111.997, 58.5185, -8.48698, 94.2403, -95.4649, 92.6082
2.04, 1, 111.963, 58.5817, -8.4859, 94.2018, -95.4674, 92.677
2.044, 1, 111.929, 58.6449, -8.48482, 94.1633, -95.4698, 92.7458
2.048, 1, 111.895, 58.708, -8.48375, 94.1248, -95.4722, 92.8146
2.051, 1, 111.861, 58.7711, -8.48267, 94.0863, -95.4746, 92.8833
2.055, 1, 111.827, 58.8342, -8.48159, 94.0478, -95.477, 92.9521
2.06, 1, 111.794, 58.8973, -8.48051, 94.0094, -95.4795, 93.0208
2.064, 1, 111.76, 58.9604, -8.47943, 93.9709, -95.4819, 93.0895
2.068, 1, 111.726, 59.0235, -8.47836, 93.9325, -95.4843, 93.1582
2.071, 1, 111.692, 59.0865, -8.47728, 93.8941, -95.4867, 93.2269
2.076, 1, 111.658, 59.1496, -8.4762, 93.8556, -95.4891, 93.2956
2.08, 1, 111.625, 59.2126, -8.47513, 93.8172, -95.4916, 93.3642
2.084, 1, 111.591, 59.2756, -8.47405, 93.7788, -95.494, 93.4329
2.087, 1, 111.557, 59.3386, -8.47298, 93.7404, -95.4964, 93.5015
2.092, 1, 111.523, 59.4015, -8.4719, 93.702, -95.4988, 93.5701
2.096, 1, 111.49, 59.4645, -8.47082, 93.6636, -95.5012, 93.6387
2.1, 1, 111.456, 59.5275, -8.46975, 93.6253, -95.5036, 93.7073
2.104, 1, 111.422, 59.5904, -8.46867, 93.5869, -95.506, 93.7758
2.107, 1, 111.388, 59.6533, -8.4676, 93.5486, -95.5085, 93.8443
2.111, 1, 111.355, 59.7162, -8.46653, 93.5102, -95.5109, 93.9129
2.116, 1, 111.321, 59.7791, -8.46545, 93.4719, -95.5133, 93.9814
2.12, 1, 111.287, 59.842, -8.46438, 93.4336, -95.5157, 94.0499
2.124, 1, 111.254, 59.9048, -8.4633, 93.3952, -95.5181, 94.1183
2.127, 1, 111.22, 59.9677, -8.46223, 93.3569, -95.5205, 94.1868
2.132, 1, 111.186, 60.0305, -8.46116, 93.3186, -95.5229, 94.2552
2.136, 1, 111.153, 60.0933, -8.46008, 93.2804, -95.5253, 94.3237
2.14, 1, 111.119, 60.1561, -8.45901, 93.2421, -95.5277, 94.3921
2.143, 1, 111.085, 60.2189, -8.45794, 93.2038, -95.5302, 94.4605
2.148, 1, 111.052, 60.2817, -8.45687, 93.1655, -95.5326, 94.5289
2.152, 1, 111.018, 60.3444, -8.45579, 93.1273, -95.535, 94.5972
2.156, 1, 110.985, 60.4072, -8.45472, 93.0891, -95.5374, 94.6656
2.16, 1, 110.951, 60.4699, -8.45365, 93.0508, -95.5398, 94.7339
2.163, 1, 110.917, 60.5326, -8.45258, 93.0126, -95.5422, 94.8022
2.168, 1, 110.884, 60.5953, -8.45151, 92.9744, -95.5446, 94.8705
2.172, 1, 110.85, 60.658, -8.45044, 92.9361, -95.547, 94.9388
2.176, 1, 110.816, 60.7207, -8.44937, 92.8979, -95.5494, 95.0071
2.179, 1, 110.783, 60.7833, -8.4483, 92.8598, -95.5518, 95.0754
2.184, 1, 110.749, 60.846, -8.44723, 92.8216, -95.5542, 95.1436
2.188, 1, 110.716, 60.9086, -8.44616, 92.7834, -95.5566, 95.2118
2.192, 1, 110.682, 60.9712, -8.44509, 92.7452, -95.559, 95.28
2.196, 1, 110.649, 61.0338, -8.44402, 92.7071, -95.5614, 95.3482
2.199, 1, 110.615, 61.0964, -8.44295, 92.6689, -95.5638, 95.4164
2.204, 1, 110.582, 61.159, -8.44188, 92.6308, -95.5662, 95.4846
2.208, 1, 110.548, 61.2215, -8.44081, 92.5927, -95.5686, 95.5527
2.212, 1, 110.515, 61.2841, -8.43974, 92.5545, -95.571, 95.6208
2.216, 1, 110.481, 61.3466, -8.43868, 92.5164, -95.5734, 95.689
2.219, 1, 110.448, 61.4091, -8.43761, 92.4783, -95.5758, 95.7571
2.224, 1, 110.414, 61.4716, -8.43654, 92.4402, -95.5782, 95.8251
2.228, 1, 110.381, 61.5341, -8.43547, 92.4021, -95.5806, 95.8932
2.232, 1, 110.347, 61.5966, -8.43441, 92.364, -95.583, 95.9613
2.235, 1, 110.314, 61.659, -8.43334, 92.326, -95.5854, 96.0293
2.24, 1, 110.28, 61.7215, -8.43227, 92.2879, -95.5878, 96.0973
2.244, 1, 110.247, 61.7839, -8.43121, 92.2499, -95.5902, 96.1653
2.248, 1, 110.213, 61.8463, -8.43014, 92.2118, -95.5926, 96.2333
2.252, 1, 110.18, 61.9087, -8.42908, 92.1738, -95.595, 96.3013
2.255, 1, 110.146, 61.9711, -8.42801, 92.1358, -95.5974, 96.3693
2.259, 1, 110.113, 62.0335, -8.42694, 92.0977, -95.5998, 96.4372
2.264, 1, 110.08, 62.0959, -8.42588, 92.0597, -95.6022, 96.5052
2.268, 1, 110.046, 62.1582, -8.42481, 92.0217, -95.6046, 96.5731
2.272, 1, 110.013, 62.2205, -8.42375, 91.9837, -95.6069, 96.641
2.275, 1, 109.979, 62.2829, -8.42269, 91.9457, -95.6093, 96.7089
2.28, 1, 109.946, 62.3452, -8.42162, 91.9078, -95.6117, 96.7767
2.284, 1, 109.913, 62.4074, -8.42056, 91.8698, -95.6141, 96.8446
2.288, 1, 109.879, 62.4697, -8.41949, 91.8318, -95.6165, 96.9124
2.291, 1, 109.846, 62.532, -8.41843, 91.7939, -95.6189, 96.9802
2.296, 1, 109.812, 62.5942, -8.41737, 91.7559, -95.6213, 97.048
2.3, 1, 109.779, 62.6565, -8.4163, 91.718, -95.6237, 97.1158
2.304, 1, 109.746, 62.7187, -8.41524, 91.6801, -95.6261, 97.1836
2.308, 1, 109.712, 62.7809, -8.41418, 91.6422, -95.6284, 97.2514
2.311, 1, 109.679, 62.8431, -8.41312, 91.6043, -95.6308, 97.3191
2.316, 1, 109.646, 62.9053, -8.41205, 91.5664, -95.6332, 97.3869
2.32, 1, 109.612, 62.9674, -8.41099, 91.5285, -95.6356, 97.4546
2.324, 1, 109.579, 63.0296, -8.40993, 91.4906, -95.638, 97.5223
2.328, 1, 109.546, 63.0917, -8.40887, 91.4527, -95.6404, 97.59
2.331, 1, 109.513, 63.1538, -8.40781, 91.4148, -95.6428, 97.6576
2.336, 1, 109.479, 63.2159, -8.40675, 91.377, -95.6451, 97.7253
2.34, 1, 109.446, 63.278, -8.40569, 91.3391, -95.6475, 97.7929
2.344, 1, 109.413, 63.3401, -8.40463, 91.3013, -95.6499, 97.8606
2.347, 1, 109.38, 63.4022, -8.40357, 91.2635, -95.6523, 97.9282
2.352, 1, 109.346, 63.4642, -8.40251, 91.2257, -95.6547, 97.9958
2.356, 1, 109.313, 63.5263, -8.40145, 91.1878, -95.657, 98.0634
2.36, 1, 109.28, 63.5883, -8.40039, 91.15, -95.6594, 98.1309
2.364, 1, 109.247, 63.6503, -8.39933, 91.1122, -95.6618, 98.1985
2.367, 1, 109.213, 63.7123, -8.39827, 91.0744, -95.6642, 98.266
2.372, 1, 109.18, 63.7743, -8.39721, 91.0367, -95.6665, 98.3335
2.376, 1, 109.147, 63.8362, -8.39615, 90.9989, -95.6689, 98.401
2.38, 1, 109.114, 63.8982, -8.39509, 90.9611, -95.6713, 98.4685
2.383, 1, 109.081, 63.9601, -8.39404, 90.9234, -95.6737, 98.536
2.388, 1, 109.047, 64.0221, -8.39298, 90.8856, -95.6761, 98.6034
2.392, 1, 109.014, 64.084, -8.39192, 90.8479, -95.6784, 98.6709
2.396, 1, 108.981, 64.1459, -8.39086, 90.8102, -95.6808, 98.7383
2.4, 1, 108.948, 64.2077, -8.38981, 90.7724, -95.6832, 98.8057
2.403, 1, 108.915, 64.2696, -8.38875, 90.7347, -95.6856, 98.8731
2.408, 1, 108.882, 64.3315, -8.38769, 90.697, -95.6879, 98.9405
2.412, 1, 108.848, 64.3933, -8.38664, 90.6593, -95.6903, 99.0079
2.416, 1, 108.815, 64.4552, -8.38558, 90.6216, -95.6927, 99.0752
2.42, 1, 108.782, 64.517, -8.38453, 90.584, -95.695, 99.1426
2.423, 1, 108.749, 64.5788, -8.38347, 90.5463, -95.6974, 99.2099
2.428, 1, 108.716, 64.6406, -8.38241, 90.5086, -95.6998, 99.2772
2.432, 1, 108.683, 64.7023, -8.38136, 90.471, -95.7022, 99.3445
2.436, 1, 108.65, 64.7641, -8.38031, 90.4333, -95.7045, 99.4118
2.439, 1, 108.617, 64.8258, -8.37925, 90.3957, -95.7069, 99.4791
2.444, 1, 108.583, 64.8876, -8.3782, 90.3581, -95.7093, 99.5463
2.448, 1, 108.55, 64.9493, -8.37714, 90.3204, -95.7116, 99.6136
2.452, 1, 108.517, 65.011, -8.37609, 90.2828, -95.714, 99.6808
2.456, 1, 108.484, 65.0727, -8.37503, 90.2452, -95.7164, 99.748
2.459, 1, 108.451, 65.1344, -8.37398, 90.2076, -95.7187, 99.8152
2.464, 1, 108.418, 65.196, -8.37293, 90.17, -95.7211, 99.8823
2.468, 1, 108.385, 65.2577, -8.37187, 90.1324, -95.7235, 99.9495
2.472, 1, 108.352, 65.3193, -8.37082, 90.0949, -95.7258, 100.017
2.476, 1, 108.319, 65.381, -8.36977, 90.0573, -95.7282, 100.084
2.479, 1, 108.286, 65.4426, -8.36872, 90.0198, -95.7306, 100.151
2.484, 1, 108.253, 65.5042, -8.36766, 89.9822, -95.7329, 100.218
2.488, 1, 108.22, 65.5658, -8.36661, 89.9447, -95.7353, 100.285
2.492, 1, 108.187, 65.6273, -8.36556, 89.9071, -95.7376, 100.352
2.495, 1, 108.154, 65.6889, -8.36451, 89.8696, -95.74, 100.419
2.5, 1, 108.121, 65.7504, -8.36346, 89.8321, -95.7424, 100.486
2.504, 1, 108.088, 65.812, -8.36241, 89.7946, -95.7447, 100.553
2.508, 1, 108.055, 65.8735, -8.36136, 89.7571, -95.7471, 100.62
2.512, 1, 108.022, 65.935, -8.36031, 89.7196, -95.7494, 100.687
2.515, 1, 107.989, 65.9965, -8.35926, 89.6821, -95.7518, 100.754
2.52, 1, 107.956, 66.0579, -8.35821, 89.6447, -95.7542, 100.821
2.524, 1, 107.923, 66.1194, -8.35716, 89.6072, -95.7565, 100.888
2.528, 1, 107.89, 66.1808, -8.35611, 89.5697, -95.7589, 100.955
2.531, 1, 107.858, 66.2423, -8.35506, 89.5323, -95.7612, 101.022
2.536, 1, 107.825, 66.3037, -8.35401, 89.4949, -95.7636, 101.089
2.54, 1, 107.792, 66.3651, -8.35296, 89.4574, -95.7659, 101.156
2.544, 1, 107.759, 66.4265, -8.35191, 89.42, -95.7683, 101.223
2.548, 1, 107.726, 66.4879, -8.35086, 89.3826, -95.7707, 101.29
2.551, 1, 107.693, 66.5493, -8.34981, 89.3452, -95.773, 101.356
2.556, 1, 107.66, 66.6106, -8.34877, 89.3078, -95.7754, 101.423
2.56, 1, 107.627, 66.672, -8.34772, 89.2704, -95.7777, 101.49
2.564, 1, 107.594, 66.7333, -8.34667, 89.233, -95.7801, 101.557
2.568, 1, 107.562, 66.7946, -8.34562, 89.1956, -95.7824, 101.624
2.571, 1, 107.529, 66.8559, -8.34458, 89.1583, -95.7848, 101.691
2.576, 1, 107.496, 66.9172, -8.34353, 89.1209, -95.7871, 101.757
2.58, 1, 107.463, 66.9785, -8.34248, 89.0836, -95.7895, 101.824
2.584, 1, 107.43, 67.0397, -8.34144, 89.0462, -95.7918, 101.891
2.587, 1, 107.397, 67.101, -8.34039, 89.0089, -95.7942, 101.957
2.592, 1, 107.365, 67.1622, -8.33934, 88.9716, -95.7965, 102.024
2.596, 1, 107.332, 67.2234, -8.3383, 88.9342, -95.7989, 102.091
2.6, 1, 107.299, 67.2846, -8.33725, 88.8969, -95.8012, 102.158
2.604, 1, 107.266, 67.3458, -8.33621, 88.8596, -95.8036, 102.224
2.607, 1, 107.233, 67.407, -8.33516, 88.8223, -95.8059, 102.291
2.612, 1, 107.201, 67.4682, -8.33412, 88.7851, -95.8083, 102.357
2.616, 1, 107.168, 67.5293, -8.33307, 88.7478, -95.8106, 102.424
2.62, 1, 107.135, 67.5905, -8.33203, 88.7105, -95.813, 102.491
2.624, 1, 107.102, 67.6516, -8.33099, 88.6733, -95.8153, 102.557
2.627, 1, 107.07, 67.7127, -8.32994, 88.636, -95.8176, 102.624
2.632, 1, 107.037, 67.7738, -8.3289, 88.5988, -95.82, 102.69
2.636, 1, 107.004, 67.8349, -8.32786, 88.5615, -95.8223, 102.757
2.64, 1, 106.971, 67.896, -8.32681, 88.5243, -95.8247, 102.824
2.643, 1, 106.939, 67.957, -8.32577, 88.4871, -95.827, 102.89
2.648, 1, 106.906, 68.0181, -8.32473, 88.4499, -95.8294, 102.957
2.652, 1, 106.873, 68.0791, -8.32368, 88.4127, -95.8317, 103.023
2.656, 1, 106.84, 68.1401, -8.32264, 88.3755, -95.834, 103.09
2.66, 1, 106.808, 68.2012, -8.3216, 88.3383, -95.8364, 103.156
2.663, 1, 106.775, 68.2621, -8.32056, 88.3011, -95.8387, 103.222
2.668, 1, 106.742, 68.3231, -8.31952, 88.2639, -95.8411, 103.289
2.672, 1, 106.71, 68.3841, -8.31847, 88.2268, -95.8434, 103.355
2.676, 1, 106.677, 68.4451, -8.31743, 88.1896, -95.8457, 103.422
2.679, 1, 106.644, 68.506, -8.31639, 88.1525, -95.8481, 103.488
2.684, 1, 106.612, 68.5669, -8.31535, 88.1153, -95.8504, 103.554
2.688, 1, 106.579, 68.6278, -8.31431, 88.0782, -95.8527, 103.621
2.692, 1, 106.546, 68.6888, -8.31327, 88.0411, -95.8551, 103.687
2.696, 1, 106.514, 68.7496, -8.31223, 88.004, -95.8574, 103.753
2.699, 1, 106.481, 68.8105, -8.31119, 87.9669, -95.8597, 103.82
2.704, 1, 106.449, 68.8714, -8.31015, 87.9297, -95.8621, 103.886
2.708, 1, 106.416, 68.9322, -8.30911, 87.8927, -95.8644, 103.952
