timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.559439, -1, 3.08046, 11.3944, 17.8847, -148.102, -97.0139, 127.475
0.567402, -1, 2.92516, 11.3525, 17.8951, -148.15, -96.9966, 127.193
0.575408, -1, 2.76961, 11.3108, 17.9054, -148.199, -96.9797, 126.911
0.583434, -1, 2.61375, 11.269, 17.9157, -148.246, -96.9628, 126.63
0.591374, -1, 2.45766, 11.2272, 17.9262, -148.295, -96.9462, 126.348
0.599369, -1, 2.30125, 11.1855, 17.9366, -148.343, -96.9293, 126.066
0.607431, -1, 2.14464, 11.1438, 17.947, -148.391, -96.9122, 125.784
0.615361, -1, 1.98788, 11.1021, 17.9574, -148.44, -96.8948, 125.502
0.623376, -1, 1.83132, 11.0605, 17.9678, -148.489, -96.8773, 125.221
0.63144, -1, 1.67485, 11.0188, 17.9782, -148.537, -96.8599, 124.939
0.639436, -1, 1.51857, 10.977, 17.9887, -148.585, -96.8428, 124.657
0.647363, -1, 1.36262, 10.9354, 17.9992, -148.634, -96.8259, 124.375
0.786679, -1, -1.29059, 10.2244, 18.1762, -149.458, -96.5348, 119.569
0.788886, -1, -1.36902, 10.2034, 18.1813, -149.483, -96.5264, 119.427
0.790161, -1, -1.36902, 10.2034, 18.1813, -149.483, -96.5264, 119.427
0.792147, -1, -1.44746, 10.1825, 18.1865, -149.507, -96.518, 119.286
0.793424, -1, -1.44746, 10.1825, 18.1865, -149.507, -96.518, 119.286
0.79462, -1, -1.44746, 10.1825, 18.1865, -149.507, -96.518, 119.286
0.796686, -1, -1.52585, 10.1617, 18.1917, -149.531, -96.5096, 119.144
0.799826, -1, -1.60409, 10.1407, 18.197, -149.555, -96.5011, 119.002
0.801269, -1, -1.60409, 10.1407, 18.197, -149.555, -96.5011, 119.002
0.802581, -1, -1.60409, 10.1407, 18.197, -149.555, -96.5011, 119.002
0.806064, -1, -1.68219, 10.1198, 18.2023, -149.58, -96.4926, 118.861
0.808355, -1, -1.76016, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.809594, -1, -1.76016, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.810778, -1, -1.76016, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.81286, -1, -1.83804, 10.0779, 18.2127, -149.628, -96.4754, 118.578
0.81579, -1, -1.91584, 10.057, 18.2179, -149.653, -96.4667, 118.436
0.817265, -1, -1.91584, 10.057, 18.2179, -149.653, -96.4667, 118.436
0.818476, -1, -1.91584, 10.057, 18.2179, -149.653, -96.4667, 118.436
0.820522, -1, -1.99355, 10.036, 18.2232, -149.677, -96.4578, 118.294
0.821843, -1, -1.99355, 10.036, 18.2232, -149.677, -96.4578, 118.294
0.823735, -1, -1.99355, 10.036, 18.2232, -149.677, -96.449, 118.152
0.825109, -1, -2.07118, 10.0151, 18.2284, -149.701, -96.449, 118.152
0.834366, -1, -2.22635, 9.97318, 18.2388, -149.75, -96.4315, 117.869
0.839957, -1, -2.38162, 9.93126, 18.2492, -149.798, -96.4142, 117.585
0.848463, -1, -2.53713, 9.88926, 18.2596, -149.847, -96.3972, 117.301
0.856008, -1, -2.615, 9.84734, 18.27, -149.896, -96.3803, 117.018
0.863906, -1, -2.77102, 9.82638, 18.2752, -149.92, -96.3635, 116.734
0.872411, -1, -3.00585, 9.76342, 18.2908, -149.993, -96.3466, 116.45
0.879384, -1, -3.08431, 9.74247, 18.296, -150.017, -96.3381, 116.309
0.887355, -1, -3.24153, 9.70052, 18.3064, -150.066, -96.3207, 116.024
0.896434, -1, -3.47804, 9.63748, 18.3221, -150.138, -96.2943, 115.599
0.903402, -1, -3.55693, 9.61652, 18.3273, -150.163, -96.2856, 115.457
0.911369, -1, -3.7147, 9.57467, 18.3378, -150.212, -96.2682, 115.173
0.919401, -1, -3.8727, 9.53266, 18.3481, -150.26, -96.2511, 114.888
0.927361, -1, -4.03067, 9.49064, 18.3585, -150.309, -96.2341, 114.604
0.935353, -1, -4.18845, 9.44876, 18.3689, -150.358, -96.2172, 114.32
0.944815, -1, -4.42497, 9.38576, 18.3844, -150.431, -96.1914, 113.893
0.951395, -1, -4.50364, 9.36477, 18.3896, -150.456, -96.1827, 113.75
0.959357, -1, -4.66057, 9.32275, 18.4, -150.505, -96.165, 113.466
0.968916, -1, -4.89537, 9.2597, 18.4157, -150.578, -96.1385, 113.038
0.977149, -1, -5.05151, 9.21763, 18.4262, -150.627, -96.1212, 112.753
0.983351, -1, -5.12951, 9.1966, 18.4314, -150.651, -96.1125, 112.611
0.992924, -1, -5.28544, 9.15453, 18.442, -150.7, -96.0956, 112.184
1.00099, -1, -5.44146, 9.11234, 18.4525, -150.749, -96.0786, 112.042
1.00735, -1, -5.59761, 9.07024, 18.4629, -150.798, -96.0617, 111.757
1.01543, -1, -5.75409, 9.0281, 18.4733, -150.846, -96.0446, 111.472
1.02336, -1, -5.91106, 8.98588, 18.4838, -150.895, -96.0271, 111.187
1.03142, -1, -6.06844, 8.94373, 18.4941, -150.944, -96.0094, 110.902
1.03941, -1, -6.22643, 8.90158, 18.5045, -150.993, -95.9919, 110.617
1.04744, -1, -6.38472, 8.85944, 18.5148, -151.042, -95.9746, 110.332
1.05535, -1, -6.54315, 8.81737, 18.5252, -151.091, -95.9576, 110.047
1.06335, -1, -6.70165, 8.77522, 18.5358, -151.14, -95.9405, 109.761
1.07143, -1, -6.86036, 8.73307, 18.5463, -151.189, -95.9236, 109.476
1.07934, -1, -7.01889, 8.69102, 18.5568, -151.238, -95.9064, 109.19
1.08737, -1, -7.17741, 8.64886, 18.5672, -151.287, -95.8889, 108.905
1.09543, -1, -7.33571, 8.60669, 18.5776, -151.336, -95.8712, 108.619
1.10335, -1, -7.49376, 8.56442, 18.5881, -151.385, -95.8535, 108.333
1.11136, -1, -7.65142, 8.5221, 18.5985, -151.434, -95.836, 108.047
1.11942, -1, -7.80871, 8.47985, 18.609, -151.483, -95.8188, 107.762
1.12736, -1, -7.96564, 8.43759, 18.6194, -151.532, -95.8018, 107.476
1.13539, -1, -8.12233, 8.39522, 18.6298, -151.581, -95.7848, 107.19
1.144, -1, -8.27889, 8.35289, 18.6402, -151.63, -95.7678, 106.904
1.15245, -1, -8.43555, 8.31051, 18.6508, -151.679, -95.7506, 106.618
1.15949, -1, -8.59252, 8.26814, 18.6614, -151.728, -95.7331, 106.332
1.16816, -1, -8.74983, 8.22589, 18.6719, -151.777, -95.7154, 106.046
1.17535, -1, -8.90759, 8.18353, 18.6822, -151.826, -95.6978, 105.759
1.18358, -1, -9.06569, 8.14122, 18.6926, -151.875, -95.6805, 105.473
1.19218, -1, -9.22425, 8.09899, 18.7031, -151.925, -95.6633, 105.187
1.19942, -1, -9.38313, 8.05668, 18.7135, -151.973, -95.6462, 104.9
1.20771, -1, -9.54224, 8.01436, 18.7241, -152.023, -95.6291, 104.613
1.21626, -1, -9.70137, 7.97215, 18.7345, -152.072, -95.6118, 104.326
1.22352, -1, -9.86063, 7.92994, 18.745, -152.121, -95.5943, 104.039
1.2319, -1, -10.02, 7.88757, 18.7557, -152.171, -95.5764, 103.752
1.24029, -1, -10.1793, 7.84516, 18.7663, -152.22, -95.5585, 103.465
1.24735, -1, -10.3384, 7.8027, 18.7769, -152.269, -95.541, 103.179
1.25609, -1, -10.4973, 7.76021, 18.7874, -152.319, -95.5238, 102.892
1.26445, -1, -10.6558, 7.71776, 18.7978, -152.368, -95.5068, 102.605
1.27152, -1, -10.8139, 7.67522, 18.8084, -152.417, -95.4898, 102.318
1.28029, -1, -10.9718, 7.63261, 18.8188, -152.466, -95.4726, 102.031
1.28841, -1, -11.1294, 7.59012, 18.8292, -152.516, -95.4552, 101.743
1.29563, -1, -11.2868, 7.54766, 18.8397, -152.565, -95.4375, 101.456
1.30457, -1, -11.4442, 7.5052, 18.8502, -152.614, -95.4197, 101.169
1.31254, -1, -11.6018, 7.46271, 18.8607, -152.664, -95.4021, 100.881
1.31995, -1, -11.7596, 7.4203, 18.8714, -152.712, -95.3847, 100.593
1.32878, -1, -11.918, 7.3779, 18.8819, -152.762, -95.3675, 100.305
1.33589, -1, -12.0768, 7.33548, 18.8925, -152.812, -95.3503, 100.018
1.34392, -1, -12.2359, 7.29307, 18.903, -152.861, -95.333, 99.7298
1.35283, -1, -12.3954, 7.25067, 18.9135, -152.911, -95.3156, 99.4416
1.35995, -1, -12.4753, 7.20826, 18.924, -152.96, -95.2978, 99.1536
1.36812, -1, -12.6353, 7.18704, 18.9346, -153.009, -95.2798, 98.8658
1.37535, -1, -12.7953, 7.14461, 18.9399, -153.034, -95.2708, 98.722
1.38593, -1, -13.0354, 7.08079, 18.9557, -153.108, -95.2444, 98.2897
1.39239, -1, -13.1954, 7.03818, 18.9662, -153.158, -95.2271, 98.0016
1.39935, -1, -13.2753, 7.01688, 18.9715, -153.183, -95.2185, 97.8575
1.40734, -1, -13.435, 6.97424, 18.9821, -153.232, -95.2014, 97.5692
1.41548, -1, -13.5943, 6.93146, 18.9927, -153.281, -95.1842, 97.2805
1.42334, -1, -13.7534, 6.88873, 19.0033, -153.331, -95.1668, 96.9918
1.43133, -1, -13.9123, 6.84601, 19.0137, -153.38, -95.1491, 96.7033
1.4394, -1, -14.0706, 6.80327, 19.0242, -153.429, -95.1313, 96.4148
1.44885, -1, -14.3078, 6.7393, 19.04, -153.504, -95.1048, 95.9813
1.45843, -1, -14.466, 6.69659, 19.0505, -153.553, -95.0875, 95.6925
1.46334, -1, -14.5452, 6.67524, 19.0558, -153.578, -95.0789, 95.5479
1.47137, -1, -14.7038, 6.63266, 19.0663, -153.628, -95.0617, 95.2588
1.48173, -1, -14.9425, 6.56882, 19.0823, -153.702, -95.0358, 94.8248
1.48733, -1, -15.0222, 6.54747, 19.0877, -153.726, -95.027, 94.6803
1.49688, -1, -15.1819, 6.50487, 19.0984, -153.776, -95.0093, 94.3913
1.50572, -1, -15.3421, 6.46229, 19.1091, -153.826, -94.9913, 93.9574
1.51133, -1, -15.5025, 6.41957, 19.1197, -153.875, -94.9733, 93.8127
1.52034, -1, -15.6632, 6.37689, 19.1303, -153.925, -94.9556, 93.5235
1.5274, -1, -15.824, 6.33415, 19.1409, -153.975, -94.9383, 93.2343
1.53533, -1, -15.9847, 6.29128, 19.1515, -154.025, -94.9211, 92.9448
1.54347, -1, -16.1456, 6.24843, 19.1621, -154.075, -94.9039, 92.6549
1.55142, -1, -16.3064, 6.20554, 19.1726, -154.124, -94.8867, 92.3655
1.55935, -1, -16.4669, 6.16252, 19.1831, -154.173, -94.8692, 92.0758
1.56734, -1, -16.6272, 6.11956, 19.1937, -154.223, -94.8514, 91.7857
1.57543, -1, -16.7871, 6.0766, 19.2043, -154.273, -94.8335, 91.4955
1.58334, -1, -16.9466, 6.0336, 19.215, -154.323, -94.8158, 91.2054
1.59136, -1, -17.1059, 5.99063, 19.2256, -154.373, -94.7984, 90.9152
1.59939, -1, -17.265, 5.9477, 19.2362, -154.422, -94.781, 90.6247
1.60734, -1, -17.4241, 5.90485, 19.2468, -154.472, -94.7637, 90.3343
1.6154, -1, -17.5834, 5.86206, 19.2575, -154.522, -94.7463, 90.0442
1.62333, -1, -17.7427, 5.81926, 19.2681, -154.571, -94.7287, 89.7539
1.63133, -1, -17.9022, 5.77653, 19.2788, -154.621, -94.7108, 89.4635
1.63945, -1, -18.0623, 5.73375, 19.2894, -154.671, -94.6926, 89.1729
1.64739, -1, -18.2228, 5.691, 19.3, -154.721, -94.6747, 88.8825
1.65533, -1, -18.3837, 5.64822, 19.3107, -154.771, -94.6571, 88.5918
1.66342, -1, -18.5451, 5.6053, 19.3214, -154.821, -94.6398, 88.3007
1.67146, -1, -18.7066, 5.56234, 19.3321, -154.871, -94.6225, 88.0099
1.67934, -1, -18.8683, 5.51937, 19.3428, -154.921, -94.6052, 87.719
1.6874, -1, -19.03, 5.47631, 19.3533, -154.971, -94.5877, 87.4279
1.69538, -1, -19.1915, 5.43314, 19.3639, -155.021, -94.5699, 87.1365
1.70345, -1, -19.353, 5.38999, 19.3745, -155.071, -94.5518, 86.8451
1.71148, -1, -19.5143, 5.34681, 19.3851, -155.12, -94.5338, 86.5535
1.71944, -1, -19.6752, 5.30357, 19.3957, -155.17, -94.5161, 86.2619
1.7275, -1, -19.8359, 5.26044, 19.4064, -155.221, -94.4984, 85.9701
1.73554, -1, -19.9964, 5.21726, 19.4171, -155.27, -94.481, 85.6786
1.74339, -1, -20.1565, 5.1741, 19.4279, -155.32, -94.4636, 85.3872
1.75209, -1, -20.3161, 5.13117, 19.4387, -155.371, -94.446, 85.0954
1.76042, -1, -20.4761, 5.08817, 19.4495, -155.421, -94.4283, 84.8034
1.76737, -1, -20.6362, 5.0451, 19.4603, -155.471, -94.4101, 84.5118
1.77625, -1, -20.7965, 5.00216, 19.471, -155.521, -94.3921, 84.2199
1.78344, -1, -20.9572, 4.95918, 19.4817, -155.571, -94.3744, 83.9277
1.7915, -1, -21.1182, 4.91612, 19.4924, -155.621, -94.3569, 83.6356
1.8005, -1, -21.2797, 4.87307, 19.503, -155.672, -94.3397, 83.3437
1.80771, -1, -21.4417, 4.82986, 19.5136, -155.722, -94.3224, 83.0516
1.81578, -1, -21.6038, 4.78659, 19.5243, -155.772, -94.305, 82.7589
1.82473, -1, -21.7661, 4.74339, 19.5351, -155.822, -94.2873, 82.4664
1.83184, -1, -21.9285, 4.70002, 19.5458, -155.872, -94.2694, 82.1738
1.83993, -1, -22.091, 4.6566, 19.5567, -155.923, -94.2514, 81.8811
1.84882, -1, -22.2535, 4.61329, 19.5673, -155.973, -94.2336, 81.5882
1.85644, -1, -22.4158, 4.56988, 19.5779, -156.023, -94.216, 81.2955
1.86399, -1, -22.5779, 4.5265, 19.5887, -156.073, -94.1985, 81.0029
1.87278, -1, -22.6588, 4.50481, 19.594, -156.098, -94.1898, 80.7099
1.87936, -1, -22.8204, 4.46139, 19.6047, -156.148, -94.1723, 80.5633
1.88837, -1, -23.0621, 4.3964, 19.6208, -156.224, -94.1456, 80.1238
1.89534, -1, -23.1427, 4.37477, 19.6261, -156.249, -94.1366, 79.9773
1.90332, -1, -23.3036, 4.33144, 19.6368, -156.299, -94.1183, 79.684
1.91251, -1, -23.5449, 4.26656, 19.6532, -156.375, -94.0911, 79.2437
1.91933, -1, -23.6254, 4.24493, 19.6585, -156.4, -94.0822, 79.0972
1.92737, -1, -23.7865, 4.20166, 19.6693, -156.45, -94.0646, 78.8039
1.93679, -1, -24.0286, 4.13665, 19.6854, -156.526, -94.0384, 78.3633
1.94333, -1, -24.1095, 4.11493, 19.6907, -156.551, -94.0297, 78.2163
1.95141, -1, -24.2717, 4.07154, 19.7015, -156.602, -94.0121, 77.9224
1.96091, -1, -24.5158, 4.00636, 19.7174, -156.678, -93.9853, 77.4812
1.96975, -1, -24.6789, 3.96281, 19.7281, -156.728, -93.9671, 77.1869
1.97542, -1, -24.7605, 3.94104, 19.7335, -156.753, -93.9581, 77.0399
1.98497, -1, -25.0056, 3.8757, 19.7496, -156.829, -93.9314, 76.5989
1.99134, -1, -25.0873, 3.85391, 19.7551, -156.854, -93.9226, 76.4518
2.00087, -1, -25.2506, 3.81032, 19.766, -156.904, -93.9051, 76.1574
2.00837, -1, -25.4138, 3.7667, 19.7768, -156.955, -93.8876, 75.863
2.01635, -1, -25.5766, 3.72305, 19.7876, -157.005, -93.8699, 75.5689
2.02339, -1, -25.7392, 3.67942, 19.7983, -157.055, -93.852, 75.2742
2.03133, -1, -25.9017, 3.63594, 19.8091, -157.106, -93.8336, 74.9794
2.03933, -1, -26.0639, 3.59238, 19.8199, -157.156, -93.8153, 74.6848
2.04736, -1, -26.2256, 3.54889, 19.8306, -157.207, -93.7971, 74.3903
2.05534, -1, -26.3872, 3.50548, 19.8414, -157.258, -93.7794, 74.0954
2.06342, -1, -26.5489, 3.46197, 19.8521, -157.308, -93.7617, 73.8002
2.07132, -1, -26.7108, 3.41845, 19.863, -157.359, -93.7441, 73.505
2.07932, -1, -26.873, 3.37495, 19.8739, -157.41, -93.7264, 73.2098
2.08879, -1, -27.0356, 3.33134, 19.8847, -157.46, -93.7085, 72.9145
2.09532, -1, -27.1985, 3.28769, 19.8955, -157.511, -93.6903, 72.6191
2.10338, -1, -27.3617, 3.2441, 19.9062, -157.561, -93.6719, 72.324
2.11132, -1, -27.5254, 3.20027, 19.917, -157.612, -93.6539, 72.0287
2.11932, -1, -27.6893, 3.15654, 19.9278, -157.663, -93.636, 71.7332
2.1274, -1, -27.8533, 3.11291, 19.9385, -157.713, -93.6182, 71.4374
2.13531, -1, -28.0175, 3.06918, 19.9494, -157.764, -93.6005, 71.142
2.14335, -1, -28.1818, 3.02544, 19.9601, -157.815, -93.5828, 70.8461
2.15138, -1, -28.346, 2.98172, 19.9709, -157.865, -93.5647, 70.55
2.15932, -1, -28.51, 2.93796, 19.9818, -157.916, -93.5464, 70.254
2.16733, -1, -28.6738, 2.89429, 19.9927, -157.967, -93.5279, 69.958
2.17538, -1, -28.8373, 2.85056, 20.0035, -158.018, -93.5097, 69.6618
2.18331, -1, -29.0003, 2.80685, 20.0142, -158.069, -93.4918, 69.3651
2.19136, -1, -29.1631, 2.76318, 20.025, -158.12, -93.4741, 69.0687
2.19942, -1, -29.3258, 2.71947, 20.0358, -158.17, -93.4563, 68.7722
2.20746, -1, -29.4885, 2.67577, 20.0466, -158.221, -93.4387, 68.4753
2.21544, -1, -29.6513, 2.63198, 20.0574, -158.273, -93.4207, 68.1783
2.2235, -1, -29.8143, 2.58815, 20.0682, -158.323, -93.4024, 67.8817
2.23143, -1, -29.9774, 2.54441, 20.0792, -158.375, -93.3839, 67.585
2.23943, -1, -30.1407, 2.50049, 20.0902, -158.425, -93.3657, 67.2879
2.24756, -1, -30.3045, 2.45649, 20.1011, -158.476, -93.3477, 66.9909
2.25532, -1, -30.4688, 2.41255, 20.1121, -158.527, -93.3299, 66.6939
2.26335, -1, -30.6336, 2.36849, 20.1228, -158.578, -93.3123, 66.3968
2.27142, -1, -30.7986, 2.32452, 20.1336, -158.629, -93.2944, 66.0993
2.27937, -1, -30.9636, 2.28055, 20.1446, -158.68, -93.2764, 65.802
2.28778, -1, -31.1287, 2.23647, 20.1554, -158.731, -93.258, 65.5048
2.29556, -1, -31.2937, 2.19254, 20.1663, -158.782, -93.2394, 65.2073
2.30357, -1, -31.4587, 2.1487, 20.1771, -158.833, -93.2211, 64.9096
2.31178, -1, -31.6233, 2.10467, 20.1879, -158.884, -93.2031, 64.6119
2.31969, -1, -31.7879, 2.06069, 20.1989, -158.936, -93.1853, 64.314
2.32846, -1, -31.9521, 2.01678, 20.2098, -158.987, -93.1678, 64.0159
2.3362, -1, -32.116, 1.97275, 20.2208, -159.037, -93.1501, 63.7177
2.34386, -1, -32.2797, 1.92874, 20.2317, -159.089, -93.1322, 63.4199
2.35242, -1, -32.4432, 1.88471, 20.2425, -159.14, -93.114, 63.122
2.35997, -1, -32.6069, 1.8406, 20.2535, -159.191, -93.0957, 62.8237
2.36897, -1, -32.7707, 1.79652, 20.2644, -159.243, -93.0773, 62.5253
2.37632, -1, -32.9347, 1.75239, 20.2753, -159.294, -93.0594, 62.227
2.38417, -1, -33.0168, 1.73027, 20.2808, -159.319, -93.0504, 61.9285
2.39131, -1, -33.1814, 1.68605, 20.2917, -159.371, -93.0325, 61.7792
2.39933, -1, -33.3462, 1.64189, 20.3025, -159.422, -93.0147, 61.4804
2.40847, -1, -33.5943, 1.57553, 20.319, -159.499, -92.9877, 61.0326
2.4153, -1, -33.6771, 1.55341, 20.3245, -159.525, -92.9785, 60.8832
2.42337, -1, -33.8428, 1.50923, 20.3354, -159.575, -92.9599, 60.5842
2.4313, -1, -34.0087, 1.465, 20.3462, -159.627, -92.9412, 60.285
2.43934, -1, -34.1746, 1.42086, 20.3572, -159.678, -92.9228, 59.9859
2.44736, -1, -34.3407, 1.37671, 20.3681, -159.73, -92.9048, 59.6865
2.45538, -1, -34.5067, 1.33249, 20.3791, -159.781, -92.8869, 59.3867
2.46483, -1, -34.7551, 1.26626, 20.3954, -159.858, -92.8604, 58.9378
2.47291, -1, -34.9203, 1.22206, 20.4063, -159.909, -92.8423, 58.6384
2.48125, -1, -35.0852, 1.1778, 20.4174, -159.961, -92.8239, 58.3386
2.48737, -1, -35.1676, 1.15564, 20.423, -159.987, -92.8147, 58.1887
2.49697, -1, -35.4142, 1.08923, 20.4396, -160.064, -92.7869, 57.7392
2.50339, -1, -35.4961, 1.0672, 20.4452, -160.09, -92.7778, 57.5893
2.51234, -1, -35.6584, 1.02338, 20.4564, -160.141, -92.7597, 57.2893
2.52039, -1, -35.8179, 0.98015, 20.4679, -160.192, -92.7418, 56.9909
2.52834, -1, -35.9734, 0.938086, 20.4798, -160.243, -92.7241, 56.6956
2.53537, -1, -36.1238, 0.897638, 20.4917, -160.292, -92.7066, 56.4064
2.54334, -1, -36.2666, 0.859396, 20.5036, -160.339, -92.6895, 56.1274
2.55134, -1, -36.3996, 0.824092, 20.5152, -160.384, -92.6731, 55.8649
2.55939, -1, -36.5215, 0.791848, 20.5258, -160.425, -92.6579, 55.625
2.56733, -1, -36.6306, 0.762988, 20.5351, -160.46, -92.6446, 55.4134
2.57534, -1, -36.7254, 0.737925, 20.5424, -160.49, -92.6335, 55.2349
2.58337, -1, -36.8055, 0.716678, 20.5475, -160.515, -92.6248, 55.0915
2.5913, -1, -36.8718, 0.699202, 20.5504, -160.534, -92.6183, 54.983
2.59932, -1, -36.9251, 0.685179, 20.5517, -160.547, -92.6138, 54.9062
2.60737, -1, -36.9656, 0.674342, 20.5521, -160.556, -92.6109, 54.8544
2.6153, -1, -36.9951, 0.666549, 20.5518, -160.562, -92.6093, 54.823
2.62332, -1, -37.0155, 0.661449, 20.5514, -160.565, -92.6084, 54.8051
