timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.640165, -1, 1.51865, 10.9769, 17.9887, -148.586, -96.843, 124.657
0.641368, -1, 1.51865, 10.9769, 17.9887, -148.586, -96.843, 124.657
0.643589, -1, 1.44065, 10.9561, 17.9939, -148.61, -96.8346, 124.516
0.64479, -1, 1.44065, 10.9561, 17.9939, -148.61, -96.8346, 124.516
0.64681, -1, 1.36273, 10.9353, 17.9991, -148.634, -96.8261, 124.375
0.648027, -1, 1.36273, 10.9353, 17.9991, -148.634, -96.8261, 124.375
0.649323, -1, 1.36273, 10.9353, 17.9991, -148.634, -96.8261, 124.375
0.652629, -1, 1.28487, 10.9145, 18.0044, -148.658, -96.8176, 124.234
0.654569, -1, 1.20707, 10.8937, 18.0095, -148.682, -96.8093, 124.092
0.655911, -1, 1.20707, 10.8937, 18.0095, -148.682, -96.8093, 124.092
0.657101, -1, 1.20707, 10.8937, 18.0095, -148.682, -96.8093, 124.092
0.659958, -1, 1.12934, 10.8728, 18.0147, -148.706, -96.8009, 123.951
0.66276, -1, 1.05168, 10.8519, 18.0198, -148.731, -96.7924, 123.81
0.664166, -1, 1.05168, 10.8519, 18.0198, -148.731, -96.7924, 123.81
0.665377, -1, 1.05168, 10.8519, 18.0198, -148.731, -96.7924, 123.81
0.667569, -1, 0.974119, 10.831, 18.025, -148.755, -96.7839, 123.669
0.668769, -1, 0.974119, 10.831, 18.025, -148.755, -96.7839, 123.669
0.670695, -1, 0.896625, 10.8101, 18.0302, -148.779, -96.7753, 123.528
0.672046, -1, 0.896625, 10.8101, 18.0302, -148.779, -96.7753, 123.528
0.673362, -1, 0.896625, 10.8101, 18.0302, -148.779, -96.7753, 123.528
0.675431, -1, 0.819205, 10.7893, 18.0354, -148.803, -96.7666, 123.387
0.679609, -1, 0.741854, 10.7684, 18.0406, -148.828, -96.7579, 123.245
0.687622, -1, 0.587169, 10.7265, 18.051, -148.876, -96.7403, 122.963
0.695555, -1, 0.432414, 10.6848, 18.0614, -148.925, -96.7227, 122.68
0.703553, -1, 0.277319, 10.6429, 18.0718, -148.973, -96.7055, 122.397
0.711625, -1, 0.121796, 10.601, 18.0823, -149.022, -96.6885, 122.115
0.719586, -1, -0.0341998, 10.5591, 18.0928, -149.07, -96.6717, 121.832
0.727632, -1, -0.190587, 10.5173, 18.1033, -149.118, -96.6549, 121.549
0.735705, -1, -0.347228, 10.4754, 18.1138, -149.167, -96.6381, 121.266
0.743645, -1, -0.504257, 10.4335, 18.1242, -149.215, -96.621, 120.984
0.751652, -1, -0.66151, 10.3917, 18.1346, -149.264, -96.6036, 120.701
0.759727, -1, -0.818898, 10.3498, 18.1451, -149.313, -96.586, 120.418
0.767617, -1, -0.976283, 10.308, 18.1554, -149.361, -96.5688, 120.135
0.775553, -1, -1.13353, 10.2662, 18.1658, -149.409, -96.5518, 119.852
0.783583, -1, -1.29059, 10.2243, 18.1761, -149.458, -96.5348, 119.569
0.791581, -1, -1.44745, 10.1825, 18.1865, -149.507, -96.5181, 119.285
0.799695, -1, -1.60406, 10.1407, 18.197, -149.555, -96.5012, 119.002
0.807738, -1, -1.76014, 10.0988, 18.2075, -149.604, -96.4842, 118.719
0.815714, -1, -1.91581, 10.057, 18.218, -149.653, -96.4668, 118.435
0.823894, -1, -2.07112, 10.0151, 18.2284, -149.701, -96.4492, 118.152
0.831989, -1, -2.22622, 9.97322, 18.2387, -149.75, -96.4316, 117.869
0.839914, -1, -2.3815, 9.93131, 18.2491, -149.799, -96.4143, 117.585
0.848078, -1, -2.53706, 9.88932, 18.2596, -149.847, -96.3973, 117.301
0.856109, -1, -2.69289, 9.8474, 18.27, -149.896, -96.3804, 117.017
0.86406, -1, -2.84917, 9.80542, 18.2804, -149.944, -96.3636, 116.734
0.872155, -1, -3.00583, 9.76342, 18.2908, -149.993, -96.3467, 116.45
0.880167, -1, -3.16278, 9.72148, 18.3012, -150.042, -96.3296, 116.167
0.888132, -1, -3.24141, 9.70051, 18.3116, -150.09, -96.312, 115.883
0.896187, -1, -3.39904, 9.65848, 18.3221, -150.139, -96.2944, 115.599
0.903548, -1, -3.55685, 9.6165, 18.3273, -150.163, -96.2857, 115.457
0.911537, -1, -3.71464, 9.57467, 18.3378, -150.212, -96.2683, 115.172
0.919596, -1, -3.87262, 9.5327, 18.3481, -150.26, -96.2513, 114.888
0.927549, -1, -4.03053, 9.4907, 18.3585, -150.31, -96.2343, 114.604
0.935535, -1, -4.18838, 9.4488, 18.3689, -150.358, -96.2173, 114.32
0.943585, -1, -4.34615, 9.40684, 18.3792, -150.407, -96.2002, 114.035
0.951548, -1, -4.50366, 9.36482, 18.3896, -150.456, -96.1828, 113.75
0.959553, -1, -4.6606, 9.32279, 18.3999, -150.505, -96.1652, 113.466
0.967605, -1, -4.81722, 9.28075, 18.4104, -150.553, -96.1474, 113.181
0.975538, -1, -4.9735, 9.23865, 18.4209, -150.603, -96.1299, 112.896
0.983535, -1, -5.12951, 9.19661, 18.4314, -150.651, -96.1127, 112.611
0.99158, -1, -5.28538, 9.15451, 18.4419, -150.7, -96.0957, 112.327
0.999586, -1, -5.44139, 9.11233, 18.4525, -150.749, -96.0787, 112.042
1.00754, -1, -5.59753, 9.07023, 18.4629, -150.798, -96.0618, 111.757
1.01566, -1, -5.75399, 9.02809, 18.4733, -150.846, -96.0447, 111.472
1.02356, -1, -5.91096, 8.98589, 18.4837, -150.896, -96.0272, 111.187
1.0316, -1, -6.06835, 8.94374, 18.494, -150.944, -96.0096, 110.902
1.04059, -1, -6.22627, 8.90163, 18.5044, -150.993, -95.992, 110.617
1.04755, -1, -6.38458, 8.85946, 18.5148, -151.042, -95.9747, 110.332
1.05561, -1, -6.54301, 8.81739, 18.5252, -151.091, -95.9577, 110.047
1.06354, -1, -6.70151, 8.77524, 18.5357, -151.14, -95.9407, 109.761
1.07155, -1, -6.86019, 8.73308, 18.5462, -151.189, -95.9237, 109.476
1.07961, -1, -7.01877, 8.691, 18.5567, -151.238, -95.9065, 109.19
1.08755, -1, -7.1773, 8.64887, 18.5672, -151.287, -95.8891, 108.905
1.09562, -1, -7.33569, 8.6067, 18.5775, -151.336, -95.8714, 108.619
1.10356, -1, -7.49369, 8.56442, 18.588, -151.385, -95.8536, 108.333
1.11154, -1, -7.65134, 8.52213, 18.5985, -151.434, -95.8362, 108.047
1.11961, -1, -7.80867, 8.47984, 18.6089, -151.483, -95.819, 107.762
1.12753, -1, -7.96561, 8.4376, 18.6193, -151.532, -95.8019, 107.476
1.13558, -1, -8.12226, 8.39524, 18.6297, -151.581, -95.785, 107.19
1.14403, -1, -8.27886, 8.3529, 18.6402, -151.63, -95.768, 106.904
1.15154, -1, -8.43553, 8.31055, 18.6508, -151.679, -95.7507, 106.618
1.15955, -1, -8.5925, 8.26816, 18.6613, -151.728, -95.7332, 106.332
1.16838, -1, -8.74983, 8.22588, 18.6718, -151.777, -95.7155, 106.046
1.17555, -1, -8.90752, 8.18357, 18.6821, -151.826, -95.6979, 105.759
1.1836, -1, -9.06564, 8.14124, 18.6926, -151.875, -95.6806, 105.473
1.19233, -1, -9.22419, 8.099, 18.7031, -151.925, -95.6635, 105.187
1.19954, -1, -9.38304, 8.05667, 18.7135, -151.974, -95.6464, 104.9
1.20764, -1, -9.54211, 8.01435, 18.724, -152.023, -95.6292, 104.613
1.21636, -1, -9.7013, 7.97213, 18.7344, -152.073, -95.6119, 104.326
1.22357, -1, -9.8606, 7.92986, 18.7449, -152.121, -95.5944, 104.039
1.23185, -1, -10.02, 7.88751, 18.7556, -152.171, -95.5765, 103.752
1.24045, -1, -10.1792, 7.8451, 18.7662, -152.22, -95.5587, 103.465
1.24763, -1, -10.3383, 7.80264, 18.7768, -152.269, -95.5411, 103.179
1.25603, -1, -10.4972, 7.76013, 18.7873, -152.319, -95.5238, 102.892
1.26446, -1, -10.6557, 7.71768, 18.7978, -152.368, -95.5068, 102.605
1.27176, -1, -10.8138, 7.67514, 18.8083, -152.417, -95.4898, 102.318
1.28024, -1, -10.9717, 7.63256, 18.8187, -152.466, -95.4727, 102.031
1.28852, -1, -11.1293, 7.59009, 18.8291, -152.516, -95.4553, 101.743
1.29557, -1, -11.2866, 7.54764, 18.8397, -152.565, -95.4376, 101.456
1.30442, -1, -11.444, 7.50515, 18.8501, -152.615, -95.4198, 101.169
1.31254, -1, -11.6016, 7.46266, 18.8606, -152.664, -95.4022, 100.881
1.31983, -1, -11.7595, 7.42022, 18.8713, -152.713, -95.3848, 100.593
1.32872, -1, -11.9178, 7.37777, 18.8818, -152.762, -95.3676, 100.305
1.3368, -1, -12.0766, 7.33538, 18.8924, -152.812, -95.3504, 100.018
1.344, -1, -12.2358, 7.29298, 18.9029, -152.861, -95.3331, 99.7298
1.35283, -1, -12.3953, 7.25053, 18.9134, -152.911, -95.3157, 99.4417
1.36003, -1, -12.5552, 7.20812, 18.924, -152.96, -95.2979, 99.1538
1.36843, -1, -12.7151, 7.16567, 18.9345, -153.009, -95.2799, 98.8659
1.3761, -1, -12.8753, 7.12317, 18.9451, -153.059, -95.2621, 98.578
1.38486, -1, -13.0354, 7.08056, 18.9556, -153.108, -95.2445, 98.2897
1.39215, -1, -13.1953, 7.03797, 18.9661, -153.158, -95.2272, 98.0017
1.40007, -1, -13.2753, 7.01665, 18.9714, -153.183, -95.2186, 97.7135
1.40896, -1, -13.435, 6.97397, 18.9821, -153.232, -95.2014, 97.425
1.41559, -1, -13.5943, 6.93116, 18.9926, -153.281, -95.1843, 97.2805
1.42353, -1, -13.7534, 6.8884, 19.0032, -153.331, -95.1669, 96.9919
1.43152, -1, -13.9122, 6.84568, 19.0136, -153.38, -95.1492, 96.7035
1.43958, -1, -14.0705, 6.80294, 19.0241, -153.429, -95.1314, 96.4149
1.44753, -1, -14.2286, 6.76031, 19.0347, -153.479, -95.1137, 96.126
1.45553, -1, -14.3868, 6.71766, 19.0452, -153.529, -95.0962, 95.8369
1.46358, -1, -14.5451, 6.67497, 19.0557, -153.578, -95.0789, 95.548
1.47155, -1, -14.7038, 6.63242, 19.0663, -153.628, -95.0617, 95.2588
1.47953, -1, -14.8628, 6.58989, 19.0769, -153.677, -95.0446, 94.9694
1.48757, -1, -15.0221, 6.54723, 19.0876, -153.726, -95.0271, 94.6803
1.49552, -1, -15.1818, 6.50461, 19.0983, -153.777, -95.0093, 94.3913
1.50357, -1, -15.342, 6.46203, 19.109, -153.826, -94.9914, 94.1021
1.51153, -1, -15.5024, 6.41934, 19.1197, -153.875, -94.9734, 93.8127
1.51957, -1, -15.6632, 6.37666, 19.1302, -153.926, -94.9557, 93.5236
1.53001, -1, -15.8239, 6.31247, 19.1462, -154, -94.9298, 93.0895
1.53553, -1, -15.9847, 6.29102, 19.1515, -154.025, -94.9212, 92.9447
1.54452, -1, -16.1456, 6.24818, 19.1621, -154.075, -94.9041, 92.6548
1.55159, -1, -16.3063, 6.20526, 19.1726, -154.124, -94.8868, 92.3654
1.55953, -1, -16.4668, 6.16225, 19.1831, -154.173, -94.8693, 92.0758
1.56754, -1, -16.6272, 6.11929, 19.1936, -154.223, -94.8515, 91.7856
1.57559, -1, -16.7871, 6.07636, 19.2043, -154.273, -94.8336, 91.4954
1.58354, -1, -16.9465, 6.03338, 19.2149, -154.323, -94.8159, 91.2054
1.59163, -1, -17.1058, 5.9904, 19.2256, -154.373, -94.7984, 90.9151
1.59959, -1, -17.2649, 5.94748, 19.2361, -154.422, -94.7811, 90.6247
1.60753, -1, -17.424, 5.90465, 19.2468, -154.472, -94.7638, 90.3343
1.61553, -1, -17.5834, 5.86185, 19.2574, -154.522, -94.7464, 90.0442
1.6236, -1, -17.7427, 5.81904, 19.2681, -154.571, -94.7288, 89.7539
1.63153, -1, -17.9022, 5.77627, 19.2788, -154.622, -94.7109, 89.4635
1.63961, -1, -18.0623, 5.7335, 19.2894, -154.671, -94.6928, 89.173
1.64752, -1, -18.2229, 5.6907, 19.3, -154.721, -94.6749, 88.8825
1.65553, -1, -18.3837, 5.6479, 19.3107, -154.771, -94.6573, 88.5917
1.6636, -1, -18.5451, 5.60496, 19.3215, -154.821, -94.6399, 88.3006
1.67155, -1, -18.7067, 5.562, 19.3321, -154.871, -94.6226, 88.0097
1.67953, -1, -18.8683, 5.51902, 19.3427, -154.921, -94.6053, 87.719
1.68764, -1, -19.03, 5.47596, 19.3532, -154.971, -94.5877, 87.4278
1.69552, -1, -19.1916, 5.43279, 19.3639, -155.021, -94.5699, 87.1364
1.70353, -1, -19.353, 5.38966, 19.3745, -155.071, -94.5518, 86.8451
1.71159, -1, -19.5143, 5.34647, 19.385, -155.121, -94.5338, 86.5535
1.7197, -1, -19.6752, 5.30322, 19.3957, -155.17, -94.5161, 86.262
1.72763, -1, -19.8359, 5.26006, 19.4063, -155.221, -94.4985, 85.9702
1.7356, -1, -19.9963, 5.21691, 19.417, -155.271, -94.481, 85.6787
1.74361, -1, -20.1563, 5.17378, 19.4278, -155.32, -94.4637, 85.3872
1.752, -1, -20.3161, 5.13081, 19.4387, -155.371, -94.4461, 85.0955
1.75969, -1, -20.476, 5.08781, 19.4495, -155.421, -94.4283, 84.8038
1.76763, -1, -20.6361, 5.04472, 19.4602, -155.471, -94.4102, 84.5119
1.77618, -1, -20.7964, 5.00177, 19.4709, -155.521, -94.3922, 84.2201
1.78354, -1, -20.9572, 4.95878, 19.4816, -155.571, -94.3744, 83.9278
1.79156, -1, -21.1182, 4.91571, 19.4922, -155.621, -94.357, 83.6357
1.80049, -1, -21.2796, 4.87264, 19.5029, -155.672, -94.3397, 83.3439
1.80761, -1, -21.4416, 4.82944, 19.5135, -155.722, -94.3225, 83.0517
1.81567, -1, -21.6037, 4.78618, 19.5242, -155.772, -94.3051, 82.759
1.8246, -1, -21.766, 4.74297, 19.535, -155.822, -94.2875, 82.4665
1.83177, -1, -21.9283, 4.6996, 19.5457, -155.872, -94.2695, 82.174
1.8401, -1, -22.0908, 4.65625, 19.5566, -155.923, -94.2515, 81.8812
1.84877, -1, -22.2534, 4.61297, 19.5672, -155.973, -94.2337, 81.5883
1.85601, -1, -22.4157, 4.56955, 19.5779, -156.023, -94.2161, 81.2956
1.8641, -1, -22.5778, 4.52619, 19.5886, -156.073, -94.1986, 81.0029
1.87291, -1, -22.7395, 4.48277, 19.5993, -156.123, -94.1811, 80.7101
1.88013, -1, -22.9009, 4.43937, 19.61, -156.173, -94.1636, 80.417
1.88814, -1, -23.062, 4.3961, 19.6207, -156.224, -94.1457, 80.1241
1.89696, -1, -23.1426, 4.37447, 19.6313, -156.274, -94.1275, 79.8309
1.90403, -1, -23.3035, 4.33115, 19.6367, -156.299, -94.1184, 79.6842
1.91231, -1, -23.4644, 4.28792, 19.6477, -156.35, -94.0911, 79.244
1.91959, -1, -23.6253, 4.24466, 19.6585, -156.4, -94.0822, 79.0975
1.92751, -1, -23.7864, 4.20138, 19.6693, -156.45, -94.0646, 78.8041
1.93556, -1, -23.9477, 4.15813, 19.6799, -156.501, -94.0471, 78.5105
1.94352, -1, -24.1094, 4.11474, 19.6906, -156.552, -94.0297, 78.2166
1.95156, -1, -24.2716, 4.07136, 19.7014, -156.602, -94.0122, 77.9228
1.95957, -1, -24.4342, 4.02797, 19.7121, -156.652, -93.9943, 77.6288
1.96752, -1, -24.5972, 3.98447, 19.7227, -156.703, -93.9762, 77.3344
1.97565, -1, -24.7605, 3.94091, 19.7333, -156.753, -93.9581, 77.0401
1.98351, -1, -24.9238, 3.89736, 19.7441, -156.804, -93.9402, 76.7463
1.99152, -1, -25.0872, 3.85381, 19.755, -156.854, -93.9227, 76.452
1.99962, -1, -25.2504, 3.81025, 19.7659, -156.904, -93.9052, 76.1576
2.00754, -1, -25.4136, 3.76668, 19.7768, -156.955, -93.8877, 75.8632
2.01554, -1, -25.5764, 3.72305, 19.7875, -157.005, -93.87, 75.5689
2.02363, -1, -25.7391, 3.67946, 19.7982, -157.055, -93.852, 75.2743
2.03151, -1, -25.9016, 3.63601, 19.809, -157.106, -93.8337, 74.9794
2.04055, -1, -26.0638, 3.59248, 19.8198, -157.156, -93.8153, 74.6848
2.04757, -1, -26.2256, 3.54901, 19.8305, -157.207, -93.7972, 74.3902
2.05552, -1, -26.3872, 3.50565, 19.8413, -157.258, -93.7794, 74.0954
2.06352, -1, -26.5488, 3.46221, 19.852, -157.308, -93.7617, 73.8001
2.07151, -1, -26.7107, 3.41875, 19.8629, -157.359, -93.7441, 73.5051
2.07957, -1, -26.873, 3.37527, 19.8738, -157.41, -93.7265, 73.21
2.08885, -1, -27.0356, 3.33166, 19.8846, -157.46, -93.7086, 72.9145
2.09552, -1, -27.1984, 3.28806, 19.8954, -157.511, -93.6903, 72.619
2.10363, -1, -27.3616, 3.24444, 19.9061, -157.561, -93.672, 72.3239
2.11151, -1, -27.5253, 3.20063, 19.9169, -157.612, -93.6539, 72.0286
2.11957, -1, -27.6891, 3.15692, 19.9277, -157.663, -93.6361, 71.733
2.12759, -1, -27.8531, 3.11329, 19.9384, -157.713, -93.6183, 71.4373
2.13551, -1, -28.0173, 3.06955, 19.9492, -157.764, -93.6006, 71.1419
2.14353, -1, -28.1816, 3.02582, 19.96, -157.815, -93.5829, 70.8461
2.15157, -1, -28.3459, 2.98209, 19.9708, -157.865, -93.5648, 70.55
2.15957, -1, -28.51, 2.93834, 19.9818, -157.916, -93.5465, 70.254
2.16752, -1, -28.6737, 2.89468, 19.9926, -157.967, -93.528, 69.9581
2.1756, -1, -28.8372, 2.851, 20.0034, -158.018, -93.5097, 69.6617
2.1835, -1, -29.0003, 2.80726, 20.0142, -158.069, -93.4918, 69.3651
2.19156, -1, -29.163, 2.76363, 20.0249, -158.12, -93.4741, 69.0688
2.19964, -1, -29.3257, 2.71991, 20.0358, -158.17, -93.4565, 68.7721
2.20751, -1, -29.4885, 2.67618, 20.0466, -158.222, -93.4388, 68.4753
2.21558, -1, -29.6512, 2.6324, 20.0574, -158.273, -93.4207, 68.1783
2.22359, -1, -29.8142, 2.58856, 20.0682, -158.323, -93.4025, 67.8817
2.23156, -1, -29.9773, 2.54478, 20.0792, -158.375, -93.384, 67.585
2.23965, -1, -30.1406, 2.50085, 20.0901, -158.425, -93.3658, 67.2879
2.24766, -1, -30.3045, 2.45683, 20.1011, -158.476, -93.3477, 66.9909
2.25562, -1, -30.4688, 2.41288, 20.1121, -158.527, -93.33, 66.694
2.26362, -1, -30.6335, 2.36883, 20.1229, -158.578, -93.3123, 66.3968
2.27168, -1, -30.7985, 2.32484, 20.1337, -158.629, -93.2945, 66.0993
2.27967, -1, -30.9636, 2.28088, 20.1446, -158.68, -93.2764, 65.8019
2.28756, -1, -31.1287, 2.2368, 20.1555, -158.731, -93.258, 65.5048
2.29562, -1, -31.2937, 2.19286, 20.1663, -158.782, -93.2395, 65.2073
2.30354, -1, -31.4587, 2.14897, 20.1772, -158.833, -93.2211, 64.9096
2.31165, -1, -31.6233, 2.10493, 20.188, -158.884, -93.2032, 64.6119
2.31976, -1, -31.7878, 2.06095, 20.1989, -158.936, -93.1854, 64.314
2.3277, -1, -31.9521, 2.01703, 20.2099, -158.987, -93.1678, 64.0159
2.33594, -1, -32.116, 1.973, 20.2209, -159.037, -93.1502, 63.7177
2.34395, -1, -32.2797, 1.92898, 20.2318, -159.089, -93.1323, 63.4199
2.35189, -1, -32.4432, 1.88495, 20.2427, -159.14, -93.114, 63.122
2.36029, -1, -32.6068, 1.84084, 20.2536, -159.191, -93.0956, 62.8238
2.36883, -1, -32.7707, 1.79675, 20.2646, -159.243, -93.0774, 62.5253
2.37602, -1, -32.9347, 1.75261, 20.2755, -159.294, -93.0594, 62.2272
2.38429, -1, -33.099, 1.70837, 20.2864, -159.345, -93.0415, 61.9287
2.3929, -1, -33.2637, 1.66421, 20.2972, -159.396, -93.0237, 61.6299
2.40014, -1, -33.4287, 1.62002, 20.3082, -159.447, -93.0058, 61.3313
2.4081, -1, -33.5114, 1.59789, 20.3137, -159.473, -92.9877, 61.0327
2.4155, -1, -33.677, 1.55363, 20.3247, -159.525, -92.9785, 60.8834
2.42453, -1, -33.9257, 1.48733, 20.341, -159.601, -92.9506, 60.4348
2.43156, -1, -34.0086, 1.46523, 20.3464, -159.627, -92.9413, 60.2852
2.43955, -1, -34.1746, 1.42109, 20.3573, -159.678, -92.923, 59.986
2.44749, -1, -34.3406, 1.37694, 20.3683, -159.73, -92.9049, 59.6866
2.45555, -1, -34.5067, 1.33274, 20.3792, -159.781, -92.887, 59.3869
2.4635, -1, -34.6725, 1.28858, 20.3902, -159.833, -92.8693, 59.0876
2.47152, -1, -34.8378, 1.2444, 20.4011, -159.884, -92.8513, 58.7882
2.47962, -1, -35.0029, 1.20019, 20.4121, -159.935, -92.8331, 58.4886
2.48758, -1, -35.1676, 1.15591, 20.4231, -159.987, -92.8146, 58.1887
2.49549, -1, -35.3321, 1.1116, 20.4342, -160.038, -92.7961, 57.8891
2.50354, -1, -35.4961, 1.06746, 20.4454, -160.09, -92.7778, 57.5893
2.51154, -1, -35.6584, 1.02367, 20.4566, -160.141, -92.7597, 57.2894
2.51956, -1, -35.8178, 0.980484, 20.4681, -160.192, -92.7418, 56.9908
2.52761, -1, -35.9734, 0.938387, 20.4799, -160.243, -92.7241, 56.6956
2.5355, -1, -36.1238, 0.897928, 20.4919, -160.292, -92.7066, 56.4065
2.54451, -1, -36.2665, 0.859692, 20.5038, -160.339, -92.6895, 56.1275
2.55159, -1, -36.3996, 0.824388, 20.5153, -160.384, -92.673, 55.8648
2.56056, -1, -36.5215, 0.79214, 20.526, -160.425, -92.6578, 55.6249
2.56749, -1, -36.6306, 0.763296, 20.5352, -160.46, -92.6446, 55.4133
2.57556, -1, -36.7254, 0.738243, 20.5426, -160.49, -92.6335, 55.2349
2.58349, -1, -36.8055, 0.716996, 20.5476, -160.515, -92.6248, 55.0918
2.59151, -1, -36.8718, 0.69948, 20.5505, -160.534, -92.6184, 54.9832
2.59961, -1, -36.9251, 0.685459, 20.5518, -160.547, -92.6138, 54.9065
2.60749, -1, -36.9656, 0.674587, 20.5522, -160.556, -92.611, 54.8546
2.61547, -1, -36.9952, 0.666748, 20.5519, -160.562, -92.6093, 54.823
2.62356, -1, -37.0155, 0.661621, 20.5515, -160.565, -92.6084, 54.8052
