timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.655864, -1, 1.20791, 10.8913, 18.0089, -148.682, -96.8093, 124.092
0.657139, -1, 1.20791, 10.8913, 18.0089, -148.682, -96.8093, 124.092
0.660921, -1, 1.13017, 10.8704, 18.014, -148.706, -96.8009, 123.951
0.662977, -1, 1.0525, 10.8496, 18.0192, -148.731, -96.7924, 123.809
0.666545, -1, 0.974909, 10.8287, 18.0244, -148.755, -96.7839, 123.668
0.667882, -1, 0.974909, 10.8287, 18.0244, -148.755, -96.7839, 123.668
0.669182, -1, 0.974909, 10.8287, 18.0244, -148.755, -96.7839, 123.668
0.671168, -1, 0.897387, 10.8078, 18.0296, -148.779, -96.7753, 123.527
0.672469, -1, 0.897387, 10.8078, 18.0296, -148.779, -96.7753, 123.527
0.674271, -1, 0.897387, 10.787, 18.0349, -148.803, -96.7666, 123.386
0.675728, -1, 0.819929, 10.787, 18.0349, -148.803, -96.7666, 123.386
0.676932, -1, 0.819929, 10.787, 18.0349, -148.803, -96.7666, 123.386
0.679413, -1, 0.742553, 10.7661, 18.0401, -148.827, -96.7579, 123.245
0.680784, -1, 0.742553, 10.7661, 18.0401, -148.827, -96.7579, 123.245
0.684406, -1, 0.665236, 10.7452, 18.0453, -148.852, -96.7491, 123.104
0.686267, -1, 0.665236, 10.7452, 18.0453, -148.852, -96.7491, 123.104
0.687805, -1, 0.587926, 10.7243, 18.0505, -148.876, -96.7403, 122.962
0.689131, -1, 0.587926, 10.7243, 18.0505, -148.876, -96.7403, 122.962
0.691177, -1, 0.510576, 10.7034, 18.0557, -148.9, -96.7315, 122.821
0.699764, -1, 0.35556, 10.6617, 18.0661, -148.949, -96.714, 122.538
0.70377, -1, 0.277945, 10.6407, 18.0713, -148.973, -96.7054, 122.397
0.711765, -1, 0.122393, 10.5988, 18.0818, -149.021, -96.6884, 122.114
0.719836, -1, -0.0335766, 10.557, 18.0924, -149.07, -96.6716, 121.832
0.72777, -1, -0.18991, 10.5151, 18.1029, -149.118, -96.6548, 121.549
0.735764, -1, -0.346526, 10.4733, 18.1134, -149.167, -96.638, 121.266
0.743839, -1, -0.503539, 10.4314, 18.1238, -149.215, -96.621, 120.984
0.751766, -1, -0.660805, 10.3896, 18.1343, -149.263, -96.6035, 120.701
0.759766, -1, -0.818142, 10.3478, 18.1447, -149.312, -96.5861, 120.418
0.767867, -1, -0.97555, 10.306, 18.1551, -149.361, -96.5688, 120.135
0.775812, -1, -1.13279, 10.2642, 18.1655, -149.409, -96.5518, 119.852
0.783923, -1, -1.28977, 10.2223, 18.1759, -149.458, -96.5349, 119.569
0.791884, -1, -1.44672, 10.1805, 18.1863, -149.507, -96.5181, 119.285
0.799932, -1, -1.60335, 10.1387, 18.1968, -149.555, -96.5013, 119.002
0.807979, -1, -1.75945, 10.0969, 18.2073, -149.604, -96.4842, 118.719
0.815865, -1, -1.91516, 10.055, 18.2178, -149.652, -96.4669, 118.435
0.823766, -1, -2.0705, 10.0131, 18.2282, -149.701, -96.4492, 118.152
0.831901, -1, -2.22564, 9.97128, 18.2386, -149.75, -96.4316, 117.868
0.839856, -1, -2.38088, 9.92942, 18.249, -149.798, -96.4143, 117.585
0.847867, -1, -2.53643, 9.88745, 18.2595, -149.847, -96.3973, 117.301
0.855967, -1, -2.69221, 9.84551, 18.2699, -149.896, -96.3805, 117.017
0.863893, -1, -2.8485, 9.80358, 18.2803, -149.944, -96.3636, 116.734
0.872013, -1, -3.00514, 9.7616, 18.2907, -149.993, -96.3467, 116.45
0.878751, -1, -3.0836, 9.74064, 18.2959, -150.017, -96.3382, 116.308
0.888138, -1, -3.3196, 9.67772, 18.3116, -150.09, -96.312, 115.882
0.894847, -1, -3.39849, 9.65671, 18.3169, -150.114, -96.3032, 115.74
0.904271, -1, -3.63517, 9.59385, 18.3326, -150.187, -96.277, 115.314
0.912281, -1, -3.79304, 9.55199, 18.3429, -150.236, -96.2598, 115.03
0.920338, -1, -3.95104, 9.50994, 18.3533, -150.285, -96.2427, 114.746
0.928388, -1, -4.10898, 9.46805, 18.3638, -150.334, -96.2258, 114.462
0.936352, -1, -4.18789, 9.42615, 18.3741, -150.382, -96.2088, 114.177
0.944406, -1, -4.34563, 9.40514, 18.3845, -150.431, -96.1916, 113.893
0.951765, -1, -4.50307, 9.36318, 18.3896, -150.456, -96.1829, 113.75
0.959762, -1, -4.66005, 9.3212, 18.4, -150.505, -96.1652, 113.465
0.96782, -1, -4.81663, 9.27918, 18.4105, -150.553, -96.1474, 113.181
0.975779, -1, -4.97296, 9.23714, 18.421, -150.602, -96.1299, 112.896
0.983751, -1, -5.12897, 9.19512, 18.4316, -150.651, -96.1126, 112.611
0.991797, -1, -5.28485, 9.15308, 18.4421, -150.699, -96.0956, 112.326
0.999751, -1, -5.44085, 9.11094, 18.4526, -150.749, -96.0788, 112.042
1.00775, -1, -5.59707, 9.06888, 18.463, -150.797, -96.0619, 111.757
1.01581, -1, -5.75355, 9.02681, 18.4735, -150.846, -96.0447, 111.472
1.02382, -1, -5.91049, 8.98465, 18.484, -150.895, -96.0273, 111.187
1.03182, -1, -6.06791, 8.94255, 18.4943, -150.944, -96.0096, 110.902
1.03978, -1, -6.22588, 8.90044, 18.5047, -150.992, -95.9921, 110.617
1.04776, -1, -6.38419, 8.85832, 18.515, -151.042, -95.9748, 110.332
1.05582, -1, -6.5426, 8.8163, 18.5254, -151.091, -95.9578, 110.047
1.06375, -1, -6.70119, 8.77417, 18.536, -151.14, -95.9407, 109.761
1.07176, -1, -6.85982, 8.73204, 18.5465, -151.189, -95.9238, 109.476
1.08137, -1, -7.01838, 8.69, 18.557, -151.238, -95.9066, 109.047
1.08775, -1, -7.1769, 8.6479, 18.5675, -151.287, -95.8891, 108.905
1.09676, -1, -7.33528, 8.60575, 18.5778, -151.336, -95.8714, 108.619
1.10381, -1, -7.49332, 8.5635, 18.5883, -151.385, -95.8537, 108.333
1.11175, -1, -7.65095, 8.52123, 18.5988, -151.434, -95.8361, 108.047
1.11976, -1, -7.80822, 8.47898, 18.6093, -151.483, -95.819, 107.762
1.12782, -1, -7.96517, 8.43671, 18.6197, -151.532, -95.8019, 107.476
1.13576, -1, -8.12185, 8.39435, 18.6301, -151.581, -95.7849, 107.19
1.14415, -1, -8.27838, 8.35204, 18.6406, -151.63, -95.7679, 106.904
1.15081, -1, -8.4351, 8.3097, 18.6511, -151.679, -95.7507, 106.618
1.15975, -1, -8.59211, 8.26733, 18.6617, -151.728, -95.7332, 106.332
1.16854, -1, -8.7495, 8.22505, 18.6722, -151.777, -95.7155, 106.045
1.17575, -1, -8.90717, 8.1827, 18.6825, -151.826, -95.6979, 105.759
1.18381, -1, -9.06528, 8.14037, 18.693, -151.875, -95.6805, 105.473
1.19257, -1, -9.22382, 8.09814, 18.7035, -151.925, -95.6634, 105.187
1.19975, -1, -9.38268, 8.0558, 18.7139, -151.973, -95.6463, 104.9
1.20777, -1, -9.54179, 8.01345, 18.7244, -152.023, -95.6292, 104.613
1.21666, -1, -9.70096, 7.97122, 18.7349, -152.072, -95.6119, 104.326
1.22375, -1, -9.86026, 7.92895, 18.7453, -152.121, -95.5943, 104.039
1.23175, -1, -10.0197, 7.88655, 18.7561, -152.171, -95.5765, 103.752
1.24062, -1, -10.1789, 7.84413, 18.7667, -152.22, -95.5587, 103.465
1.24775, -1, -10.338, 7.80164, 18.7773, -152.269, -95.5411, 103.179
1.25587, -1, -10.4969, 7.75914, 18.7878, -152.319, -95.5239, 102.892
1.26456, -1, -10.6554, 7.71669, 18.7982, -152.368, -95.5068, 102.605
1.27178, -1, -10.8135, 7.67417, 18.8087, -152.417, -95.4898, 102.318
1.28017, -1, -10.9714, 7.63157, 18.8192, -152.466, -95.4727, 102.031
1.28827, -1, -11.129, 7.58906, 18.8296, -152.516, -95.4553, 101.743
1.29585, -1, -11.2864, 7.54658, 18.8401, -152.565, -95.4376, 101.456
1.30423, -1, -11.4438, 7.50408, 18.8506, -152.614, -95.4198, 101.169
1.31135, -1, -11.6014, 7.46157, 18.8611, -152.664, -95.4022, 100.881
1.3198, -1, -11.7592, 7.41912, 18.8717, -152.712, -95.3848, 100.593
1.32857, -1, -11.9176, 7.37669, 18.8823, -152.762, -95.3676, 100.305
1.33671, -1, -12.0763, 7.33431, 18.8929, -152.811, -95.3504, 100.018
1.34378, -1, -12.2355, 7.29192, 18.9034, -152.861, -95.3332, 99.7298
1.35269, -1, -12.3951, 7.24949, 18.9139, -152.911, -95.3157, 99.4416
1.36129, -1, -12.555, 7.20708, 18.9244, -152.96, -95.2979, 99.1537
1.36679, -1, -12.6349, 7.18589, 18.9297, -152.984, -95.2889, 99.0098
1.37606, -1, -12.875, 7.12221, 18.9455, -153.059, -95.2621, 98.5779
1.38275, -1, -12.955, 7.10092, 18.9508, -153.084, -95.2533, 98.4338
1.39211, -1, -13.195, 7.03704, 18.9666, -153.158, -95.2272, 98.0016
1.39874, -1, -13.275, 7.01574, 18.9719, -153.183, -95.2186, 97.8576
1.40988, -1, -13.5143, 6.95172, 18.9878, -153.256, -95.1929, 97.4251
1.41633, -1, -13.6735, 6.90894, 18.9984, -153.306, -95.1756, 97.1362
1.42431, -1, -13.8326, 6.86626, 19.0089, -153.356, -95.1581, 96.8478
1.43322, -1, -13.9911, 6.82358, 19.0193, -153.405, -95.1403, 96.5593
1.44039, -1, -14.1493, 6.7809, 19.0299, -153.454, -95.1225, 96.2705
1.44826, -1, -14.2284, 6.7596, 19.0352, -153.479, -95.1136, 95.9815
1.45575, -1, -14.3866, 6.71694, 19.0456, -153.528, -95.0962, 95.8369
1.46379, -1, -14.5449, 6.67424, 19.0561, -153.578, -95.0789, 95.548
1.47174, -1, -14.7036, 6.63172, 19.0667, -153.628, -95.0617, 95.2589
1.47973, -1, -14.8626, 6.58918, 19.0773, -153.677, -95.0446, 94.9694
1.48679, -1, -15.0219, 6.54649, 19.088, -153.726, -95.0271, 94.6804
1.49574, -1, -15.1816, 6.50394, 19.0988, -153.776, -95.0094, 94.3914
1.50373, -1, -15.3417, 6.46139, 19.1094, -153.826, -94.9914, 94.1022
1.51179, -1, -15.5022, 6.41869, 19.12, -153.875, -94.9735, 93.8127
1.51979, -1, -15.6629, 6.37605, 19.1306, -153.925, -94.9558, 93.5236
1.52774, -1, -15.8236, 6.33332, 19.1412, -153.975, -94.9384, 93.2344
1.53585, -1, -15.9845, 6.29046, 19.1519, -154.025, -94.9212, 92.9448
1.54375, -1, -16.1453, 6.24761, 19.1624, -154.074, -94.9041, 92.6551
1.55181, -1, -16.3061, 6.20471, 19.1729, -154.124, -94.8869, 92.3656
1.55874, -1, -16.4666, 6.16171, 19.1834, -154.173, -94.8693, 92.076
1.56773, -1, -16.6269, 6.11873, 19.194, -154.223, -94.8515, 91.7859
1.5758, -1, -16.7867, 6.07577, 19.2046, -154.273, -94.8336, 91.4956
1.58549, -1, -16.9462, 6.03281, 19.2153, -154.348, -94.8072, 91.0604
1.59177, -1, -17.1055, 5.98985, 19.2259, -154.372, -94.7984, 90.9153
1.59985, -1, -17.2646, 5.94692, 19.2364, -154.422, -94.7811, 90.6249
1.6088, -1, -17.4237, 5.90411, 19.2471, -154.472, -94.7638, 90.3344
1.61574, -1, -17.583, 5.86131, 19.2578, -154.522, -94.7464, 90.0444
1.6238, -1, -17.7423, 5.81852, 19.2684, -154.571, -94.7288, 89.7541
1.63174, -1, -17.9019, 5.77577, 19.2791, -154.621, -94.7109, 89.4637
1.63979, -1, -18.062, 5.73299, 19.2897, -154.671, -94.6927, 89.1731
1.64779, -1, -18.2225, 5.69025, 19.3003, -154.721, -94.6749, 88.8827
1.65573, -1, -18.3834, 5.64747, 19.311, -154.771, -94.6572, 88.5918
1.66373, -1, -18.5448, 5.60453, 19.3217, -154.821, -94.6399, 88.3007
1.67181, -1, -18.7063, 5.5616, 19.3324, -154.871, -94.6226, 88.0099
1.67974, -1, -18.868, 5.51862, 19.343, -154.921, -94.6053, 87.7191
1.68785, -1, -19.0297, 5.4756, 19.3536, -154.971, -94.5878, 87.4279
1.69573, -1, -19.1912, 5.43241, 19.3642, -155.02, -94.57, 87.1364
1.70373, -1, -19.3527, 5.38926, 19.3748, -155.071, -94.5518, 86.8451
1.71183, -1, -19.514, 5.34609, 19.3854, -155.12, -94.5338, 86.5536
1.71973, -1, -19.675, 5.30283, 19.396, -155.17, -94.5161, 86.262
1.7278, -1, -19.8357, 5.25969, 19.4066, -155.221, -94.4985, 85.9702
1.73573, -1, -19.9961, 5.21654, 19.4174, -155.27, -94.4811, 85.6787
1.74373, -1, -20.1561, 5.17342, 19.4282, -155.32, -94.4638, 85.3873
1.75185, -1, -20.3158, 5.13048, 19.439, -155.371, -94.4462, 85.0956
1.75977, -1, -20.4757, 5.08746, 19.4498, -155.42, -94.4283, 84.8037
1.76773, -1, -20.6358, 5.04439, 19.4605, -155.471, -94.4102, 84.512
1.77602, -1, -20.7961, 5.00149, 19.4712, -155.521, -94.3922, 84.2202
1.78382, -1, -20.9569, 4.95852, 19.482, -155.571, -94.3745, 83.928
1.79183, -1, -21.1179, 4.91544, 19.4926, -155.621, -94.3569, 83.6359
1.80027, -1, -21.2794, 4.87236, 19.5033, -155.672, -94.3397, 83.3441
1.80734, -1, -21.4413, 4.82918, 19.5139, -155.721, -94.3225, 83.0518
1.81583, -1, -21.6035, 4.78591, 19.5246, -155.772, -94.3051, 82.7591
1.82436, -1, -21.7658, 4.74275, 19.5353, -155.822, -94.2875, 82.4667
1.83175, -1, -21.9282, 4.69942, 19.546, -155.872, -94.2695, 82.1741
1.83976, -1, -22.0907, 4.65606, 19.5569, -155.923, -94.2515, 81.8812
1.84853, -1, -22.2532, 4.61274, 19.5675, -155.973, -94.2337, 81.5883
1.85582, -1, -22.4156, 4.56932, 19.5782, -156.023, -94.2161, 81.2955
1.86393, -1, -22.5776, 4.52594, 19.589, -156.073, -94.1986, 81.003
1.87277, -1, -22.7393, 4.48253, 19.5996, -156.123, -94.1812, 80.7101
1.88003, -1, -22.9006, 4.43911, 19.6103, -156.173, -94.1636, 80.4171
1.88676, -1, -22.9812, 4.41745, 19.6157, -156.199, -94.1547, 80.2706
1.89699, -1, -23.2228, 4.35254, 19.6316, -156.274, -94.1275, 79.8311
1.90417, -1, -23.3836, 4.30923, 19.6425, -156.325, -94.1092, 79.5375
1.91072, -1, -23.464, 4.28761, 19.6479, -156.35, -94.1001, 79.3907
1.92112, -1, -23.7056, 4.2227, 19.6641, -156.425, -94.0734, 78.9509
1.92688, -1, -23.7862, 4.20108, 19.6695, -156.45, -94.0646, 78.8042
1.93638, -1, -24.0282, 4.13619, 19.6856, -156.526, -94.0385, 78.3635
1.94514, -1, -24.1092, 4.11449, 19.6963, -156.576, -94.0211, 78.0696
1.9508, -1, -24.2714, 4.07113, 19.7017, -156.602, -94.0122, 77.9227
1.96076, -1, -24.5155, 4.00599, 19.7177, -156.677, -93.9853, 77.4817
1.96772, -1, -24.597, 3.98421, 19.723, -156.702, -93.9762, 77.3345
1.9748, -1, -24.7602, 3.94067, 19.7336, -156.753, -93.9581, 77.0402
1.98378, -1, -24.9235, 3.89711, 19.7444, -156.804, -93.9402, 76.7463
1.99173, -1, -25.0869, 3.85353, 19.7553, -156.854, -93.9227, 76.4522
1.99872, -1, -25.2502, 3.80997, 19.7662, -156.904, -93.9052, 76.1578
2.00772, -1, -25.4133, 3.76639, 19.777, -156.955, -93.8877, 75.8634
2.01573, -1, -25.5762, 3.7227, 19.7878, -157.005, -93.87, 75.5692
2.02273, -1, -25.7388, 3.67908, 19.7984, -157.055, -93.852, 75.2746
2.03172, -1, -25.9013, 3.63561, 19.8093, -157.106, -93.8337, 74.9798
2.03973, -1, -26.0635, 3.59207, 19.82, -157.156, -93.8154, 74.6851
2.04672, -1, -26.2253, 3.54864, 19.8308, -157.207, -93.7973, 74.3905
2.05572, -1, -26.3869, 3.50528, 19.8416, -157.258, -93.7795, 74.0957
2.06373, -1, -26.5486, 3.46181, 19.8523, -157.308, -93.7618, 73.8004
2.07179, -1, -26.7105, 3.41834, 19.8631, -157.359, -93.7441, 73.5054
2.0798, -1, -26.8727, 3.37485, 19.874, -157.41, -93.7265, 73.2102
2.09046, -1, -27.1167, 3.30944, 19.8903, -157.485, -93.6994, 72.7669
2.09577, -1, -27.1982, 3.28767, 19.8957, -157.511, -93.6903, 72.6192
2.10376, -1, -27.3614, 3.24407, 19.9064, -157.561, -93.672, 72.3241
2.11172, -1, -27.525, 3.20027, 19.9171, -157.612, -93.654, 72.0289
2.11975, -1, -27.6889, 3.15654, 19.9279, -157.663, -93.6361, 71.7332
2.12777, -1, -27.853, 3.11288, 19.9387, -157.713, -93.6184, 71.4375
2.13572, -1, -28.0172, 3.06917, 19.9495, -157.764, -93.6007, 71.1421
2.14372, -1, -28.1814, 3.02545, 19.9602, -157.815, -93.5829, 70.8461
2.15176, -1, -28.3457, 2.9817, 19.971, -157.865, -93.5649, 70.55
2.15975, -1, -28.5097, 2.93797, 19.982, -157.916, -93.5465, 70.254
2.16772, -1, -28.6735, 2.89433, 19.9928, -157.967, -93.528, 69.9582
2.17576, -1, -28.837, 2.85066, 20.0036, -158.018, -93.5098, 69.662
2.18375, -1, -29, 2.80698, 20.0143, -158.069, -93.4918, 69.3654
2.19174, -1, -29.1627, 2.76332, 20.0251, -158.12, -93.4741, 69.069
2.19978, -1, -29.3255, 2.71965, 20.0359, -158.17, -93.4564, 68.7724
2.20774, -1, -29.4882, 2.67597, 20.0467, -158.221, -93.4387, 68.4755
2.21573, -1, -29.6509, 2.6322, 20.0575, -158.272, -93.4207, 68.1786
2.22376, -1, -29.814, 2.58839, 20.0684, -158.323, -93.4025, 67.8821
2.23174, -1, -29.977, 2.54465, 20.0793, -158.374, -93.384, 67.5854
2.23974, -1, -30.1404, 2.50075, 20.0903, -158.425, -93.3658, 67.2883
2.24777, -1, -30.3042, 2.45673, 20.1013, -158.476, -93.3478, 66.9913
2.25577, -1, -30.4685, 2.41276, 20.1122, -158.527, -93.33, 66.6945
2.26375, -1, -30.6332, 2.36873, 20.123, -158.578, -93.3123, 66.3974
2.27178, -1, -30.7982, 2.32473, 20.1338, -158.629, -93.2945, 66.0999
2.27976, -1, -30.9632, 2.28077, 20.1447, -158.68, -93.2764, 65.8026
2.2878, -1, -31.1283, 2.23671, 20.1555, -158.731, -93.2581, 65.5055
2.29587, -1, -31.2934, 2.19277, 20.1664, -158.782, -93.2395, 65.208
2.30388, -1, -31.4583, 2.1489, 20.1772, -158.833, -93.2212, 64.9103
2.31182, -1, -31.623, 2.1049, 20.188, -158.884, -93.2032, 64.6124
2.31991, -1, -31.7876, 2.06089, 20.199, -158.936, -93.1855, 64.3146
2.32778, -1, -31.9518, 2.01699, 20.2099, -158.987, -93.1679, 64.0164
2.33572, -1, -32.1158, 1.97299, 20.2209, -159.037, -93.1502, 63.7182
2.34393, -1, -32.2794, 1.92897, 20.2318, -159.089, -93.1323, 63.4204
2.35184, -1, -32.4429, 1.88493, 20.2427, -159.14, -93.1141, 63.1224
2.35987, -1, -32.6065, 1.84078, 20.2536, -159.191, -93.0957, 62.8241
2.36881, -1, -32.7703, 1.79671, 20.2645, -159.243, -93.0774, 62.5257
2.37591, -1, -32.9344, 1.75257, 20.2754, -159.294, -93.0594, 62.2275
2.38412, -1, -33.0987, 1.70831, 20.2863, -159.345, -93.0416, 61.9291
2.3907, -1, -33.181, 1.68619, 20.2918, -159.371, -93.0327, 61.7797
2.39876, -1, -33.3458, 1.64201, 20.3026, -159.422, -93.0149, 61.4809
2.40822, -1, -33.5939, 1.57562, 20.3191, -159.499, -92.9878, 61.0331
2.41709, -1, -33.7596, 1.53138, 20.3301, -159.55, -92.9694, 60.7343
2.42431, -1, -33.9254, 1.48716, 20.341, -159.601, -92.9506, 60.4351
2.43237, -1, -34.0914, 1.443, 20.3518, -159.652, -92.9321, 60.1361
2.44098, -1, -34.2573, 1.39886, 20.3628, -159.704, -92.9139, 59.8369
2.44849, -1, -34.4235, 1.35466, 20.3737, -159.755, -92.896, 59.5372
2.4563, -1, -34.5064, 1.33258, 20.3792, -159.781, -92.8782, 59.2377
2.46426, -1, -34.6722, 1.28845, 20.3901, -159.833, -92.8693, 59.088
2.47171, -1, -34.8375, 1.24426, 20.401, -159.884, -92.8514, 58.7887
2.47978, -1, -35.0025, 1.20005, 20.412, -159.935, -92.8332, 58.4892
2.4877, -1, -35.1672, 1.15579, 20.4231, -159.987, -92.8147, 58.1893
2.49571, -1, -35.3317, 1.11151, 20.4341, -160.038, -92.7962, 57.8897
2.5038, -1, -35.4957, 1.06739, 20.4453, -160.09, -92.7778, 57.59
2.5117, -1, -35.658, 1.02359, 20.4565, -160.141, -92.7597, 57.2902
2.51972, -1, -35.8175, 0.980353, 20.468, -160.192, -92.7418, 56.9915
2.52778, -1, -35.9731, 0.938276, 20.4799, -160.242, -92.7241, 56.6964
2.5357, -1, -36.1235, 0.89782, 20.4918, -160.292, -92.7066, 56.4072
2.54375, -1, -36.2662, 0.859587, 20.5037, -160.339, -92.6895, 56.1283
2.55177, -1, -36.3994, 0.824278, 20.5152, -160.384, -92.673, 55.8655
2.55982, -1, -36.5213, 0.792011, 20.5259, -160.425, -92.6578, 55.6257
2.56771, -1, -36.6305, 0.763152, 20.5351, -160.46, -92.6446, 55.4139
2.5773, -1, -36.7253, 0.738074, 20.5424, -160.503, -92.6289, 55.1593
2.58375, -1, -36.8054, 0.716807, 20.5475, -160.515, -92.6248, 55.0919
2.59173, -1, -36.8717, 0.699309, 20.5504, -160.534, -92.6183, 54.9833
2.60073, -1, -36.925, 0.685307, 20.5517, -160.547, -92.6139, 54.9065
2.6077, -1, -36.9655, 0.674439, 20.5521, -160.556, -92.6109, 54.8545
2.61566, -1, -36.9952, 0.666637, 20.5518, -160.562, -92.6093, 54.8229
2.62389, -1, -37.0155, 0.661514, 20.5514, -160.565, -92.6084, 54.805
