timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.391569, -1, 6.33624, 12.2676, 17.6671, -147.09, -97.3745, 133.377
0.399623, -1, 6.18203, 12.2262, 17.6774, -147.138, -97.3575, 133.096
0.407586, -1, 6.0277, 12.1847, 17.6876, -147.186, -97.3402, 132.815
0.415599, -1, 5.87314, 12.1432, 17.698, -147.234, -97.3227, 132.535
0.424883, -1, 5.641, 12.0807, 17.7133, -147.306, -97.2965, 132.114
0.43167, -1, 5.56351, 12.0599, 17.7185, -147.33, -97.2879, 131.973
0.439625, -1, 5.4084, 12.0182, 17.7288, -147.378, -97.2709, 131.692
0.44758, -1, 5.25304, 11.9765, 17.739, -147.427, -97.2541, 131.411
0.455591, -1, 5.0974, 11.9347, 17.7494, -147.475, -97.2374, 131.13
0.463631, -1, 4.94162, 11.8931, 17.7599, -147.523, -97.2205, 130.849
0.471568, -1, 4.78591, 11.8516, 17.7703, -147.571, -97.2034, 130.568
0.479587, -1, 4.63016, 11.81, 17.7808, -147.619, -97.186, 130.287
0.487667, -1, 4.47444, 11.7686, 17.7912, -147.667, -97.1685, 130.007
0.495569, -1, 4.31893, 11.7271, 17.8016, -147.716, -97.1512, 129.726
0.63917, -1, 1.51861, 10.977, 17.9887, -148.586, -96.8429, 124.657
0.640488, -1, 1.51861, 10.977, 17.9887, -148.586, -96.8429, 124.657
0.642191, -1, 1.51861, 10.977, 17.9887, -148.586, -96.8429, 124.657
0.6437, -1, 1.44061, 10.9562, 17.9939, -148.61, -96.8345, 124.516
0.644937, -1, 1.44061, 10.9562, 17.9939, -148.61, -96.8345, 124.516
0.646994, -1, 1.36272, 10.9354, 17.9991, -148.634, -96.826, 124.375
0.648223, -1, 1.36272, 10.9354, 17.9991, -148.634, -96.826, 124.375
0.650729, -1, 1.28485, 10.9146, 18.0043, -148.658, -96.8175, 124.233
0.652159, -1, 1.28485, 10.9146, 18.0043, -148.658, -96.8175, 124.233
0.653368, -1, 1.28485, 10.9146, 18.0043, -148.658, -96.8175, 124.233
0.655484, -1, 1.20704, 10.8938, 18.0095, -148.682, -96.8091, 124.092
0.656684, -1, 1.20704, 10.8938, 18.0095, -148.682, -96.8091, 124.092
0.659452, -1, 1.12933, 10.8728, 18.0147, -148.706, -96.8007, 123.951
0.661568, -1, 1.12933, 10.8728, 18.0147, -148.706, -96.8007, 123.951
0.663672, -1, 1.05172, 10.852, 18.0198, -148.731, -96.7922, 123.81
0.665344, -1, 1.05172, 10.852, 18.0198, -148.731, -96.7922, 123.81
0.667428, -1, 0.974178, 10.8311, 18.025, -148.755, -96.7837, 123.669
0.668661, -1, 0.974178, 10.8311, 18.025, -148.755, -96.7837, 123.669
0.670602, -1, 0.974178, 10.8311, 18.025, -148.779, -96.7752, 123.528
0.671969, -1, 0.896684, 10.8102, 18.0302, -148.779, -96.7752, 123.528
0.673271, -1, 0.896684, 10.8102, 18.0302, -148.779, -96.7752, 123.528
0.675209, -1, 0.819231, 10.7893, 18.0354, -148.804, -96.7666, 123.387
0.681578, -1, 0.741839, 10.7684, 18.0406, -148.828, -96.7578, 123.245
0.686965, -1, 0.587218, 10.7266, 18.051, -148.877, -96.7401, 122.963
0.694959, -1, 0.432404, 10.6849, 18.0614, -148.925, -96.7225, 122.68
0.703598, -1, 0.277249, 10.643, 18.0718, -148.973, -96.7054, 122.398
0.711717, -1, 0.12177, 10.6011, 18.0823, -149.022, -96.6883, 122.115
0.719667, -1, -0.0341962, 10.5592, 18.0928, -149.07, -96.6715, 121.832
0.727661, -1, -0.190517, 10.5174, 18.1033, -149.118, -96.6548, 121.549
0.735732, -1, -0.347104, 10.4755, 18.1138, -149.167, -96.638, 121.266
0.743669, -1, -0.50415, 10.4336, 18.1242, -149.215, -96.6208, 120.984
0.751656, -1, -0.661405, 10.3918, 18.1346, -149.263, -96.6034, 120.701
0.759643, -1, -0.818766, 10.35, 18.1451, -149.313, -96.5859, 120.418
0.767594, -1, -0.976128, 10.3082, 18.1554, -149.361, -96.5686, 120.135
0.775618, -1, -1.13334, 10.2664, 18.1658, -149.409, -96.5516, 119.852
0.783689, -1, -1.29042, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.791779, -1, -1.4473, 10.1827, 18.1864, -149.507, -96.518, 119.286
0.799862, -1, -1.60394, 10.1409, 18.197, -149.555, -96.5012, 119.003
0.807874, -1, -1.7601, 10.099, 18.2075, -149.604, -96.4841, 118.719
0.815914, -1, -1.91584, 10.0572, 18.2179, -149.653, -96.4668, 118.436
0.82429, -1, -2.07117, 10.0152, 18.2284, -149.701, -96.4491, 118.152
0.83206, -1, -2.22625, 9.97337, 18.2387, -149.75, -96.4316, 117.869
0.840074, -1, -2.38152, 9.93146, 18.2491, -149.798, -96.4143, 117.585
0.848149, -1, -2.53708, 9.88943, 18.2596, -149.847, -96.3972, 117.301
0.856147, -1, -2.6929, 9.84751, 18.27, -149.896, -96.3804, 117.018
0.864132, -1, -2.84908, 9.80557, 18.2804, -149.944, -96.3636, 116.734
0.87225, -1, -2.92734, 9.76358, 18.2908, -149.993, -96.3466, 116.45
0.880111, -1, -3.08415, 9.74262, 18.2959, -150.017, -96.3381, 116.309
0.887549, -1, -3.24138, 9.70066, 18.3063, -150.066, -96.3208, 116.024
0.895601, -1, -3.39903, 9.65866, 18.3168, -150.114, -96.3032, 115.741
0.903559, -1, -3.55685, 9.61667, 18.3273, -150.163, -96.2856, 115.457
0.911555, -1, -3.71463, 9.57482, 18.3377, -150.212, -96.2683, 115.172
0.919704, -1, -3.87266, 9.53287, 18.3481, -150.26, -96.2512, 114.888
0.927555, -1, -4.03063, 9.49087, 18.3585, -150.31, -96.2342, 114.604
0.93556, -1, -4.18843, 9.44898, 18.3689, -150.359, -96.2172, 114.32
0.9436, -1, -4.34613, 9.407, 18.3792, -150.407, -96.2002, 114.035
0.951556, -1, -4.50361, 9.36499, 18.3895, -150.456, -96.1828, 113.75
0.959566, -1, -4.6606, 9.32296, 18.3999, -150.505, -96.1651, 113.466
0.967598, -1, -4.81713, 9.28092, 18.4103, -150.553, -96.1474, 113.181
0.975562, -1, -4.97343, 9.23882, 18.4209, -150.603, -96.1298, 112.896
0.98356, -1, -5.12945, 9.19678, 18.4314, -150.651, -96.1127, 112.611
0.991652, -1, -5.28531, 9.1547, 18.4419, -150.7, -96.0957, 112.327
0.99955, -1, -5.44132, 9.11251, 18.4525, -150.749, -96.0788, 112.042
1.00755, -1, -5.59753, 9.0704, 18.4629, -150.798, -96.0618, 111.757
1.01563, -1, -5.75405, 9.02829, 18.4733, -150.846, -96.0446, 111.472
1.02459, -1, -5.91102, 8.98609, 18.4838, -150.896, -96.0272, 111.188
1.03161, -1, -6.06849, 8.94396, 18.4941, -150.944, -96.0095, 110.903
1.03955, -1, -6.2264, 8.90181, 18.5044, -150.993, -95.992, 110.617
1.04756, -1, -6.38465, 8.85964, 18.5148, -151.042, -95.9747, 110.332
1.05562, -1, -6.54305, 8.81755, 18.5252, -151.091, -95.9577, 110.047
1.06355, -1, -6.70163, 8.7754, 18.5357, -151.14, -95.9406, 109.761
1.07162, -1, -6.8603, 8.73323, 18.5462, -151.189, -95.9236, 109.476
1.07955, -1, -7.01885, 8.69116, 18.5567, -151.238, -95.9065, 109.19
1.08758, -1, -7.17737, 8.64898, 18.5672, -151.287, -95.889, 108.905
1.09562, -1, -7.33572, 8.60677, 18.5775, -151.336, -95.8713, 108.619
1.10355, -1, -7.49374, 8.56448, 18.588, -151.385, -95.8536, 108.333
1.11156, -1, -7.65135, 8.52218, 18.5985, -151.434, -95.8361, 108.048
1.11962, -1, -7.80866, 8.47991, 18.609, -151.483, -95.8189, 107.762
1.12758, -1, -7.9656, 8.43763, 18.6194, -151.532, -95.8018, 107.476
1.13556, -1, -8.12228, 8.39529, 18.6298, -151.581, -95.7848, 107.19
1.14407, -1, -8.27881, 8.35296, 18.6403, -151.63, -95.7678, 106.904
1.15157, -1, -8.43548, 8.31059, 18.6508, -151.679, -95.7506, 106.618
1.15958, -1, -8.5925, 8.26821, 18.6614, -151.728, -95.7331, 106.332
1.16835, -1, -8.74985, 8.22597, 18.6718, -151.777, -95.7154, 106.046
1.17554, -1, -8.90755, 8.18363, 18.6822, -151.826, -95.6979, 105.759
1.18365, -1, -9.06568, 8.14131, 18.6926, -151.875, -95.6806, 105.473
1.1924, -1, -9.22426, 8.09907, 18.7031, -151.925, -95.6634, 105.187
1.19958, -1, -9.38312, 8.05674, 18.7136, -151.974, -95.6463, 104.9
1.20781, -1, -9.5422, 8.01441, 18.7241, -152.023, -95.6292, 104.613
1.21642, -1, -9.70131, 7.97217, 18.7345, -152.073, -95.6119, 104.326
1.22365, -1, -9.86058, 7.92992, 18.745, -152.121, -95.5943, 104.039
1.23197, -1, -10.02, 7.88751, 18.7557, -152.171, -95.5764, 103.752
1.24044, -1, -10.1793, 7.84508, 18.7663, -152.22, -95.5586, 103.466
1.24766, -1, -10.3383, 7.80261, 18.7769, -152.269, -95.541, 103.179
1.25628, -1, -10.4973, 7.7601, 18.7874, -152.319, -95.5239, 102.892
1.26451, -1, -10.6558, 7.71763, 18.7978, -152.368, -95.5068, 102.605
1.27167, -1, -10.8139, 7.67511, 18.8083, -152.417, -95.4898, 102.318
1.28041, -1, -10.9717, 7.63252, 18.8188, -152.466, -95.4726, 102.031
1.28851, -1, -11.1293, 7.59004, 18.8292, -152.516, -95.4553, 101.743
1.29573, -1, -11.2867, 7.54757, 18.8397, -152.565, -95.4376, 101.456
1.30463, -1, -11.4441, 7.50511, 18.8502, -152.615, -95.4197, 101.169
1.31279, -1, -11.6017, 7.4626, 18.8607, -152.664, -95.4021, 100.881
1.31998, -1, -11.7595, 7.42017, 18.8713, -152.713, -95.3847, 100.593
1.32891, -1, -11.9179, 7.37773, 18.8819, -152.762, -95.3675, 100.305
1.33606, -1, -12.0766, 7.33533, 18.8925, -152.812, -95.3503, 100.018
1.34413, -1, -12.2359, 7.29292, 18.903, -152.861, -95.333, 99.73
1.3529, -1, -12.3954, 7.25047, 18.9135, -152.911, -95.3156, 99.4418
1.36162, -1, -12.5553, 7.20808, 18.9241, -152.96, -95.2978, 99.1538
1.36815, -1, -12.7152, 7.16563, 18.9346, -153.009, -95.2799, 98.8659
1.37613, -1, -12.7952, 7.14439, 18.9398, -153.034, -95.262, 98.5779
1.38354, -1, -12.9554, 7.10186, 18.9504, -153.084, -95.2532, 98.4338
1.39158, -1, -13.1154, 7.05926, 18.9609, -153.133, -95.2358, 98.1457
1.39954, -1, -13.2752, 7.01665, 18.9715, -153.183, -95.2185, 97.8576
1.40753, -1, -13.4349, 6.974, 18.9821, -153.232, -95.2015, 97.5694
1.41558, -1, -13.5942, 6.93122, 18.9927, -153.281, -95.1843, 97.2807
1.42357, -1, -13.7533, 6.8885, 19.0033, -153.331, -95.1668, 96.992
1.43153, -1, -13.9122, 6.84583, 19.0137, -153.38, -95.1492, 96.7036
1.43958, -1, -14.0706, 6.8031, 19.0242, -153.429, -95.1313, 96.4149
1.44753, -1, -14.2287, 6.76049, 19.0348, -153.479, -95.1136, 96.126
1.45553, -1, -14.3869, 6.71784, 19.0452, -153.529, -95.0962, 95.837
1.46357, -1, -14.5452, 6.67515, 19.0558, -153.578, -95.0789, 95.5481
1.47153, -1, -14.7038, 6.63265, 19.0664, -153.628, -95.0617, 95.2589
1.47855, -1, -14.8629, 6.59011, 19.0769, -153.677, -95.0445, 94.9694
1.48754, -1, -15.0222, 6.54743, 19.0877, -153.726, -95.0271, 94.6804
1.49553, -1, -15.1819, 6.50485, 19.0984, -153.777, -95.0094, 94.3913
1.50603, -1, -15.342, 6.46224, 19.1091, -153.826, -94.9913, 93.9576
1.51153, -1, -15.5024, 6.41954, 19.1197, -153.875, -94.9734, 93.8128
1.52054, -1, -15.6632, 6.37686, 19.1302, -153.926, -94.9557, 93.5237
1.52766, -1, -15.8239, 6.33413, 19.1409, -153.975, -94.9384, 93.2344
1.53659, -1, -15.9848, 6.29125, 19.1515, -154.025, -94.9212, 92.9448
1.54355, -1, -16.1456, 6.2484, 19.162, -154.075, -94.9041, 92.655
1.55159, -1, -16.3063, 6.20548, 19.1726, -154.124, -94.8868, 92.3657
1.55957, -1, -16.4668, 6.16246, 19.1831, -154.173, -94.8692, 92.076
1.56753, -1, -16.6272, 6.11951, 19.1936, -154.223, -94.8515, 91.7858
1.5756, -1, -16.7871, 6.07655, 19.2043, -154.273, -94.8336, 91.4956
1.58353, -1, -16.9465, 6.03357, 19.215, -154.323, -94.8159, 91.2056
1.59159, -1, -17.1058, 5.99059, 19.2256, -154.373, -94.7984, 90.9153
1.59958, -1, -17.2649, 5.94762, 19.2362, -154.422, -94.781, 90.6248
1.60753, -1, -17.424, 5.9048, 19.2468, -154.472, -94.7638, 90.3344
1.61559, -1, -17.5832, 5.862, 19.2575, -154.522, -94.7463, 90.0442
1.62353, -1, -17.7426, 5.81917, 19.2681, -154.571, -94.7287, 89.7539
1.63155, -1, -17.9022, 5.77641, 19.2788, -154.621, -94.7107, 89.4635
1.63961, -1, -18.0623, 5.7336, 19.2894, -154.671, -94.6926, 89.1729
1.64753, -1, -18.2228, 5.6908, 19.3, -154.721, -94.6748, 88.8825
1.65556, -1, -18.3837, 5.64801, 19.3108, -154.771, -94.6572, 88.5917
1.6636, -1, -18.5451, 5.60505, 19.3214, -154.821, -94.6398, 88.3006
1.67152, -1, -18.7066, 5.56207, 19.3321, -154.871, -94.6226, 88.0098
1.67954, -1, -18.8682, 5.5191, 19.3428, -154.921, -94.6053, 87.719
1.68759, -1, -19.0299, 5.47607, 19.3533, -154.971, -94.5877, 87.4278
1.69553, -1, -19.1915, 5.43293, 19.364, -155.021, -94.5698, 87.1363
1.70363, -1, -19.353, 5.38978, 19.3746, -155.071, -94.5518, 86.8451
1.7116, -1, -19.5143, 5.3466, 19.3851, -155.121, -94.5338, 86.5536
1.71968, -1, -19.6753, 5.30336, 19.3957, -155.17, -94.516, 86.2619
1.72771, -1, -19.836, 5.2602, 19.4064, -155.221, -94.4984, 85.97
1.73564, -1, -19.9964, 5.21701, 19.4171, -155.27, -94.481, 85.6787
1.7437, -1, -20.1563, 5.17385, 19.4279, -155.32, -94.4637, 85.3872
1.75209, -1, -20.3161, 5.1309, 19.4387, -155.371, -94.4461, 85.0954
1.75973, -1, -20.476, 5.08787, 19.4496, -155.42, -94.4283, 84.8035
1.76761, -1, -20.636, 5.04477, 19.4603, -155.471, -94.4102, 84.5119
1.77637, -1, -20.7964, 5.00186, 19.471, -155.521, -94.3921, 84.2201
1.78361, -1, -20.9571, 4.95886, 19.4817, -155.571, -94.3744, 83.9279
1.79172, -1, -21.1182, 4.91579, 19.4923, -155.621, -94.3569, 83.6358
1.80065, -1, -21.2796, 4.87273, 19.503, -155.672, -94.3396, 83.3439
1.80776, -1, -21.4417, 4.82953, 19.5136, -155.722, -94.3224, 83.0517
1.8159, -1, -21.6038, 4.78625, 19.5243, -155.772, -94.305, 82.7591
1.82474, -1, -21.766, 4.74302, 19.5351, -155.822, -94.2874, 82.4665
1.83195, -1, -21.9285, 4.69964, 19.5458, -155.872, -94.2695, 82.1739
1.84011, -1, -22.091, 4.65629, 19.5566, -155.923, -94.2515, 81.8812
1.84889, -1, -22.2536, 4.61295, 19.5672, -155.973, -94.2336, 81.5882
1.85609, -1, -22.4159, 4.56953, 19.5779, -156.023, -94.2161, 81.2956
1.86415, -1, -22.5779, 4.52614, 19.5886, -156.073, -94.1985, 81.0031
1.87292, -1, -22.6587, 4.50444, 19.5992, -156.123, -94.1811, 80.7102
1.88012, -1, -22.8203, 4.46097, 19.6046, -156.148, -94.1723, 80.417
1.88811, -1, -22.9815, 4.4176, 19.6153, -156.199, -94.1546, 80.2706
1.89558, -1, -23.1426, 4.37433, 19.6259, -156.249, -94.1367, 79.9777
1.90357, -1, -23.3036, 4.33099, 19.6367, -156.299, -94.1184, 79.6844
1.91152, -1, -23.4644, 4.28773, 19.6476, -156.35, -94.1001, 79.3908
1.91953, -1, -23.6254, 4.24446, 19.6584, -156.4, -94.0822, 79.0974
1.9276, -1, -23.7865, 4.20118, 19.6692, -156.45, -94.0646, 78.8041
1.93552, -1, -23.9478, 4.1579, 19.6799, -156.501, -94.0471, 78.5105
1.94353, -1, -24.1095, 4.11454, 19.6905, -156.552, -94.0297, 78.2166
1.95157, -1, -24.2717, 4.0712, 19.7013, -156.602, -94.0121, 77.9228
1.95952, -1, -24.4343, 4.02783, 19.712, -156.653, -93.9943, 77.6288
1.96755, -1, -24.5973, 3.98432, 19.7226, -156.703, -93.9762, 77.3344
1.97558, -1, -24.7605, 3.94078, 19.7333, -156.753, -93.9581, 77.0401
1.98352, -1, -24.9239, 3.89724, 19.744, -156.804, -93.9403, 76.7461
1.99177, -1, -25.0873, 3.85371, 19.7549, -156.854, -93.9226, 76.452
1.99952, -1, -25.2506, 3.81017, 19.7658, -156.904, -93.9051, 76.1576
2.00752, -1, -25.4137, 3.76659, 19.7767, -156.955, -93.8877, 75.8631
2.01655, -1, -25.5765, 3.72296, 19.7875, -157.005, -93.87, 75.5688
2.02352, -1, -25.7391, 3.67939, 19.7981, -157.055, -93.852, 75.2742
2.0316, -1, -25.9016, 3.63595, 19.809, -157.106, -93.8337, 74.9794
2.04039, -1, -26.0638, 3.5924, 19.8197, -157.156, -93.8153, 74.6847
2.04752, -1, -26.2256, 3.54892, 19.8305, -157.207, -93.7972, 74.3902
2.05552, -1, -26.3871, 3.50553, 19.8413, -157.258, -93.7794, 74.0953
2.06435, -1, -26.5488, 3.46206, 19.852, -157.308, -93.7617, 73.8001
2.07152, -1, -26.7107, 3.41857, 19.8628, -157.359, -93.7441, 73.505
2.07952, -1, -26.873, 3.37508, 19.8737, -157.41, -93.7265, 73.2098
2.09115, -1, -27.117, 3.30969, 19.89, -157.486, -93.6994, 72.7667
2.09555, -1, -27.1984, 3.28792, 19.8954, -157.511, -93.6903, 72.619
2.10351, -1, -27.3616, 3.24433, 19.9061, -157.561, -93.672, 72.3238
2.11159, -1, -27.5253, 3.20054, 19.9168, -157.612, -93.6539, 72.0285
2.11952, -1, -27.6892, 3.15684, 19.9277, -157.663, -93.636, 71.7327
2.12754, -1, -27.8532, 3.11324, 19.9384, -157.713, -93.6183, 71.4371
2.1356, -1, -28.0174, 3.06953, 19.9492, -157.764, -93.6006, 71.1416
2.14351, -1, -28.1817, 3.0258, 19.96, -157.815, -93.5828, 70.8459
2.15153, -1, -28.346, 2.98211, 19.9708, -157.865, -93.5648, 70.5498
2.15959, -1, -28.51, 2.93835, 19.9817, -157.916, -93.5465, 70.2538
2.16752, -1, -28.6737, 2.89471, 19.9926, -157.967, -93.528, 69.9578
2.17552, -1, -28.8372, 2.85104, 20.0034, -158.018, -93.5097, 69.6617
2.18361, -1, -29.0003, 2.80733, 20.0141, -158.069, -93.4918, 69.365
2.19152, -1, -29.163, 2.76371, 20.0249, -158.12, -93.474, 69.0686
2.19958, -1, -29.3257, 2.72002, 20.0357, -158.17, -93.4565, 68.7719
2.20757, -1, -29.4885, 2.67631, 20.0465, -158.222, -93.4387, 68.4752
2.21559, -1, -29.6512, 2.63255, 20.0574, -158.273, -93.4207, 68.1783
2.22367, -1, -29.8142, 2.58873, 20.0682, -158.323, -93.4024, 67.8817
2.23165, -1, -29.9774, 2.54497, 20.0791, -158.375, -93.384, 67.585
2.23962, -1, -30.1407, 2.50112, 20.0901, -158.425, -93.3658, 67.288
2.2477, -1, -30.3045, 2.45713, 20.1011, -158.476, -93.3478, 66.991
2.25557, -1, -30.4688, 2.41323, 20.112, -158.527, -93.3299, 66.6941
2.26361, -1, -30.6335, 2.36923, 20.1228, -158.578, -93.3122, 66.3969
2.27161, -1, -30.7985, 2.32527, 20.1336, -158.629, -93.2944, 66.0994
2.27963, -1, -30.9636, 2.28134, 20.1446, -158.68, -93.2764, 65.802
2.28762, -1, -31.1287, 2.23727, 20.1554, -158.731, -93.258, 65.5049
2.29578, -1, -31.2938, 2.19335, 20.1663, -158.782, -93.2394, 65.2075
2.30374, -1, -31.4587, 2.14949, 20.1771, -158.833, -93.2211, 64.9097
2.31186, -1, -31.6233, 2.10544, 20.1879, -158.884, -93.2031, 64.612
2.31984, -1, -31.7878, 2.06149, 20.1988, -158.936, -93.1854, 64.314
2.32804, -1, -31.9521, 2.0176, 20.2098, -158.987, -93.1678, 64.0158
2.33604, -1, -32.116, 1.97356, 20.2208, -159.037, -93.1502, 63.7177
2.344, -1, -32.2797, 1.92959, 20.2317, -159.089, -93.1322, 63.42
2.35203, -1, -32.4432, 1.88558, 20.2426, -159.14, -93.1141, 63.1219
2.36014, -1, -32.6069, 1.84144, 20.2535, -159.191, -93.0956, 62.8237
2.36896, -1, -32.7707, 1.79737, 20.2645, -159.243, -93.0774, 62.5253
2.37623, -1, -32.8527, 1.77533, 20.2754, -159.294, -93.0594, 62.2271
2.38417, -1, -33.0169, 1.73111, 20.2808, -159.345, -93.0415, 61.9286
2.3915, -1, -33.1814, 1.68685, 20.2917, -159.371, -93.0326, 61.7792
2.39954, -1, -33.3461, 1.64268, 20.3026, -159.422, -93.0148, 61.4805
2.40757, -1, -33.5114, 1.59843, 20.3136, -159.473, -92.9969, 61.1821
2.4155, -1, -33.677, 1.55417, 20.3246, -159.525, -92.9786, 60.8834
2.42355, -1, -33.8428, 1.50997, 20.3355, -159.576, -92.9599, 60.5844
2.43158, -1, -34.0086, 1.46572, 20.3463, -159.627, -92.9413, 60.2851
2.4395, -1, -34.1746, 1.42155, 20.3572, -159.678, -92.923, 59.9861
2.44752, -1, -34.3406, 1.37735, 20.3682, -159.73, -92.9049, 59.6866
2.45555, -1, -34.5066, 1.33316, 20.3791, -159.781, -92.8871, 59.3869
2.4635, -1, -34.6724, 1.28897, 20.39, -159.833, -92.8693, 59.0875
2.47153, -1, -34.8377, 1.24478, 20.4009, -159.884, -92.8514, 58.7882
2.47956, -1, -35.0028, 1.20055, 20.4119, -159.935, -92.8332, 58.4886
2.48753, -1, -35.1676, 1.15625, 20.423, -159.987, -92.8147, 58.1887
2.49552, -1, -35.3321, 1.11195, 20.4341, -160.038, -92.7961, 57.8891
2.50357, -1, -35.4961, 1.06782, 20.4452, -160.09, -92.7778, 57.5893
2.5115, -1, -35.6584, 1.02401, 20.4564, -160.141, -92.7597, 57.2894
2.51951, -1, -35.8179, 0.980781, 20.4679, -160.192, -92.7418, 56.9908
2.52854, -1, -35.9734, 0.938691, 20.4799, -160.243, -92.7241, 56.6956
2.53556, -1, -36.1238, 0.898203, 20.4918, -160.292, -92.7066, 56.4064
2.54451, -1, -36.2666, 0.859931, 20.5037, -160.339, -92.6895, 56.1274
2.55158, -1, -36.3997, 0.824616, 20.5152, -160.384, -92.673, 55.8648
2.5595, -1, -36.5215, 0.792325, 20.5258, -160.425, -92.6578, 55.625
2.56755, -1, -36.6306, 0.763433, 20.5351, -160.46, -92.6446, 55.4134
2.57557, -1, -36.7253, 0.73836, 20.5424, -160.491, -92.6335, 55.235
2.5835, -1, -36.8055, 0.717104, 20.5475, -160.515, -92.6248, 55.0917
2.5915, -1, -36.8718, 0.699583, 20.5504, -160.534, -92.6183, 54.9832
2.5996, -1, -36.9251, 0.685562, 20.5517, -160.547, -92.6139, 54.9064
2.60752, -1, -36.9656, 0.674709, 20.5521, -160.556, -92.611, 54.8546
2.6155, -1, -36.9951, 0.666894, 20.5519, -160.562, -92.6093, 54.823
2.62356, -1, -37.0155, 0.661775, 20.5514, -160.565, -92.6084, 54.8051
