timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.759606, -1, -0.819049, 10.3499, 18.1449, -149.313, -96.5859, 120.418
0.767614, -1, -0.976416, 10.3081, 18.1552, -149.361, -96.5686, 120.135
0.775694, -1, -1.13361, 10.2663, 18.1656, -149.409, -96.5516, 119.852
0.783574, -1, -1.29069, 10.2245, 18.1759, -149.458, -96.5347, 119.569
0.791648, -1, -1.4476, 10.1826, 18.1863, -149.507, -96.5179, 119.285
0.799575, -1, -1.60421, 10.1408, 18.1968, -149.555, -96.5011, 119.002
0.807584, -1, -1.7603, 10.0989, 18.2073, -149.604, -96.4841, 118.719
0.815708, -1, -1.91601, 10.057, 18.2177, -149.653, -96.4667, 118.436
0.823608, -1, -2.07135, 10.0151, 18.2282, -149.701, -96.449, 118.152
0.831574, -1, -2.22647, 9.97326, 18.2385, -149.75, -96.4315, 117.869
0.839641, -1, -2.38175, 9.93139, 18.249, -149.799, -96.4142, 117.585
0.847579, -1, -2.5374, 9.88937, 18.2595, -149.847, -96.3971, 117.301
0.855627, -1, -2.69317, 9.84744, 18.2698, -149.896, -96.3803, 117.017
0.863634, -1, -2.84938, 9.80552, 18.2802, -149.944, -96.3635, 116.734
0.871563, -1, -3.00599, 9.76355, 18.2906, -149.993, -96.3465, 116.45
0.879624, -1, -3.16299, 9.72165, 18.301, -150.042, -96.3294, 116.166
0.887645, -1, -3.32043, 9.67969, 18.3115, -150.09, -96.3119, 115.882
0.895669, -1, -3.47816, 9.63766, 18.322, -150.139, -96.2943, 115.599
0.903572, -1, -3.63594, 9.59576, 18.3324, -150.188, -96.2769, 115.315
0.911637, -1, -3.79379, 9.55386, 18.3428, -150.236, -96.2597, 115.03
0.919578, -1, -3.95174, 9.5118, 18.3532, -150.285, -96.2426, 114.746
0.927601, -1, -4.10965, 9.46987, 18.3636, -150.334, -96.2257, 114.462
0.93578, -1, -4.26748, 9.42792, 18.374, -150.383, -96.2087, 114.177
0.943671, -1, -4.42512, 9.38588, 18.3843, -150.431, -96.1914, 113.893
0.95174, -1, -4.58238, 9.3439, 18.3947, -150.48, -96.1739, 113.608
0.9597, -1, -4.73913, 9.30183, 18.405, -150.529, -96.1561, 113.323
0.967676, -1, -4.8956, 9.25974, 18.4155, -150.578, -96.1385, 113.038
0.975815, -1, -5.05183, 9.21766, 18.4261, -150.627, -96.1211, 112.753
0.983587, -1, -5.20773, 9.1756, 18.4366, -150.675, -96.104, 112.469
0.991627, -1, -5.36363, 9.13348, 18.4471, -150.724, -96.0871, 112.184
0.999671, -1, -5.51974, 9.09134, 18.4576, -150.773, -96.0702, 111.9
1.00761, -1, -5.67604, 9.04927, 18.468, -150.822, -96.0531, 111.615
1.01582, -1, -5.83273, 9.00711, 18.4785, -150.871, -96.0359, 111.33
1.02405, -1, -5.98988, 8.96491, 18.4888, -150.92, -96.0183, 111.045
1.03193, -1, -6.14753, 8.92279, 18.4992, -150.968, -96.0007, 110.76
1.03859, -1, -6.22657, 8.9017, 18.5044, -150.993, -95.9919, 110.617
1.048, -1, -6.46399, 8.83848, 18.5199, -151.067, -95.9661, 110.189
1.056, -1, -6.62242, 8.79642, 18.5304, -151.115, -95.9491, 109.904
1.06258, -1, -6.70175, 8.77534, 18.5356, -151.14, -95.9405, 109.761
1.07211, -1, -6.93976, 8.71211, 18.5514, -151.214, -95.915, 109.333
1.08027, -1, -7.09824, 8.67002, 18.5619, -151.262, -95.8977, 109.047
1.08827, -1, -7.25666, 8.62782, 18.5723, -151.311, -95.8801, 108.762
1.09616, -1, -7.33582, 8.60673, 18.5827, -151.361, -95.8624, 108.476
1.10416, -1, -7.49393, 8.56446, 18.5879, -151.385, -95.8535, 108.19
1.11218, -1, -7.6516, 8.52217, 18.5984, -151.434, -95.836, 108.047
1.11956, -1, -7.80885, 8.47992, 18.6089, -151.483, -95.8188, 107.762
1.12755, -1, -7.96586, 8.43763, 18.6193, -151.532, -95.8018, 107.476
1.13562, -1, -8.12258, 8.39526, 18.6297, -151.581, -95.7848, 107.19
1.14357, -1, -8.27906, 8.35292, 18.6401, -151.63, -95.7678, 106.904
1.15157, -1, -8.4357, 8.31058, 18.6507, -151.679, -95.7506, 106.618
1.15959, -1, -8.59273, 8.26821, 18.6612, -151.728, -95.7331, 106.332
1.16757, -1, -8.75004, 8.22595, 18.6717, -151.777, -95.7154, 106.045
1.17568, -1, -8.90764, 8.18364, 18.6821, -151.826, -95.6978, 105.759
1.18357, -1, -9.06581, 8.14131, 18.6925, -151.875, -95.6805, 105.473
1.19157, -1, -9.22434, 8.09905, 18.703, -151.925, -95.6633, 105.186
1.19961, -1, -9.38317, 8.05673, 18.7134, -151.974, -95.6462, 104.9
1.20756, -1, -9.54223, 8.01442, 18.7239, -152.023, -95.6291, 104.613
1.21562, -1, -9.70136, 7.97218, 18.7343, -152.073, -95.6118, 104.326
1.22364, -1, -9.8607, 7.9299, 18.7448, -152.121, -95.5942, 104.039
1.23159, -1, -10.0202, 7.88752, 18.7555, -152.171, -95.5764, 103.752
1.23956, -1, -10.1793, 7.8451, 18.7661, -152.22, -95.5585, 103.465
1.24762, -1, -10.3384, 7.80263, 18.7767, -152.269, -95.5409, 103.179
1.25662, -1, -10.4973, 7.76013, 18.7873, -152.319, -95.5237, 102.892
1.26357, -1, -10.6559, 7.71767, 18.7976, -152.368, -95.5067, 102.605
1.27162, -1, -10.814, 7.67514, 18.8082, -152.417, -95.4897, 102.318
1.27956, -1, -10.9718, 7.63256, 18.8187, -152.466, -95.4726, 102.031
1.28763, -1, -11.1294, 7.59006, 18.8291, -152.516, -95.4552, 101.743
1.29557, -1, -11.2868, 7.54759, 18.8396, -152.565, -95.4375, 101.456
1.30357, -1, -11.4442, 7.50511, 18.8501, -152.615, -95.4196, 101.169
1.31163, -1, -11.6018, 7.46262, 18.8606, -152.664, -95.402, 100.881
1.31956, -1, -11.7597, 7.42021, 18.8712, -152.713, -95.3847, 100.593
1.32759, -1, -11.9181, 7.37779, 18.8818, -152.762, -95.3674, 100.305
1.33563, -1, -12.0768, 7.33541, 18.8924, -152.812, -95.3502, 100.018
1.34357, -1, -12.2359, 7.29304, 18.9029, -152.861, -95.333, 99.7298
1.35156, -1, -12.3955, 7.2506, 18.9134, -152.911, -95.3156, 99.4416
1.35994, -1, -12.5554, 7.20818, 18.924, -152.96, -95.2978, 99.1537
1.36755, -1, -12.7153, 7.16576, 18.9345, -153.009, -95.2798, 98.8659
1.37556, -1, -12.8754, 7.12329, 18.9451, -153.059, -95.262, 98.5779
1.3844, -1, -13.0355, 7.08074, 18.9556, -153.108, -95.2444, 98.2897
1.39155, -1, -13.1955, 7.03813, 18.9661, -153.158, -95.227, 98.0016
1.39957, -1, -13.3552, 6.9955, 18.9768, -153.208, -95.2099, 97.7134
1.40843, -1, -13.5148, 6.95278, 18.9873, -153.257, -95.1927, 97.4248
1.41556, -1, -13.674, 6.90998, 18.9979, -153.306, -95.1755, 97.136
1.42358, -1, -13.833, 6.8673, 19.0084, -153.356, -95.158, 96.8475
1.43267, -1, -13.9916, 6.82459, 19.0189, -153.405, -95.1402, 96.5591
1.43964, -1, -14.1499, 6.7819, 19.0294, -153.454, -95.1224, 96.2703
1.44764, -1, -14.308, 6.73928, 19.04, -153.504, -95.1047, 95.9811
1.45669, -1, -14.4662, 6.69658, 19.0505, -153.553, -95.0875, 95.6923
1.4637, -1, -14.6246, 6.65394, 19.0611, -153.603, -95.0702, 95.4033
1.47174, -1, -14.7834, 6.61144, 19.0716, -153.652, -95.0531, 95.114
1.4801, -1, -14.9427, 6.56884, 19.0822, -153.702, -95.0358, 94.8247
1.48756, -1, -15.1022, 6.52618, 19.093, -153.752, -95.0182, 94.5356
1.4958, -1, -15.2621, 6.48362, 19.1037, -153.801, -95.0003, 94.2466
1.50515, -1, -15.4224, 6.44099, 19.1144, -153.851, -94.9822, 93.9573
1.51163, -1, -15.583, 6.39829, 19.1249, -153.901, -94.9644, 93.668
1.51974, -1, -15.7438, 6.35558, 19.1355, -153.95, -94.9469, 93.3788
1.52933, -1, -15.9045, 6.31276, 19.1462, -154, -94.9297, 93.0894
1.53588, -1, -16.0653, 6.26985, 19.1568, -154.05, -94.9126, 92.7996
1.54393, -1, -16.2262, 6.22701, 19.1673, -154.099, -94.8954, 92.51
1.55353, -1, -16.3867, 6.18404, 19.1778, -154.149, -94.878, 92.2205
1.56002, -1, -16.5472, 6.14103, 19.1883, -154.199, -94.8603, 91.9307
1.56656, -1, -16.6273, 6.11957, 19.1936, -154.223, -94.8514, 91.7855
1.57769, -1, -16.8669, 6.05509, 19.2096, -154.298, -94.8246, 91.3502
1.58416, -1, -17.0263, 6.01214, 19.2203, -154.348, -94.8071, 91.0602
1.59214, -1, -17.1855, 5.96918, 19.2309, -154.397, -94.7897, 90.7699
1.60093, -1, -17.265, 5.94772, 19.2361, -154.447, -94.7723, 90.4793
1.60826, -1, -17.4241, 5.90489, 19.2467, -154.497, -94.7551, 90.1891
1.61555, -1, -17.5834, 5.86212, 19.2575, -154.522, -94.7463, 90.0441
1.62356, -1, -17.7428, 5.8193, 19.2681, -154.571, -94.7287, 89.7538
1.63159, -1, -17.9024, 5.77653, 19.2788, -154.622, -94.7108, 89.4633
1.63954, -1, -18.0625, 5.73373, 19.2894, -154.671, -94.6926, 89.1727
1.64754, -1, -18.2229, 5.69096, 19.3, -154.721, -94.6748, 88.8823
1.65562, -1, -18.3838, 5.64818, 19.3108, -154.771, -94.6572, 88.5915
1.66359, -1, -18.5452, 5.60526, 19.3215, -154.821, -94.6398, 88.3005
1.67154, -1, -18.7068, 5.56229, 19.3322, -154.871, -94.6225, 88.0096
1.67959, -1, -18.8685, 5.5193, 19.3428, -154.921, -94.6052, 87.7188
1.68754, -1, -19.0301, 5.47628, 19.3533, -154.971, -94.5877, 87.4276
1.69554, -1, -19.1917, 5.43311, 19.364, -155.021, -94.5698, 87.1362
1.70356, -1, -19.3532, 5.38993, 19.3746, -155.071, -94.5517, 86.8449
1.71154, -1, -19.5145, 5.34676, 19.3852, -155.121, -94.5338, 86.5534
1.71862, -1, -19.6753, 5.30355, 19.3958, -155.17, -94.516, 86.2618
1.72754, -1, -19.8361, 5.26035, 19.4064, -155.221, -94.4985, 85.97
1.73706, -1, -19.9965, 5.21713, 19.4172, -155.27, -94.481, 85.6785
1.74356, -1, -20.1566, 5.17396, 19.428, -155.32, -94.4636, 85.3871
1.75256, -1, -20.3163, 5.131, 19.4388, -155.371, -94.4461, 85.0953
1.75963, -1, -20.4762, 5.08795, 19.4496, -155.421, -94.4282, 84.8033
1.76754, -1, -20.6363, 5.04489, 19.4603, -155.471, -94.4101, 84.5117
1.77557, -1, -20.7966, 5.00197, 19.471, -155.521, -94.3921, 84.2198
1.78362, -1, -20.9573, 4.95899, 19.4817, -155.571, -94.3743, 83.9276
1.79154, -1, -21.1183, 4.91591, 19.4924, -155.621, -94.3569, 83.6354
1.79954, -1, -21.2798, 4.87285, 19.503, -155.672, -94.3396, 83.3435
1.8076, -1, -21.4418, 4.82964, 19.5136, -155.722, -94.3224, 83.0513
1.81554, -1, -21.6039, 4.78636, 19.5244, -155.772, -94.305, 82.7588
1.82363, -1, -21.7661, 4.74317, 19.5352, -155.822, -94.2874, 82.4662
1.83164, -1, -21.9285, 4.69979, 19.5459, -155.872, -94.2694, 82.1736
1.83954, -1, -22.091, 4.65642, 19.5567, -155.923, -94.2513, 81.8809
1.84756, -1, -22.2536, 4.61308, 19.5673, -155.973, -94.2335, 81.588
1.85561, -1, -22.4159, 4.56964, 19.578, -156.023, -94.216, 81.2954
1.86355, -1, -22.578, 4.52624, 19.5888, -156.074, -94.1984, 81.0028
1.87155, -1, -22.7397, 4.48282, 19.5994, -156.124, -94.1811, 80.7099
1.8796, -1, -22.901, 4.43943, 19.6101, -156.173, -94.1635, 80.4168
1.88759, -1, -23.0623, 4.39615, 19.6208, -156.224, -94.1457, 80.124
1.89562, -1, -23.2233, 4.35288, 19.6314, -156.274, -94.1275, 79.8309
1.90358, -1, -23.3841, 4.3096, 19.6423, -156.325, -94.1091, 79.5375
1.91154, -1, -23.545, 4.26636, 19.6532, -156.375, -94.0911, 79.244
1.91978, -1, -23.7061, 4.22313, 19.664, -156.425, -94.0733, 78.9507
1.92754, -1, -23.8672, 4.17989, 19.6747, -156.476, -94.0557, 78.6571
1.93559, -1, -24.0286, 4.13659, 19.6854, -156.526, -94.0383, 78.3633
1.94388, -1, -24.1906, 4.09319, 19.6961, -156.577, -94.0209, 78.0693
1.95164, -1, -24.3531, 4.0498, 19.7069, -156.627, -94.0032, 77.7755
1.9597, -1, -24.5159, 4.00637, 19.7175, -156.678, -93.9853, 77.4813
1.96805, -1, -24.679, 3.96284, 19.7282, -156.728, -93.9671, 77.1869
1.97565, -1, -24.8423, 3.9193, 19.7388, -156.778, -93.9491, 76.8928
1.9836, -1, -25.0057, 3.87578, 19.7497, -156.829, -93.9314, 76.5988
1.9922, -1, -25.1691, 3.83223, 19.7606, -156.879, -93.9138, 76.3045
1.99975, -1, -25.3322, 3.78867, 19.7715, -156.93, -93.8963, 76.01
2.00764, -1, -25.4953, 3.74506, 19.7823, -156.98, -93.8789, 75.7158
2.01647, -1, -25.658, 3.70142, 19.793, -157.03, -93.861, 75.4214
2.02368, -1, -25.8206, 3.65792, 19.8037, -157.081, -93.8429, 75.1267
2.03182, -1, -25.9829, 3.61447, 19.8146, -157.131, -93.8245, 74.8318
2.04072, -1, -26.1449, 3.57092, 19.8253, -157.182, -93.8062, 74.5372
2.04799, -1, -26.3066, 3.52751, 19.8361, -157.233, -93.7882, 74.2425
2.05602, -1, -26.4681, 3.48415, 19.8469, -157.283, -93.7705, 73.9475
2.06259, -1, -26.549, 3.46238, 19.8522, -157.308, -93.7617, 73.7998
2.07208, -1, -26.792, 3.39715, 19.8685, -157.384, -93.7353, 73.3572
2.0801, -1, -26.9544, 3.35361, 19.8793, -157.435, -93.7175, 73.0619
2.08919, -1, -27.1171, 3.30995, 19.8902, -157.486, -93.6994, 72.7664
2.09633, -1, -27.2801, 3.26643, 19.9009, -157.536, -93.6811, 72.4712
2.10418, -1, -27.3618, 3.22271, 19.9116, -157.586, -93.6628, 72.1761
2.11296, -1, -27.5255, 3.20079, 19.9171, -157.612, -93.6539, 72.0284
2.11953, -1, -27.6894, 3.15708, 19.9279, -157.663, -93.636, 71.7328
2.12758, -1, -27.8533, 3.11344, 19.9386, -157.713, -93.6183, 71.4371
2.13554, -1, -28.0175, 3.06969, 19.9494, -157.764, -93.6006, 71.1415
2.14353, -1, -28.1818, 3.02595, 19.9602, -157.815, -93.5828, 70.8458
2.15157, -1, -28.3461, 2.98224, 19.971, -157.865, -93.5648, 70.5496
2.15957, -1, -28.5101, 2.93849, 19.9819, -157.916, -93.5464, 70.2536
2.16761, -1, -28.6739, 2.89483, 19.9928, -157.967, -93.5279, 69.9578
2.17553, -1, -28.8373, 2.85111, 20.0036, -158.018, -93.5097, 69.6616
2.18352, -1, -29.0004, 2.80741, 20.0143, -158.069, -93.4918, 69.365
2.19159, -1, -29.1631, 2.76378, 20.0251, -158.12, -93.474, 69.0686
2.19953, -1, -29.3258, 2.72012, 20.0359, -158.17, -93.4563, 68.7719
2.20753, -1, -29.4885, 2.67641, 20.0467, -158.222, -93.4387, 68.475
2.2156, -1, -29.6513, 2.63264, 20.0576, -158.273, -93.4207, 68.1782
2.22354, -1, -29.8143, 2.58881, 20.0684, -158.323, -93.4024, 67.8815
2.23154, -1, -29.9774, 2.54505, 20.0793, -158.375, -93.3839, 67.5848
2.24144, -1, -30.1408, 2.50113, 20.0903, -158.425, -93.3567, 67.139
2.24752, -1, -30.3046, 2.45712, 20.1012, -158.476, -93.3478, 66.9906
2.25655, -1, -30.4689, 2.41319, 20.1122, -158.527, -93.3299, 66.6938
2.26359, -1, -30.6337, 2.36912, 20.123, -158.578, -93.3122, 66.3965
2.27154, -1, -30.7987, 2.32511, 20.1337, -158.629, -93.2944, 66.099
2.27952, -1, -30.9637, 2.28113, 20.1447, -158.68, -93.2764, 65.8017
2.28767, -1, -31.1288, 2.23701, 20.1555, -158.731, -93.258, 65.5046
2.29553, -1, -31.2939, 2.19306, 20.1664, -158.782, -93.2394, 65.2072
2.30359, -1, -31.4588, 2.14919, 20.1772, -158.833, -93.2211, 64.9094
2.31152, -1, -31.6234, 2.10513, 20.1879, -158.884, -93.2031, 64.6116
2.31953, -1, -31.788, 2.06114, 20.1989, -158.936, -93.1853, 64.3137
2.3276, -1, -31.9523, 2.01722, 20.2099, -158.987, -93.1677, 64.0157
2.33557, -1, -32.1163, 1.9732, 20.2209, -159.038, -93.1502, 63.7175
2.34352, -1, -32.2799, 1.92921, 20.2318, -159.089, -93.1322, 63.4197
2.35169, -1, -32.4433, 1.88519, 20.2427, -159.14, -93.1141, 63.1217
2.35953, -1, -32.607, 1.84105, 20.2537, -159.191, -93.0957, 62.8234
2.36755, -1, -32.7709, 1.79697, 20.2646, -159.243, -93.0774, 62.525
2.37559, -1, -32.9349, 1.75284, 20.2755, -159.294, -93.0594, 62.2267
2.38352, -1, -33.0992, 1.70857, 20.2864, -159.345, -93.0415, 61.9282
2.39153, -1, -33.2638, 1.66434, 20.2972, -159.396, -93.0237, 61.6294
2.39959, -1, -33.4288, 1.62014, 20.3082, -159.447, -93.0058, 61.3309
2.40756, -1, -33.5943, 1.57584, 20.3192, -159.499, -92.9878, 61.0323
2.41573, -1, -33.76, 1.53159, 20.3301, -159.55, -92.9693, 60.7334
2.42353, -1, -33.9258, 1.48734, 20.341, -159.601, -92.9506, 60.4343
2.43154, -1, -34.0917, 1.44315, 20.3518, -159.653, -92.932, 60.1352
2.43966, -1, -34.2577, 1.39899, 20.3628, -159.704, -92.9138, 59.8359
2.44762, -1, -34.4239, 1.35475, 20.3738, -159.755, -92.8958, 59.5362
2.45565, -1, -34.5898, 1.31056, 20.3847, -159.807, -92.8781, 59.2367
2.46368, -1, -34.7553, 1.2664, 20.3956, -159.858, -92.8603, 58.9375
2.47163, -1, -34.9205, 1.22216, 20.4066, -159.909, -92.8423, 58.6381
2.47962, -1, -35.0854, 1.1779, 20.4176, -159.961, -92.8239, 58.3384
2.48771, -1, -35.25, 1.1336, 20.4287, -160.012, -92.8054, 58.0386
2.49553, -1, -35.4144, 1.08936, 20.4398, -160.064, -92.7869, 57.739
2.50359, -1, -35.5776, 1.04539, 20.451, -160.115, -92.7687, 57.439
2.51162, -1, -35.7387, 1.00178, 20.4623, -160.166, -92.7507, 57.1396
2.51964, -1, -35.8963, 0.959022, 20.4741, -160.217, -92.7329, 56.8426
2.52773, -1, -36.0495, 0.917657, 20.486, -160.267, -92.7154, 56.5501
2.53615, -1, -36.1964, 0.878195, 20.4979, -160.316, -92.698, 56.2652
2.54385, -1, -36.3345, 0.841323, 20.5097, -160.362, -92.6811, 55.9936
2.55191, -1, -36.4621, 0.807522, 20.5208, -160.405, -92.6652, 55.7415
2.56037, -1, -36.5779, 0.776841, 20.5308, -160.443, -92.6509, 55.5151
2.56803, -1, -36.68, 0.749874, 20.5392, -160.476, -92.6387, 55.3197
2.57613, -1, -36.7673, 0.726716, 20.5454, -160.504, -92.6288, 55.1588
2.58411, -1, -36.8404, 0.707395, 20.5493, -160.525, -92.6212, 55.0329
2.59216, -1, -36.9001, 0.691707, 20.5513, -160.541, -92.6159, 54.9412
2.60015, -1, -36.9469, 0.679334, 20.5521, -160.552, -92.6122, 54.8775
2.60825, -1, -36.9816, 0.670067, 20.5521, -160.559, -92.61, 54.8366
2.61548, -1, -36.9952, 0.66655, 20.5519, -160.562, -92.6093, 54.823
2.62357, -1, -37.0155, 0.661439, 20.5515, -160.565, -92.6084, 54.8051
