1.067634624208031346e+04,9.475150054553502059e+02,5.382169243371466791e+02,1.766729894101946456e+02,1.258292410397373828e+00,-2.244078519421827345e+00,-4.202585839552643310e-01
1.067635041445982097e+04,9.475166665643897659e+02,5.382140182662154757e+02,1.766734344054310100e+02,1.258280061232726510e+00,-2.244085435712809051e+00,-4.202517691089727725e-01
1.067635458683932848e+04,9.475187758475058217e+02,5.382127695336546367e+02,1.766728514070508425e+02,1.258285708490974653e+00,-2.244089946577131567e+00,-4.202479365777340714e-01
1.067635875921883598e+04,9.475200123551679781e+02,5.382134174090297165e+02,1.766735828307336362e+02,1.258285490134196438e+00,-2.244095676976928022e+00,-4.202512594767947585e-01
1.067636293159834531e+04,9.475211185246048444e+02,5.382125966665646501e+02,1.766727914380942366e+02,1.258283064537034424e+00,-2.244101754751704370e+00,-4.202487026077704746e-01
1.067636710397785282e+04,9.475212096882219157e+02,5.382118769659986128e+02,1.766733024063183848e+02,1.258280328366262024e+00,-2.244103432601119774e+00,-4.202469872588823208e-01
1.067637127635736033e+04,9.475240081591782655e+02,5.382124740991708904e+02,1.766724935900317064e+02,1.258283916134762537e+00,-2.244111180929610150e+00,-4.202414158891650819e-01
1.067637544873686784e+04,9.475245646377279627e+02,5.382149209348672230e+02,1.766721902417981198e+02,1.258292374554712323e+00,-2.244113280735672955e+00,-4.202438086778679249e-01
1.067637962111637535e+04,9.475236371095693357e+02,5.382153358892794586e+02,1.766712833851566700e+02,1.258297172151551457e+00,-2.244112164808762966e+00,-4.202428402955092901e-01
1.067638379349588286e+04,9.475210785987608233e+02,5.382157494275988938e+02,1.766715783096473729e+02,1.258306203360884723e+00,-2.244103704968203772e+00,-4.202426754761097172e-01
1.067638796587539218e+04,9.475197497710069001e+02,5.382170132023335327e+02,1.766714968420427283e+02,1.258304940838343100e+00,-2.244102461615301358e+00,-4.202426346722075712e-01
1.067639213825489969e+04,9.475170879816610068e+02,5.382175051351680395e+02,1.766708792733254541e+02,1.258315864208793711e+00,-2.244095391637129566e+00,-4.202407002484177534e-01
1.067639631063440720e+04,9.475147238985148306e+02,5.382181837832008569e+02,1.766710489159395365e+02,1.258315357601206941e+00,-2.244092018601615557e+00,-4.202397686459468096e-01
1.067640048301391471e+04,9.475123967266147247e+02,5.382179765027819940e+02,1.766704392601253062e+02,1.258312370384524037e+00,-2.244087576726421673e+00,-4.202356138381647677e-01
1.067640465539342222e+04,9.475102322320933581e+02,5.382185748885274279e+02,1.766701994222835310e+02,1.258311175845911567e+00,-2.244082896555101847e+00,-4.202361927447991752e-01
1.067640882777292973e+04,9.475075474858367670e+02,5.382200650428401332e+02,1.766709271159606942e+02,1.258312404280279573e+00,-2.244078659156001798e+00,-4.202404279299120082e-01
1.067641300015243905e+04,9.475051424045504973e+02,5.382209836513143273e+02,1.766720957141021131e+02,1.258315868536332260e+00,-2.244073215540596244e+00,-4.202436702340518471e-01
1.067641717253194656e+04,9.475023722432539444e+02,5.382199870700948168e+02,1.766727596818556663e+02,1.258314587231558868e+00,-2.244067094297254705e+00,-4.202452190241320329e-01
1.067642134491145407e+04,9.475031076986663265e+02,5.382198623064435878e+02,1.766722130874842094e+02,1.258314957738769335e+00,-2.244069436388686611e+00,-4.202473983945154146e-01
1.067642551729096158e+04,9.475035716950756068e+02,5.382200056884707919e+02,1.766718944257710859e+02,1.258307817197207523e+00,-2.244074886693381288e+00,-4.202491580983662711e-01
1.067642968967046909e+04,9.475037265596288307e+02,5.382199786120468161e+02,1.766729628413473563e+02,1.258311947938152375e+00,-2.244076352280629294e+00,-4.202504833124448558e-01
1.067643386204997660e+04,9.475050131946652527e+02,5.382206586186075583e+02,1.766737540819710262e+02,1.258308504494443314e+00,-2.244082681911812038e+00,-4.202537981718531546e-01
1.067643803442948592e+04,9.475064011972619937e+02,5.382194469863363793e+02,1.766738587121620299e+02,1.258301798260513582e+00,-2.244087892837698828e+00,-4.202535283953753864e-01
1.067644220680899343e+04,9.475079008070460986e+02,5.382176556616359449e+02,1.766735808968695096e+02,1.258299533136000292e+00,-2.244091687141316349e+00,-4.202525805514819024e-01
1.067644637918850094e+04,9.475092201666623168e+02,5.382158081967978660e+02,1.766730777270039709e+02,1.258298099327040287e+00,-2.244094732797665692e+00,-4.202516861569393081e-01
1.067645055156800845e+04,9.475100180667911900e+02,5.382139330177578813e+02,1.766723423588074411e+02,1.258291856069114090e+00,-2.244099217541294600e+00,-4.202510017553511279e-01
1.067645472394751596e+04,9.475098293658581952e+02,5.382116722733201186e+02,1.766716797006168349e+02,1.258287632909306009e+00,-2.244100668402356114e+00,-4.202516524506278994e-01
1.067645889632702347e+04,9.475103600791535428e+02,5.382111970065991500e+02,1.766726570833456265e+02,1.258289358012485426e+00,-2.244100618414906378e+00,-4.202540105200703868e-01
1.067646306870653279e+04,9.475094512014511565e+02,5.382102267799025412e+02,1.766740345514482158e+02,1.258287386843615074e+00,-2.244097364860439647e+00,-4.202534759799279596e-01
1.067646724108604030e+04,9.475095710645423424e+02,5.382090185182300957e+02,1.766736000882188762e+02,1.258287460437718108e+00,-2.244097267774840532e+00,-4.202519972888946742e-01
1.067647141346554781e+04,9.475098330286352848e+02,5.382080147196735425e+02,1.766722271178802544e+02,1.258286584641134409e+00,-2.244097629791670379e+00,-4.202503774605969022e-01
1.067647558584505532e+04,9.475096686949625564e+02,5.382078337095531424e+02,1.766711828638069051e+02,1.258291825910573980e+00,-2.244095807731446346e+00,-4.202503942375683810e-01
1.067647975822456283e+04,9.475073752946839249e+02,5.382090321516666336e+02,1.766710649483690645e+02,1.258299861965362254e+00,-2.244088248471902247e+00,-4.202532520764910018e-01
1.067648393060407034e+04,9.475053823054520308e+02,5.382104521668181860e+02,1.766715035176673041e+02,1.258312127892590171e+00,-2.244080947398844117e+00,-4.202542241760090502e-01
1.067648810298357967e+04,9.475044297797987838e+02,5.382126832457797718e+02,1.766719460280450278e+02,1.258320423084516193e+00,-2.244079096177894250e+00,-4.202548365535550001e-01
1.067649227536308717e+04,9.475041454439094650e+02,5.382141003505475965e+02,1.766713867204097426e+02,1.258322656976192722e+00,-2.244078733168384687e+00,-4.202500711342608275e-01
1.067649644774259468e+04,9.475035341310751846e+02,5.382171558950424242e+02,1.766705784574463109e+02,1.258325157024855701e+00,-2.244077225430787248e+00,-4.202488846461284178e-01
1.067650062012210219e+04,9.475038986909057712e+02,5.382179657583685639e+02,1.766683352843507464e+02,1.258327058138801302e+00,-2.244077647615895899e+00,-4.202411381865094331e-01
1.067650479250160970e+04,9.475028211836665832e+02,5.382201476346901927e+02,1.766669319570306413e+02,1.258325892409072777e+00,-2.244077773059066860e+00,-4.202380932424292226e-01
1.067650896488111721e+04,9.475007040933174949e+02,5.382217248233457667e+02,1.766669036602605161e+02,1.258329353711459930e+00,-2.244072451263983137e+00,-4.202350187597223563e-01
1.067651313726062654e+04,9.474996299295009976e+02,5.382226730809976516e+02,1.766668206462870216e+02,1.258333599505672140e+00,-2.244069654383404000e+00,-4.202298144914395905e-01
1.067651730964013404e+04,9.474985866263668868e+02,5.382250009218020068e+02,1.766669777389112710e+02,1.258335605785670497e+00,-2.244066918035045433e+00,-4.202317906417666893e-01
1.067652148201964155e+04,9.474990200623069541e+02,5.382268705382550706e+02,1.766663903945239440e+02,1.258330552672582314e+00,-2.244069620198564596e+00,-4.202322387266683168e-01
1.067652565439914906e+04,9.474993606380326128e+02,5.382276890533106553e+02,1.766660486757293143e+02,1.258324602737681541e+00,-2.244071845758803363e+00,-4.202306369918421547e-01
1.067652982677865657e+04,9.475004268963471077e+02,5.382277964416604163e+02,1.766654638559903105e+02,1.258322199791378271e+00,-2.244073682773100042e+00,-4.202277816665930255e-01
1.067653399915816590e+04,9.475012755135153384e+02,5.382267760264396657e+02,1.766647137522901971e+02,1.258323209166797962e+00,-2.244074352869374511e+00,-4.202248530006226224e-01
1.067653817153767341e+04,9.475023173712695552e+02,5.382254355158402177e+02,1.766647002911898312e+02,1.258322967882676835e+00,-2.244075220539333948e+00,-4.202240223106237238e-01
1.067654234391718092e+04,9.475020710525553795e+02,5.382256401707978739e+02,1.766647709541470306e+02,1.258317880189217419e+00,-2.244076510655564682e+00,-4.202288975437898921e-01
1.067654651629668842e+04,9.475037446465736366e+02,5.382250922685136629e+02,1.766643239321891770e+02,1.258314214973467848e+00,-2.244080213648468991e+00,-4.202316039721797347e-01
1.067655068867619593e+04,9.475049823852598365e+02,5.382248554017739934e+02,1.766641240217061863e+02,1.258310634590754429e+00,-2.244083940688267553e+00,-4.202361579095452715e-01
1.067655486105570344e+04,9.475058299432930653e+02,5.382241281121412158e+02,1.766642701096322412e+02,1.258309179409450751e+00,-2.244083889694643119e+00,-4.202395114871776971e-01
1.067655903343521277e+04,9.475048701069157460e+02,5.382222102915729920e+02,1.766656444675624016e+02,1.258297994266438069e+00,-2.244080388468525200e+00,-4.202421946438413269e-01
1.067656320581472028e+04,9.475064564125489142e+02,5.382206356988605194e+02,1.766653462595496364e+02,1.258297928909974717e+00,-2.244081831681758565e+00,-4.202407644658706087e-01
1.067656737819422779e+04,9.475070310307607997e+02,5.382198821560563147e+02,1.766645673032791137e+02,1.258301815059597484e+00,-2.244080258342899370e+00,-4.202440667432984500e-01
1.067657155057373529e+04,9.475071148253366573e+02,5.382193874824297382e+02,1.766644879263205326e+02,1.258299213992999821e+00,-2.244080814204925112e+00,-4.202443813253410321e-01
1.067657572295324280e+04,9.475073621715710033e+02,5.382197109437332756e+02,1.766645860836482598e+02,1.258299024477977923e+00,-2.244081362663514767e+00,-4.202461712248791170e-01
1.067657989533275031e+04,9.475068708383835201e+02,5.382205563935190185e+02,1.766648068968281109e+02,1.258301397880814854e+00,-2.244079829152872296e+00,-4.202495452885340876e-01
1.067658406771225964e+04,9.475071350752812123e+02,5.382211028813010216e+02,1.766650636974995052e+02,1.258307022626520055e+00,-2.244078979166583387e+00,-4.202497021654665321e-01
1.067658824009176715e+04,9.475066381504716446e+02,5.382220106712168217e+02,1.766657568992504821e+02,1.258308514960190694e+00,-2.244078738295304909e+00,-4.202490250855309140e-01
1.067659241247127466e+04,9.475079803887194885e+02,5.382236856590479874e+02,1.766655930758688555e+02,1.258307098636858967e+00,-2.244084548679497360e+00,-4.202465522342517801e-01
1.067659658485078216e+04,9.475076425955936656e+02,5.382256291436966649e+02,1.766653894018108986e+02,1.258300509676063772e+00,-2.244088129152986166e+00,-4.202482013363116886e-01
1.067660075723028967e+04,9.475085355657568016e+02,5.382272475880095044e+02,1.766639629337652764e+02,1.258306955739262545e+00,-2.244091389925078950e+00,-4.202464249926709527e-01
1.067660492960979718e+04,9.475069631078782777e+02,5.382282070142795192e+02,1.766645788022178749e+02,1.258307851997204629e+00,-2.244089369992517291e+00,-4.202465664762445874e-01
1.067660910198930651e+04,9.475063007549892973e+02,5.382297488479231333e+02,1.766654828197215465e+02,1.258306973060336897e+00,-2.244091373080938645e+00,-4.202454451779470412e-01
1.067661327436881402e+04,9.475049902777645912e+02,5.382304053906477748e+02,1.766660059528092575e+02,1.258310674788636119e+00,-2.244088670875791891e+00,-4.202463083864607096e-01
1.067661744674832153e+04,9.475037016634275915e+02,5.382322772312295456e+02,1.766667611437849814e+02,1.258312715711737972e+00,-2.244085616169168240e+00,-4.202507729040249052e-01
1.067662161912782904e+04,9.475040424260769214e+02,5.382328914659832435e+02,1.766665586116643567e+02,1.258310477378708381e+00,-2.244087164374911847e+00,-4.202471216306150614e-01
1.067662579150733654e+04,9.475033626098120294e+02,5.382332715879285843e+02,1.766665899120120287e+02,1.258308726165048963e+00,-2.244087070945799844e+00,-4.202463253149467670e-01
1.067662996388684405e+04,9.475030105260593700e+02,5.382326254501665517e+02,1.766659106659177496e+02,1.258313120178509381e+00,-2.244085372902226538e+00,-4.202438980340794106e-01
1.067663413626635338e+04,9.475016269356542580e+02,5.382316276992926305e+02,1.766662763051493812e+02,1.258319047229967680e+00,-2.244078866562860597e+00,-4.202431369724887733e-01
1.067663830864586089e+04,9.475011674218578719e+02,5.382308242611943569e+02,1.766662776910989123e+02,1.258327910651084292e+00,-2.244074257610442658e+00,-4.202404612703610209e-01
1.067664248102536840e+04,9.475007482858084131e+02,5.382298872018593556e+02,1.766659053854604338e+02,1.258333068405781408e+00,-2.244070617649860822e+00,-4.202388359471698198e-01
1.067664665340487591e+04,9.475015679996984090e+02,5.382291203784202480e+02,1.766651316355855670e+02,1.258337272572870980e+00,-2.244071045787357832e+00,-4.202371243098347864e-01
1.067665082578438341e+04,9.475031796879491139e+02,5.382277032925467211e+02,1.766640458274179650e+02,1.258339460533312693e+00,-2.244073014173078029e+00,-4.202325835714532110e-01
1.067665499816389092e+04,9.475039264792445692e+02,5.382272342833163066e+02,1.766640201651725874e+02,1.258343060113969569e+00,-2.244072302286335141e+00,-4.202303486167696667e-01
1.067665917054340025e+04,9.475032783485482923e+02,5.382253089313112469e+02,1.766638233929979833e+02,1.258351645603001057e+00,-2.244066089906559203e+00,-4.202266211998196832e-01
1.067666334292290776e+04,9.475018006286409218e+02,5.382245157071156427e+02,1.766645540732950508e+02,1.258355274087936904e+00,-2.244061866408686878e+00,-4.202302216220517028e-01
1.067666751530241527e+04,9.475021471176580690e+02,5.382244728936632328e+02,1.766647182343463953e+02,1.258354523321416618e+00,-2.244063155917149111e+00,-4.202316576143182436e-01
1.067667168768192278e+04,9.475016523138037883e+02,5.382250982777793524e+02,1.766657314302348709e+02,1.258362477917599254e+00,-2.244058080940179334e+00,-4.202352837482308812e-01
1.067667586006143028e+04,9.475017448533567404e+02,5.382251769205056462e+02,1.766654714422618895e+02,1.258365929731213750e+00,-2.244056402924097249e+00,-4.202349027765691636e-01
1.067668003244093961e+04,9.475017816269370314e+02,5.382262786895411182e+02,1.766656891241856897e+02,1.258364052904600738e+00,-2.244057308277294105e+00,-4.202360552636544844e-01
1.067668420482044712e+04,9.475026071751519794e+02,5.382260927867348528e+02,1.766656709489676302e+02,1.258361169188330742e+00,-2.244061804606965804e+00,-4.202303024573950108e-01
1.067668837719995463e+04,9.475022551351772790e+02,5.382262705833185237e+02,1.766660207649727568e+02,1.258366130168144581e+00,-2.244060544741597774e+00,-4.202273788985493308e-01
1.067669254957946214e+04,9.475015471372498723e+02,5.382275838072134775e+02,1.766659187574923635e+02,1.258368251066006804e+00,-2.244059527126691655e+00,-4.202284529116443457e-01
1.067669672195896965e+04,9.474997508204869519e+02,5.382287708791402565e+02,1.766653753688358961e+02,1.258368785869735884e+00,-2.244056863754186892e+00,-4.202311057600013333e-01
1.067670089433847716e+04,9.474986962905072687e+02,5.382313548972131230e+02,1.766653773152092981e+02,1.258366366876364939e+00,-2.244057317372013749e+00,-4.202355975846245317e-01
1.067670506671798648e+04,9.474993878680157877e+02,5.382321656695810361e+02,1.766645786616192595e+02,1.258369966101080983e+00,-2.244058894945672566e+00,-4.202300750330362211e-01
1.067670923909749399e+04,9.474998327572735661e+02,5.382336252772656735e+02,1.766641101144168715e+02,1.258372490500865304e+00,-2.244059923729744721e+00,-4.202278757231262540e-01
1.067671341147700150e+04,9.474995514896595523e+02,5.382351267916790221e+02,1.766633770306290785e+02,1.258369357462792992e+00,-2.244061894185866990e+00,-4.202286198107103021e-01
1.067671758385650901e+04,9.474975681708631328e+02,5.382369288922542410e+02,1.766636784891905450e+02,1.258369646053921542e+00,-2.244057474459634882e+00,-4.202330228582251692e-01
1.067672175623601652e+04,9.474962537452106517e+02,5.382372464303830384e+02,1.766634116733272037e+02,1.258375833077508332e+00,-2.244051544051933078e+00,-4.202365188052798461e-01
1.067672592861552403e+04,9.474951918110782572e+02,5.382371642391815385e+02,1.766634206518277779e+02,1.258382954718523239e+00,-2.244045878261366145e+00,-4.202400854917609507e-01
1.067673010099503335e+04,9.474946229790868983e+02,5.382363501173319946e+02,1.766630492052134400e+02,1.258383932677045847e+00,-2.244043099573130640e+00,-4.202401312132654221e-01
1.067673427337454086e+04,9.474934638999554863e+02,5.382363055879948206e+02,1.766638710885470687e+02,1.258382068438399504e+00,-2.244038836488999600e+00,-4.202425641521478905e-01
1.067673844575404837e+04,9.474944658838343230e+02,5.382356377654527932e+02,1.766640453428693718e+02,1.258376616748066112e+00,-2.244039480159190525e+00,-4.202410119014320378e-01
1.067674261813355588e+04,9.474966326147718974e+02,5.382343268726893939e+02,1.766631194628525918e+02,1.258369386295115078e+00,-2.244044497682585515e+00,-4.202390648641081139e-01
1.067674679051306339e+04,9.474975193660778814e+02,5.382338929440636548e+02,1.766626709250833187e+02,1.258362607217558882e+00,-2.244046297310648974e+00,-4.202427651932680308e-01
1.067675096289257090e+04,9.474975315528026840e+02,5.382326692335141161e+02,1.766627909781514916e+02,1.258362768147188060e+00,-2.244044536040814997e+00,-4.202457393038301348e-01
1.067675513527208022e+04,9.474976984153006470e+02,5.382305215127613565e+02,1.766633845590846192e+02,1.258362506709862494e+00,-2.244042289197471618e+00,-4.202450725462579806e-01
1.067675930765158773e+04,9.474990493752034126e+02,5.382291584380873246e+02,1.766637193409769679e+02,1.258362099762347031e+00,-2.244044088218308364e+00,-4.202479163215563918e-01
1.067676348003109524e+04,9.475007508448404678e+02,5.382283147051959986e+02,1.766638821575836005e+02,1.258357965351586838e+00,-2.244048095681963950e+00,-4.202505861261641718e-01
1.067676765241060275e+04,9.475028242963503544e+02,5.382283661636080296e+02,1.766636872445354811e+02,1.258351881822282747e+00,-2.244054276856610297e+00,-4.202524056512177975e-01
1.067677182479011026e+04,9.475031077918276878e+02,5.382292971265749202e+02,1.766643645549942221e+02,1.258346435494746451e+00,-2.244055061807898710e+00,-4.202587151934114029e-01
1.067677599716961777e+04,9.475040641569605668e+02,5.382291548345942829e+02,1.766643097645357443e+02,1.258342695253241939e+00,-2.244057190732326124e+00,-4.202603410369956105e-01
1.067678016954912709e+04,9.475040227830875210e+02,5.382301487965581828e+02,1.766649805434932432e+02,1.258347353950021841e+00,-2.244056419523724255e+00,-4.202667130588089162e-01
1.067678434192863460e+04,9.475041710645150488e+02,5.382299038928307482e+02,1.766656038230896115e+02,1.258359372684971333e+00,-2.244053303675539901e+00,-4.202653885028791447e-01
1.067678851430814211e+04,9.475037203330662123e+02,5.382290811700979702e+02,1.766660064987436272e+02,1.258368686325246788e+00,-2.244049370343481176e+00,-4.202626305426413467e-01
1.067679268668764962e+04,9.475027519327355776e+02,5.382281195089738048e+02,1.766655745159798130e+02,1.258372444487940722e+00,-2.244045827995336140e+00,-4.202602060348251678e-01
1.067679685906715713e+04,9.475023866695016750e+02,5.382285069759971066e+02,1.766643570406073422e+02,1.258373995269778334e+00,-2.244045154764623184e+00,-4.202597650891178316e-01
1.067680103144666464e+04,9.475032650927081477e+02,5.382292709431792446e+02,1.766631541789496680e+02,1.258373993101530086e+00,-2.244048848356916981e+00,-4.202554238985005686e-01
1.067680520382617397e+04,9.475033003632445343e+02,5.382289111938516726e+02,1.766625733318542188e+02,1.258375415106344430e+00,-2.244049237698098054e+00,-4.202467576943213490e-01
1.067680937620568147e+04,9.475030343896156637e+02,5.382308518151191947e+02,1.766627389790066331e+02,1.258382685965321546e+00,-2.244047555384350190e+00,-4.202464391433817781e-01
1.067681354858518898e+04,9.475026834432835585e+02,5.382313848975777546e+02,1.766624332818913956e+02,1.258384598257832554e+00,-2.244047061948174271e+00,-4.202445225204719526e-01
1.067681772096469649e+04,9.475024177288025840e+02,5.382319571118393924e+02,1.766615188571349790e+02,1.258385536300848262e+00,-2.244048522111765642e+00,-4.202455424359449188e-01
1.067682189334420400e+04,9.475028317708507757e+02,5.382310444654838193e+02,1.766605252173114309e+02,1.258384915603555587e+00,-2.244050625633997154e+00,-4.202398448923652663e-01
1.067682606572371151e+04,9.475020806457337130e+02,5.382312760013912794e+02,1.766608920671133092e+02,1.258377723063246467e+00,-2.244051616230322566e+00,-4.202402507971644274e-01
1.067683023810322084e+04,9.475024524288659222e+02,5.382326000850662240e+02,1.766616206868617098e+02,1.258368051076426575e+00,-2.244055437080640925e+00,-4.202434112242787734e-01
1.067683441048272834e+04,9.475040082849925511e+02,5.382338862424178387e+02,1.766620911832036427e+02,1.258358423019557026e+00,-2.244061155583861655e+00,-4.202464269508083827e-01
1.067683858286223585e+04,9.475052041193587229e+02,5.382342687766671361e+02,1.766622266444668696e+02,1.258351070795454607e+00,-2.244066485925285015e+00,-4.202480018305337350e-01
1.067684275524174336e+04,9.475055447128324886e+02,5.382335111176274722e+02,1.766621691776392140e+02,1.258344575078430783e+00,-2.244069040867413101e+00,-4.202486534035102528e-01
1.067684692762125087e+04,9.475062711137986753e+02,5.382332856108951091e+02,1.766627790057240190e+02,1.258339109191544569e+00,-2.244072820603733476e+00,-4.202504179088989988e-01
1.067685110000076020e+04,9.475066075627531745e+02,5.382309095768883935e+02,1.766632926954085576e+02,1.258334204271498891e+00,-2.244072711461652325e+00,-4.202492024666596993e-01
1.067685527238026771e+04,9.475072495490705933e+02,5.382296308338577546e+02,1.766632829933114408e+02,1.258333905721144674e+00,-2.244072676171646297e+00,-4.202516780108531691e-01
1.067685944475977522e+04,9.475073284506783011e+02,5.382275553390252298e+02,1.766639881277404243e+02,1.258335568903268697e+00,-2.244069329811739344e+00,-4.202496526894222706e-01
1.067686361713928272e+04,9.475075058996226289e+02,5.382277206392791413e+02,1.766645594838479383e+02,1.258334989337222876e+00,-2.244068813187695355e+00,-4.202538852042145834e-01
1.067686778951879023e+04,9.475085708032332832e+02,5.382274803779567947e+02,1.766643341048129514e+02,1.258335721508909488e+00,-2.244069367135756554e+00,-4.202564173541774029e-01
1.067687196189829774e+04,9.475093215483313998e+02,5.382265693590350111e+02,1.766638537134757030e+02,1.258330714262889671e+00,-2.244070295711265040e+00,-4.202558682276958391e-01
