1.071356694725306807e+04,9.474359761909651070e+02,5.384188761026110797e+02,1.767923383294923383e+02,1.258519087720350704e+00,-2.243962287603802785e+00,-4.208961132049430232e-01
1.071357113973854212e+04,9.474354896921881846e+02,5.384214858534019186e+02,1.767926646169202058e+02,1.258518656549560077e+00,-2.243962914675996512e+00,-4.209000452224679889e-01
1.071357533222401798e+04,9.474351264106824146e+02,5.384220819762221026e+02,1.767927137548842893e+02,1.258513173005373353e+00,-2.243964525727115689e+00,-4.208967304233502960e-01
1.071357952470949203e+04,9.474359084786656240e+02,5.384213783043451258e+02,1.767925843381980258e+02,1.258516715295135757e+00,-2.243964721310806709e+00,-4.208930139147953886e-01
1.071358371719496608e+04,9.474359858556924792e+02,5.384199938973772532e+02,1.767920554625082445e+02,1.258524891441471283e+00,-2.243961090790459689e+00,-4.208926967207559100e-01
1.071358790968044195e+04,9.474377656239963699e+02,5.384196168326202496e+02,1.767918428351300122e+02,1.258524296411749788e+00,-2.243964813012297999e+00,-4.208920959581939902e-01
1.071359210216591600e+04,9.474380336081912901e+02,5.384189497535194278e+02,1.767925354436892462e+02,1.258528508828894443e+00,-2.243961890730537867e+00,-4.208909942408191052e-01
1.071359629465139005e+04,9.474389204364028956e+02,5.384185941887246827e+02,1.767930352058962455e+02,1.258529908378347439e+00,-2.243961137079404811e+00,-4.208926055842491798e-01
1.071360048713686592e+04,9.474398150836707373e+02,5.384160867025632342e+02,1.767923277896038030e+02,1.258532907276359580e+00,-2.243958314110274799e+00,-4.208881625096937418e-01
1.071360467962233997e+04,9.474412781868846878e+02,5.384145632207017798e+02,1.767917367865487677e+02,1.258539666906282495e+00,-2.243957383749584977e+00,-4.208865868564083956e-01
1.071360887210781402e+04,9.474413362746012126e+02,5.384132739142564787e+02,1.767917102711417670e+02,1.258548593038907537e+00,-2.243952739981763589e+00,-4.208845499189458050e-01
1.071361306459328989e+04,9.474404464351689512e+02,5.384125217736326476e+02,1.767920860034944894e+02,1.258564472188858474e+00,-2.243945516817457353e+00,-4.208846558350711753e-01
1.071361725707876394e+04,9.474397520385339249e+02,5.384125788567927202e+02,1.767927201416272567e+02,1.258578435239485760e+00,-2.243939572278046413e+00,-4.208864479584462082e-01
1.071362144956423799e+04,9.474396089666602165e+02,5.384129798669407592e+02,1.767929247200641782e+02,1.258591018521721061e+00,-2.243936968848765368e+00,-4.208858971299939133e-01
1.071362564204971204e+04,9.474387636536246191e+02,5.384148091063057109e+02,1.767937863418034397e+02,1.258598487926609000e+00,-2.243934119943537198e+00,-4.208870621372956533e-01
1.071362983453518791e+04,9.474376747648693708e+02,5.384163071431678418e+02,1.767938126286392162e+02,1.258607695948800398e+00,-2.243931999256532972e+00,-4.208863763577932460e-01
1.071363402702066196e+04,9.474356724083388599e+02,5.384189375977846339e+02,1.767939486002395313e+02,1.258609128140367961e+00,-2.243930495248585011e+00,-4.208893894150245174e-01
1.071363821950613601e+04,9.474339789422310787e+02,5.384209576704587334e+02,1.767945994815628126e+02,1.258609580557538354e+00,-2.243929977274410792e+00,-4.208874015604184837e-01
1.071364241199161188e+04,9.474321234601761716e+02,5.384232234131202404e+02,1.767953832220855475e+02,1.258612511186000482e+00,-2.243929725359760319e+00,-4.208853233032215369e-01
1.071364660447708593e+04,9.474306560521247320e+02,5.384247570319288343e+02,1.767953736722310509e+02,1.258612643019044741e+00,-2.243931818950122281e+00,-4.208816320530804900e-01
1.071365079696255998e+04,9.474284095395387340e+02,5.384275907870967330e+02,1.767958439511670008e+02,1.258613523287391178e+00,-2.243931338641971251e+00,-4.208850972299276738e-01
1.071365498944803585e+04,9.474266877496374946e+02,5.384297001298757550e+02,1.767956081526505727e+02,1.258609173496214151e+00,-2.243931784519182848e+00,-4.208860487477057433e-01
1.071365918193350990e+04,9.474247837594482462e+02,5.384300472946891887e+02,1.767952575013990781e+02,1.258613063914902908e+00,-2.243926555092903730e+00,-4.208851014606931895e-01
1.071366337441898395e+04,9.474229438695452927e+02,5.384310772229869144e+02,1.767955969915965966e+02,1.258611051086343746e+00,-2.243922892512431932e+00,-4.208865917644774024e-01
1.071366756690445800e+04,9.474216251232930972e+02,5.384309070738103173e+02,1.767957039754057860e+02,1.258610350316556437e+00,-2.243921234986353763e+00,-4.208844810607099696e-01
1.071367175938993387e+04,9.474195881339888956e+02,5.384311999746091715e+02,1.767962733475373227e+02,1.258610328299245351e+00,-2.243916716512794451e+00,-4.208865910958999867e-01
1.071367595187540792e+04,9.474192054261224030e+02,5.384300070817812411e+02,1.767958297629029971e+02,1.258609521582897184e+00,-2.243915337790665543e+00,-4.208857972026126548e-01
1.071368014436088197e+04,9.474193809565360880e+02,5.384278726553613978e+02,1.767945560595268546e+02,1.258606957564601725e+00,-2.243913957301630013e+00,-4.208853445024086648e-01
1.071368433684635784e+04,9.474196400861379743e+02,5.384266145828289609e+02,1.767944016719454794e+02,1.258607370583179064e+00,-2.243911361975922780e+00,-4.208893319446224135e-01
1.071368852933183189e+04,9.474183388612364070e+02,5.384256753587902722e+02,1.767953304793123266e+02,1.258603410512937115e+00,-2.243905207871284890e+00,-4.208952632924464754e-01
1.071369272181730594e+04,9.474178197113062652e+02,5.384233000592416829e+02,1.767955514012314211e+02,1.258596222574426715e+00,-2.243903151017148989e+00,-4.208973902529551947e-01
1.071369691430278181e+04,9.474182173214605882e+02,5.384201010700010102e+02,1.767951952529365940e+02,1.258586800915225457e+00,-2.243905191443190006e+00,-4.208968950204134418e-01
1.071370110678825586e+04,9.474191192969399253e+02,5.384178745707260987e+02,1.767950324442233523e+02,1.258571892801306991e+00,-2.243910610990467625e+00,-4.208975255606969279e-01
1.071370529927372991e+04,9.474194156997476739e+02,5.384154787361319450e+02,1.767947759342613665e+02,1.258558605936728414e+00,-2.243914705722657388e+00,-4.208976165230666200e-01
1.071370949175920578e+04,9.474200437808115112e+02,5.384136379726681980e+02,1.767945916971876557e+02,1.258550262828971977e+00,-2.243917766072607289e+00,-4.209006453082331234e-01
1.071371368424467983e+04,9.474207728649747651e+02,5.384116040441233508e+02,1.767944916363227890e+02,1.258538152027802726e+00,-2.243922025876828208e+00,-4.209006613073349445e-01
1.071371787673015388e+04,9.474206764414280997e+02,5.384103781007372618e+02,1.767945334061650158e+02,1.258525863511576581e+00,-2.243925713658154741e+00,-4.209005495333244529e-01
1.071372206921562793e+04,9.474200265628496709e+02,5.384101933258656345e+02,1.767949375099059637e+02,1.258519459856096034e+00,-2.243927774132790542e+00,-4.209013175038187060e-01
1.071372626170110379e+04,9.474198398511712185e+02,5.384103767496430919e+02,1.767950714787286302e+02,1.258514961296378853e+00,-2.243929877122881944e+00,-4.209008978843428173e-01
1.071373045418657784e+04,9.474202890017866139e+02,5.384112407301452095e+02,1.767947680425382657e+02,1.258509786349551351e+00,-2.243934569163521964e+00,-4.209014487506180791e-01
1.071373464667205189e+04,9.474191825439575041e+02,5.384120916273766397e+02,1.767947169610629317e+02,1.258508358771087021e+00,-2.243933515486284058e+00,-4.209031724069694502e-01
1.071373883915752776e+04,9.474165829192556885e+02,5.384133123641034899e+02,1.767953081057005988e+02,1.258507161660342710e+00,-2.243929830775313050e+00,-4.209040962479733139e-01
1.071374303164300181e+04,9.474145850223783327e+02,5.384155064541812408e+02,1.767957436963554869e+02,1.258506649646745412e+00,-2.243929283418663267e+00,-4.209056376943566269e-01
1.071374722412847586e+04,9.474141415999515630e+02,5.384170262090433425e+02,1.767950140582146616e+02,1.258505177873781467e+00,-2.243931884488722162e+00,-4.209042772398053356e-01
1.071375141661395173e+04,9.474131888333845382e+02,5.384182684767094997e+02,1.767945081433935286e+02,1.258500036934510957e+00,-2.243933411520521837e+00,-4.209016219530193337e-01
1.071375560909942578e+04,9.474112705214447487e+02,5.384197555321782147e+02,1.767943082305195333e+02,1.258497864412717604e+00,-2.243931656521257700e+00,-4.209019003528228220e-01
1.071375980158489983e+04,9.474093861090382234e+02,5.384209574612505094e+02,1.767939616171460102e+02,1.258501550380340506e+00,-2.243928795150462285e+00,-4.209029954654592842e-01
1.071376399407037388e+04,9.474078170095112910e+02,5.384221930799608344e+02,1.767939448345767346e+02,1.258501086066996733e+00,-2.243927820643565774e+00,-4.209055001069144097e-01
1.071376818655584975e+04,9.474065119205929477e+02,5.384222977961329661e+02,1.767943405003196062e+02,1.258496977091058344e+00,-2.243926935410556212e+00,-4.209069400930754989e-01
1.071377237904132380e+04,9.474059677762190859e+02,5.384221227726513916e+02,1.767944363599231110e+02,1.258497335812944540e+00,-2.243925681262652461e+00,-4.209078213381223788e-01
1.071377657152679785e+04,9.474069032237130159e+02,5.384216909044857857e+02,1.767936848042234601e+02,1.258499214887741191e+00,-2.243928417845239665e+00,-4.209059236939466930e-01
1.071378076401227372e+04,9.474077358527290471e+02,5.384215242675876425e+02,1.767929562422478966e+02,1.258502950909893725e+00,-2.243929308198663541e+00,-4.209088829448608959e-01
1.071378495649774777e+04,9.474075170953503857e+02,5.384203444434293715e+02,1.767925350943147578e+02,1.258506480224276247e+00,-2.243926796508247890e+00,-4.209121867866626454e-01
1.071378914898322182e+04,9.474074296489525295e+02,5.384193832125874906e+02,1.767929380656027263e+02,1.258509682546279818e+00,-2.243924520208682161e+00,-4.209145933984885235e-01
1.071379334146869769e+04,9.474060875873925625e+02,5.384189635057078931e+02,1.767947881668296759e+02,1.258518429656885429e+00,-2.243917417204008391e+00,-4.209210597426638056e-01
1.071379753395417174e+04,9.474059405729097989e+02,5.384182797356654646e+02,1.767959010661203934e+02,1.258524944915034638e+00,-2.243913915188559649e+00,-4.209257623471607257e-01
1.071380172643964579e+04,9.474077054365475306e+02,5.384175131586639509e+02,1.767954652675300053e+02,1.258524884620997319e+00,-2.243916271656801964e+00,-4.209273834064502506e-01
1.071380591892512166e+04,9.474091828615789836e+02,5.384172810233682185e+02,1.767945468965401119e+02,1.258526232032661341e+00,-2.243918458407184957e+00,-4.209302479624897342e-01
1.071381011141059571e+04,9.474098983749020135e+02,5.384177611485204125e+02,1.767936564527436758e+02,1.258527473689322607e+00,-2.243920592177218509e+00,-4.209339224312900751e-01
1.071381430389606976e+04,9.474097342154891521e+02,5.384181150609823590e+02,1.767938830106612897e+02,1.258520390280559509e+00,-2.243921537763891472e+00,-4.209366072632872990e-01
1.071381849638154381e+04,9.474091459210998210e+02,5.384184145871440705e+02,1.767944214301971328e+02,1.258508242968308988e+00,-2.243920895432138796e+00,-4.209370808565061628e-01
1.071382268886701968e+04,9.474097383776839933e+02,5.384182601199456712e+02,1.767937360894372318e+02,1.258502109855744067e+00,-2.243922114526668565e+00,-4.209312780255947684e-01
1.071382688135249373e+04,9.474101959279782932e+02,5.384187042360335909e+02,1.767923567680823851e+02,1.258499177295238525e+00,-2.243924554102299851e+00,-4.209269407148241160e-01
1.071383107383796778e+04,9.474093511015307740e+02,5.384200453912915236e+02,1.767912061092159206e+02,1.258498607349006537e+00,-2.243924598292471817e+00,-4.209272104673360548e-01
1.071383526632344365e+04,9.474097851629790057e+02,5.384216279131603642e+02,1.767895268841822372e+02,1.258489465942971286e+00,-2.243930425241299709e+00,-4.209242047356841487e-01
1.071383945880891770e+04,9.474096782767752529e+02,5.384231796532410499e+02,1.767885113041091927e+02,1.258482443194496536e+00,-2.243933722065146519e+00,-4.209204047416630345e-01
1.071384365129439175e+04,9.474085850992436235e+02,5.384253123056023469e+02,1.767881592108114148e+02,1.258483101067214616e+00,-2.243933867028538032e+00,-4.209197138231857149e-01
1.071384784377986762e+04,9.474077634085246018e+02,5.384264284317792999e+02,1.767873939537881540e+02,1.258484289001806644e+00,-2.243934363993824732e+00,-4.209160414262225203e-01
1.071385203626534167e+04,9.474066503341127827e+02,5.384281249457969807e+02,1.767866397867755950e+02,1.258482584260941284e+00,-2.243935494061005897e+00,-4.209147284442604775e-01
1.071385622875081572e+04,9.474050834390043292e+02,5.384308000454053627e+02,1.767854544163651553e+02,1.258487377714567312e+00,-2.243935263371009015e+00,-4.209166741673019407e-01
1.071386042123628977e+04,9.474041519375066400e+02,5.384337852180372010e+02,1.767847010391668618e+02,1.258497755476031266e+00,-2.243936215920642852e+00,-4.209201700599681795e-01
1.071386461372176564e+04,9.474037273076908150e+02,5.384371234322211421e+02,1.767852705022006319e+02,1.258503882128810814e+00,-2.243938374193031215e+00,-4.209262089136803775e-01
1.071386880620723969e+04,9.474033319258669508e+02,5.384399756224822795e+02,1.767860943487536929e+02,1.258507329948697073e+00,-2.243939498111643616e+00,-4.209319298106599661e-01
1.071387299869271374e+04,9.474031645317031689e+02,5.384418235231732979e+02,1.767858393355061821e+02,1.258510253526516465e+00,-2.243940421471823932e+00,-4.209358716746020579e-01
1.071387719117818961e+04,9.474032179054331664e+02,5.384433296319862166e+02,1.767848643380709177e+02,1.258517605264450001e+00,-2.243941255963095127e+00,-4.209386366354032072e-01
1.071388138366366366e+04,9.474037944927615627e+02,5.384442764527691452e+02,1.767844964299621040e+02,1.258522602971216653e+00,-2.243943689918266315e+00,-4.209394024649604216e-01
1.071388557614913771e+04,9.474036170883787236e+02,5.384441348960185678e+02,1.767857490582646278e+02,1.258522721769859576e+00,-2.243943334064660178e+00,-4.209402207889209047e-01
1.071388976863461357e+04,9.474038381845806498e+02,5.384433266639280191e+02,1.767866770329430324e+02,1.258521572171482417e+00,-2.243943616652740225e+00,-4.209387885881863411e-01
1.071389396112008762e+04,9.474047989731407142e+02,5.384418380891870584e+02,1.767860896749777453e+02,1.258523872801706744e+00,-2.243945437008210142e+00,-4.209361480849576620e-01
1.071389815360556167e+04,9.474058598650474323e+02,5.384404032461661700e+02,1.767852810723099424e+02,1.258528376579830077e+00,-2.243946474159537185e+00,-4.209354399587933449e-01
1.071390234609103754e+04,9.474068000153631601e+02,5.384383025488793919e+02,1.767848721399947749e+02,1.258526653990231559e+00,-2.243947399016150257e+00,-4.209333731018904956e-01
1.071390653857651159e+04,9.474076519761125610e+02,5.384352393223757645e+02,1.767845604760865399e+02,1.258520510142797422e+00,-2.243949153502231120e+00,-4.209273230575291680e-01
1.071391073106198564e+04,9.474088546568564198e+02,5.384325461163057298e+02,1.767845604492769667e+02,1.258513988473910050e+00,-2.243952296273721281e+00,-4.209210877003251028e-01
1.071391492354745969e+04,9.474094835781099846e+02,5.384305813557264173e+02,1.767847665618277517e+02,1.258508509564700173e+00,-2.243955268419246529e+00,-4.209162680744288343e-01
1.071391911603293556e+04,9.474098720275026153e+02,5.384294050687663002e+02,1.767846339695384756e+02,1.258505354120022623e+00,-2.243956417905581979e+00,-4.209145796777302717e-01
1.071392330851840961e+04,9.474103112433404021e+02,5.384283571878480643e+02,1.767835169331363545e+02,1.258504583320975367e+00,-2.243956649256830360e+00,-4.209143329564202229e-01
1.071392750100388366e+04,9.474107031653097692e+02,5.384274701234259055e+02,1.767823983009184303e+02,1.258504769688455038e+00,-2.243957434408514473e+00,-4.209114605491006134e-01
1.071393169348935953e+04,9.474099076436723408e+02,5.384283181381713348e+02,1.767826578839658396e+02,1.258504189666201256e+00,-2.243956666634119301e+00,-4.209126325385675327e-01
1.071393588597483358e+04,9.474090871964421012e+02,5.384293255291952391e+02,1.767831857189741527e+02,1.258503878359380934e+00,-2.243955606159830918e+00,-4.209115989831747617e-01
1.071394007846030763e+04,9.474088368435179746e+02,5.384302154732934014e+02,1.767831168908040240e+02,1.258497019929676330e+00,-2.243958715473810539e+00,-4.209081208275424757e-01
1.071394427094578350e+04,9.474082762676844141e+02,5.384312593219088967e+02,1.767826292629486602e+02,1.258492171446890406e+00,-2.243961651706139371e+00,-4.209047141918205170e-01
1.071394846343125755e+04,9.474072854883627315e+02,5.384333755172472138e+02,1.767819509422866702e+02,1.258491510298907157e+00,-2.243963156706882955e+00,-4.209054053226964354e-01
1.071395265591673160e+04,9.474065504927187931e+02,5.384354871563105007e+02,1.767817553406472371e+02,1.258492196824978704e+00,-2.243964152078272711e+00,-4.209048654779475873e-01
1.071395684840220565e+04,9.474050675917933404e+02,5.384372211863203574e+02,1.767826619894847795e+02,1.258494603680549107e+00,-2.243960704786114313e+00,-4.209046246000955338e-01
1.071396104088768152e+04,9.474030987584832246e+02,5.384382178622981883e+02,1.767837198494015070e+02,1.258491692218835611e+00,-2.243958523036932107e+00,-4.209039956306448449e-01
1.071396523337315557e+04,9.474010014225561918e+02,5.384402534886285139e+02,1.767847592986670975e+02,1.258489625984051896e+00,-2.243957122237236312e+00,-4.209063915788593957e-01
1.071396942585862962e+04,9.474000472067177725e+02,5.384426455045381772e+02,1.767851155816489950e+02,1.258485778935997335e+00,-2.243958268600922956e+00,-4.209089518225219706e-01
1.071397361834410549e+04,9.474005163391805127e+02,5.384434092331648571e+02,1.767849509713502130e+02,1.258485288568111482e+00,-2.243959404634942700e+00,-4.209082457676999178e-01
1.071397781082957954e+04,9.474002862484448997e+02,5.384433559287535900e+02,1.767853669043195737e+02,1.258482887518461268e+00,-2.243958003350241093e+00,-4.209078175244560516e-01
1.071398200331505359e+04,9.473991898449735345e+02,5.384431046650581720e+02,1.767866438407734790e+02,1.258485779116926828e+00,-2.243953812047416729e+00,-4.209072556118578223e-01
1.071398619580052946e+04,9.473984575124807179e+02,5.384427322435618635e+02,1.767871449698890274e+02,1.258490644169427242e+00,-2.243950673502031812e+00,-4.209091245758106448e-01
1.071399038828600351e+04,9.473980593675660202e+02,5.384420254568434530e+02,1.767872891617227538e+02,1.258493003404137722e+00,-2.243948238729922107e+00,-4.209108292518937144e-01
1.071399458077147756e+04,9.473973774377270729e+02,5.384412494627927117e+02,1.767874543492871453e+02,1.258495640762517187e+00,-2.243943547098022684e+00,-4.209135475894879019e-01
1.071399877325695343e+04,9.473977232212776016e+02,5.384399997164589422e+02,1.767873136645110321e+02,1.258494225842528458e+00,-2.243942281819224061e+00,-4.209156076065380114e-01
1.071400296574242748e+04,9.473987674765048723e+02,5.384396621417250799e+02,1.767875598932032517e+02,1.258493438152369581e+00,-2.243943135035675773e+00,-4.209184294903171031e-01
1.071400715822790153e+04,9.473998374476882418e+02,5.384395138933493854e+02,1.767881357618174718e+02,1.258494968569937145e+00,-2.243943629129498074e+00,-4.209220384261040948e-01
1.071401135071337558e+04,9.473997068436226527e+02,5.384385497802104510e+02,1.767885712121287725e+02,1.258501256578273164e+00,-2.243939098265394616e+00,-4.209260475632472520e-01
1.071401554319885145e+04,9.473980142102103628e+02,5.384382436483494985e+02,1.767890791284855254e+02,1.258509169455019894e+00,-2.243931891360472441e+00,-4.209337455725705723e-01
1.071401973568432550e+04,9.473986667557139754e+02,5.384379761663828958e+02,1.767891803923897669e+02,1.258512451405273680e+00,-2.243932412974421808e+00,-4.209353576751130310e-01
1.071402392816979955e+04,9.474004848481788486e+02,5.384375085306699020e+02,1.767888397197722838e+02,1.258512160044902739e+00,-2.243935577840256101e+00,-4.209346205249751560e-01
1.071402812065527542e+04,9.474008866282820236e+02,5.384380259562872197e+02,1.767897910248113362e+02,1.258514392882464916e+00,-2.243934688105576836e+00,-4.209365650469074072e-01
1.071403231314074947e+04,9.474002020000013999e+02,5.384390164384028594e+02,1.767908524204493119e+02,1.258518431816855854e+00,-2.243931173738900497e+00,-4.209400786373443393e-01
1.071403650562622352e+04,9.473991565003474307e+02,5.384406401602711867e+02,1.767914817161761789e+02,1.258522443560228465e+00,-2.243928808005315911e+00,-4.209453911257267089e-01
1.071404069811169938e+04,9.473993186975742447e+02,5.384425408562507300e+02,1.767915666965296566e+02,1.258521200422174413e+00,-2.243931623795012431e+00,-4.209464449203810243e-01
1.071404489059717343e+04,9.473992535128577401e+02,5.384435629418076132e+02,1.767914575387514446e+02,1.258527100368755036e+00,-2.243931243960216371e+00,-4.209450389048263741e-01
1.071404908308264748e+04,9.473998618857127667e+02,5.384433073061715049e+02,1.767906301697168487e+02,1.258527654252547645e+00,-2.243933638827732224e+00,-4.209381564119688557e-01
1.071405327556812153e+04,9.473998280506173160e+02,5.384433776837752248e+02,1.767897803878915397e+02,1.258530596805338853e+00,-2.243936140869266183e+00,-4.209333723368068325e-01
1.071405746805359740e+04,9.474004101561506559e+02,5.384438624241665821e+02,1.767896900953204522e+02,1.258531736603572426e+00,-2.243939124847713629e+00,-4.209285594286882315e-01
1.071406166053907145e+04,9.473954293376031046e+02,5.384454692635263200e+02,1.767918831339615053e+02,1.258539427471849548e+00,-2.243927797690210557e+00,-4.209369401473782579e-01
1.071406585302454550e+04,9.473937216578567586e+02,5.384462907318659290e+02,1.767924033300734550e+02,1.258541808330239986e+00,-2.243923971627322267e+00,-4.209377570122455614e-01
1.071407004551002137e+04,9.473946742575033113e+02,5.384463180192557274e+02,1.767920367129072474e+02,1.258541994293918442e+00,-2.243926324615963974e+00,-4.209330685574148023e-01
1.071407423799549542e+04,9.473951048371324077e+02,5.384465022110380232e+02,1.767915343204876990e+02,1.258546319230890775e+00,-2.243927316417460904e+00,-4.209305229505773127e-01
1.071407843048096947e+04,9.473968636040917772e+02,5.384453783158453462e+02,1.767904409349530397e+02,1.258543600103691151e+00,-2.243933547531224981e+00,-4.209217810915806268e-01
1.071408262296644534e+04,9.473976845668955775e+02,5.384442012794322636e+02,1.767898525264248804e+02,1.258543972243576503e+00,-2.243936886486082471e+00,-4.209178968435146606e-01
1.071408681545191939e+04,9.473995141410596261e+02,5.384431523029073787e+02,1.767889660439695945e+02,1.258543159849743631e+00,-2.243942459943426115e+00,-4.209144411982979617e-01
1.071409100793739344e+04,9.474000681856072106e+02,5.384401637258546316e+02,1.767890445690463821e+02,1.258545224449723277e+00,-2.243939714712422706e+00,-4.209084647139164082e-01
1.071409520042286931e+04,9.474009246517816791e+02,5.384385044580500335e+02,1.767891421674850676e+02,1.258540273185226877e+00,-2.243940030535390040e+00,-4.209054860509304774e-01
1.071409939290834336e+04,9.474021752317610208e+02,5.384370279417598795e+02,1.767876127561399926e+02,1.258534592631642024e+00,-2.243943672093797304e+00,-4.209035291043615734e-01
1.071410358539381741e+04,9.474076447763611668e+02,5.384344832602473616e+02,1.767842277090969105e+02,1.258528995065590461e+00,-2.243956605988105757e+00,-4.208924167701635355e-01
1.071410777787929146e+04,9.474101407947309781e+02,5.384321104111143086e+02,1.767831346849072247e+02,1.258529094479746480e+00,-2.243961616552684113e+00,-4.208891878952304433e-01
1.071411197036476733e+04,9.474104412096479564e+02,5.384294313777304524e+02,1.767830268930952968e+02,1.258529013459155799e+00,-2.243960999590478789e+00,-4.208882256579677406e-01
1.071411616285024138e+04,9.474124155302561121e+02,5.384257851334798488e+02,1.767827562802005446e+02,1.258529811470542326e+00,-2.243961759211700269e+00,-4.208811605993069693e-01
1.071412035533571543e+04,9.474088894013286790e+02,5.384235844419213208e+02,1.767846446327139347e+02,1.258540463222355799e+00,-2.243946931095490704e+00,-4.208881853560452191e-01
1.071412454782119130e+04,9.474092641300564992e+02,5.384222037177351012e+02,1.767841377261769651e+02,1.258542967117757927e+00,-2.243945308304648556e+00,-4.208881357644610466e-01
1.071412874030666535e+04,9.474088015214598499e+02,5.384205511943364399e+02,1.767840805742283976e+02,1.258545093787826419e+00,-2.243940938810169428e+00,-4.208878440048795522e-01
1.071413293279213940e+04,9.474083376478083665e+02,5.384216728185929242e+02,1.767844432628360778e+02,1.258547554065417184e+00,-2.243938617705492966e+00,-4.208945779132690634e-01
1.071413712527761527e+04,9.474082344666196605e+02,5.384219185238623595e+02,1.767849073987316046e+02,1.258553258694846022e+00,-2.243935399001543374e+00,-4.208970337681613438e-01
1.071414131776308932e+04,9.474063797075898492e+02,5.384214269909068662e+02,1.767859277417173871e+02,1.258556076393389844e+00,-2.243930038195591337e+00,-4.208967473741918042e-01
1.071414551024856337e+04,9.474048181362683181e+02,5.384217805325511108e+02,1.767862594327198167e+02,1.258557151347073910e+00,-2.243927437371828759e+00,-4.208973137124953356e-01
1.071414970273403742e+04,9.474017264263879952e+02,5.384227416956331354e+02,1.767865377736064829e+02,1.258560116831863196e+00,-2.243919700273096396e+00,-4.209016150305135429e-01
1.071415389521951329e+04,9.474004339175880887e+02,5.384242891570538632e+02,1.767859390190809563e+02,1.258562202146393361e+00,-2.243917628477027026e+00,-4.209022089081660423e-01
1.071415808770498734e+04,9.473973290105307115e+02,5.384270101267720747e+02,1.767868361828161028e+02,1.258560941442762315e+00,-2.243912889047933845e+00,-4.209092800350575092e-01
1.071416228019046139e+04,9.474000086999469659e+02,5.384295131826706893e+02,1.767855394425405393e+02,1.258546507948764770e+00,-2.243927486394190485e+00,-4.209052570598551535e-01
1.071416647267593726e+04,9.473982441083368258e+02,5.384309842180759915e+02,1.767855801092155161e+02,1.258551126829055899e+00,-2.243922702872739983e+00,-4.209071519002527961e-01
1.071417066516141131e+04,9.473961107513736124e+02,5.384319371773802914e+02,1.767851160704456674e+02,1.258544443325234852e+00,-2.243920828629501152e+00,-4.209083258649428672e-01
1.071417485764688536e+04,9.473961794168528741e+02,5.384329305702588044e+02,1.767838533653481079e+02,1.258539977417746147e+00,-2.243926523715034982e+00,-4.209065974141097399e-01
1.071417905013236123e+04,9.473949369533860363e+02,5.384336571810199530e+02,1.767841088110888563e+02,1.258534213126456747e+00,-2.243927013053616193e+00,-4.209061883134339044e-01
1.071418324261783528e+04,9.473955176108574960e+02,5.384333297227683488e+02,1.767838511252399485e+02,1.258529353027711295e+00,-2.243930044195002083e+00,-4.209030286621257000e-01
1.071418743510330933e+04,9.473964780678841180e+02,5.384330763988423314e+02,1.767835490075813141e+02,1.258528791387561796e+00,-2.243931142012257851e+00,-4.209023646484582049e-01
1.071419162758878520e+04,9.473982798203680886e+02,5.384318334583819023e+02,1.767828666316874546e+02,1.258529054573921169e+00,-2.243932792659663278e+00,-4.208979242280200816e-01
