1.073260825492500044e+04,9.474186052860386553e+02,5.383989918259183014e+02,1.767797898924919480e+02,1.258538673186828216e+00,-2.243910174823118275e+00,-4.208483731567890240e-01
1.073261242538125043e+04,9.474185350536590704e+02,5.383977972280663380e+02,1.767801538656472076e+02,1.258538530873097194e+00,-2.243909513726855209e+00,-4.208478030845684836e-01
1.073261659583750043e+04,9.474189921685734816e+02,5.383981986255308811e+02,1.767806039559313831e+02,1.258537548356908120e+00,-2.243913324321580749e+00,-4.208446074646566837e-01
1.073262076629375042e+04,9.474159164266977768e+02,5.384008349587595603e+02,1.767817338804681526e+02,1.258534864229233108e+00,-2.243910860183933487e+00,-4.208549880688275957e-01
1.073262493675000042e+04,9.474138761226852239e+02,5.384008803457254544e+02,1.767812952650443776e+02,1.258535671374482856e+00,-2.243908789491528832e+00,-4.208549606368647278e-01
1.073262910720625041e+04,9.474143987963710742e+02,5.384003115395130408e+02,1.767799150278625291e+02,1.258540622564626510e+00,-2.243911639109961609e+00,-4.208495533218236662e-01
1.073263327766250040e+04,9.474119011912578117e+02,5.384023162772293745e+02,1.767811321033820491e+02,1.258548065642138836e+00,-2.243905848591658980e+00,-4.208525462969559539e-01
1.073263744811875040e+04,9.474087834481135815e+02,5.384047515295526409e+02,1.767828780807700184e+02,1.258550170337261465e+00,-2.243901298566131963e+00,-4.208523026784012910e-01
1.073264161857500039e+04,9.474075104773969542e+02,5.384071601690727675e+02,1.767833238339885611e+02,1.258555904449772056e+00,-2.243901407386623248e+00,-4.208532619002059993e-01
1.073264578903125039e+04,9.474066136683693458e+02,5.384084143323998433e+02,1.767822894478368596e+02,1.258552912097772314e+00,-2.243903401664384845e+00,-4.208534042998229308e-01
1.073264995948750038e+04,9.474054407628660783e+02,5.384097080021401780e+02,1.767826265698915336e+02,1.258552973142305742e+00,-2.243905071974357845e+00,-4.208502742079899273e-01
1.073265412994375038e+04,9.474043365442689719e+02,5.384114912602060485e+02,1.767834122472237368e+02,1.258565748525354078e+00,-2.243902612906786942e+00,-4.208500162185618843e-01
1.073265830040000037e+04,9.474023656279510988e+02,5.384127157670333190e+02,1.767834761915189006e+02,1.258570559131781064e+00,-2.243900478254528430e+00,-4.208540657339314706e-01
1.073266247085625037e+04,9.474031583735544473e+02,5.384122834872875956e+02,1.767828141598668594e+02,1.258577864707882465e+00,-2.243901930932248767e+00,-4.208479578144185274e-01
1.073266664131250036e+04,9.474038544471761725e+02,5.384150035377890617e+02,1.767833144123147804e+02,1.258581238641284017e+00,-2.243904878606214126e+00,-4.208500129119212563e-01
1.073267081176875035e+04,9.474030223041359022e+02,5.384178099083426332e+02,1.767843315185235156e+02,1.258581188917280436e+00,-2.243904717963596251e+00,-4.208554200507403920e-01
1.073267498222500035e+04,9.474046620389176496e+02,5.384186350885196362e+02,1.767841566011070427e+02,1.258580108974999057e+00,-2.243909317366212797e+00,-4.208553012810792859e-01
1.073267915268125034e+04,9.474057330341333909e+02,5.384188826987337961e+02,1.767836571307851159e+02,1.258589540122742712e+00,-2.243907828860815634e+00,-4.208572892468900317e-01
1.073268332313750034e+04,9.474066413789696526e+02,5.384200731593016371e+02,1.767835510248443711e+02,1.258590852167627894e+00,-2.243908502779812686e+00,-4.208595075423694487e-01
1.073268749359375033e+04,9.474069787500047823e+02,5.384213872362979600e+02,1.767836790309773960e+02,1.258597236837911915e+00,-2.243907983615132551e+00,-4.208608267236801370e-01
1.073269166405000033e+04,9.474079839699545573e+02,5.384233394301504632e+02,1.767835074016402359e+02,1.258610125476320007e+00,-2.243905824980703123e+00,-4.208669045761066485e-01
1.073269583450625032e+04,9.474095004950650036e+02,5.384247013318424706e+02,1.767826319852668462e+02,1.258610145234892119e+00,-2.243910032622616679e+00,-4.208694882063092058e-01
1.073270000496250032e+04,9.474108504433563667e+02,5.384237728731943662e+02,1.767818210039899895e+02,1.258612743020676383e+00,-2.243907899147799867e+00,-4.208639732011633106e-01
1.073270417541875031e+04,9.474124912257190090e+02,5.384189394021861972e+02,1.767800125745302466e+02,1.258591403812707288e+00,-2.243913750298629495e+00,-4.208440394786133742e-01
1.073270834587500030e+04,9.474132745159622573e+02,5.384139304985041008e+02,1.767786072524173733e+02,1.258572645741598883e+00,-2.243917677620771656e+00,-4.208266023312987048e-01
1.073271251633125030e+04,9.474131787445717237e+02,5.384147473967259430e+02,1.767782925647247794e+02,1.258575157824254331e+00,-2.243915611851671876e+00,-4.208272144098167411e-01
1.073271668678750029e+04,9.474120304630930605e+02,5.384144242083330028e+02,1.767773761233669632e+02,1.258579180470490222e+00,-2.243911746525539375e+00,-4.208243971711123632e-01
1.073272085724375029e+04,9.474127126283165126e+02,5.384152055069080234e+02,1.767762773482725720e+02,1.258585581294843880e+00,-2.243912354906006712e+00,-4.208234076599861595e-01
1.073272502770000028e+04,9.474124849714986567e+02,5.384153690980067495e+02,1.767757497847823345e+02,1.258587705517216992e+00,-2.243909683040148373e+00,-4.208205960912657639e-01
1.073272919815625028e+04,9.474119768230157206e+02,5.384165203868720937e+02,1.767758481689771770e+02,1.258591999239514259e+00,-2.243905963140747417e+00,-4.208191612306755869e-01
1.073273336861250027e+04,9.474103825847814733e+02,5.384175098336140763e+02,1.767758052443083159e+02,1.258588264876651319e+00,-2.243903104491087763e+00,-4.208179213875226088e-01
1.073273753906875027e+04,9.474095618950821063e+02,5.384183394210900815e+02,1.767752641792472730e+02,1.258583812803502067e+00,-2.243903501157362257e+00,-4.208155507983562527e-01
1.073274170952500026e+04,9.474082957117993828e+02,5.384204020386125649e+02,1.767753104764960881e+02,1.258589485756078874e+00,-2.243900320627837175e+00,-4.208177587142429843e-01
1.073274587998125025e+04,9.474056513533199677e+02,5.384285019031394768e+02,1.767774125476209406e+02,1.258612616979840393e+00,-2.243889821852858013e+00,-4.208406212449510297e-01
1.073275005043750025e+04,9.474028160904672404e+02,5.384352973179975379e+02,1.767791032721857789e+02,1.258642459862621799e+00,-2.243875943827879471e+00,-4.208610986079523997e-01
1.073275422089375024e+04,9.474026878524230142e+02,5.384350362352597585e+02,1.767789881921018491e+02,1.258647647569835382e+00,-2.243875301075358486e+00,-4.208557047399746898e-01
1.073275839135000024e+04,9.474023833034189011e+02,5.384366976511307712e+02,1.767800191116859310e+02,1.258648037138602405e+00,-2.243876031536768956e+00,-4.208552821979676395e-01
1.073276256180625023e+04,9.474014160447084123e+02,5.384375472272724892e+02,1.767809896814385979e+02,1.258640244614913639e+00,-2.243875598879198296e+00,-4.208550913315242670e-01
1.073276673226250023e+04,9.474016653787984978e+02,5.384392625156673375e+02,1.767814666248461322e+02,1.258639716725654445e+00,-2.243876573426218712e+00,-4.208593677892427110e-01
1.073277090271875022e+04,9.474028019998645505e+02,5.384382393205244171e+02,1.767809179455200024e+02,1.258637817151645688e+00,-2.243878103969407789e+00,-4.208571623856361410e-01
1.073277507317500022e+04,9.474039469030692544e+02,5.384366438629560889e+02,1.767805559197217065e+02,1.258638165641451589e+00,-2.243880128016958686e+00,-4.208522137492469173e-01
1.073277924363125021e+04,9.474036380477788271e+02,5.384357709850451101e+02,1.767810771727102974e+02,1.258643864090436271e+00,-2.243876476305883827e+00,-4.208520204324297520e-01
1.073278341408750020e+04,9.474042741696481471e+02,5.384354125374247815e+02,1.767815465908468582e+02,1.258640335918093545e+00,-2.243879317084138236e+00,-4.208551480129457678e-01
1.073278758454375020e+04,9.474063412997347768e+02,5.384344535158149938e+02,1.767812472737610960e+02,1.258643135416761538e+00,-2.243882494688691054e+00,-4.208585914235847270e-01
1.073279175500000019e+04,9.474087964174680110e+02,5.384328545880478032e+02,1.767805064120755674e+02,1.258637307293039909e+00,-2.243888697843458235e+00,-4.208566517214255009e-01
1.073279592545625019e+04,9.474087716669623660e+02,5.384317717183816967e+02,1.767807497861246020e+02,1.258635972198283159e+00,-2.243885134550576588e+00,-4.208607537206731086e-01
1.073280009591250018e+04,9.474107589957696973e+02,5.384301354478778876e+02,1.767794132686856869e+02,1.258636555310012284e+00,-2.243886440323772824e+00,-4.208620959196018307e-01
1.073280426636875018e+04,9.474109498297680148e+02,5.384286015303373460e+02,1.767790496358969961e+02,1.258636263384165899e+00,-2.243884200388032824e+00,-4.208639917433316668e-01
1.073280843682500017e+04,9.474104963616933901e+02,5.384256717366712337e+02,1.767796335403452872e+02,1.258635743257576767e+00,-2.243880235463019623e+00,-4.208615183861443287e-01
1.073281260728125017e+04,9.474115508603936178e+02,5.384248158099740067e+02,1.767798308059342389e+02,1.258636275762749834e+00,-2.243882948204338756e+00,-4.208622247716142795e-01
1.073281677773750016e+04,9.474121522343448305e+02,5.384246105092101971e+02,1.767798091811502559e+02,1.258632500168771262e+00,-2.243884852315316980e+00,-4.208637792656475529e-01
1.073282094819375016e+04,9.474121333827511080e+02,5.384254315315326949e+02,1.767797261796131352e+02,1.258632339334623484e+00,-2.243884087669155925e+00,-4.208669941693592431e-01
1.073282511865000015e+04,9.474104288772766722e+02,5.384258691929637735e+02,1.767799072086954766e+02,1.258632400039125798e+00,-2.243878629259216773e+00,-4.208705485609655628e-01
1.073282928910625014e+04,9.474101525984027603e+02,5.384248329826143618e+02,1.767796257788912158e+02,1.258630189821806855e+00,-2.243878835750725997e+00,-4.208659798327808454e-01
1.073283345956250014e+04,9.474102685770776588e+02,5.384245918485357834e+02,1.767804629211001100e+02,1.258628259864492893e+00,-2.243879745786960811e+00,-4.208617257926871025e-01
1.073283763001875013e+04,9.474096675043808773e+02,5.384263850647814706e+02,1.767809784649207359e+02,1.258624121456334510e+00,-2.243882456919337187e+00,-4.208614036760508492e-01
1.073284180047500013e+04,9.474067010886653861e+02,5.384283102114727626e+02,1.767818757315875473e+02,1.258625133925485695e+00,-2.243876775633142806e+00,-4.208671399336747498e-01
1.073284597093125012e+04,9.474067197910758296e+02,5.384289189126216115e+02,1.767810725631655941e+02,1.258629730967973703e+00,-2.243878011533285921e+00,-4.208653886638955566e-01
1.073285014138750012e+04,9.474075226892528008e+02,5.384289585117992374e+02,1.767801601467425030e+02,1.258625838443639289e+00,-2.243883556616915964e+00,-4.208580521526101847e-01
1.073285431184375011e+04,9.474060009800778062e+02,5.384299643599872525e+02,1.767806907138445354e+02,1.258622311816604444e+00,-2.243881732837573750e+00,-4.208555682924167707e-01
1.073285848230000011e+04,9.474052709660747951e+02,5.384302656939107692e+02,1.767804601578753250e+02,1.258619488600342784e+00,-2.243881964584659272e+00,-4.208536839630248050e-01
1.073286265275625010e+04,9.474050242454140971e+02,5.384294945850895147e+02,1.767798380678175931e+02,1.258617713364908797e+00,-2.243882087463208386e+00,-4.208511138703585619e-01
1.073286682321250009e+04,9.474060294689101056e+02,5.384270925947370188e+02,1.767786255368993693e+02,1.258618510650774125e+00,-2.243882733220502246e+00,-4.208416356412228998e-01
1.073287099366875009e+04,9.474056424831891263e+02,5.384269763834308833e+02,1.767786168735039496e+02,1.258616666776271042e+00,-2.243882754178144978e+00,-4.208418045258387474e-01
1.073287516412500008e+04,9.474063451027002429e+02,5.384263653434877597e+02,1.767774966245560790e+02,1.258611756316434960e+00,-2.243886556978173630e+00,-4.208404294038430860e-01
1.073287933458125008e+04,9.474076667772897054e+02,5.384249591777231672e+02,1.767768267485500360e+02,1.258608539639247681e+00,-2.243889848169047241e+00,-4.208381749659174664e-01
1.073288350503750007e+04,9.474088261133547348e+02,5.384238901491822844e+02,1.767769326304620279e+02,1.258600513432963863e+00,-2.243892654214721283e+00,-4.208357579523045455e-01
1.073288767549375007e+04,9.474085574665405147e+02,5.384232103944465280e+02,1.767772314307132433e+02,1.258595835360299064e+00,-2.243891355149273181e+00,-4.208390261347755290e-01
1.073289184595000006e+04,9.474079678387118975e+02,5.384225594251190614e+02,1.767772338796019653e+02,1.258598807307666378e+00,-2.243888536370562292e+00,-4.208453083230250247e-01
1.073289601640625006e+04,9.474087363007536169e+02,5.384211324006319046e+02,1.767772549957088017e+02,1.258600078485407892e+00,-2.243889062506855048e+00,-4.208484105893635085e-01
1.073290018686250005e+04,9.474088989611846046e+02,5.384214160660325206e+02,1.767790082532383167e+02,1.258602278687247722e+00,-2.243888182650221275e+00,-4.208554165113078116e-01
1.073290435731875004e+04,9.474096026396946399e+02,5.384201622520718047e+02,1.767798063218664311e+02,1.258601791914431001e+00,-2.243888112215805197e+00,-4.208572269105871899e-01
1.073290852777500004e+04,9.474105761391663236e+02,5.384206251452487777e+02,1.767800988673738232e+02,1.258597757746298562e+00,-2.243893607836025872e+00,-4.208629277726118056e-01
1.073291269823125003e+04,9.474119132826970144e+02,5.384201128909350018e+02,1.767792971284960117e+02,1.258591120506433292e+00,-2.243899862467512385e+00,-4.208616523879307181e-01
1.073291686868750003e+04,9.474115272324546595e+02,5.384209710704963072e+02,1.767799847184012947e+02,1.258594751138531365e+00,-2.243898434149381060e+00,-4.208675197642019472e-01
1.073292103914375002e+04,9.474120034932144563e+02,5.384201385627588934e+02,1.767800976887005220e+02,1.258592251969476106e+00,-2.243899961043433589e+00,-4.208672706985702172e-01
1.073292520960000002e+04,9.474139052446801088e+02,5.384187319196716999e+02,1.767794895432674878e+02,1.258592652493133901e+00,-2.243905900661886221e+00,-4.208608882096556147e-01
1.073292938005625001e+04,9.474155028131732479e+02,5.384188896890002525e+02,1.767797597134136538e+02,1.258586696086831491e+00,-2.243915187155186786e+00,-4.208550552448638848e-01
1.073293355051250001e+04,9.474165440978044899e+02,5.384209652495715090e+02,1.767794002460290130e+02,1.258581702169298877e+00,-2.243922920953343336e+00,-4.208546663756103090e-01
1.073293772096875000e+04,9.474165039319632342e+02,5.384219265046617693e+02,1.767784720026751302e+02,1.258579367152778072e+00,-2.243926596594920220e+00,-4.208527541930607296e-01
1.073294189142499999e+04,9.474180163492565043e+02,5.384220604777801782e+02,1.767765488077471900e+02,1.258573003473820506e+00,-2.243934595321460002e+00,-4.208450940682101904e-01
1.073294606188124999e+04,9.474190975997146325e+02,5.384226126481859183e+02,1.767758810849161932e+02,1.258567082983446994e+00,-2.243942161446264461e+00,-4.208380842964011270e-01
1.073295023233749998e+04,9.474196474951284017e+02,5.384232861752170720e+02,1.767756321222332190e+02,1.258562638797697364e+00,-2.243946575974098412e+00,-4.208301338627450372e-01
1.073295440279374998e+04,9.474196444115382292e+02,5.384235494620712643e+02,1.767753012015880927e+02,1.258560496399598883e+00,-2.243948849683212732e+00,-4.208241626327954288e-01
1.073295857324999997e+04,9.474198946809483459e+02,5.384239617163970024e+02,1.767739503188107903e+02,1.258557020031605411e+00,-2.243954163623567588e+00,-4.208208661234351666e-01
1.073296274370624997e+04,9.474191167622469720e+02,5.384254128380393922e+02,1.767733425233360265e+02,1.258555685086659492e+00,-2.243955783297204132e+00,-4.208208622902909202e-01
1.073296691416249996e+04,9.474179064973432105e+02,5.384264600168113475e+02,1.767733801317623374e+02,1.258551794374477506e+00,-2.243955645262476928e+00,-4.208221887926480997e-01
1.073297108461874996e+04,9.474187223812696175e+02,5.384258667249355312e+02,1.767720261685866774e+02,1.258549494118832879e+00,-2.243958077920146454e+00,-4.208172635145125406e-01
1.073297525507499995e+04,9.474193848619192977e+02,5.384246490557445668e+02,1.767709775921892401e+02,1.258547807733825241e+00,-2.243959850543845391e+00,-4.208130914285124757e-01
1.073297942553124994e+04,9.474192387079790478e+02,5.384235704281439894e+02,1.767702066355041097e+02,1.258541871425445935e+00,-2.243960551513731527e+00,-4.208099841619173387e-01
1.073298359598749994e+04,9.474183772656120937e+02,5.384176269834817958e+02,1.767693205984207339e+02,1.258528172376307541e+00,-2.243959219851222819e+00,-4.207965949881476431e-01
1.073298776644374993e+04,9.474200923422889673e+02,5.384169311185775086e+02,1.767688552542871605e+02,1.258520729255906190e+00,-2.243965109888094389e+00,-4.207931459275002228e-01
1.073299193689999993e+04,9.474207046423180145e+02,5.384169177864816902e+02,1.767695930624886387e+02,1.258518840656414284e+00,-2.243967016346994026e+00,-4.207974248507803106e-01
1.073299610735624992e+04,9.474203832727391728e+02,5.384159915437769541e+02,1.767704993996010785e+02,1.258511467704363396e+00,-2.243966272632434311e+00,-4.208003317882983429e-01
1.073300027781249992e+04,9.474199154699192604e+02,5.384147898892384774e+02,1.767720103863548502e+02,1.258506880942778183e+00,-2.243961950544405504e+00,-4.208015071898735249e-01
1.073300444826874991e+04,9.474207412180898018e+02,5.384142401829645905e+02,1.767729075718256411e+02,1.258505707543349672e+00,-2.243961131016606991e+00,-4.208039559589054068e-01
1.073300861872499991e+04,9.474214447511840262e+02,5.384132383777555333e+02,1.767735285181221059e+02,1.258499560503388182e+00,-2.243962438893620792e+00,-4.208018535195648946e-01
1.073301278918124990e+04,9.474209577364978259e+02,5.384138634216244554e+02,1.767755508154423296e+02,1.258495278144670326e+00,-2.243959911078991176e+00,-4.208085714529772314e-01
1.073301695963749989e+04,9.474204678500755108e+02,5.384130445318210150e+02,1.767776891812129065e+02,1.258488716718314082e+00,-2.243956216918769453e+00,-4.208092937436432868e-01
