timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 9.62995, 59.8479, 7.32821, 35.6997, -88.8907, 104.351
1.34, 1, 9.665, 59.8325, 7.32435, 35.6698, -88.8655, 104.131
1.344, 1, 9.70007, 59.817, 7.32049, 35.6399, -88.8402, 103.911
1.348, 1, 9.73514, 59.8016, 7.31663, 35.61, -88.8149, 103.691
1.352, 1, 9.77023, 59.7862, 7.31276, 35.5801, -88.7896, 103.47
1.356, 1, 9.80533, 59.7708, 7.3089, 35.5501, -88.7644, 103.25
1.36, 1, 9.84043, 59.7554, 7.30503, 35.5202, -88.7391, 103.03
1.364, 1, 9.87555, 59.7399, 7.30117, 35.4902, -88.7138, 102.809
1.368, 1, 9.91068, 59.7245, 7.2973, 35.4603, -88.6884, 102.589
1.372, 1, 9.94582, 59.709, 7.29343, 35.4303, -88.6631, 102.368
1.376, 1, 9.98098, 59.6936, 7.28956, 35.4003, -88.6378, 102.147
1.38, 1, 10.0161, 59.6782, 7.28568, 35.3703, -88.6125, 101.927
1.384, 1, 10.0513, 59.6627, 7.28181, 35.3403, -88.5871, 101.706
1.388, 1, 10.0865, 59.6472, 7.27793, 35.3103, -88.5618, 101.485
1.392, 1, 10.1217, 59.6318, 7.27406, 35.2803, -88.5364, 101.264
1.396, 1, 10.1569, 59.6163, 7.27018, 35.2502, -88.5111, 101.043
1.4, 1, 10.1921, 59.6008, 7.2663, 35.2202, -88.4857, 100.822
1.404, 1, 10.2274, 59.5853, 7.26242, 35.1902, -88.4603, 100.601
1.408, 1, 10.2626, 59.5699, 7.25854, 35.1601, -88.4349, 100.38
1.412, 1, 10.2979, 59.5544, 7.25466, 35.13, -88.4095, 100.158
1.416, 1, 10.3331, 59.5389, 7.25078, 35.0999, -88.3841, 99.9368
1.42, 1, 10.3684, 59.5234, 7.24689, 35.0699, -88.3587, 99.7153
1.424, 1, 10.4037, 59.5079, 7.243, 35.0397, -88.3333, 99.4938
1.428, 1, 10.439, 59.4923, 7.23912, 35.0096, -88.3078, 99.2722
1.432, 1, 10.4743, 59.4768, 7.23523, 34.9795, -88.2824, 99.0505
1.436, 1, 10.5096, 59.4613, 7.23134, 34.9494, -88.2569, 98.8288
1.44, 1, 10.5449, 59.4458, 7.22745, 34.9193, -88.2315, 98.6069
1.444, 1, 10.5803, 59.4303, 7.22355, 34.8891, -88.206, 98.385
1.448, 1, 10.6157, 59.4147, 7.21966, 34.8589, -88.1805, 98.1631
1.452, 1, 10.651, 59.3992, 7.21576, 34.8288, -88.1551, 97.941
1.456, 1, 10.6864, 59.3836, 7.21187, 34.7986, -88.1296, 97.7189
1.46, 1, 10.7218, 59.3681, 7.20797, 34.7684, -88.1041, 97.4967
1.464, 1, 10.7572, 59.3525, 7.20407, 34.7382, -88.0786, 97.2744
1.468, 1, 10.7926, 59.337, 7.20017, 34.708, -88.053, 97.0521
1.472, 1, 10.8281, 59.3214, 7.19627, 34.6778, -88.0275, 96.8296
1.476, 1, 10.8635, 59.3058, 7.19237, 34.6475, -88.002, 96.6071
1.48, 1, 10.899, 59.2902, 7.18846, 34.6173, -87.9764, 96.3846
1.484, 1, 10.9344, 59.2746, 7.18455, 34.587, -87.9509, 96.1619
1.488, 1, 10.9699, 59.2591, 7.18065, 34.5568, -87.9253, 95.9392
1.492, 1, 11.0054, 59.2435, 7.17674, 34.5265, -87.8997, 95.7164
1.496, 1, 11.0409, 59.2279, 7.17283, 34.4962, -87.8742, 95.4935
1.5, 1, 11.0764, 59.2122, 7.16892, 34.4659, -87.8486, 95.2705
1.504, 1, 11.1119, 59.1966, 7.165, 34.4356, -87.823, 95.0475
1.508, 1, 11.1475, 59.181, 7.16109, 34.4053, -87.7974, 94.8243
1.512, 1, 11.183, 59.1654, 7.15717, 34.375, -87.7718, 94.6011
1.516, 1, 11.2186, 59.1498, 7.15326, 34.3446, -87.7461, 94.3779
1.52, 1, 11.2542, 59.1341, 7.14934, 34.3143, -87.7205, 94.1545
1.524, 1, 11.2898, 59.1185, 7.14542, 34.2839, -87.6949, 93.9311
1.528, 1, 11.3254, 59.1028, 7.1415, 34.2536, -87.6692, 93.7075
1.532, 1, 11.361, 59.0872, 7.13758, 34.2232, -87.6435, 93.4839
1.536, 1, 11.3966, 59.0715, 7.13365, 34.1928, -87.6179, 93.2603
1.54, 1, 11.4323, 59.0559, 7.12973, 34.1624, -87.5922, 93.0365
1.544, 1, 11.4679, 59.0402, 7.1258, 34.132, -87.5665, 92.8127
1.548, 1, 11.5036, 59.0245, 7.12187, 34.1015, -87.5408, 92.5888
1.552, 1, 11.5393, 59.0089, 7.11794, 34.0711, -87.5151, 92.3648
1.556, 1, 11.575, 58.9932, 7.11401, 34.0407, -87.4894, 92.1407
1.56, 1, 11.6107, 58.9775, 7.11008, 34.0102, -87.4637, 91.9165
1.564, 1, 11.6464, 58.9618, 7.10615, 33.9797, -87.4379, 91.6923
1.568, 1, 11.6821, 58.9461, 7.10221, 33.9493, -87.4122, 91.4679
1.572, 1, 11.7179, 58.9304, 7.09827, 33.9188, -87.3864, 91.2435
1.576, 1, 11.7536, 58.9147, 7.09434, 33.8883, -87.3607, 91.0191
1.58, 1, 11.7894, 58.8989, 7.0904, 33.8578, -87.3349, 90.7945
1.584, 1, 11.8252, 58.8832, 7.08646, 33.8272, -87.3091, 90.5698
1.588, 1, 11.861, 58.8675, 7.08251, 33.7967, -87.2833, 90.3451
1.592, 1, 11.8968, 58.8518, 7.07857, 33.7661, -87.2575, 90.1203
1.596, 1, 11.9326, 58.836, 7.07462, 33.7356, -87.2317, 89.8954
1.6, 1, 11.9685, 58.8203, 7.07068, 33.705, -87.2059, 89.6704
1.604, 1, 12.0043, 58.8045, 7.06673, 33.6744, -87.1801, 89.4453
1.608, 1, 12.0402, 58.7887, 7.06278, 33.6438, -87.1542, 89.2201
1.612, 1, 12.0761, 58.773, 7.05883, 33.6132, -87.1284, 88.9949
1.616, 1, 12.1119, 58.7572, 7.05487, 33.5826, -87.1025, 88.7695
1.62, 1, 12.1479, 58.7414, 7.05092, 33.552, -87.0766, 88.5441
1.624, 1, 12.1838, 58.7257, 7.04696, 33.5214, -87.0508, 88.3186
1.628, 1, 12.2197, 58.7099, 7.04301, 33.4907, -87.0249, 88.093
1.632, 1, 12.2557, 58.6941, 7.03905, 33.46, -86.999, 87.8674
1.636, 1, 12.2916, 58.6783, 7.03509, 33.4294, -86.9731, 87.6416
1.64, 1, 12.3276, 58.6625, 7.03113, 33.3987, -86.9471, 87.4158
1.644, 1, 12.3636, 58.6466, 7.02716, 33.368, -86.9212, 87.1898
1.648, 1, 12.3996, 58.6308, 7.0232, 33.3373, -86.8953, 86.9638
1.652, 1, 12.4356, 58.615, 7.01923, 33.3066, -86.8693, 86.7377
1.656, 1, 12.4716, 58.5992, 7.01526, 33.2758, -86.8434, 86.5115
1.66, 1, 12.5077, 58.5833, 7.01129, 33.2451, -86.8174, 86.2852
1.664, 1, 12.5437, 58.5675, 7.00732, 33.2143, -86.7914, 86.0588
1.668, 1, 12.5798, 58.5516, 7.00335, 33.1835, -86.7654, 85.8324
1.672, 1, 12.6159, 58.5358, 6.99937, 33.1528, -86.7394, 85.6058
1.676, 1, 12.652, 58.5199, 6.9954, 33.122, -86.7134, 85.3792
1.68, 1, 12.6881, 58.504, 6.99142, 33.0912, -86.6874, 85.1525
1.684, 1, 12.7242, 58.4882, 6.98744, 33.0603, -86.6614, 84.9256
1.688, 1, 12.7604, 58.4723, 6.98346, 33.0295, -86.6353, 84.6987
1.692, 1, 12.7966, 58.4564, 6.97948, 32.9987, -86.6093, 84.4717
1.696, 1, 12.8327, 58.4405, 6.9755, 32.9678, -86.5832, 84.2446
1.7, 1, 12.8689, 58.4246, 6.97151, 32.9369, -86.5571, 84.0174
1.704, 1, 12.9051, 58.4087, 6.96752, 32.9061, -86.531, 83.7902
1.708, 1, 12.9413, 58.3928, 6.96353, 32.8752, -86.505, 83.5628
1.712, 1, 12.9776, 58.3768, 6.95954, 32.8443, -86.4788, 83.3353
1.716, 1, 13.0138, 58.3609, 6.95555, 32.8134, -86.4527, 83.1078
1.72, 1, 13.0501, 58.345, 6.95156, 32.7824, -86.4266, 82.8801
1.724, 1, 13.0863, 58.329, 6.94756, 32.7515, -86.4005, 82.6524
1.728, 1, 13.1226, 58.3131, 6.94357, 32.7205, -86.3743, 82.4246
1.732, 1, 13.1589, 58.2971, 6.93957, 32.6896, -86.3482, 82.1967
1.736, 1, 13.1953, 58.2812, 6.93557, 32.6586, -86.322, 81.9687
1.74, 1, 13.2316, 58.2652, 6.93157, 32.6276, -86.2958, 81.7406
1.744, 1, 13.2679, 58.2492, 6.92756, 32.5966, -86.2696, 81.5124
1.748, 1, 13.3043, 58.2333, 6.92356, 32.5656, -86.2434, 81.2841
1.752, 1, 13.3407, 58.2173, 6.91955, 32.5345, -86.2172, 81.0557
1.756, 1, 13.3771, 58.2013, 6.91555, 32.5035, -86.191, 80.8272
1.76, 1, 13.4135, 58.1853, 6.91154, 32.4724, -86.1648, 80.5986
1.764, 1, 13.4499, 58.1693, 6.90752, 32.4414, -86.1385, 80.37
1.768, 1, 13.4863, 58.1533, 6.90351, 32.4103, -86.1123, 80.1412
1.772, 1, 13.5228, 58.1373, 6.8995, 32.3792, -86.086, 79.9124
1.776, 1, 13.5593, 58.1212, 6.89548, 32.3481, -86.0597, 79.6834
1.78, 1, 13.5957, 58.1052, 6.89146, 32.317, -86.0335, 79.4544
1.784, 1, 13.6322, 58.0892, 6.88744, 32.2858, -86.0071, 79.2253
1.788, 1, 13.6688, 58.0731, 6.88342, 32.2547, -85.9809, 78.996
1.792, 1, 13.7053, 58.0571, 6.8794, 32.2235, -85.9545, 78.7667
1.796, 1, 13.7418, 58.041, 6.87537, 32.1924, -85.9282, 78.5373
1.8, 1, 13.7784, 58.0249, 6.87135, 32.1612, -85.9019, 78.3078
1.804, 1, 13.815, 58.0089, 6.86732, 32.13, -85.8755, 78.0782
1.808, 1, 13.8515, 57.9928, 6.86329, 32.0988, -85.8491, 77.8485
1.812, 1, 13.8881, 57.9767, 6.85926, 32.0675, -85.8228, 77.6187
1.816, 1, 13.9248, 57.9606, 6.85523, 32.0363, -85.7964, 77.3888
1.82, 1, 13.9614, 57.9445, 6.85119, 32.0051, -85.77, 77.1588
1.824, 1, 13.9981, 57.9284, 6.84716, 31.9738, -85.7436, 76.9287
1.828, 1, 14.0347, 57.9123, 6.84312, 31.9425, -85.7172, 76.6985
1.832, 1, 14.0714, 57.8962, 6.83908, 31.9112, -85.6907, 76.4682
1.836, 1, 14.1081, 57.8801, 6.83504, 31.8799, -85.6643, 76.2379
1.84, 1, 14.1448, 57.8639, 6.83099, 31.8486, -85.6379, 76.0074
1.844, 1, 14.1815, 57.8478, 6.82695, 31.8173, -85.6114, 75.7768
1.848, 1, 14.2183, 57.8316, 6.8229, 31.7859, -85.5849, 75.5461
1.852, 1, 14.255, 57.8155, 6.81885, 31.7546, -85.5584, 75.3154
1.856, 1, 14.2918, 57.7993, 6.8148, 31.7232, -85.5319, 75.0845
1.86, 1, 14.3286, 57.7832, 6.81075, 31.6918, -85.5054, 74.8535
1.864, 1, 14.3654, 57.767, 6.8067, 31.6604, -85.4789, 74.6225
1.868, 1, 14.4022, 57.7508, 6.80264, 31.629, -85.4524, 74.3913
1.872, 1, 14.4391, 57.7346, 6.79859, 31.5976, -85.4258, 74.1601
1.876, 1, 14.4759, 57.7184, 6.79453, 31.5662, -85.3993, 73.9287
1.88, 1, 14.5128, 57.7022, 6.79047, 31.5347, -85.3727, 73.6972
1.884, 1, 14.5497, 57.686, 6.7864, 31.5033, -85.3462, 73.4657
1.888, 1, 14.5866, 57.6698, 6.78234, 31.4718, -85.3196, 73.234
1.892, 1, 14.6235, 57.6536, 6.77828, 31.4403, -85.293, 73.0023
1.896, 1, 14.6604, 57.6374, 6.77421, 31.4088, -85.2664, 72.7704
1.9, 1, 14.6974, 57.6211, 6.77014, 31.3773, -85.2397, 72.5385
1.904, 1, 14.7343, 57.6049, 6.76607, 31.3457, -85.2131, 72.3064
1.908, 1, 14.7713, 57.5886, 6.762, 31.3142, -85.1865, 72.0742
1.912, 1, 14.8083, 57.5724, 6.75792, 31.2826, -85.1598, 71.842
1.916, 1, 14.8453, 57.5561, 6.75385, 31.2511, -85.1331, 71.6096
1.92, 1, 14.8823, 57.5398, 6.74977, 31.2195, -85.1065, 71.3772
1.924, 1, 14.9194, 57.5236, 6.74569, 31.1879, -85.0798, 71.1446
1.928, 1, 14.9564, 57.5073, 6.74161, 31.1563, -85.0531, 70.912
1.932, 1, 14.9935, 57.491, 6.73752, 31.1247, -85.0264, 70.6792
1.936, 1, 15.0306, 57.4747, 6.73344, 31.093, -84.9996, 70.4463
1.94, 1, 15.0677, 57.4584, 6.72935, 31.0614, -84.9729, 70.2134
1.944, 1, 15.1048, 57.4421, 6.72526, 31.0297, -84.9462, 69.9803
1.948, 1, 15.142, 57.4257, 6.72117, 30.998, -84.9194, 69.7471
1.952, 1, 15.1791, 57.4094, 6.71708, 30.9663, -84.8926, 69.5138
1.956, 1, 15.2163, 57.3931, 6.71299, 30.9346, -84.8658, 69.2805
1.96, 1, 15.2535, 57.3767, 6.70889, 30.9029, -84.8391, 69.047
1.964, 1, 15.2907, 57.3604, 6.70479, 30.8712, -84.8122, 68.8134
1.968, 1, 15.3279, 57.344, 6.70069, 30.8394, -84.7854, 68.5797
1.972, 1, 15.3652, 57.3277, 6.69659, 30.8076, -84.7586, 68.3459
1.976, 1, 15.4024, 57.3113, 6.69249, 30.7759, -84.7318, 68.1121
1.98, 1, 15.4397, 57.2949, 6.68838, 30.7441, -84.7049, 67.8781
1.984, 1, 15.477, 57.2785, 6.68428, 30.7123, -84.678, 67.644
1.988, 1, 15.5143, 57.2621, 6.68017, 30.6804, -84.6511, 67.4098
1.992, 1, 15.5516, 57.2457, 6.67606, 30.6486, -84.6243, 67.1755
1.996, 1, 15.5889, 57.2293, 6.67195, 30.6168, -84.5974, 66.9411
1.999, 1, 15.6263, 57.2129, 6.66783, 30.5849, -84.5704, 66.7066
2.004, 1, 15.6637, 57.1965, 6.66371, 30.553, -84.5435, 66.472
2.008, 1, 15.701, 57.1801, 6.6596, 30.5211, -84.5166, 66.2372
2.012, 1, 15.7384, 57.1636, 6.65548, 30.4892, -84.4896, 66.0024
2.015, 1, 15.7759, 57.1472, 6.65136, 30.4573, -84.4627, 65.7675
2.019, 1, 15.8133, 57.1307, 6.64723, 30.4254, -84.4357, 65.5325
2.024, 1, 15.8507, 57.1143, 6.64311, 30.3934, -84.4087, 65.2974
2.028, 1, 15.8882, 57.0978, 6.63898, 30.3615, -84.3817, 65.0621
2.031, 1, 15.9257, 57.0813, 6.63485, 30.3295, -84.3547, 64.8268
2.036, 1, 15.9632, 57.0649, 6.63072, 30.2975, -84.3277, 64.5914
2.04, 1, 16.0007, 57.0484, 6.62659, 30.2655, -84.3007, 64.3558
2.044, 1, 16.0382, 57.0319, 6.62246, 30.2335, -84.2736, 64.1202
2.048, 1, 16.0758, 57.0154, 6.61832, 30.2014, -84.2466, 63.8844
2.051, 1, 16.1134, 56.9989, 6.61418, 30.1694, -84.2195, 63.6486
2.055, 1, 16.1509, 56.9824, 6.61005, 30.1373, -84.1924, 63.4126
2.06, 1, 16.1885, 56.9658, 6.6059, 30.1053, -84.1653, 63.1766
2.064, 1, 16.2262, 56.9493, 6.60176, 30.0732, -84.1382, 62.9404
2.068, 1, 16.2638, 56.9328, 6.59762, 30.0411, -84.1111, 62.7041
2.071, 1, 16.3014, 56.9162, 6.59347, 30.009, -84.084, 62.4678
2.076, 1, 16.3391, 56.8997, 6.58932, 29.9768, -84.0569, 62.2313
2.08, 1, 16.3768, 56.8831, 6.58517, 29.9447, -84.0297, 61.9947
2.084, 1, 16.4145, 56.8665, 6.58102, 29.9125, -84.0025, 61.758
2.087, 1, 16.4522, 56.85, 6.57687, 29.8804, -83.9754, 61.5213
2.092, 1, 16.4899, 56.8334, 6.57271, 29.8482, -83.9482, 61.2844
2.096, 1, 16.5277, 56.8168, 6.56855, 29.816, -83.921, 61.0474
2.1, 1, 16.5654, 56.8002, 6.56439, 29.7838, -83.8938, 60.8103
2.104, 1, 16.6032, 56.7836, 6.56023, 29.7515, -83.8665, 60.5731
2.107, 1, 16.641, 56.767, 6.55607, 29.7193, -83.8393, 60.3358
2.111, 1, 16.6788, 56.7504, 6.5519, 29.687, -83.8121, 60.0984
2.116, 1, 16.7167, 56.7338, 6.54774, 29.6548, -83.7848, 59.8609
2.12, 1, 16.7545, 56.7171, 6.54357, 29.6225, -83.7575, 59.6232
2.124, 1, 16.7924, 56.7005, 6.5394, 29.5902, -83.7303, 59.3855
2.127, 1, 16.8303, 56.6838, 6.53523, 29.5579, -83.703, 59.1477
2.132, 1, 16.8682, 56.6672, 6.53105, 29.5255, -83.6757, 58.9098
2.136, 1, 16.9061, 56.6505, 6.52688, 29.4932, -83.6483, 58.6717
2.14, 1, 16.944, 56.6339, 6.5227, 29.4608, -83.621, 58.4336
2.143, 1, 16.982, 56.6172, 6.51852, 29.4285, -83.5937, 58.1953
2.148, 1, 17.0199, 56.6005, 6.51434, 29.3961, -83.5663, 57.957
2.152, 1, 17.0579, 56.5838, 6.51015, 29.3637, -83.5389, 57.7185
2.156, 1, 17.0959, 56.5671, 6.50597, 29.3313, -83.5116, 57.48
2.16, 1, 17.1339, 56.5504, 6.50178, 29.2988, -83.4842, 57.2413
2.163, 1, 17.1719, 56.5337, 6.49759, 29.2664, -83.4568, 57.0026
2.168, 1, 17.21, 56.517, 6.4934, 29.2339, -83.4294, 56.7637
2.172, 1, 17.2481, 56.5002, 6.48921, 29.2015, -83.4019, 56.5247
2.176, 1, 17.2861, 56.4835, 6.48502, 29.169, -83.3745, 56.2856
2.179, 1, 17.3242, 56.4668, 6.48082, 29.1365, -83.347, 56.0464
2.184, 1, 17.3623, 56.45, 6.47662, 29.104, -83.3196, 55.8071
2.188, 1, 17.4005, 56.4333, 6.47242, 29.0714, -83.2921, 55.5678
2.192, 1, 17.4386, 56.4165, 6.46822, 29.0389, -83.2646, 55.3283
2.196, 1, 17.4768, 56.3997, 6.46402, 29.0063, -83.2371, 55.0886
2.199, 1, 17.515, 56.383, 6.45981, 28.9738, -83.2096, 54.8489
2.204, 1, 17.5532, 56.3662, 6.4556, 28.9412, -83.1821, 54.6091
2.208, 1, 17.5914, 56.3494, 6.4514, 28.9086, -83.1545, 54.3692
2.212, 1, 17.6296, 56.3326, 6.44719, 28.876, -83.127, 54.1292
2.216, 1, 17.6679, 56.3158, 6.44297, 28.8434, -83.0995, 53.8891
2.219, 1, 17.7061, 56.299, 6.43876, 28.8107, -83.0719, 53.6488
2.224, 1, 17.7444, 56.2821, 6.43454, 28.7781, -83.0443, 53.4085
2.228, 1, 17.7827, 56.2653, 6.43032, 28.7454, -83.0167, 53.168
2.232, 1, 17.821, 56.2485, 6.4261, 28.7127, -82.9891, 52.9275
2.235, 1, 17.8593, 56.2316, 6.42188, 28.68, -82.9615, 52.6868
2.24, 1, 17.8977, 56.2148, 6.41766, 28.6473, -82.9338, 52.4461
2.244, 1, 17.936, 56.1979, 6.41343, 28.6146, -82.9062, 52.2052
2.248, 1, 17.9744, 56.181, 6.4092, 28.5818, -82.8786, 51.9643
2.252, 1, 18.0128, 56.1642, 6.40498, 28.5491, -82.8509, 51.7232
2.255, 1, 18.0512, 56.1473, 6.40074, 28.5163, -82.8232, 51.4821
2.259, 1, 18.0896, 56.1304, 6.39651, 28.4835, -82.7955, 51.2408
2.264, 1, 18.1281, 56.1135, 6.39228, 28.4507, -82.7678, 50.9994
2.268, 1, 18.1666, 56.0966, 6.38804, 28.4179, -82.7401, 50.7579
2.272, 1, 18.205, 56.0797, 6.3838, 28.3851, -82.7124, 50.5164
2.275, 1, 18.2435, 56.0628, 6.37956, 28.3523, -82.6846, 50.2747
2.28, 1, 18.282, 56.0459, 6.37532, 28.3194, -82.6569, 50.0329
2.284, 1, 18.3206, 56.0289, 6.37108, 28.2866, -82.6291, 49.791
2.288, 1, 18.3591, 56.012, 6.36683, 28.2537, -82.6014, 49.5491
2.291, 1, 18.3976, 55.9951, 6.36259, 28.2208, -82.5736, 49.307
2.296, 1, 18.4362, 55.9781, 6.35834, 28.1879, -82.5458, 49.0648
2.3, 1, 18.4748, 55.9611, 6.35409, 28.155, -82.518, 48.8225
2.304, 1, 18.5134, 55.9442, 6.34984, 28.122, -82.4902, 48.5801
2.308, 1, 18.552, 55.9272, 6.34558, 28.0891, -82.4623, 48.3377
2.311, 1, 18.5907, 55.9102, 6.34133, 28.0561, -82.4345, 48.0951
2.316, 1, 18.6293, 55.8932, 6.33707, 28.0231, -82.4067, 47.8524
2.32, 1, 18.668, 55.8763, 6.33281, 27.9902, -82.3788, 47.6096
2.324, 1, 18.7067, 55.8593, 6.32855, 27.9572, -82.3509, 47.3667
2.328, 1, 18.7454, 55.8422, 6.32429, 27.9241, -82.323, 47.1237
2.331, 1, 18.7841, 55.8252, 6.32002, 27.8911, -82.2951, 46.8806
2.336, 1, 18.8228, 55.8082, 6.31575, 27.8581, -82.2672, 46.6375
2.34, 1, 18.8616, 55.7912, 6.31149, 27.825, -82.2393, 46.3942
2.344, 1, 18.9003, 55.7742, 6.30722, 27.7919, -82.2114, 46.1508
2.347, 1, 18.9391, 55.7571, 6.30295, 27.7589, -82.1834, 45.9073
2.352, 1, 18.9779, 55.7401, 6.29867, 27.7258, -82.1555, 45.6637
2.356, 1, 19.0167, 55.723, 6.2944, 27.6927, -82.1275, 45.4201
2.36, 1, 19.0555, 55.7059, 6.29012, 27.6595, -82.0995, 45.1763
2.364, 1, 19.0944, 55.6889, 6.28584, 27.6264, -82.0715, 44.9324
2.367, 1, 19.1332, 55.6718, 6.28156, 27.5933, -82.0435, 44.6884
2.372, 1, 19.1721, 55.6547, 6.27728, 27.5601, -82.0155, 44.4444
2.376, 1, 19.211, 55.6376, 6.273, 27.5269, -81.9875, 44.2002
2.38, 1, 19.2499, 55.6205, 6.26871, 27.4937, -81.9595, 43.956
2.383, 1, 19.2888, 55.6034, 6.26442, 27.4605, -81.9314, 43.7116
2.388, 1, 19.3278, 55.5863, 6.26014, 27.4273, -81.9034, 43.4671
2.392, 1, 19.3667, 55.5692, 6.25585, 27.3941, -81.8753, 43.2226
2.396, 1, 19.4057, 55.5521, 6.25155, 27.3608, -81.8472, 42.9779
2.4, 1, 19.4447, 55.5349, 6.24726, 27.3276, -81.8192, 42.7332
2.403, 1, 19.4837, 55.5178, 6.24296, 27.2943, -81.7911, 42.4884
2.408, 1, 19.5227, 55.5007, 6.23867, 27.261, -81.7629, 42.2434
2.412, 1, 19.5617, 55.4835, 6.23437, 27.2277, -81.7348, 41.9984
2.416, 1, 19.6007, 55.4664, 6.23007, 27.1944, -81.7067, 41.7533
2.42, 1, 19.6398, 55.4492, 6.22577, 27.1611, -81.6785, 41.5081
2.423, 1, 19.6789, 55.432, 6.22146, 27.1278, -81.6504, 41.2627
2.428, 1, 19.7179, 55.4148, 6.21716, 27.0945, -81.6222, 41.0173
2.432, 1, 19.757, 55.3977, 6.21285, 27.0611, -81.5941, 40.7718
2.436, 1, 19.7962, 55.3805, 6.20854, 27.0277, -81.5659, 40.5262
2.439, 1, 19.8353, 55.3633, 6.20423, 26.9943, -81.5377, 40.2805
2.444, 1, 19.8744, 55.3461, 6.19992, 26.9609, -81.5095, 40.0348
2.448, 1, 19.9136, 55.3289, 6.19561, 26.9275, -81.4812, 39.7889
2.452, 1, 19.9528, 55.3116, 6.19129, 26.8941, -81.453, 39.5429
2.456, 1, 19.992, 55.2944, 6.18697, 26.8607, -81.4248, 39.2968
2.459, 1, 20.0312, 55.2772, 6.18265, 26.8272, -81.3965, 39.0507
2.464, 1, 20.0704, 55.26, 6.17833, 26.7938, -81.3683, 38.8044
2.468, 1, 20.1096, 55.2427, 6.17401, 26.7603, -81.34, 38.5581
2.472, 1, 20.1489, 55.2255, 6.16969, 26.7268, -81.3117, 38.3117
2.476, 1, 20.1881, 55.2082, 6.16536, 26.6933, -81.2834, 38.0652
2.479, 1, 20.2274, 55.191, 6.16104, 26.6598, -81.2551, 37.8186
2.484, 1, 20.2667, 55.1737, 6.15671, 26.6263, -81.2268, 37.5719
2.488, 1, 20.306, 55.1564, 6.15238, 26.5928, -81.1985, 37.3251
2.492, 1, 20.3453, 55.1391, 6.14805, 26.5592, -81.1702, 37.0782
2.495, 1, 20.3846, 55.1219, 6.14372, 26.5257, -81.1418, 36.8312
2.5, 1, 20.424, 55.1046, 6.13938, 26.4921, -81.1135, 36.5842
2.504, 1, 20.4633, 55.0873, 6.13505, 26.4585, -81.0851, 36.337
2.508, 1, 20.5027, 55.07, 6.13071, 26.4249, -81.0567, 36.0898
2.512, 1, 20.5421, 55.0526, 6.12637, 26.3913, -81.0283, 35.8425
2.515, 1, 20.5815, 55.0353, 6.12203, 26.3577, -81, 35.5951
2.52, 1, 20.6209, 55.018, 6.11769, 26.3241, -80.9715, 35.3476
2.524, 1, 20.6603, 55.0007, 6.11334, 26.2905, -80.9431, 35.1001
2.528, 1, 20.6998, 54.9834, 6.109, 26.2568, -80.9147, 34.8524
2.531, 1, 20.7392, 54.966, 6.10465, 26.2232, -80.8863, 34.6047
2.536, 1, 20.7787, 54.9487, 6.1003, 26.1895, -80.8578, 34.3569
2.54, 1, 20.8182, 54.9313, 6.09595, 26.1558, -80.8294, 34.109
2.544, 1, 20.8577, 54.914, 6.0916, 26.1221, -80.8009, 33.861
2.548, 1, 20.8972, 54.8966, 6.08725, 26.0884, -80.7725, 33.6129
2.551, 1, 20.9367, 54.8792, 6.0829, 26.0547, -80.744, 33.3648
2.556, 1, 20.9762, 54.8619, 6.07854, 26.021, -80.7155, 33.1165
2.56, 1, 21.0158, 54.8445, 6.07419, 25.9872, -80.687, 32.8682
2.564, 1, 21.0553, 54.8271, 6.06983, 25.9535, -80.6585, 32.6198
2.568, 1, 21.0949, 54.8097, 6.06547, 25.9197, -80.63, 32.3714
2.571, 1, 21.1345, 54.7923, 6.06111, 25.8859, -80.6015, 32.1228
2.576, 1, 21.1741, 54.7749, 6.05675, 25.8522, -80.5729, 31.8742
2.58, 1, 21.2137, 54.7575, 6.05238, 25.8184, -80.5444, 31.6255
2.584, 1, 21.2533, 54.7401, 6.04802, 25.7846, -80.5158, 31.3767
2.587, 1, 21.293, 54.7227, 6.04365, 25.7507, -80.4873, 31.1278
2.592, 1, 21.3326, 54.7052, 6.03929, 25.7169, -80.4587, 30.8789
2.596, 1, 21.3723, 54.6878, 6.03492, 25.6831, -80.4301, 30.6299
2.6, 1, 21.4119, 54.6704, 6.03055, 25.6492, -80.4015, 30.3808
2.604, 1, 21.4516, 54.6529, 6.02618, 25.6154, -80.3729, 30.1316
2.607, 1, 21.4913, 54.6355, 6.0218, 25.5815, -80.3443, 29.8824
2.612, 1, 21.531, 54.618, 6.01743, 25.5477, -80.3157, 29.6331
2.616, 1, 21.5707, 54.6006, 6.01305, 25.5138, -80.2871, 29.3837
2.62, 1, 21.6105, 54.5831, 6.00868, 25.4799, -80.2585, 29.1342
2.624, 1, 21.6502, 54.5657, 6.0043, 25.446, -80.2298, 28.8847
2.627, 1, 21.69, 54.5482, 5.99992, 25.4121, -80.2012, 28.6351
2.632, 1, 21.7297, 54.5307, 5.99554, 25.3781, -80.1725, 28.3854
2.636, 1, 21.7695, 54.5132, 5.99116, 25.3442, -80.1439, 28.1356
2.64, 1, 21.8093, 54.4958, 5.98677, 25.3103, -80.1152, 27.8858
2.643, 1, 21.8491, 54.4783, 5.98239, 25.2763, -80.0865, 27.6359
