timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 1, -8.4346, 42.766, 10.6436, -56.4487, -51.3057, -65.9341
1.312, 1, -8.3737, 42.7597, 10.635, -56.3868, -51.2684, -65.9521
1.316, 1, -8.3128, 42.7534, 10.6264, -56.3248, -51.2311, -65.9701
1.32, 1, -8.25191, 42.7471, 10.6178, -56.2629, -51.1938, -65.9882
1.324, 1, -8.19103, 42.7408, 10.6092, -56.2009, -51.1565, -66.0062
1.328, 1, -8.13015, 42.7345, 10.6006, -56.139, -51.1192, -66.0242
1.332, 1, -8.06929, 42.7283, 10.592, -56.0771, -51.0819, -66.0422
1.336, 1, -8.00843, 42.722, 10.5835, -56.0151, -51.0446, -66.0602
1.34, 1, -7.94758, 42.7157, 10.5749, -55.9532, -51.0073, -66.0782
1.344, 1, -7.88673, 42.7094, 10.5663, -55.8913, -50.97, -66.0962
1.348, 1, -7.8259, 42.7031, 10.5577, -55.8294, -50.9328, -66.1142
1.352, 1, -7.76507, 42.6969, 10.5491, -55.7675, -50.8955, -66.1321
1.356, 1, -7.70424, 42.6906, 10.5405, -55.7056, -50.8582, -66.1501
1.36, 1, -7.64343, 42.6843, 10.5319, -55.6438, -50.821, -66.1681
1.364, 1, -7.58262, 42.678, 10.5234, -55.5819, -50.7837, -66.1861
1.368, 1, -7.52182, 42.6718, 10.5148, -55.52, -50.7465, -66.2041
1.372, 1, -7.46103, 42.6655, 10.5062, -55.4582, -50.7092, -66.2221
1.376, 1, -7.40025, 42.6592, 10.4976, -55.3963, -50.672, -66.2401
1.38, 1, -7.33947, 42.6529, 10.489, -55.3345, -50.6347, -66.258
1.384, 1, -7.27871, 42.6467, 10.4805, -55.2727, -50.5975, -66.276
1.388, 1, -7.21795, 42.6404, 10.4719, -55.2108, -50.5603, -66.294
1.392, 1, -7.15719, 42.6341, 10.4633, -55.149, -50.5231, -66.3119
1.396, 1, -7.09645, 42.6278, 10.4547, -55.0872, -50.4858, -66.3299
1.4, 1, -7.03571, 42.6216, 10.4462, -55.0254, -50.4486, -66.3479
1.404, 1, -6.97498, 42.6153, 10.4376, -54.9636, -50.4114, -66.3658
1.408, 1, -6.91426, 42.609, 10.429, -54.9019, -50.3742, -66.3838
1.412, 1, -6.85355, 42.6028, 10.4205, -54.8401, -50.337, -66.4018
1.416, 1, -6.79284, 42.5965, 10.4119, -54.7783, -50.2998, -66.4197
1.42, 1, -6.73214, 42.5903, 10.4033, -54.7166, -50.2626, -66.4377
1.424, 1, -6.67145, 42.584, 10.3948, -54.6548, -50.2254, -66.4556
1.428, 1, -6.61077, 42.5777, 10.3862, -54.5931, -50.1883, -66.4736
1.432, 1, -6.55009, 42.5715, 10.3776, -54.5313, -50.1511, -66.4915
1.436, 1, -6.48943, 42.5652, 10.3691, -54.4696, -50.1139, -66.5095
1.44, 1, -6.42877, 42.5589, 10.3605, -54.4079, -50.0768, -66.5274
1.444, 1, -6.36812, 42.5527, 10.352, -54.3462, -50.0396, -66.5453
1.448, 1, -6.30748, 42.5464, 10.3434, -54.2845, -50.0024, -66.5633
1.452, 1, -6.24684, 42.5402, 10.3348, -54.2228, -49.9653, -66.5812
1.456, 1, -6.18622, 42.5339, 10.3263, -54.1611, -49.9282, -66.5991
1.46, 1, -6.1256, 42.5276, 10.3177, -54.0994, -49.891, -66.6171
1.464, 1, -6.06499, 42.5214, 10.3092, -54.0378, -49.8539, -66.635
1.468, 1, -6.00439, 42.5151, 10.3006, -53.9761, -49.8167, -66.6529
1.472, 1, -5.94379, 42.5089, 10.2921, -53.9145, -49.7796, -66.6708
1.476, 1, -5.88321, 42.5026, 10.2835, -53.8528, -49.7425, -66.6888
1.48, 1, -5.82263, 42.4964, 10.275, -53.7912, -49.7054, -66.7067
1.484, 1, -5.76206, 42.4901, 10.2664, -53.7296, -49.6683, -66.7246
1.488, 1, -5.7015, 42.4839, 10.2579, -53.6679, -49.6312, -66.7425
1.492, 1, -5.64095, 42.4776, 10.2493, -53.6063, -49.5941, -66.7604
1.496, 1, -5.5804, 42.4714, 10.2408, -53.5447, -49.557, -66.7783
1.5, 1, -5.51987, 42.4651, 10.2322, -53.4831, -49.5199, -66.7962
1.504, 1, -5.45934, 42.4589, 10.2237, -53.4215, -49.4828, -66.8141
1.508, 1, -5.39882, 42.4526, 10.2152, -53.36, -49.4457, -66.832
1.512, 1, -5.33831, 42.4464, 10.2066, -53.2984, -49.4086, -66.8499
1.516, 1, -5.27781, 42.4402, 10.1981, -53.2368, -49.3716, -66.8678
1.52, 1, -5.21731, 42.4339, 10.1895, -53.1753, -49.3345, -66.8857
1.524, 1, -5.15683, 42.4277, 10.181, -53.1138, -49.2975, -66.9036
1.528, 1, -5.09635, 42.4214, 10.1725, -53.0522, -49.2604, -66.9215
1.532, 1, -5.03588, 42.4152, 10.1639, -52.9907, -49.2234, -66.9394
1.536, 1, -4.97542, 42.4089, 10.1554, -52.9292, -49.1863, -66.9573
1.54, 1, -4.91496, 42.4027, 10.1469, -52.8677, -49.1493, -66.9751
1.544, 1, -4.85452, 42.3965, 10.1383, -52.8062, -49.1122, -66.993
1.548, 1, -4.79409, 42.3902, 10.1298, -52.7447, -49.0752, -67.0109
1.552, 1, -4.73366, 42.384, 10.1213, -52.6832, -49.0382, -67.0288
1.556, 1, -4.67324, 42.3778, 10.1128, -52.6217, -49.0012, -67.0466
1.56, 1, -4.61283, 42.3715, 10.1042, -52.5603, -48.9642, -67.0645
1.564, 1, -4.55243, 42.3653, 10.0957, -52.4988, -48.9272, -67.0824
1.568, 1, -4.49204, 42.359, 10.0872, -52.4374, -48.8901, -67.1002
1.572, 1, -4.43165, 42.3528, 10.0787, -52.3759, -48.8532, -67.1181
1.576, 1, -4.37128, 42.3466, 10.0701, -52.3145, -48.8162, -67.136
1.58, 1, -4.31091, 42.3404, 10.0616, -52.2531, -48.7792, -67.1538
1.584, 1, -4.25055, 42.3341, 10.0531, -52.1917, -48.7422, -67.1717
1.588, 1, -4.1902, 42.3279, 10.0446, -52.1303, -48.7052, -67.1895
1.592, 1, -4.12986, 42.3217, 10.0361, -52.0689, -48.6683, -67.2074
1.596, 1, -4.06953, 42.3154, 10.0276, -52.0075, -48.6313, -67.2252
1.6, 1, -4.00921, 42.3092, 10.019, -51.9461, -48.5943, -67.243
1.604, 1, -3.94889, 42.303, 10.0105, -51.8847, -48.5574, -67.2609
1.608, 1, -3.88859, 42.2968, 10.002, -51.8234, -48.5204, -67.2787
1.612, 1, -3.82829, 42.2905, 9.99351, -51.762, -48.4835, -67.2966
1.616, 1, -3.768, 42.2843, 9.985, -51.7007, -48.4465, -67.3144
1.62, 1, -3.70772, 42.2781, 9.97649, -51.6394, -48.4096, -67.3322
1.624, 1, -3.64745, 42.2719, 9.96799, -51.578, -48.3727, -67.3501
1.628, 1, -3.58719, 42.2657, 9.95948, -51.5167, -48.3358, -67.3679
1.632, 1, -3.52694, 42.2594, 9.95098, -51.4554, -48.2989, -67.3857
1.636, 1, -3.46669, 42.2532, 9.94248, -51.3941, -48.2619, -67.4035
1.64, 1, -3.40646, 42.247, 9.93398, -51.3328, -48.225, -67.4213
1.644, 1, -3.34623, 42.2408, 9.92547, -51.2716, -48.1881, -67.4391
1.648, 1, -3.28602, 42.2346, 9.91698, -51.2103, -48.1512, -67.457
1.652, 1, -3.22581, 42.2284, 9.90848, -51.149, -48.1144, -67.4748
1.656, 1, -3.16561, 42.2221, 9.89998, -51.0878, -48.0775, -67.4926
1.66, 1, -3.10542, 42.2159, 9.89149, -51.0265, -48.0406, -67.5104
1.664, 1, -3.04524, 42.2097, 9.883, -50.9653, -48.0037, -67.5282
1.668, 1, -2.98507, 42.2035, 9.8745, -50.9041, -47.9669, -67.546
1.672, 1, -2.9249, 42.1973, 9.86601, -50.8429, -47.93, -67.5638
1.676, 1, -2.86475, 42.1911, 9.85752, -50.7817, -47.8931, -67.5816
1.68, 1, -2.8046, 42.1849, 9.84904, -50.7205, -47.8563, -67.5993
1.684, 1, -2.74447, 42.1787, 9.84055, -50.6593, -47.8194, -67.6171
1.688, 1, -2.68434, 42.1725, 9.83206, -50.5981, -47.7826, -67.6349
1.692, 1, -2.62423, 42.1663, 9.82358, -50.5369, -47.7458, -67.6527
1.696, 1, -2.56412, 42.1601, 9.81509, -50.4758, -47.7089, -67.6705
1.7, 1, -2.50402, 42.1539, 9.80661, -50.4146, -47.6721, -67.6882
1.704, 1, -2.44393, 42.1477, 9.79813, -50.3535, -47.6353, -67.706
1.708, 1, -2.38385, 42.1415, 9.78965, -50.2924, -47.5985, -67.7238
1.712, 1, -2.32378, 42.1353, 9.78118, -50.2313, -47.5617, -67.7416
1.716, 1, -2.26372, 42.1291, 9.7727, -50.1701, -47.5249, -67.7593
1.72, 1, -2.20366, 42.1229, 9.76422, -50.109, -47.4881, -67.7771
1.724, 1, -2.14362, 42.1167, 9.75575, -50.048, -47.4513, -67.7948
1.728, 1, -2.08359, 42.1105, 9.74728, -49.9869, -47.4145, -67.8126
1.732, 1, -2.02356, 42.1043, 9.73881, -49.9258, -47.3778, -67.8304
1.736, 1, -1.96355, 42.0981, 9.73034, -49.8647, -47.341, -67.8481
1.74, 1, -1.90354, 42.0919, 9.72187, -49.8037, -47.3042, -67.8659
1.744, 1, -1.84354, 42.0857, 9.7134, -49.7426, -47.2675, -67.8836
1.748, 1, -1.78355, 42.0795, 9.70493, -49.6816, -47.2307, -67.9014
1.752, 1, -1.72358, 42.0733, 9.69647, -49.6206, -47.194, -67.9191
1.756, 1, -1.66361, 42.0671, 9.68801, -49.5596, -47.1572, -67.9368
1.76, 1, -1.60365, 42.0609, 9.67954, -49.4986, -47.1205, -67.9546
1.764, 1, -1.54369, 42.0547, 9.67108, -49.4376, -47.0838, -67.9723
1.768, 1, -1.48375, 42.0486, 9.66262, -49.3766, -47.047, -67.99
1.772, 1, -1.42382, 42.0424, 9.65417, -49.3156, -47.0103, -68.0077
1.776, 1, -1.3639, 42.0362, 9.64571, -49.2546, -46.9736, -68.0255
1.78, 1, -1.30398, 42.03, 9.63725, -49.1937, -46.9369, -68.0432
1.784, 1, -1.24408, 42.0238, 9.6288, -49.1327, -46.9002, -68.0609
1.788, 1, -1.18418, 42.0176, 9.62035, -49.0718, -46.8635, -68.0786
1.792, 1, -1.1243, 42.0115, 9.6119, -49.0109, -46.8268, -68.0963
1.796, 1, -1.06442, 42.0053, 9.60345, -48.9499, -46.7901, -68.114
1.8, 1, -1.00455, 41.9991, 9.595, -48.889, -46.7534, -68.1318
1.804, 1, -0.944698, 41.9929, 9.58655, -48.8281, -46.7168, -68.1495
1.808, 1, -0.88485, 41.9868, 9.5781, -48.7672, -46.6801, -68.1672
1.812, 1, -0.825012, 41.9806, 9.56966, -48.7063, -46.6434, -68.1849
1.816, 1, -0.765183, 41.9744, 9.56122, -48.6455, -46.6068, -68.2026
1.82, 1, -0.705364, 41.9682, 9.55277, -48.5846, -46.5701, -68.2202
1.824, 1, -0.645554, 41.9621, 9.54433, -48.5238, -46.5335, -68.2379
1.828, 1, -0.585754, 41.9559, 9.53589, -48.4629, -46.4968, -68.2556
1.832, 1, -0.525963, 41.9497, 9.52745, -48.4021, -46.4602, -68.2733
1.836, 1, -0.466181, 41.9435, 9.51902, -48.3413, -46.4236, -68.291
1.84, 1, -0.406409, 41.9374, 9.51058, -48.2804, -46.387, -68.3087
1.844, 1, -0.346646, 41.9312, 9.50215, -48.2196, -46.3504, -68.3263
1.848, 1, -0.286893, 41.925, 9.49371, -48.1588, -46.3137, -68.344
1.852, 1, -0.22715, 41.9189, 9.48528, -48.098, -46.2771, -68.3617
1.856, 1, -0.167415, 41.9127, 9.47685, -48.0373, -46.2405, -68.3794
1.86, 1, -0.107691, 41.9065, 9.46842, -47.9765, -46.2039, -68.397
1.864, 1, -0.047976, 41.9004, 9.45999, -47.9157, -46.1674, -68.4147
1.868, 1, 0.0117294, 41.8942, 9.45157, -47.855, -46.1308, -68.4324
1.872, 1, 0.0714251, 41.8881, 9.44314, -47.7943, -46.0942, -68.45
1.876, 1, 0.131111, 41.8819, 9.43472, -47.7335, -46.0576, -68.4677
1.88, 1, 0.190788, 41.8757, 9.4263, -47.6728, -46.0211, -68.4853
1.884, 1, 0.250454, 41.8696, 9.41788, -47.6121, -45.9845, -68.503
1.888, 1, 0.310111, 41.8634, 9.40946, -47.5514, -45.948, -68.5206
1.892, 1, 0.369759, 41.8573, 9.40104, -47.4907, -45.9114, -68.5382
1.896, 1, 0.429396, 41.8511, 9.39262, -47.43, -45.8749, -68.5559
1.9, 1, 0.489024, 41.845, 9.38421, -47.3694, -45.8384, -68.5735
1.904, 1, 0.548642, 41.8388, 9.37579, -47.3087, -45.8018, -68.5912
1.908, 1, 0.60825, 41.8326, 9.36738, -47.2481, -45.7653, -68.6088
1.912, 1, 0.667849, 41.8265, 9.35897, -47.1874, -45.7288, -68.6264
1.916, 1, 0.727437, 41.8203, 9.35056, -47.1268, -45.6923, -68.644
1.92, 1, 0.787016, 41.8142, 9.34215, -47.0662, -45.6558, -68.6617
1.924, 1, 0.846585, 41.808, 9.33374, -47.0056, -45.6193, -68.6793
1.928, 1, 0.906143, 41.8019, 9.32534, -46.945, -45.5828, -68.6969
1.932, 1, 0.965692, 41.7958, 9.31693, -46.8844, -45.5463, -68.7145
1.936, 1, 1.02523, 41.7896, 9.30853, -46.8238, -45.5098, -68.7321
1.94, 1, 1.08476, 41.7835, 9.30013, -46.7632, -45.4734, -68.7497
1.944, 1, 1.14428, 41.7773, 9.29173, -46.7027, -45.4369, -68.7673
1.948, 1, 1.20379, 41.7712, 9.28333, -46.6421, -45.4004, -68.7849
1.952, 1, 1.26329, 41.765, 9.27493, -46.5816, -45.364, -68.8025
1.956, 1, 1.32278, 41.7589, 9.26654, -46.5211, -45.3275, -68.8201
1.96, 1, 1.38226, 41.7528, 9.25814, -46.4605, -45.2911, -68.8377
1.964, 1, 1.44172, 41.7466, 9.24975, -46.4, -45.2546, -68.8553
1.968, 1, 1.50118, 41.7405, 9.24136, -46.3395, -45.2182, -68.8729
1.972, 1, 1.56063, 41.7343, 9.23297, -46.2791, -45.1818, -68.8905
1.976, 1, 1.62007, 41.7282, 9.22458, -46.2186, -45.1454, -68.9081
1.98, 1, 1.6795, 41.7221, 9.2162, -46.1581, -45.109, -68.9256
1.984, 1, 1.73892, 41.716, 9.20781, -46.0977, -45.0726, -68.9432
1.988, 1, 1.79832, 41.7098, 9.19942, -46.0372, -45.0362, -68.9608
1.992, 1, 1.85772, 41.7037, 9.19104, -45.9768, -44.9998, -68.9784
1.996, 1, 1.91711, 41.6976, 9.18266, -45.9164, -44.9634, -68.9959
1.999, 1, 1.97649, 41.6914, 9.17428, -45.8559, -44.927, -69.0135
2.004, 1, 2.03585, 41.6853, 9.1659, -45.7955, -44.8906, -69.031
2.008, 1, 2.09521, 41.6792, 9.15753, -45.7351, -44.8543, -69.0486
2.012, 1, 2.15456, 41.6731, 9.14915, -45.6748, -44.8179, -69.0661
2.015, 1, 2.21389, 41.6669, 9.14078, -45.6144, -44.7816, -69.0837
2.019, 1, 2.27322, 41.6608, 9.1324, -45.554, -44.7452, -69.1012
2.024, 1, 2.33253, 41.6547, 9.12403, -45.4937, -44.7089, -69.1188
2.028, 1, 2.39184, 41.6486, 9.11566, -45.4333, -44.6725, -69.1363
2.031, 1, 2.45113, 41.6424, 9.10729, -45.373, -44.6362, -69.1539
2.036, 1, 2.51041, 41.6363, 9.09893, -45.3127, -44.5999, -69.1714
2.04, 1, 2.56969, 41.6302, 9.09056, -45.2524, -44.5636, -69.1889
2.044, 1, 2.62895, 41.6241, 9.0822, -45.1921, -44.5273, -69.2065
2.048, 1, 2.6882, 41.618, 9.07384, -45.1318, -44.491, -69.224
2.051, 1, 2.74744, 41.6119, 9.06547, -45.0715, -44.4547, -69.2415
2.055, 1, 2.80668, 41.6057, 9.05712, -45.0113, -44.4184, -69.259
2.06, 1, 2.8659, 41.5996, 9.04876, -44.951, -44.3821, -69.2766
2.064, 1, 2.92511, 41.5935, 9.0404, -44.8908, -44.3458, -69.2941
2.068, 1, 2.98431, 41.5874, 9.03205, -44.8305, -44.3095, -69.3116
2.071, 1, 3.0435, 41.5813, 9.02369, -44.7703, -44.2733, -69.3291
2.076, 1, 3.10267, 41.5752, 9.01534, -44.7101, -44.237, -69.3466
2.08, 1, 3.16184, 41.5691, 9.00699, -44.6499, -44.2008, -69.3641
2.084, 1, 3.221, 41.563, 8.99864, -44.5897, -44.1645, -69.3816
2.087, 1, 3.28015, 41.5569, 8.99029, -44.5295, -44.1283, -69.3991
2.092, 1, 3.33928, 41.5508, 8.98195, -44.4694, -44.092, -69.4166
2.096, 1, 3.39841, 41.5447, 8.9736, -44.4092, -44.0558, -69.4341
2.1, 1, 3.45752, 41.5386, 8.96526, -44.3491, -44.0196, -69.4515
2.104, 1, 3.51662, 41.5325, 8.95692, -44.2889, -43.9834, -69.469
2.107, 1, 3.57572, 41.5264, 8.94858, -44.2288, -43.9472, -69.4865
2.111, 1, 3.6348, 41.5203, 8.94024, -44.1687, -43.911, -69.504
2.116, 1, 3.69387, 41.5142, 8.9319, -44.1086, -43.8748, -69.5214
2.12, 1, 3.75293, 41.5081, 8.92357, -44.0485, -43.8386, -69.5389
2.124, 1, 3.81198, 41.502, 8.91524, -43.9884, -43.8024, -69.5564
2.127, 1, 3.87102, 41.4959, 8.9069, -43.9283, -43.7663, -69.5738
2.132, 1, 3.93004, 41.4898, 8.89857, -43.8683, -43.7301, -69.5913
2.136, 1, 3.98906, 41.4837, 8.89024, -43.8082, -43.6939, -69.6088
2.14, 1, 4.04807, 41.4776, 8.88192, -43.7482, -43.6578, -69.6262
2.143, 1, 4.10706, 41.4715, 8.87359, -43.6882, -43.6216, -69.6437
2.148, 1, 4.16605, 41.4655, 8.86526, -43.6282, -43.5855, -69.6611
2.152, 1, 4.22502, 41.4594, 8.85694, -43.5682, -43.5494, -69.6785
2.156, 1, 4.28398, 41.4533, 8.84862, -43.5082, -43.5132, -69.696
2.16, 1, 4.34293, 41.4472, 8.8403, -43.4482, -43.4771, -69.7134
2.163, 1, 4.40187, 41.4411, 8.83198, -43.3882, -43.441, -69.7309
2.168, 1, 4.4608, 41.435, 8.82367, -43.3283, -43.4049, -69.7483
2.172, 1, 4.51972, 41.429, 8.81535, -43.2683, -43.3688, -69.7657
2.176, 1, 4.57862, 41.4229, 8.80704, -43.2084, -43.3327, -69.7831
2.179, 1, 4.63752, 41.4168, 8.79873, -43.1485, -43.2966, -69.8006
2.184, 1, 4.6964, 41.4107, 8.79042, -43.0886, -43.2606, -69.818
2.188, 1, 4.75528, 41.4046, 8.78211, -43.0286, -43.2245, -69.8354
2.192, 1, 4.81414, 41.3986, 8.7738, -42.9688, -43.1884, -69.8528
2.196, 1, 4.87299, 41.3925, 8.76549, -42.9089, -43.1524, -69.8702
2.199, 1, 4.93183, 41.3864, 8.75719, -42.849, -43.1163, -69.8876
2.204, 1, 4.99066, 41.3803, 8.74889, -42.7892, -43.0803, -69.905
2.208, 1, 5.04947, 41.3743, 8.74059, -42.7293, -43.0442, -69.9224
2.212, 1, 5.10828, 41.3682, 8.73229, -42.6695, -43.0082, -69.9398
2.216, 1, 5.16708, 41.3621, 8.72399, -42.6097, -42.9722, -69.9572
2.219, 1, 5.22586, 41.3561, 8.71569, -42.5499, -42.9362, -69.9746
2.224, 1, 5.28463, 41.35, 8.7074, -42.4901, -42.9002, -69.992
2.228, 1, 5.34339, 41.344, 8.69911, -42.4303, -42.8642, -70.0093
2.232, 1, 5.40214, 41.3379, 8.69081, -42.3705, -42.8282, -70.0267
2.235, 1, 5.46088, 41.3318, 8.68252, -42.3107, -42.7922, -70.0441
2.24, 1, 5.51961, 41.3258, 8.67424, -42.251, -42.7562, -70.0615
2.244, 1, 5.57832, 41.3197, 8.66595, -42.1912, -42.7202, -70.0788
2.248, 1, 5.63703, 41.3137, 8.65767, -42.1315, -42.6843, -70.0962
2.252, 1, 5.69572, 41.3076, 8.64938, -42.0718, -42.6483, -70.1135
2.255, 1, 5.7544, 41.3016, 8.6411, -42.0121, -42.6124, -70.1309
2.259, 1, 5.81307, 41.2955, 8.63282, -41.9524, -42.5764, -70.1483
2.264, 1, 5.87173, 41.2895, 8.62454, -41.8927, -42.5405, -70.1656
2.268, 1, 5.93037, 41.2834, 8.61627, -41.833, -42.5045, -70.183
2.272, 1, 5.98901, 41.2774, 8.60799, -41.7734, -42.4686, -70.2003
2.275, 1, 6.04763, 41.2713, 8.59972, -41.7137, -42.4327, -70.2176
2.28, 1, 6.10624, 41.2653, 8.59144, -41.6541, -42.3968, -70.235
2.284, 1, 6.16484, 41.2592, 8.58317, -41.5945, -42.3609, -70.2523
2.288, 1, 6.22343, 41.2532, 8.5749, -41.5349, -42.325, -70.2696
2.291, 1, 6.28201, 41.2471, 8.56664, -41.4753, -42.2891, -70.287
2.296, 1, 6.34058, 41.2411, 8.55837, -41.4157, -42.2532, -70.3043
2.3, 1, 6.39913, 41.2351, 8.55011, -41.3561, -42.2173, -70.3216
2.304, 1, 6.45767, 41.229, 8.54185, -41.2965, -42.1815, -70.3389
2.308, 1, 6.5162, 41.223, 8.53359, -41.237, -42.1456, -70.3562
2.311, 1, 6.57472, 41.2169, 8.52533, -41.1774, -42.1097, -70.3735
2.316, 1, 6.63323, 41.2109, 8.51707, -41.1179, -42.0739, -70.3908
2.32, 1, 6.69173, 41.2049, 8.50881, -41.0584, -42.0381, -70.4081
2.324, 1, 6.75021, 41.1988, 8.50056, -40.9989, -42.0022, -70.4254
2.328, 1, 6.80868, 41.1928, 8.49231, -40.9394, -41.9664, -70.4427
2.331, 1, 6.86714, 41.1868, 8.48406, -40.8799, -41.9306, -70.46
2.336, 1, 6.92559, 41.1807, 8.47581, -40.8204, -41.8948, -70.4773
2.34, 1, 6.98403, 41.1747, 8.46756, -40.761, -41.859, -70.4946
2.344, 1, 7.04246, 41.1687, 8.45932, -40.7015, -41.8232, -70.5119
2.347, 1, 7.10087, 41.1627, 8.45107, -40.6421, -41.7874, -70.5292
2.352, 1, 7.15927, 41.1566, 8.44283, -40.5827, -41.7516, -70.5464
2.356, 1, 7.21766, 41.1506, 8.43459, -40.5233, -41.7158, -70.5637
2.36, 1, 7.27604, 41.1446, 8.42635, -40.4639, -41.6801, -70.581
2.364, 1, 7.3344, 41.1386, 8.41811, -40.4045, -41.6443, -70.5982
2.367, 1, 7.39276, 41.1326, 8.40988, -40.3451, -41.6086, -70.6155
2.372, 1, 7.4511, 41.1265, 8.40164, -40.2858, -41.5728, -70.6327
2.376, 1, 7.50943, 41.1205, 8.39341, -40.2264, -41.5371, -70.65
2.38, 1, 7.56775, 41.1145, 8.38518, -40.1671, -41.5013, -70.6672
2.383, 1, 7.62606, 41.1085, 8.37695, -40.1078, -41.4656, -70.6845
2.388, 1, 7.68435, 41.1025, 8.36872, -40.0484, -41.4299, -70.7017
2.392, 1, 7.74263, 41.0965, 8.3605, -39.9891, -41.3942, -70.719
2.396, 1, 7.8009, 41.0904, 8.35228, -39.9299, -41.3585, -70.7362
2.4, 1, 7.85916, 41.0844, 8.34405, -39.8706, -41.3228, -70.7534
2.403, 1, 7.91741, 41.0784, 8.33583, -39.8113, -41.2871, -70.7707
2.408, 1, 7.97564, 41.0724, 8.32761, -39.7521, -41.2514, -70.7879
2.412, 1, 8.03387, 41.0664, 8.3194, -39.6928, -41.2158, -70.8051
2.416, 1, 8.09208, 41.0604, 8.31118, -39.6336, -41.1801, -70.8223
2.42, 1, 8.15028, 41.0544, 8.30297, -39.5744, -41.1444, -70.8395
2.423, 1, 8.20847, 41.0484, 8.29476, -39.5152, -41.1088, -70.8568
2.428, 1, 8.26664, 41.0424, 8.28655, -39.456, -41.0731, -70.874
2.432, 1, 8.32481, 41.0364, 8.27834, -39.3968, -41.0375, -70.8912
2.436, 1, 8.38296, 41.0304, 8.27013, -39.3377, -41.0019, -70.9084
2.439, 1, 8.4411, 41.0244, 8.26193, -39.2785, -40.9663, -70.9256
2.444, 1, 8.49923, 41.0184, 8.25372, -39.2194, -40.9306, -70.9427
2.448, 1, 8.55734, 41.0124, 8.24552, -39.1602, -40.895, -70.9599
2.452, 1, 8.61545, 41.0064, 8.23732, -39.1011, -40.8594, -70.9771
2.456, 1, 8.67354, 41.0004, 8.22912, -39.042, -40.8238, -70.9943
2.459, 1, 8.73162, 40.9944, 8.22093, -38.9829, -40.7883, -71.0115
2.464, 1, 8.78968, 40.9884, 8.21273, -38.9238, -40.7527, -71.0287
2.468, 1, 8.84774, 40.9824, 8.20454, -38.8648, -40.7171, -71.0458
2.472, 1, 8.90578, 40.9764, 8.19635, -38.8057, -40.6816, -71.063
2.476, 1, 8.96381, 40.9704, 8.18816, -38.7467, -40.646, -71.0802
2.479, 1, 9.02183, 40.9644, 8.17997, -38.6876, -40.6105, -71.0973
2.484, 1, 9.07984, 40.9585, 8.17178, -38.6286, -40.5749, -71.1145
2.488, 1, 9.13783, 40.9525, 8.1636, -38.5696, -40.5394, -71.1316
2.492, 1, 9.19582, 40.9465, 8.15541, -38.5106, -40.5039, -71.1488
2.495, 1, 9.25379, 40.9405, 8.14723, -38.4516, -40.4683, -71.1659
2.5, 1, 9.31175, 40.9345, 8.13905, -38.3927, -40.4328, -71.1831
2.504, 1, 9.36969, 40.9285, 8.13088, -38.3337, -40.3973, -71.2002
2.508, 1, 9.42763, 40.9226, 8.1227, -38.2748, -40.3618, -71.2174
2.512, 1, 9.48555, 40.9166, 8.11452, -38.2158, -40.3263, -71.2345
2.515, 1, 9.54346, 40.9106, 8.10635, -38.1569, -40.2909, -71.2516
2.52, 1, 9.60136, 40.9046, 8.09818, -38.098, -40.2554, -71.2687
2.524, 1, 9.65925, 40.8987, 8.09001, -38.0391, -40.2199, -71.2859
2.528, 1, 9.71712, 40.8927, 8.08184, -37.9802, -40.1845, -71.303
2.531, 1, 9.77498, 40.8867, 8.07368, -37.9213, -40.149, -71.3201
2.536, 1, 9.83283, 40.8807, 8.06551, -37.8625, -40.1136, -71.3372
2.54, 1, 9.89067, 40.8748, 8.05735, -37.8036, -40.0781, -71.3543
2.544, 1, 9.94849, 40.8688, 8.04919, -37.7448, -40.0427, -71.3714
2.548, 1, 10.0063, 40.8628, 8.04103, -37.686, -40.0073, -71.3885
2.551, 1, 10.0641, 40.8569, 8.03287, -37.6272, -39.9719, -71.4056
2.556, 1, 10.1219, 40.8509, 8.02472, -37.5684, -39.9365, -71.4227
2.56, 1, 10.1797, 40.845, 8.01656, -37.5096, -39.9011, -71.4398
2.564, 1, 10.2374, 40.839, 8.00841, -37.4508, -39.8657, -71.4569
2.568, 1, 10.2952, 40.833, 8.00026, -37.3921, -39.8303, -71.474
2.571, 1, 10.3529, 40.8271, 7.99211, -37.3333, -39.7949, -71.491
2.576, 1, 10.4107, 40.8211, 7.98396, -37.2746, -39.7596, -71.5081
2.58, 1, 10.4684, 40.8152, 7.97582, -37.2159, -39.7242, -71.5252
2.584, 1, 10.5261, 40.8092, 7.96768, -37.1571, -39.6888, -71.5422
2.587, 1, 10.5838, 40.8033, 7.95953, -37.0984, -39.6535, -71.5593
2.592, 1, 10.6414, 40.7973, 7.95139, -37.0398, -39.6182, -71.5764
2.596, 1, 10.6991, 40.7914, 7.94325, -36.9811, -39.5828, -71.5934
2.6, 1, 10.7568, 40.7854, 7.93512, -36.9224, -39.5475, -71.6105
2.604, 1, 10.8144, 40.7795, 7.92698, -36.8638, -39.5122, -71.6275
2.607, 1, 10.872, 40.7735, 7.91885, -36.8052, -39.4769, -71.6446
2.612, 1, 10.9296, 40.7676, 7.91072, -36.7465, -39.4416, -71.6616
2.616, 1, 10.9872, 40.7616, 7.90259, -36.6879, -39.4063, -71.6786
