timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, -4.8668, 63.5142, 2.86055, -19.9823, -101.785, 5.0121
1.34, 1, -4.80231, 63.4909, 2.86475, -19.9105, -101.734, 4.96195
1.344, 1, -4.73781, 63.4676, 2.86895, -19.8387, -101.683, 4.91179
1.348, 1, -4.67331, 63.4443, 2.87315, -19.7668, -101.632, 4.86163
1.352, 1, -4.60879, 63.421, 2.87735, -19.695, -101.581, 4.81146
1.356, 1, -4.54428, 63.3977, 2.88155, -19.6232, -101.529, 4.76128
1.36, 1, -4.47975, 63.3744, 2.88575, -19.5513, -101.478, 4.7111
1.364, 1, -4.41522, 63.3511, 2.88996, -19.4795, -101.427, 4.66091
1.368, 1, -4.35068, 63.3277, 2.89416, -19.4076, -101.376, 4.61072
1.372, 1, -4.28613, 63.3044, 2.89836, -19.3357, -101.325, 4.56053
1.376, 1, -4.22158, 63.2811, 2.90257, -19.2639, -101.274, 4.51032
1.38, 1, -4.15702, 63.2578, 2.90677, -19.192, -101.223, 4.46012
1.384, 1, -4.09245, 63.2344, 2.91097, -19.1201, -101.172, 4.40991
1.388, 1, -4.02788, 63.2111, 2.91518, -19.0482, -101.121, 4.35969
1.392, 1, -3.9633, 63.1878, 2.91938, -18.9763, -101.07, 4.30947
1.396, 1, -3.89871, 63.1644, 2.92359, -18.9044, -101.019, 4.25924
1.4, 1, -3.83412, 63.1411, 2.92779, -18.8325, -100.967, 4.20901
1.404, 1, -3.76952, 63.1178, 2.932, -18.7605, -100.916, 4.15877
1.408, 1, -3.70491, 63.0944, 2.93621, -18.6886, -100.865, 4.10852
1.412, 1, -3.6403, 63.0711, 2.94041, -18.6167, -100.814, 4.05828
1.416, 1, -3.57568, 63.0477, 2.94462, -18.5447, -100.763, 4.00802
1.42, 1, -3.51106, 63.0244, 2.94883, -18.4728, -100.712, 3.95777
1.424, 1, -3.44642, 63.001, 2.95304, -18.4008, -100.661, 3.9075
1.428, 1, -3.38179, 62.9777, 2.95725, -18.3288, -100.61, 3.85724
1.432, 1, -3.31714, 62.9543, 2.96145, -18.2568, -100.558, 3.80697
1.436, 1, -3.25249, 62.9309, 2.96566, -18.1849, -100.507, 3.75669
1.44, 1, -3.18784, 62.9076, 2.96987, -18.1129, -100.456, 3.70641
1.444, 1, -3.12318, 62.8842, 2.97408, -18.0409, -100.405, 3.65612
1.448, 1, -3.05851, 62.8608, 2.97829, -17.9689, -100.354, 3.60583
1.452, 1, -2.99383, 62.8375, 2.98251, -17.8969, -100.303, 3.55554
1.456, 1, -2.92915, 62.8141, 2.98672, -17.8248, -100.251, 3.50524
1.46, 1, -2.86447, 62.7907, 2.99093, -17.7528, -100.2, 3.45493
1.464, 1, -2.79978, 62.7674, 2.99514, -17.6808, -100.149, 3.40463
1.468, 1, -2.73508, 62.744, 2.99935, -17.6088, -100.098, 3.35431
1.472, 1, -2.67037, 62.7206, 3.00357, -17.5367, -100.047, 3.304
1.476, 1, -2.60566, 62.6972, 3.00778, -17.4647, -99.9954, 3.25367
1.48, 1, -2.54095, 62.6738, 3.01199, -17.3926, -99.9442, 3.20335
1.484, 1, -2.47623, 62.6505, 3.01621, -17.3206, -99.8929, 3.15302
1.488, 1, -2.4115, 62.6271, 3.02042, -17.2485, -99.8417, 3.10268
1.492, 1, -2.34677, 62.6037, 3.02464, -17.1764, -99.7905, 3.05234
1.496, 1, -2.28203, 62.5803, 3.02885, -17.1043, -99.7393, 3.002
1.5, 1, -2.21729, 62.5569, 3.03307, -17.0323, -99.688, 2.95165
1.504, 1, -2.15254, 62.5335, 3.03728, -16.9602, -99.6368, 2.9013
1.508, 1, -2.08779, 62.5101, 3.0415, -16.8881, -99.5855, 2.85094
1.512, 1, -2.02304, 62.4867, 3.04572, -16.816, -99.5343, 2.80058
1.516, 1, -1.95827, 62.4633, 3.04993, -16.7438, -99.4831, 2.75021
1.52, 1, -1.8935, 62.4399, 3.05415, -16.6717, -99.4318, 2.69984
1.524, 1, -1.82873, 62.4165, 3.05837, -16.5996, -99.3806, 2.64947
1.528, 1, -1.76395, 62.3931, 3.06258, -16.5275, -99.3293, 2.59909
1.532, 1, -1.69917, 62.3697, 3.0668, -16.4554, -99.278, 2.54871
1.536, 1, -1.63438, 62.3463, 3.07102, -16.3832, -99.2267, 2.49833
1.54, 1, -1.56959, 62.3229, 3.07524, -16.3111, -99.1755, 2.44794
1.544, 1, -1.50479, 62.2994, 3.07946, -16.2389, -99.1242, 2.39755
1.548, 1, -1.43999, 62.276, 3.08368, -16.1668, -99.0729, 2.34715
1.552, 1, -1.37518, 62.2526, 3.0879, -16.0946, -99.0216, 2.29675
1.556, 1, -1.31037, 62.2292, 3.09212, -16.0224, -98.9703, 2.24634
1.56, 1, -1.24555, 62.2058, 3.09634, -15.9503, -98.919, 2.19594
1.564, 1, -1.18073, 62.1824, 3.10056, -15.8781, -98.8678, 2.14553
1.568, 1, -1.11591, 62.1589, 3.10478, -15.8059, -98.8165, 2.09511
1.572, 1, -1.05107, 62.1355, 3.109, -15.7337, -98.7651, 2.04469
1.576, 1, -0.98624, 62.1121, 3.11322, -15.6615, -98.7138, 1.99427
1.58, 1, -0.921401, 62.0886, 3.11744, -15.5893, -98.6625, 1.94385
1.584, 1, -0.856558, 62.0652, 3.12167, -15.5171, -98.6112, 1.89342
1.588, 1, -0.791711, 62.0418, 3.12589, -15.4449, -98.5599, 1.84299
1.592, 1, -0.726859, 62.0184, 3.13011, -15.3727, -98.5086, 1.79255
1.596, 1, -0.662004, 61.9949, 3.13433, -15.3005, -98.4572, 1.74212
1.6, 1, -0.597145, 61.9715, 3.13856, -15.2283, -98.4059, 1.69168
1.604, 1, -0.532281, 61.948, 3.14278, -15.1561, -98.3546, 1.64123
1.608, 1, -0.467414, 61.9246, 3.147, -15.0838, -98.3033, 1.59079
1.612, 1, -0.402543, 61.9012, 3.15123, -15.0116, -98.2519, 1.54034
1.616, 1, -0.337669, 61.8777, 3.15545, -14.9394, -98.2006, 1.48988
1.62, 1, -0.27279, 61.8543, 3.15968, -14.8671, -98.1492, 1.43943
1.624, 1, -0.207909, 61.8308, 3.1639, -14.7949, -98.0979, 1.38897
1.628, 1, -0.143023, 61.8074, 3.16812, -14.7227, -98.0465, 1.33851
1.632, 1, -0.0781346, 61.7839, 3.17235, -14.6504, -97.9952, 1.28805
1.636, 1, -0.0132425, 61.7605, 3.17657, -14.5781, -97.9438, 1.23758
1.64, 1, 0.0516528, 61.7371, 3.1808, -14.5059, -97.8925, 1.18711
1.644, 1, 0.116551, 61.7136, 3.18503, -14.4336, -97.8411, 1.13664
1.648, 1, 0.181453, 61.6902, 3.18925, -14.3614, -97.7898, 1.08617
1.652, 1, 0.246358, 61.6667, 3.19348, -14.2891, -97.7384, 1.03569
1.656, 1, 0.311266, 61.6432, 3.1977, -14.2168, -97.687, 0.985212
1.66, 1, 0.376177, 61.6198, 3.20193, -14.1445, -97.6357, 0.934731
1.664, 1, 0.44109, 61.5963, 3.20616, -14.0723, -97.5843, 0.884249
1.668, 1, 0.506007, 61.5729, 3.21038, -14, -97.5329, 0.833764
1.672, 1, 0.570926, 61.5494, 3.21461, -13.9277, -97.4816, 0.783276
1.676, 1, 0.635848, 61.526, 3.21884, -13.8554, -97.4302, 0.732787
1.68, 1, 0.700772, 61.5025, 3.22306, -13.7831, -97.3788, 0.682296
1.684, 1, 0.7657, 61.479, 3.22729, -13.7108, -97.3274, 0.631802
1.688, 1, 0.830629, 61.4556, 3.23152, -13.6385, -97.276, 0.581307
1.692, 1, 0.895561, 61.4321, 3.23575, -13.5662, -97.2247, 0.53081
1.696, 1, 0.960495, 61.4087, 3.23998, -13.4939, -97.1733, 0.480311
1.7, 1, 1.02543, 61.3852, 3.2442, -13.4216, -97.1219, 0.429811
1.704, 1, 1.09037, 61.3617, 3.24843, -13.3493, -97.0705, 0.379308
1.708, 1, 1.15531, 61.3383, 3.25266, -13.277, -97.0191, 0.328804
1.712, 1, 1.22026, 61.3148, 3.25689, -13.2047, -96.9677, 0.278298
1.716, 1, 1.2852, 61.2913, 3.26112, -13.1324, -96.9163, 0.227791
1.72, 1, 1.35015, 61.2679, 3.26535, -13.0601, -96.8649, 0.177282
1.724, 1, 1.4151, 61.2444, 3.26957, -12.9878, -96.8135, 0.126772
1.728, 1, 1.48005, 61.2209, 3.2738, -12.9154, -96.7621, 0.0762604
1.732, 1, 1.545, 61.1975, 3.27803, -12.8431, -96.7107, 0.0257474
1.736, 1, 1.60995, 61.174, 3.28226, -12.7708, -96.6593, -0.0247669
1.74, 1, 1.67491, 61.1505, 3.28649, -12.6985, -96.6079, -0.0752825
1.744, 1, 1.73986, 61.127, 3.29072, -12.6261, -96.5565, -0.125799
1.748, 1, 1.80482, 61.1036, 3.29495, -12.5538, -96.5051, -0.176317
1.752, 1, 1.86978, 61.0801, 3.29918, -12.4815, -96.4537, -0.226836
1.756, 1, 1.93475, 61.0566, 3.30341, -12.4092, -96.4023, -0.277356
1.76, 1, 1.99971, 61.0332, 3.30764, -12.3368, -96.3509, -0.327877
1.764, 1, 2.06467, 61.0097, 3.31187, -12.2645, -96.2995, -0.378399
1.768, 1, 2.12964, 60.9862, 3.3161, -12.1921, -96.2481, -0.428922
1.772, 1, 2.1946, 60.9627, 3.32033, -12.1198, -96.1967, -0.479445
1.776, 1, 2.25957, 60.9393, 3.32456, -12.0475, -96.1452, -0.52997
1.78, 1, 2.32454, 60.9158, 3.32879, -11.9751, -96.0938, -0.580495
1.784, 1, 2.38951, 60.8923, 3.33302, -11.9028, -96.0424, -0.631021
1.788, 1, 2.45448, 60.8688, 3.33725, -11.8305, -95.991, -0.681547
1.792, 1, 2.51945, 60.8454, 3.34148, -11.7581, -95.9396, -0.732074
1.796, 1, 2.58442, 60.8219, 3.34571, -11.6858, -95.8882, -0.782601
1.8, 1, 2.64939, 60.7984, 3.34994, -11.6134, -95.8368, -0.833129
1.804, 1, 2.71436, 60.7749, 3.35417, -11.5411, -95.7853, -0.883658
1.808, 1, 2.77934, 60.7514, 3.3584, -11.4687, -95.7339, -0.934186
1.812, 1, 2.84431, 60.728, 3.36263, -11.3964, -95.6825, -0.984715
1.816, 1, 2.90928, 60.7045, 3.36686, -11.324, -95.6311, -1.03524
1.82, 1, 2.97426, 60.681, 3.37109, -11.2517, -95.5797, -1.08577
1.824, 1, 3.03923, 60.6575, 3.37532, -11.1794, -95.5283, -1.1363
1.828, 1, 3.1042, 60.6341, 3.37955, -11.107, -95.4768, -1.18683
1.832, 1, 3.16918, 60.6106, 3.38378, -11.0347, -95.4254, -1.23736
1.836, 1, 3.23415, 60.5871, 3.38801, -10.9623, -95.374, -1.28789
1.84, 1, 3.29913, 60.5636, 3.39224, -10.89, -95.3226, -1.33842
1.844, 1, 3.3641, 60.5402, 3.39647, -10.8176, -95.2712, -1.38895
1.848, 1, 3.42907, 60.5167, 3.4007, -10.7453, -95.2198, -1.43948
1.852, 1, 3.49405, 60.4932, 3.40493, -10.6729, -95.1683, -1.49001
1.856, 1, 3.55902, 60.4697, 3.40916, -10.6006, -95.1169, -1.54054
1.86, 1, 3.62399, 60.4462, 3.41339, -10.5283, -95.0655, -1.59107
1.864, 1, 3.68896, 60.4228, 3.41762, -10.4559, -95.0141, -1.64159
1.868, 1, 3.75393, 60.3993, 3.42185, -10.3836, -94.9627, -1.69212
1.872, 1, 3.8189, 60.3758, 3.42608, -10.3112, -94.9113, -1.74265
1.876, 1, 3.88387, 60.3523, 3.43032, -10.2389, -94.8598, -1.79318
1.88, 1, 3.94884, 60.3289, 3.43455, -10.1665, -94.8084, -1.8437
1.884, 1, 4.01381, 60.3054, 3.43878, -10.0942, -94.757, -1.89423
1.888, 1, 4.07878, 60.2819, 3.44301, -10.0219, -94.7056, -1.94475
1.892, 1, 4.14374, 60.2584, 3.44723, -9.94953, -94.6542, -1.99528
1.896, 1, 4.20871, 60.235, 3.45146, -9.8772, -94.6028, -2.0458
1.9, 1, 4.27367, 60.2115, 3.45569, -9.80486, -94.5514, -2.09632
1.904, 1, 4.33864, 60.188, 3.45992, -9.73253, -94.5, -2.14684
1.908, 1, 4.4036, 60.1646, 3.46415, -9.6602, -94.4486, -2.19736
1.912, 1, 4.46856, 60.1411, 3.46838, -9.58787, -94.3972, -2.24788
1.916, 1, 4.53352, 60.1176, 3.47261, -9.51554, -94.3457, -2.2984
1.92, 1, 4.59848, 60.0941, 3.47684, -9.44321, -94.2943, -2.34892
1.924, 1, 4.66343, 60.0707, 3.48107, -9.37089, -94.2429, -2.39943
1.928, 1, 4.72839, 60.0472, 3.4853, -9.29856, -94.1915, -2.44995
1.932, 1, 4.79334, 60.0237, 3.48953, -9.22624, -94.1401, -2.50046
1.936, 1, 4.85829, 60.0003, 3.49376, -9.15392, -94.0887, -2.55097
1.94, 1, 4.92324, 59.9768, 3.49799, -9.0816, -94.0373, -2.60148
1.944, 1, 4.98819, 59.9533, 3.50222, -9.00929, -93.9859, -2.65199
1.948, 1, 5.05314, 59.9299, 3.50644, -8.93697, -93.9345, -2.7025
1.952, 1, 5.11808, 59.9064, 3.51067, -8.86466, -93.8831, -2.75301
1.956, 1, 5.18302, 59.8829, 3.5149, -8.79235, -93.8318, -2.80351
1.96, 1, 5.24797, 59.8595, 3.51913, -8.72004, -93.7804, -2.85401
1.964, 1, 5.31291, 59.836, 3.52336, -8.64774, -93.729, -2.90451
1.968, 1, 5.37784, 59.8125, 3.52759, -8.57544, -93.6776, -2.95501
1.972, 1, 5.44278, 59.7891, 3.53181, -8.50314, -93.6262, -3.00551
1.976, 1, 5.50771, 59.7656, 3.53604, -8.43084, -93.5748, -3.05601
1.98, 1, 5.57264, 59.7421, 3.54027, -8.35854, -93.5234, -3.1065
1.984, 1, 5.63757, 59.7187, 3.5445, -8.28625, -93.4721, -3.157
1.988, 1, 5.7025, 59.6952, 3.54872, -8.21396, -93.4207, -3.20749
1.992, 1, 5.76742, 59.6718, 3.55295, -8.14167, -93.3693, -3.25798
1.996, 1, 5.83234, 59.6483, 3.55718, -8.06939, -93.3179, -3.30846
1.999, 1, 5.89726, 59.6249, 3.5614, -7.99711, -93.2666, -3.35895
2.004, 1, 5.96217, 59.6014, 3.56563, -7.92483, -93.2152, -3.40943
2.008, 1, 6.02708, 59.5779, 3.56986, -7.85255, -93.1638, -3.45991
2.012, 1, 6.09199, 59.5545, 3.57408, -7.78028, -93.1125, -3.51039
2.015, 1, 6.1569, 59.531, 3.57831, -7.70801, -93.0611, -3.56087
2.019, 1, 6.2218, 59.5076, 3.58253, -7.63574, -93.0097, -3.61134
2.024, 1, 6.2867, 59.4841, 3.58676, -7.56348, -92.9584, -3.66182
2.028, 1, 6.3516, 59.4607, 3.59099, -7.49122, -92.907, -3.71229
2.031, 1, 6.4165, 59.4372, 3.59521, -7.41896, -92.8557, -3.76276
2.036, 1, 6.48139, 59.4138, 3.59944, -7.34671, -92.8043, -3.81322
2.04, 1, 6.54628, 59.3903, 3.60366, -7.27446, -92.753, -3.86369
2.044, 1, 6.61116, 59.3669, 3.60788, -7.20221, -92.7016, -3.91415
2.048, 1, 6.67604, 59.3435, 3.61211, -7.12997, -92.6503, -3.9646
2.051, 1, 6.74092, 59.32, 3.61633, -7.05773, -92.5989, -4.01506
2.055, 1, 6.8058, 59.2966, 3.62056, -6.98549, -92.5476, -4.06551
2.06, 1, 6.87067, 59.2731, 3.62478, -6.91326, -92.4962, -4.11596
2.064, 1, 6.93553, 59.2497, 3.629, -6.84103, -92.4449, -4.16641
2.068, 1, 7.0004, 59.2263, 3.63323, -6.76881, -92.3936, -4.21685
2.071, 1, 7.06526, 59.2028, 3.63745, -6.69659, -92.3423, -4.2673
2.076, 1, 7.13011, 59.1794, 3.64167, -6.62437, -92.2909, -4.31773
2.08, 1, 7.19497, 59.1559, 3.6459, -6.55216, -92.2396, -4.36817
2.084, 1, 7.25982, 59.1325, 3.65012, -6.47996, -92.1883, -4.4186
2.087, 1, 7.32466, 59.1091, 3.65434, -6.40776, -92.137, -4.46903
2.092, 1, 7.3895, 59.0857, 3.65856, -6.33556, -92.0857, -4.51946
2.096, 1, 7.45434, 59.0622, 3.66278, -6.26337, -92.0344, -4.56988
2.1, 1, 7.51917, 59.0388, 3.667, -6.19118, -91.9831, -4.6203
2.104, 1, 7.58399, 59.0154, 3.67122, -6.119, -91.9317, -4.67072
2.107, 1, 7.64882, 58.992, 3.67544, -6.04682, -91.8804, -4.72113
2.111, 1, 7.71364, 58.9685, 3.67966, -5.97465, -91.8292, -4.77154
2.116, 1, 7.77845, 58.9451, 3.68388, -5.90248, -91.7779, -4.82194
2.12, 1, 7.84326, 58.9217, 3.6881, -5.83032, -91.7266, -4.87234
2.124, 1, 7.90806, 58.8983, 3.69232, -5.75816, -91.6753, -4.92274
2.127, 1, 7.97286, 58.8749, 3.69654, -5.68601, -91.624, -4.97314
2.132, 1, 8.03766, 58.8515, 3.70076, -5.61386, -91.5727, -5.02353
2.136, 1, 8.10245, 58.828, 3.70498, -5.54172, -91.5215, -5.07391
2.14, 1, 8.16723, 58.8046, 3.7092, -5.46959, -91.4702, -5.1243
2.143, 1, 8.23201, 58.7812, 3.71341, -5.39746, -91.4189, -5.17467
2.148, 1, 8.29678, 58.7578, 3.71763, -5.32534, -91.3677, -5.22505
2.152, 1, 8.36155, 58.7344, 3.72185, -5.25322, -91.3164, -5.27542
2.156, 1, 8.42632, 58.711, 3.72607, -5.18111, -91.2652, -5.32578
2.16, 1, 8.49107, 58.6876, 3.73028, -5.109, -91.2139, -5.37615
2.163, 1, 8.55583, 58.6642, 3.7345, -5.0369, -91.1627, -5.4265
2.168, 1, 8.62057, 58.6408, 3.73871, -4.96481, -91.1115, -5.47686
2.172, 1, 8.68532, 58.6174, 3.74293, -4.89272, -91.0602, -5.52721
2.176, 1, 8.75005, 58.594, 3.74714, -4.82064, -91.009, -5.57755
2.179, 1, 8.81478, 58.5707, 3.75136, -4.74857, -90.9578, -5.62789
2.184, 1, 8.8795, 58.5473, 3.75557, -4.6765, -90.9065, -5.67823
2.188, 1, 8.94422, 58.5239, 3.75978, -4.60444, -90.8553, -5.72856
2.192, 1, 9.00893, 58.5005, 3.764, -4.53239, -90.8041, -5.77888
2.196, 1, 9.07364, 58.4771, 3.76821, -4.46034, -90.7529, -5.8292
2.199, 1, 9.13834, 58.4537, 3.77242, -4.3883, -90.7017, -5.87952
2.204, 1, 9.20303, 58.4304, 3.77664, -4.31627, -90.6505, -5.92983
2.208, 1, 9.26772, 58.407, 3.78085, -4.24424, -90.5993, -5.98014
2.212, 1, 9.3324, 58.3836, 3.78506, -4.17222, -90.5481, -6.03044
2.216, 1, 9.39707, 58.3603, 3.78927, -4.10021, -90.4969, -6.08074
2.219, 1, 9.46174, 58.3369, 3.79348, -4.02821, -90.4458, -6.13103
2.224, 1, 9.5264, 58.3135, 3.79769, -3.95621, -90.3946, -6.18132
2.228, 1, 9.59106, 58.2902, 3.8019, -3.88422, -90.3434, -6.2316
2.232, 1, 9.6557, 58.2668, 3.80611, -3.81224, -90.2923, -6.28187
2.235, 1, 9.72035, 58.2435, 3.81032, -3.74026, -90.2411, -6.33214
2.24, 1, 9.78498, 58.2201, 3.81452, -3.6683, -90.19, -6.38241
2.244, 1, 9.84961, 58.1967, 3.81873, -3.59634, -90.1388, -6.43267
2.248, 1, 9.91423, 58.1734, 3.82294, -3.52439, -90.0877, -6.48292
2.252, 1, 9.97884, 58.1501, 3.82715, -3.45244, -90.0366, -6.53317
2.255, 1, 10.0434, 58.1267, 3.83135, -3.38051, -89.9855, -6.58341
2.259, 1, 10.108, 58.1034, 3.83556, -3.30858, -89.9343, -6.63365
2.264, 1, 10.1726, 58.08, 3.83976, -3.23666, -89.8832, -6.68388
2.268, 1, 10.2372, 58.0567, 3.84397, -3.16475, -89.8321, -6.73411
2.272, 1, 10.3018, 58.0334, 3.84817, -3.09285, -89.781, -6.78433
2.275, 1, 10.3664, 58.01, 3.85238, -3.02096, -89.7299, -6.83454
2.28, 1, 10.4309, 57.9867, 3.85658, -2.94907, -89.6788, -6.88475
2.284, 1, 10.4955, 57.9634, 3.86078, -2.87719, -89.6277, -6.93495
2.288, 1, 10.56, 57.9401, 3.86498, -2.80533, -89.5767, -6.98515
2.291, 1, 10.6246, 57.9167, 3.86919, -2.73347, -89.5256, -7.03534
2.296, 1, 10.6891, 57.8934, 3.87339, -2.66162, -89.4745, -7.08552
2.3, 1, 10.7536, 57.8701, 3.87759, -2.58978, -89.4235, -7.1357
2.304, 1, 10.8181, 57.8468, 3.88179, -2.51794, -89.3724, -7.18587
2.308, 1, 10.8826, 57.8235, 3.88599, -2.44612, -89.3214, -7.23604
2.311, 1, 10.9471, 57.8002, 3.89019, -2.37431, -89.2703, -7.28619
2.316, 1, 11.0116, 57.7769, 3.89439, -2.3025, -89.2193, -7.33635
2.32, 1, 11.0761, 57.7536, 3.89858, -2.23071, -89.1683, -7.38649
2.324, 1, 11.1406, 57.7303, 3.90278, -2.15892, -89.1172, -7.43663
2.328, 1, 11.205, 57.707, 3.90698, -2.08715, -89.0662, -7.48676
2.331, 1, 11.2695, 57.6837, 3.91117, -2.01538, -89.0152, -7.53689
2.336, 1, 11.3339, 57.6604, 3.91537, -1.94362, -88.9642, -7.58701
2.34, 1, 11.3984, 57.6371, 3.91957, -1.87187, -88.9132, -7.63712
2.344, 1, 11.4628, 57.6139, 3.92376, -1.80014, -88.8622, -7.68722
2.347, 1, 11.5272, 57.5906, 3.92795, -1.72841, -88.8113, -7.73732
2.352, 1, 11.5916, 57.5673, 3.93215, -1.65669, -88.7603, -7.78741
2.356, 1, 11.656, 57.544, 3.93634, -1.58498, -88.7093, -7.8375
2.36, 1, 11.7204, 57.5208, 3.94053, -1.51329, -88.6584, -7.88757
2.364, 1, 11.7848, 57.4975, 3.94472, -1.4416, -88.6074, -7.93764
2.367, 1, 11.8492, 57.4742, 3.94892, -1.36992, -88.5565, -7.98771
2.372, 1, 11.9135, 57.451, 3.95311, -1.29826, -88.5055, -8.03776
2.376, 1, 11.9779, 57.4277, 3.9573, -1.2266, -88.4546, -8.08781
2.38, 1, 12.0422, 57.4045, 3.96149, -1.15495, -88.4037, -8.13785
2.383, 1, 12.1066, 57.3812, 3.96567, -1.08332, -88.3528, -8.18789
2.388, 1, 12.1709, 57.358, 3.96986, -1.01169, -88.3019, -8.23791
2.392, 1, 12.2352, 57.3348, 3.97405, -0.940081, -88.251, -8.28793
2.396, 1, 12.2995, 57.3115, 3.97824, -0.868478, -88.2001, -8.33794
2.4, 1, 12.3638, 57.2883, 3.98242, -0.796886, -88.1492, -8.38795
2.403, 1, 12.4281, 57.2651, 3.98661, -0.725305, -88.0983, -8.43794
2.408, 1, 12.4924, 57.2418, 3.99079, -0.653736, -88.0475, -8.48793
2.412, 1, 12.5566, 57.2186, 3.99498, -0.582177, -87.9966, -8.53791
2.416, 1, 12.6209, 57.1954, 3.99916, -0.51063, -87.9458, -8.58788
2.42, 1, 12.6852, 57.1722, 4.00334, -0.439094, -87.8949, -8.63785
2.423, 1, 12.7494, 57.149, 4.00753, -0.367569, -87.8441, -8.6878
2.428, 1, 12.8136, 57.1258, 4.01171, -0.296056, -87.7933, -8.73775
2.432, 1, 12.8778, 57.1026, 4.01589, -0.224554, -87.7424, -8.78769
2.436, 1, 12.942, 57.0794, 4.02007, -0.153064, -87.6916, -8.83762
2.439, 1, 13.0062, 57.0562, 4.02425, -0.0815857, -87.6408, -8.88755
2.444, 1, 13.0704, 57.033, 4.02843, -0.0101191, -87.59, -8.93746
2.448, 1, 13.1346, 57.0098, 4.03261, 0.0613356, -87.5393, -8.98737
2.452, 1, 13.1988, 56.9866, 4.03678, 0.132778, -87.4885, -9.03727
2.456, 1, 13.2629, 56.9634, 4.04096, 0.204209, -87.4377, -9.08716
2.459, 1, 13.3271, 56.9402, 4.04514, 0.275628, -87.3869, -9.13704
2.464, 1, 13.3912, 56.9171, 4.04931, 0.347035, -87.3362, -9.18692
2.468, 1, 13.4553, 56.8939, 4.05349, 0.41843, -87.2855, -9.23678
2.472, 1, 13.5194, 56.8707, 4.05766, 0.489812, -87.2347, -9.28664
2.476, 1, 13.5835, 56.8476, 4.06183, 0.561182, -87.184, -9.33649
2.479, 1, 13.6476, 56.8244, 4.06601, 0.632541, -87.1333, -9.38633
2.484, 1, 13.7117, 56.8013, 4.07018, 0.703886, -87.0826, -9.43616
2.488, 1, 13.7758, 56.7781, 4.07435, 0.77522, -87.0319, -9.48598
2.492, 1, 13.8398, 56.755, 4.07852, 0.846541, -86.9812, -9.5358
2.495, 1, 13.9039, 56.7318, 4.08269, 0.91785, -86.9305, -9.5856
2.5, 1, 13.9679, 56.7087, 4.08686, 0.989146, -86.8798, -9.6354
2.504, 1, 14.0319, 56.6856, 4.09103, 1.06043, -86.8292, -9.68519
2.508, 1, 14.0959, 56.6624, 4.09519, 1.1317, -86.7785, -9.73497
2.512, 1, 14.1599, 56.6393, 4.09936, 1.20296, -86.7279, -9.78474
2.515, 1, 14.2239, 56.6162, 4.10353, 1.27421, -86.6772, -9.8345
2.52, 1, 14.2879, 56.5931, 4.10769, 1.34544, -86.6266, -9.88425
2.524, 1, 14.3518, 56.57, 4.11186, 1.41666, -86.576, -9.934
2.528, 1, 14.4158, 56.5469, 4.11602, 1.48787, -86.5254, -9.98373
2.531, 1, 14.4797, 56.5238, 4.12018, 1.55906, -86.4748, -10.0335
2.536, 1, 14.5437, 56.5007, 4.12434, 1.63024, -86.4242, -10.0832
2.54, 1, 14.6076, 56.4776, 4.12851, 1.70141, -86.3736, -10.1329
2.544, 1, 14.6715, 56.4545, 4.13267, 1.77257, -86.3231, -10.1826
2.548, 1, 14.7354, 56.4314, 4.13683, 1.84371, -86.2725, -10.2323
2.551, 1, 14.7993, 56.4083, 4.14098, 1.91484, -86.2219, -10.2819
2.556, 1, 14.8631, 56.3852, 4.14514, 1.98595, -86.1714, -10.3316
2.56, 1, 14.927, 56.3622, 4.1493, 2.05705, -86.1209, -10.3813
2.564, 1, 14.9908, 56.3391, 4.15346, 2.12814, -86.0703, -10.4309
2.568, 1, 15.0547, 56.316, 4.15761, 2.19921, -86.0198, -10.4806
2.571, 1, 15.1185, 56.293, 4.16177, 2.27027, -85.9693, -10.5302
2.576, 1, 15.1823, 56.2699, 4.16592, 2.34132, -85.9188, -10.5798
2.58, 1, 15.2461, 56.2469, 4.17008, 2.41235, -85.8683, -10.6294
2.584, 1, 15.3099, 56.2238, 4.17423, 2.48337, -85.8179, -10.679
2.587, 1, 15.3737, 56.2008, 4.17838, 2.55438, -85.7674, -10.7286
2.592, 1, 15.4374, 56.1777, 4.18253, 2.62537, -85.7169, -10.7782
2.596, 1, 15.5012, 56.1547, 4.18668, 2.69635, -85.6665, -10.8278
2.6, 1, 15.5649, 56.1317, 4.19083, 2.76731, -85.6161, -10.8774
2.604, 1, 15.6286, 56.1086, 4.19498, 2.83826, -85.5656, -10.9269
2.607, 1, 15.6923, 56.0856, 4.19913, 2.90919, -85.5152, -10.9765
2.612, 1, 15.756, 56.0626, 4.20327, 2.98011, -85.4648, -11.026
2.616, 1, 15.8197, 56.0396, 4.20742, 3.05102, -85.4144, -11.0755
2.62, 1, 15.8834, 56.0166, 4.21156, 3.12191, -85.364, -11.125
2.624, 1, 15.947, 55.9936, 4.21571, 3.19278, -85.3137, -11.1745
2.627, 1, 16.0107, 55.9706, 4.21985, 3.26364, -85.2633, -11.224
2.632, 1, 16.0743, 55.9476, 4.22399, 3.33449, -85.213, -11.2735
2.636, 1, 16.1379, 55.9246, 4.22814, 3.40532, -85.1626, -11.323
2.64, 1, 16.2015, 55.9016, 4.23228, 3.47614, -85.1123, -11.3724
