timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.708, -1, -10.3455, 4.12706, 21.7946, -86.5296, -36.7093, 27.9823
2.712, -1, -10.3725, 4.11529, 21.8001, -86.4564, -36.6334, 27.8402
2.716, -1, -10.3994, 4.10352, 21.8056, -86.3832, -36.5575, 27.6981
2.719, -1, -10.4264, 4.09176, 21.8111, -86.31, -36.4815, 27.5561
2.724, -1, -10.4533, 4.07999, 21.8167, -86.2369, -36.4056, 27.414
2.728, -1, -10.4803, 4.06823, 21.8222, -86.1637, -36.3297, 27.272
2.732, -1, -10.5072, 4.05647, 21.8277, -86.0905, -36.2538, 27.13
2.735, -1, -10.5341, 4.04471, 21.8332, -86.0174, -36.1779, 26.9879
2.74, -1, -10.5611, 4.03295, 21.8388, -85.9443, -36.102, 26.8459
2.744, -1, -10.588, 4.02119, 21.8443, -85.8711, -36.0261, 26.704
2.748, -1, -10.6149, 4.00943, 21.8498, -85.798, -35.9502, 26.562
2.752, -1, -10.6419, 3.99767, 21.8553, -85.7249, -35.8744, 26.42
2.755, -1, -10.6688, 3.98592, 21.8608, -85.6518, -35.7985, 26.2781
2.76, -1, -10.6957, 3.97416, 21.8664, -85.5787, -35.7226, 26.1361
2.764, -1, -10.7226, 3.96241, 21.8719, -85.5056, -35.6468, 25.9942
2.768, -1, -10.7495, 3.95066, 21.8774, -85.4325, -35.5709, 25.8523
2.772, -1, -10.7765, 3.9389, 21.8829, -85.3594, -35.4951, 25.7104
2.775, -1, -10.8034, 3.92715, 21.8884, -85.2863, -35.4193, 25.5685
2.78, -1, -10.8303, 3.9154, 21.894, -85.2133, -35.3434, 25.4266
2.784, -1, -10.8572, 3.90365, 21.8995, -85.1402, -35.2676, 25.2848
2.788, -1, -10.8841, 3.8919, 21.905, -85.0671, -35.1918, 25.1429
2.791, -1, -10.911, 3.88016, 21.9105, -84.9941, -35.116, 25.001
2.796, -1, -10.9379, 3.86841, 21.916, -84.921, -35.0402, 24.8592
2.8, -1, -10.9648, 3.85666, 21.9215, -84.848, -34.9644, 24.7174
2.804, -1, -10.9917, 3.84492, 21.9271, -84.7749, -34.8886, 24.5756
2.808, -1, -11.0186, 3.83317, 21.9326, -84.7019, -34.8128, 24.4337
2.811, -1, -11.0455, 3.82143, 21.9381, -84.6289, -34.737, 24.2919
2.816, -1, -11.0724, 3.80968, 21.9436, -84.5558, -34.6612, 24.1501
2.82, -1, -11.0993, 3.79794, 21.9491, -84.4828, -34.5854, 24.0083
2.824, -1, -11.1262, 3.7862, 21.9546, -84.4098, -34.5096, 23.8666
2.828, -1, -11.1531, 3.77446, 21.9601, -84.3367, -34.4338, 23.7248
2.831, -1, -11.18, 3.76272, 21.9657, -84.2637, -34.3581, 23.583
2.836, -1, -11.2069, 3.75098, 21.9712, -84.1907, -34.2823, 23.4412
2.84, -1, -11.2338, 3.73924, 21.9767, -84.1177, -34.2065, 23.2995
2.844, -1, -11.2607, 3.7275, 21.9822, -84.0447, -34.1308, 23.1577
2.847, -1, -11.2876, 3.71576, 21.9877, -83.9717, -34.055, 23.016
2.852, -1, -11.3144, 3.70402, 21.9932, -83.8987, -33.9793, 22.8743
2.856, -1, -11.3413, 3.69228, 21.9987, -83.8257, -33.9035, 22.7325
2.86, -1, -11.3682, 3.68054, 22.0042, -83.7527, -33.8278, 22.5908
2.864, -1, -11.3951, 3.6688, 22.0098, -83.6797, -33.752, 22.4491
2.867, -1, -11.422, 3.65707, 22.0153, -83.6067, -33.6763, 22.3073
2.872, -1, -11.4489, 3.64533, 22.0208, -83.5337, -33.6005, 22.1656
2.876, -1, -11.4757, 3.63359, 22.0263, -83.4607, -33.5248, 22.0239
2.88, -1, -11.5026, 3.62186, 22.0318, -83.3877, -33.4491, 21.8822
2.883, -1, -11.5295, 3.61012, 22.0373, -83.3148, -33.3733, 21.7405
2.888, -1, -11.5564, 3.59839, 22.0428, -83.2418, -33.2976, 21.5988
2.892, -1, -11.5832, 3.58665, 22.0483, -83.1688, -33.2219, 21.4571
2.896, -1, -11.6101, 3.57492, 22.0539, -83.0958, -33.1461, 21.3154
2.9, -1, -11.637, 3.56318, 22.0594, -83.0228, -33.0704, 21.1737
2.903, -1, -11.6639, 3.55145, 22.0649, -82.9499, -32.9947, 21.032
2.908, -1, -11.6908, 3.53971, 22.0704, -82.8769, -32.9189, 20.8903
2.912, -1, -11.7176, 3.52798, 22.0759, -82.8039, -32.8432, 20.7486
2.916, -1, -11.7445, 3.51625, 22.0814, -82.7309, -32.7675, 20.607
2.92, -1, -11.7714, 3.50451, 22.0869, -82.658, -32.6918, 20.4653
2.923, -1, -11.7983, 3.49278, 22.0924, -82.585, -32.616, 20.3236
2.928, -1, -11.8251, 3.48105, 22.0979, -82.512, -32.5403, 20.1819
2.932, -1, -11.852, 3.46931, 22.1034, -82.439, -32.4646, 20.0402
2.936, -1, -11.8789, 3.45758, 22.109, -82.3661, -32.3889, 19.8986
2.939, -1, -11.9057, 3.44585, 22.1145, -82.2931, -32.3132, 19.7569
2.944, -1, -11.9326, 3.43411, 22.12, -82.2201, -32.2374, 19.6152
2.948, -1, -11.9595, 3.42238, 22.1255, -82.1472, -32.1617, 19.4735
2.952, -1, -11.9864, 3.41065, 22.131, -82.0742, -32.086, 19.3319
2.956, -1, -12.0132, 3.39891, 22.1365, -82.0012, -32.0103, 19.1902
2.959, -1, -12.0401, 3.38718, 22.142, -81.9283, -31.9346, 19.0485
2.964, -1, -12.067, 3.37545, 22.1475, -81.8553, -31.8588, 18.9069
2.968, -1, -12.0939, 3.36371, 22.153, -81.7823, -31.7831, 18.7652
2.972, -1, -12.1207, 3.35198, 22.1585, -81.7094, -31.7074, 18.6235
2.976, -1, -12.1476, 3.34025, 22.1641, -81.6364, -31.6317, 18.4818
2.98, -1, -12.1745, 3.32851, 22.1696, -81.5634, -31.556, 18.3401
2.984, -1, -12.2014, 3.31678, 22.1751, -81.4905, -31.4802, 18.1985
2.988, -1, -12.2282, 3.30504, 22.1806, -81.4175, -31.4045, 18.0568
2.992, -1, -12.2551, 3.29331, 22.1861, -81.3445, -31.3288, 17.9151
2.995, -1, -12.282, 3.28158, 22.1916, -81.2715, -31.2531, 17.7734
3, -1, -12.3089, 3.26984, 22.1971, -81.1986, -31.1773, 17.6317
3.004, -1, -12.3357, 3.25811, 22.2026, -81.1256, -31.1016, 17.49
3.008, -1, -12.3626, 3.24637, 22.2081, -81.0526, -31.0259, 17.3483
3.012, -1, -12.3895, 3.23464, 22.2136, -80.9796, -30.9501, 17.2066
3.015, -1, -12.4164, 3.2229, 22.2192, -80.9066, -30.8744, 17.0649
3.02, -1, -12.4432, 3.21117, 22.2247, -80.8337, -30.7987, 16.9232
3.024, -1, -12.4701, 3.19943, 22.2302, -80.7607, -30.7229, 16.7815
3.028, -1, -12.497, 3.18769, 22.2357, -80.6877, -30.6472, 16.6398
3.031, -1, -12.5239, 3.17596, 22.2412, -80.6147, -30.5715, 16.4981
3.036, -1, -12.5508, 3.16422, 22.2467, -80.5417, -30.4957, 16.3564
3.04, -1, -12.5777, 3.15248, 22.2522, -80.4687, -30.42, 16.2146
3.044, -1, -12.6045, 3.14075, 22.2577, -80.3957, -30.3442, 16.0729
3.048, -1, -12.6314, 3.12901, 22.2633, -80.3227, -30.2685, 15.9312
3.051, -1, -12.6583, 3.11727, 22.2688, -80.2497, -30.1927, 15.7894
3.056, -1, -12.6852, 3.10553, 22.2743, -80.1767, -30.117, 15.6477
3.06, -1, -12.7121, 3.09379, 22.2798, -80.1037, -30.0412, 15.5059
3.064, -1, -12.739, 3.08205, 22.2853, -80.0307, -29.9654, 15.3642
3.068, -1, -12.7659, 3.07031, 22.2908, -79.9577, -29.8897, 15.2224
3.071, -1, -12.7928, 3.05857, 22.2963, -79.8847, -29.8139, 15.0807
3.076, -1, -12.8196, 3.04683, 22.3018, -79.8116, -29.7381, 14.9389
3.08, -1, -12.8465, 3.03508, 22.3074, -79.7386, -29.6623, 14.7971
3.084, -1, -12.8734, 3.02334, 22.3129, -79.6656, -29.5866, 14.6553
3.087, -1, -12.9003, 3.0116, 22.3184, -79.5926, -29.5108, 14.5135
3.092, -1, -12.9272, 2.99985, 22.3239, -79.5195, -29.435, 14.3717
3.096, -1, -12.9541, 2.98811, 22.3294, -79.4465, -29.3592, 14.2299
3.1, -1, -12.981, 2.97636, 22.3349, -79.3734, -29.2834, 14.0881
3.104, -1, -13.0079, 2.96462, 22.3405, -79.3004, -29.2076, 13.9462
3.107, -1, -13.0348, 2.95287, 22.346, -79.2273, -29.1318, 13.8044
3.112, -1, -13.0617, 2.94112, 22.3515, -79.1543, -29.056, 13.6626
3.116, -1, -13.0886, 2.92938, 22.357, -79.0812, -28.9802, 13.5207
3.12, -1, -13.1156, 2.91763, 22.3625, -79.0082, -28.9043, 13.3788
3.124, -1, -13.1425, 2.90588, 22.368, -78.9351, -28.8285, 13.237
3.128, -1, -13.1694, 2.89413, 22.3736, -78.862, -28.7527, 13.0951
3.132, -1, -13.1963, 2.88238, 22.3791, -78.7889, -28.6769, 12.9532
3.136, -1, -13.2232, 2.87062, 22.3846, -78.7158, -28.601, 12.8113
3.14, -1, -13.2501, 2.85887, 22.3901, -78.6428, -28.5252, 12.6694
3.143, -1, -13.2771, 2.84712, 22.3956, -78.5697, -28.4493, 12.5275
3.148, -1, -13.304, 2.83536, 22.4011, -78.4966, -28.3735, 12.3855
3.152, -1, -13.3309, 2.82361, 22.4067, -78.4235, -28.2976, 12.2436
3.156, -1, -13.3578, 2.81185, 22.4122, -78.3503, -28.2217, 12.1016
3.16, -1, -13.3848, 2.80009, 22.4177, -78.2772, -28.1458, 11.9597
3.163, -1, -13.4117, 2.78833, 22.4232, -78.2041, -28.07, 11.8177
3.168, -1, -13.4386, 2.77657, 22.4288, -78.131, -27.9941, 11.6757
3.172, -1, -13.4656, 2.76481, 22.4343, -78.0578, -27.9182, 11.5337
3.176, -1, -13.4925, 2.75305, 22.4398, -77.9847, -27.8423, 11.3916
3.179, -1, -13.5194, 2.74129, 22.4453, -77.9115, -27.7663, 11.2496
3.184, -1, -13.5464, 2.72952, 22.4509, -77.8384, -27.6904, 11.1076
3.188, -1, -13.5733, 2.71776, 22.4564, -77.7652, -27.6145, 10.9655
3.192, -1, -13.6003, 2.70599, 22.4619, -77.692, -27.5386, 10.8234
3.196, -1, -13.6272, 2.69422, 22.4674, -77.6188, -27.4626, 10.6813
3.199, -1, -13.6542, 2.68245, 22.473, -77.5456, -27.3867, 10.5392
3.204, -1, -13.6811, 2.67068, 22.4785, -77.4724, -27.3107, 10.3971
3.208, -1, -13.7081, 2.65891, 22.484, -77.3992, -27.2347, 10.255
3.212, -1, -13.7351, 2.64714, 22.4895, -77.326, -27.1588, 10.1128
3.216, -1, -13.762, 2.63536, 22.4951, -77.2528, -27.0828, 9.97064
3.22, -1, -13.789, 2.62359, 22.5006, -77.1796, -27.0068, 9.82845
3.224, -1, -13.816, 2.61181, 22.5061, -77.1063, -26.9308, 9.68625
3.228, -1, -13.843, 2.60003, 22.5117, -77.0331, -26.8548, 9.54404
3.232, -1, -13.8699, 2.58825, 22.5172, -76.9598, -26.7788, 9.40181
3.235, -1, -13.8969, 2.57647, 22.5227, -76.8866, -26.7027, 9.25956
3.24, -1, -13.9239, 2.56469, 22.5283, -76.8133, -26.6267, 9.11729
3.244, -1, -13.9509, 2.55291, 22.5338, -76.74, -26.5507, 8.97501
3.248, -1, -13.9779, 2.54112, 22.5393, -76.6667, -26.4746, 8.83271
3.252, -1, -14.0049, 2.52934, 22.5449, -76.5934, -26.3985, 8.69039
3.255, -1, -14.0319, 2.51755, 22.5504, -76.5201, -26.3225, 8.54806
3.26, -1, -14.0589, 2.50576, 22.5559, -76.4468, -26.2464, 8.40571
3.264, -1, -14.0859, 2.49397, 22.5615, -76.3735, -26.1703, 8.26334
3.268, -1, -14.1129, 2.48218, 22.567, -76.3001, -26.0942, 8.12095
3.272, -1, -14.1399, 2.47038, 22.5725, -76.2268, -26.0181, 7.97854
3.276, -1, -14.1669, 2.45859, 22.5781, -76.1534, -25.942, 7.83612
3.28, -1, -14.1939, 2.44679, 22.5836, -76.0801, -25.8658, 7.69367
3.284, -1, -14.221, 2.43499, 22.5892, -76.0067, -25.7897, 7.55121
3.288, -1, -14.248, 2.42319, 22.5947, -75.9333, -25.7135, 7.40873
3.291, -1, -14.275, 2.41139, 22.6003, -75.8599, -25.6374, 7.26622
3.296, -1, -14.3021, 2.39959, 22.6058, -75.7865, -25.5612, 7.1237
3.3, -1, -14.3291, 2.38778, 22.6113, -75.7131, -25.485, 6.98116
3.304, -1, -14.3561, 2.37597, 22.6169, -75.6397, -25.4088, 6.8386
3.308, -1, -14.3832, 2.36417, 22.6224, -75.5662, -25.3326, 6.69601
3.312, -1, -14.4102, 2.35236, 22.628, -75.4928, -25.2564, 6.55341
3.316, -1, -14.4373, 2.34054, 22.6335, -75.4193, -25.1802, 6.41078
3.32, -1, -14.4643, 2.32873, 22.6391, -75.3458, -25.1039, 6.26814
3.324, -1, -14.4914, 2.31691, 22.6446, -75.2724, -25.0277, 6.12547
3.328, -1, -14.5185, 2.3051, 22.6502, -75.1989, -24.9514, 5.98278
3.332, -1, -14.5455, 2.29328, 22.6557, -75.1254, -24.8752, 5.84007
3.336, -1, -14.5726, 2.28146, 22.6613, -75.0519, -24.7989, 5.69734
3.34, -1, -14.5997, 2.26963, 22.6668, -74.9783, -24.7226, 5.55459
3.344, -1, -14.6268, 2.25781, 22.6724, -74.9048, -24.6463, 5.41181
3.347, -1, -14.6539, 2.24598, 22.6779, -74.8313, -24.5699, 5.26901
3.352, -1, -14.6809, 2.23416, 22.6835, -74.7577, -24.4936, 5.12619
3.356, -1, -14.708, 2.22233, 22.689, -74.6841, -24.4173, 4.98334
3.36, -1, -14.7351, 2.21049, 22.6946, -74.6105, -24.3409, 4.84048
3.364, -1, -14.7622, 2.19866, 22.7001, -74.5369, -24.2645, 4.69758
3.368, -1, -14.7894, 2.18682, 22.7057, -74.4633, -24.1882, 4.55467
3.372, -1, -14.8165, 2.17499, 22.7113, -74.3897, -24.1118, 4.41173
3.376, -1, -14.8436, 2.16315, 22.7168, -74.3161, -24.0354, 4.26877
3.38, -1, -14.8707, 2.1513, 22.7224, -74.2424, -23.9589, 4.12578
3.383, -1, -14.8978, 2.13946, 22.7279, -74.1688, -23.8825, 3.98277
3.388, -1, -14.925, 2.12761, 22.7335, -74.0951, -23.8061, 3.83973
3.392, -1, -14.9521, 2.11576, 22.7391, -74.0214, -23.7296, 3.69667
3.396, -1, -14.9792, 2.10391, 22.7446, -73.9477, -23.6531, 3.55358
3.4, -1, -15.0064, 2.09206, 22.7502, -73.874, -23.5766, 3.41046
3.403, -1, -15.0335, 2.08021, 22.7558, -73.8003, -23.5001, 3.26733
3.408, -1, -15.0607, 2.06835, 22.7613, -73.7266, -23.4236, 3.12416
3.412, -1, -15.0879, 2.05649, 22.7669, -73.6528, -23.3471, 2.98097
3.416, -1, -15.115, 2.04463, 22.7725, -73.5791, -23.2705, 2.83775
3.42, -1, -15.1422, 2.03277, 22.7781, -73.5053, -23.194, 2.69451
3.424, -1, -15.1694, 2.0209, 22.7836, -73.4315, -23.1174, 2.55124
3.428, -1, -15.1965, 2.00903, 22.7892, -73.3577, -23.0408, 2.40794
3.432, -1, -15.2237, 1.99716, 22.7948, -73.2839, -22.9642, 2.26462
3.436, -1, -15.2509, 1.98529, 22.8003, -73.21, -22.8876, 2.12126
3.439, -1, -15.2781, 1.97342, 22.8059, -73.1362, -22.811, 1.97788
3.444, -1, -15.3053, 1.96154, 22.8115, -73.0623, -22.7343, 1.83447
3.448, -1, -15.3325, 1.94966, 22.8171, -72.9885, -22.6577, 1.69104
3.452, -1, -15.3597, 1.93778, 22.8227, -72.9146, -22.581, 1.54757
3.456, -1, -15.387, 1.9259, 22.8282, -72.8407, -22.5043, 1.40408
3.46, -1, -15.4142, 1.91401, 22.8338, -72.7667, -22.4276, 1.26055
3.464, -1, -15.4414, 1.90212, 22.8394, -72.6928, -22.3509, 1.117
3.468, -1, -15.4687, 1.89023, 22.845, -72.6189, -22.2741, 0.97342
3.472, -1, -15.4959, 1.87834, 22.8506, -72.5449, -22.1974, 0.829808
3.476, -1, -15.5231, 1.86644, 22.8562, -72.4709, -22.1206, 0.686166
3.48, -1, -15.5504, 1.85454, 22.8617, -72.3969, -22.0438, 0.542493
3.484, -1, -15.5777, 1.84264, 22.8673, -72.3229, -21.967, 0.398789
3.488, -1, -15.6049, 1.83074, 22.8729, -72.2489, -21.8902, 0.255054
3.492, -1, -15.6322, 1.81883, 22.8785, -72.1748, -21.8133, 0.111287
3.495, -1, -15.6595, 1.80692, 22.8841, -72.1008, -21.7365, -0.0325117
3.5, -1, -15.6867, 1.79501, 22.8897, -72.0267, -21.6596, -0.176343
3.504, -1, -15.714, 1.78309, 22.8953, -71.9526, -21.5827, -0.320206
3.508, -1, -15.7413, 1.77118, 22.9009, -71.8785, -21.5058, -0.464103
3.512, -1, -15.7686, 1.75926, 22.9065, -71.8043, -21.4289, -0.608032
3.516, -1, -15.7959, 1.74733, 22.9121, -71.7302, -21.352, -0.751996
3.52, -1, -15.8233, 1.73541, 22.9177, -71.656, -21.275, -0.895993
3.524, -1, -15.8506, 1.72348, 22.9233, -71.5818, -21.198, -1.04002
3.528, -1, -15.8779, 1.71155, 22.9289, -71.5077, -21.121, -1.18409
3.531, -1, -15.9052, 1.69961, 22.9345, -71.4334, -21.044, -1.32819
3.536, -1, -15.9326, 1.68768, 22.9401, -71.3592, -20.967, -1.47232
3.54, -1, -15.9599, 1.67574, 22.9457, -71.2849, -20.8899, -1.61649
3.544, -1, -15.9873, 1.66379, 22.9513, -71.2107, -20.8128, -1.7607
3.548, -1, -16.0146, 1.65185, 22.9569, -71.1364, -20.7358, -1.90494
3.552, -1, -16.042, 1.6399, 22.9625, -71.0621, -20.6586, -2.04921
3.556, -1, -16.0694, 1.62795, 22.9682, -70.9878, -20.5815, -2.19352
3.56, -1, -16.0967, 1.61599, 22.9738, -70.9134, -20.5044, -2.33787
3.564, -1, -16.1241, 1.60403, 22.9794, -70.839, -20.4272, -2.48225
3.568, -1, -16.1515, 1.59207, 22.985, -70.7647, -20.35, -2.62667
3.572, -1, -16.1789, 1.58011, 22.9906, -70.6903, -20.2728, -2.77113
3.576, -1, -16.2063, 1.56814, 22.9962, -70.6158, -20.1956, -2.91562
3.58, -1, -16.2338, 1.55617, 23.0019, -70.5414, -20.1183, -3.06016
3.584, -1, -16.2612, 1.5442, 23.0075, -70.4669, -20.0411, -3.20472
3.587, -1, -16.2886, 1.53223, 23.0131, -70.3925, -19.9638, -3.34933
3.592, -1, -16.316, 1.52025, 23.0187, -70.318, -19.8865, -3.49397
3.596, -1, -16.3435, 1.50826, 23.0244, -70.2434, -19.8091, -3.63866
3.6, -1, -16.3709, 1.49628, 23.03, -70.1689, -19.7318, -3.78338
3.604, -1, -16.3984, 1.48429, 23.0356, -70.0944, -19.6544, -3.92814
3.608, -1, -16.4259, 1.4723, 23.0413, -70.0198, -19.577, -4.07293
3.612, -1, -16.4533, 1.4603, 23.0469, -69.9452, -19.4996, -4.21777
3.616, -1, -16.4808, 1.4483, 23.0525, -69.8706, -19.4222, -4.36265
3.62, -1, -16.5083, 1.4363, 23.0582, -69.7959, -19.3447, -4.50756
3.624, -1, -16.5358, 1.4243, 23.0638, -69.7213, -19.2673, -4.65252
3.628, -1, -16.5633, 1.41229, 23.0694, -69.6466, -19.1898, -4.79751
3.632, -1, -16.5908, 1.40028, 23.0751, -69.5719, -19.1123, -4.94255
3.636, -1, -16.6183, 1.38826, 23.0807, -69.4972, -19.0347, -5.08763
3.64, -1, -16.6459, 1.37624, 23.0864, -69.4224, -18.9572, -5.23274
3.644, -1, -16.6734, 1.36422, 23.092, -69.3477, -18.8796, -5.3779
3.648, -1, -16.7009, 1.3522, 23.0977, -69.2729, -18.802, -5.5231
3.652, -1, -16.7285, 1.34017, 23.1033, -69.1981, -18.7244, -5.66834
3.656, -1, -16.756, 1.32814, 23.109, -69.1233, -18.6467, -5.81362
3.66, -1, -16.7836, 1.3161, 23.1146, -69.0484, -18.569, -5.95895
3.664, -1, -16.8112, 1.30406, 23.1203, -68.9735, -18.4913, -6.10431
3.668, -1, -16.8388, 1.29202, 23.1259, -68.8986, -18.4136, -6.24972
3.672, -1, -16.8663, 1.27997, 23.1316, -68.8237, -18.3359, -6.39517
3.676, -1, -16.8939, 1.26792, 23.1372, -68.7488, -18.2581, -6.54067
3.679, -1, -16.9215, 1.25587, 23.1429, -68.6738, -18.1803, -6.6862
3.684, -1, -16.9492, 1.24381, 23.1486, -68.5989, -18.1025, -6.83178
3.688, -1, -16.9768, 1.23175, 23.1542, -68.5238, -18.0247, -6.97741
3.692, -1, -17.0044, 1.21969, 23.1599, -68.4488, -17.9469, -7.12308
3.696, -1, -17.0321, 1.20762, 23.1655, -68.3738, -17.869, -7.26879
3.7, -1, -17.0597, 1.19555, 23.1712, -68.2987, -17.7911, -7.41454
3.704, -1, -17.0874, 1.18347, 23.1769, -68.2236, -17.7131, -7.56034
3.708, -1, -17.115, 1.1714, 23.1826, -68.1485, -17.6352, -7.70619
3.712, -1, -17.1427, 1.15931, 23.1882, -68.0734, -17.5572, -7.85208
3.716, -1, -17.1704, 1.14723, 23.1939, -67.9982, -17.4792, -7.99802
3.72, -1, -17.1981, 1.13514, 23.1996, -67.923, -17.4012, -8.144
3.724, -1, -17.2258, 1.12304, 23.2053, -67.8478, -17.3232, -8.29003
3.728, -1, -17.2535, 1.11095, 23.2109, -67.7726, -17.2451, -8.4361
3.732, -1, -17.2812, 1.09884, 23.2166, -67.6973, -17.167, -8.58222
3.735, -1, -17.3089, 1.08674, 23.2223, -67.622, -17.0889, -8.72838
3.74, -1, -17.3366, 1.07463, 23.228, -67.5467, -17.0107, -8.8746
3.744, -1, -17.3644, 1.06252, 23.2337, -67.4714, -16.9326, -9.02086
3.748, -1, -17.3921, 1.0504, 23.2394, -67.396, -16.8544, -9.16717
3.752, -1, -17.4199, 1.03828, 23.2451, -67.3207, -16.7761, -9.31352
3.756, -1, -17.4477, 1.02615, 23.2508, -67.2453, -16.6979, -9.45993
3.76, -1, -17.4754, 1.01402, 23.2565, -67.1698, -16.6196, -9.60638
3.764, -1, -17.5032, 1.00189, 23.2622, -67.0944, -16.5413, -9.75288
3.768, -1, -17.531, 0.989755, 23.2679, -67.0189, -16.463, -9.89942
3.772, -1, -17.5588, 0.977614, 23.2736, -66.9434, -16.3846, -10.046
3.776, -1, -17.5867, 0.965469, 23.2793, -66.8679, -16.3063, -10.1927
3.78, -1, -17.6145, 0.95332, 23.285, -66.7923, -16.2279, -10.3394
3.784, -1, -17.6423, 0.941166, 23.2907, -66.7167, -16.1494, -10.4861
3.788, -1, -17.6702, 0.929009, 23.2964, -66.6411, -16.071, -10.6329
3.792, -1, -17.698, 0.916847, 23.3021, -66.5655, -15.9925, -10.7798
3.796, -1, -17.7259, 0.904681, 23.3078, -66.4898, -15.914, -10.9266
3.8, -1, -17.7538, 0.892511, 23.3135, -66.4141, -15.8354, -11.0736
3.804, -1, -17.7816, 0.880337, 23.3192, -66.3384, -15.7569, -11.2206
3.808, -1, -17.8095, 0.868158, 23.325, -66.2627, -15.6783, -11.3676
3.812, -1, -17.8374, 0.855975, 23.3307, -66.1869, -15.5997, -11.5147
3.816, -1, -17.8654, 0.843788, 23.3364, -66.1111, -15.521, -11.6619
3.82, -1, -17.8933, 0.831596, 23.3421, -66.0353, -15.4423, -11.8091
3.824, -1, -17.9212, 0.8194, 23.3479, -65.9595, -15.3636, -11.9564
3.828, -1, -17.9492, 0.8072, 23.3536, -65.8836, -15.2849, -12.1037
3.832, -1, -17.9771, 0.794995, 23.3593, -65.8077, -15.2061, -12.2511
3.836, -1, -18.0051, 0.782785, 23.3651, -65.7318, -15.1274, -12.3985
3.84, -1, -18.033, 0.770572, 23.3708, -65.6558, -15.0485, -12.5459
3.844, -1, -18.061, 0.758353, 23.3765, -65.5798, -14.9697, -12.6935
3.848, -1, -18.089, 0.74613, 23.3823, -65.5038, -14.8908, -12.8411
3.852, -1, -18.117, 0.733902, 23.388, -65.4278, -14.8119, -12.9887
3.856, -1, -18.145, 0.72167, 23.3937, -65.3517, -14.733, -13.1364
3.86, -1, -18.1731, 0.709433, 23.3995, -65.2756, -14.654, -13.2842
3.864, -1, -18.2011, 0.697192, 23.4052, -65.1995, -14.575, -13.432
3.868, -1, -18.2292, 0.684946, 23.411, -65.1233, -14.496, -13.5798
3.872, -1, -18.2572, 0.672695, 23.4167, -65.0471, -14.4169, -13.7278
3.876, -1, -18.2853, 0.660439, 23.4225, -64.9709, -14.3378, -13.8757
3.88, -1, -18.3134, 0.648179, 23.4283, -64.8947, -14.2587, -14.0238
3.884, -1, -18.3415, 0.635913, 23.434, -64.8184, -14.1795, -14.1719
3.888, -1, -18.3696, 0.623643, 23.4398, -64.7421, -14.1003, -14.32
3.892, -1, -18.3977, 0.611368, 23.4455, -64.6658, -14.0211, -14.4683
3.896, -1, -18.4258, 0.599089, 23.4513, -64.5894, -13.9419, -14.6165
3.9, -1, -18.4539, 0.586804, 23.4571, -64.513, -13.8626, -14.7649
3.904, -1, -18.4821, 0.574515, 23.4629, -64.4366, -13.7833, -14.9132
3.908, -1, -18.5102, 0.56222, 23.4686, -64.3601, -13.704, -15.0617
3.912, -1, -18.5384, 0.549921, 23.4744, -64.2836, -13.6246, -15.2102
3.916, -1, -18.5666, 0.537617, 23.4802, -64.2071, -13.5452, -15.3588
3.92, -1, -18.5948, 0.525308, 23.486, -64.1306, -13.4658, -15.5074
3.924, -1, -18.623, 0.512993, 23.4917, -64.054, -13.3863, -15.6561
3.928, -1, -18.6512, 0.500674, 23.4975, -63.9774, -13.3068, -15.8048
3.932, -1, -18.6794, 0.48835, 23.5033, -63.9007, -13.2272, -15.9536
3.936, -1, -18.7077, 0.47602, 23.5091, -63.8241, -13.1477, -16.1025
3.94, -1, -18.7359, 0.463686, 23.5149, -63.7473, -13.0681, -16.2514
3.944, -1, -18.7642, 0.451346, 23.5207, -63.6706, -12.9885, -16.4004
3.948, -1, -18.7924, 0.439002, 23.5265, -63.5938, -12.9088, -16.5495
3.952, -1, -18.8207, 0.426652, 23.5323, -63.517, -12.8291, -16.6986
3.956, -1, -18.849, 0.414297, 23.5381, -63.4402, -12.7494, -16.8478
3.96, -1, -18.8773, 0.401936, 23.5439, -63.3633, -12.6696, -16.997
3.964, -1, -18.9057, 0.389571, 23.5497, -63.2864, -12.5898, -17.1464
3.968, -1, -18.934, 0.3772, 23.5555, -63.2095, -12.51, -17.2957
3.972, -1, -18.9623, 0.364824, 23.5613, -63.1325, -12.4301, -17.4452
3.976, -1, -18.9907, 0.352443, 23.5671, -63.0555, -12.3502, -17.5947
3.98, -1, -19.0191, 0.340056, 23.573, -62.9785, -12.2703, -17.7442
3.984, -1, -19.0474, 0.327664, 23.5788, -62.9014, -12.1903, -17.8938
3.988, -1, -19.0758, 0.315267, 23.5846, -62.8243, -12.1103, -18.0435
3.992, -1, -19.1042, 0.302864, 23.5904, -62.7472, -12.0302, -18.1933
3.996, -1, -19.1327, 0.290456, 23.5963, -62.67, -11.9502, -18.3431
3.999, -1, -19.1611, 0.278042, 23.6021, -62.5928, -11.8701, -18.493
4.004, -1, -19.1895, 0.265623, 23.6079, -62.5156, -11.7899, -18.643
4.008, -1, -19.218, 0.253199, 23.6137, -62.4383, -11.7097, -18.793
4.012, -1, -19.2465, 0.240769, 23.6196, -62.361, -11.6295, -18.9431
4.016, -1, -19.2749, 0.228333, 23.6254, -62.2837, -11.5493, -19.0932
