timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.9, 5, -33.7612, 1.13337, 20.6234, -161.738, -95.0084, 57.3634
3.904, 5, -33.7537, 1.11474, 20.6396, -161.73, -94.9959, 57.3526
3.908, 5, -33.7463, 1.09611, 20.6559, -161.721, -94.9835, 57.3418
3.912, 5, -33.7388, 1.07749, 20.6721, -161.713, -94.971, 57.3309
3.916, 5, -33.7313, 1.05886, 20.6884, -161.704, -94.9585, 57.3201
3.92, 5, -33.7239, 1.04023, 20.7046, -161.696, -94.9461, 57.3093
3.924, 5, -33.7164, 1.02161, 20.7208, -161.688, -94.9336, 57.2984
3.928, 5, -33.7089, 1.00298, 20.7371, -161.679, -94.9212, 57.2876
3.932, 5, -33.7015, 0.98435, 20.7533, -161.671, -94.9087, 57.2767
3.936, 5, -33.694, 0.965722, 20.7695, -161.662, -94.8963, 57.2659
3.94, 5, -33.6865, 0.947094, 20.7858, -161.654, -94.8838, 57.255
3.944, 5, -33.6791, 0.928465, 20.802, -161.645, -94.8714, 57.2442
3.948, 5, -33.6716, 0.909837, 20.8182, -161.637, -94.859, 57.2333
3.952, 5, -33.6642, 0.891208, 20.8344, -161.628, -94.8465, 57.2225
3.956, 5, -33.6567, 0.872579, 20.8507, -161.62, -94.8341, 57.2116
3.96, 5, -33.6492, 0.85395, 20.8669, -161.611, -94.8217, 57.2008
3.964, 5, -33.6418, 0.83532, 20.8831, -161.602, -94.8093, 57.1899
3.968, 5, -33.6343, 0.816691, 20.8993, -161.594, -94.7968, 57.1791
3.972, 5, -33.6269, 0.798061, 20.9156, -161.585, -94.7844, 57.1682
3.976, 5, -33.6194, 0.779431, 20.9318, -161.577, -94.772, 57.1573
3.98, 5, -33.6119, 0.760801, 20.948, -161.568, -94.7596, 57.1465
3.984, 5, -33.6045, 0.742171, 20.9642, -161.56, -94.7472, 57.1356
3.988, 5, -33.597, 0.72354, 20.9804, -161.551, -94.7348, 57.1248
3.992, 5, -33.5896, 0.70491, 20.9967, -161.543, -94.7224, 57.1139
3.996, 5, -33.5821, 0.686279, 21.0129, -161.534, -94.71, 57.103
3.999, 5, -33.5746, 0.667648, 21.0291, -161.526, -94.6976, 57.0922
4.004, 5, -33.5672, 0.649017, 21.0453, -161.517, -94.6853, 57.0813
4.008, 5, -33.5597, 0.630385, 21.0615, -161.509, -94.6729, 57.0704
4.012, 5, -33.5523, 0.611754, 21.0777, -161.5, -94.6605, 57.0595
4.016, 5, -33.5448, 0.593122, 21.0939, -161.491, -94.6481, 57.0487
4.02, 5, -33.5374, 0.57449, 21.1101, -161.483, -94.6358, 57.0378
4.024, 5, -33.5299, 0.555858, 21.1263, -161.474, -94.6234, 57.0269
4.028, 5, -33.5225, 0.537225, 21.1425, -161.466, -94.611, 57.016
4.032, 5, -33.515, 0.518593, 21.1587, -161.457, -94.5987, 57.0051
4.036, 5, -33.5076, 0.49996, 21.1749, -161.449, -94.5863, 56.9943
4.04, 5, -33.5001, 0.481327, 21.1911, -161.44, -94.574, 56.9834
4.044, 5, -33.4926, 0.462694, 21.2073, -161.432, -94.5616, 56.9725
4.048, 5, -33.4852, 0.444061, 21.2235, -161.423, -94.5493, 56.9616
4.052, 5, -33.4777, 0.425428, 21.2397, -161.414, -94.5369, 56.9507
4.056, 5, -33.4703, 0.406794, 21.2559, -161.406, -94.5246, 56.9398
4.06, 5, -33.4628, 0.38816, 21.2721, -161.397, -94.5123, 56.9289
4.064, 5, -33.4554, 0.369526, 21.2883, -161.389, -94.4999, 56.918
4.068, 5, -33.4479, 0.350892, 21.3045, -161.38, -94.4876, 56.9071
4.072, 5, -33.4405, 0.332258, 21.3207, -161.371, -94.4753, 56.8962
4.076, 5, -33.433, 0.313623, 21.3369, -161.363, -94.463, 56.8853
4.08, 5, -33.4256, 0.294988, 21.3531, -161.354, -94.4507, 56.8744
4.084, 5, -33.4182, 0.276353, 21.3693, -161.346, -94.4383, 56.8635
4.088, 5, -33.4107, 0.257718, 21.3855, -161.337, -94.426, 56.8526
4.092, 5, -33.4033, 0.239083, 21.4016, -161.328, -94.4137, 56.8417
4.096, 5, -33.3958, 0.220447, 21.4178, -161.32, -94.4014, 56.8308
4.1, 5, -33.3884, 0.201811, 21.434, -161.311, -94.3891, 56.8199
4.104, 5, -33.3809, 0.183176, 21.4502, -161.303, -94.3769, 56.809
4.108, 5, -33.3735, 0.164539, 21.4664, -161.294, -94.3646, 56.7981
4.112, 5, -33.366, 0.145903, 21.4826, -161.285, -94.3523, 56.7872
4.116, 5, -33.3586, 0.127267, 21.4987, -161.277, -94.34, 56.7762
4.12, 5, -33.3511, 0.10863, 21.5149, -161.268, -94.3277, 56.7653
4.124, 5, -33.3437, 0.0899931, 21.5311, -161.259, -94.3154, 56.7544
4.128, 5, -33.3363, 0.071356, 21.5473, -161.251, -94.3032, 56.7435
4.132, 5, -33.3288, 0.0527188, 21.5634, -161.242, -94.2909, 56.7326
4.136, 5, -33.3214, 0.0340813, 21.5796, -161.233, -94.2786, 56.7216
4.14, 5, -33.3139, 0.0154437, 21.5958, -161.225, -94.2664, 56.7107
4.144, 5, -33.3065, -0.00319417, 21.612, -161.216, -94.2541, 56.6998
4.148, 5, -33.2991, -0.0218322, 21.6281, -161.208, -94.2419, 56.6889
4.152, 5, -33.2916, -0.0404704, 21.6443, -161.199, -94.2296, 56.6779
4.156, 5, -33.2842, -0.0591089, 21.6605, -161.19, -94.2174, 56.667
4.16, 5, -33.2767, -0.0777475, 21.6766, -161.182, -94.2051, 56.6561
4.164, 5, -33.2693, -0.0963863, 21.6928, -161.173, -94.1929, 56.6452
4.168, 5, -33.2619, -0.115025, 21.709, -161.164, -94.1807, 56.6342
4.172, 5, -33.2544, -0.133665, 21.7251, -161.156, -94.1684, 56.6233
4.176, 5, -33.247, -0.152304, 21.7413, -161.147, -94.1562, 56.6123
4.18, 5, -33.2395, -0.170944, 21.7574, -161.138, -94.144, 56.6014
4.184, 5, -33.2321, -0.189583, 21.7736, -161.13, -94.1318, 56.5905
4.188, 5, -33.2247, -0.208223, 21.7898, -161.121, -94.1195, 56.5795
4.192, 5, -33.2172, -0.226863, 21.8059, -161.112, -94.1073, 56.5686
4.196, 5, -33.2098, -0.245504, 21.8221, -161.104, -94.0951, 56.5576
4.2, 5, -33.2024, -0.264144, 21.8382, -161.095, -94.0829, 56.5467
4.204, 5, -33.1949, -0.282785, 21.8544, -161.086, -94.0707, 56.5357
4.208, 5, -33.1875, -0.301426, 21.8705, -161.077, -94.0585, 56.5248
4.212, 5, -33.1801, -0.320067, 21.8867, -161.069, -94.0463, 56.5138
4.216, 5, -33.1726, -0.338709, 21.9028, -161.06, -94.0341, 56.5029
4.22, 5, -33.1652, -0.35735, 21.919, -161.051, -94.0219, 56.4919
4.224, 5, -33.1578, -0.375992, 21.9351, -161.043, -94.0097, 56.481
4.228, 5, -33.1503, -0.394634, 21.9513, -161.034, -93.9976, 56.47
4.232, 5, -33.1429, -0.413276, 21.9674, -161.025, -93.9854, 56.4591
4.236, 5, -33.1355, -0.431918, 21.9836, -161.016, -93.9732, 56.4481
4.24, 5, -33.128, -0.450561, 21.9997, -161.008, -93.961, 56.4371
4.244, 5, -33.1206, -0.469204, 22.0159, -160.999, -93.9489, 56.4262
4.248, 5, -33.1132, -0.487847, 22.032, -160.99, -93.9367, 56.4152
4.252, 5, -33.1058, -0.50649, 22.0481, -160.982, -93.9246, 56.4042
4.256, 5, -33.0983, -0.525133, 22.0643, -160.973, -93.9124, 56.3933
4.26, 5, -33.0909, -0.543777, 22.0804, -160.964, -93.9002, 56.3823
4.264, 5, -33.0835, -0.56242, 22.0965, -160.955, -93.8881, 56.3713
4.268, 5, -33.076, -0.581064, 22.1127, -160.947, -93.876, 56.3604
4.272, 5, -33.0686, -0.599708, 22.1288, -160.938, -93.8638, 56.3494
4.276, 5, -33.0612, -0.618353, 22.1449, -160.929, -93.8517, 56.3384
4.28, 5, -33.0538, -0.636997, 22.1611, -160.92, -93.8395, 56.3274
4.284, 5, -33.0463, -0.655642, 22.1772, -160.912, -93.8274, 56.3165
4.288, 5, -33.0389, -0.674287, 22.1933, -160.903, -93.8153, 56.3055
4.292, 5, -33.0315, -0.692932, 22.2095, -160.894, -93.8032, 56.2945
4.296, 5, -33.0241, -0.711577, 22.2256, -160.885, -93.7911, 56.2835
4.3, 5, -33.0166, -0.730223, 22.2417, -160.877, -93.7789, 56.2725
4.304, 5, -33.0092, -0.748868, 22.2578, -160.868, -93.7668, 56.2615
4.308, 5, -33.0018, -0.767514, 22.274, -160.859, -93.7547, 56.2506
4.312, 5, -32.9944, -0.78616, 22.2901, -160.85, -93.7426, 56.2396
4.316, 5, -32.987, -0.804807, 22.3062, -160.842, -93.7305, 56.2286
4.32, 5, -32.9795, -0.823453, 22.3223, -160.833, -93.7184, 56.2176
4.324, 5, -32.9721, -0.8421, 22.3385, -160.824, -93.7063, 56.2066
4.328, 5, -32.9647, -0.860747, 22.3546, -160.815, -93.6942, 56.1956
4.332, 5, -32.9573, -0.879394, 22.3707, -160.806, -93.6822, 56.1846
4.336, 5, -32.9499, -0.898041, 22.3868, -160.798, -93.6701, 56.1736
4.34, 5, -32.9424, -0.916689, 22.4029, -160.789, -93.658, 56.1626
4.344, 5, -32.935, -0.935336, 22.419, -160.78, -93.6459, 56.1516
4.348, 5, -32.9276, -0.953984, 22.4351, -160.771, -93.6338, 56.1406
4.352, 5, -32.9202, -0.972632, 22.4513, -160.762, -93.6218, 56.1296
4.356, 5, -32.9128, -0.991281, 22.4674, -160.754, -93.6097, 56.1186
4.36, 5, -32.9053, -1.00993, 22.4835, -160.745, -93.5976, 56.1076
4.364, 5, -32.8979, -1.02858, 22.4996, -160.736, -93.5856, 56.0966
4.368, 5, -32.8905, -1.04723, 22.5157, -160.727, -93.5735, 56.0856
4.372, 5, -32.8831, -1.06588, 22.5318, -160.718, -93.5615, 56.0746
4.376, 5, -32.8757, -1.08453, 22.5479, -160.71, -93.5495, 56.0635
4.38, 5, -32.8683, -1.10317, 22.564, -160.701, -93.5374, 56.0525
4.384, 5, -32.8609, -1.12182, 22.5801, -160.692, -93.5254, 56.0415
4.388, 5, -32.8534, -1.14047, 22.5962, -160.683, -93.5133, 56.0305
4.392, 5, -32.846, -1.15912, 22.6123, -160.674, -93.5013, 56.0195
4.396, 5, -32.8386, -1.17777, 22.6284, -160.665, -93.4893, 56.0085
4.4, 5, -32.8312, -1.19643, 22.6445, -160.657, -93.4772, 55.9974
4.404, 5, -32.8238, -1.21508, 22.6606, -160.648, -93.4652, 55.9864
4.408, 5, -32.8164, -1.23373, 22.6767, -160.639, -93.4532, 55.9754
4.412, 5, -32.809, -1.25238, 22.6928, -160.63, -93.4412, 55.9644
4.416, 5, -32.8016, -1.27103, 22.7089, -160.621, -93.4292, 55.9533
4.42, 5, -32.7941, -1.28968, 22.725, -160.612, -93.4172, 55.9423
4.424, 5, -32.7867, -1.30833, 22.7411, -160.604, -93.4052, 55.9313
4.428, 5, -32.7793, -1.32698, 22.7571, -160.595, -93.3932, 55.9202
4.432, 5, -32.7719, -1.34564, 22.7732, -160.586, -93.3812, 55.9092
4.436, 5, -32.7645, -1.36429, 22.7893, -160.577, -93.3692, 55.8982
4.44, 5, -32.7571, -1.38294, 22.8054, -160.568, -93.3572, 55.8871
4.444, 5, -32.7497, -1.40159, 22.8215, -160.559, -93.3452, 55.8761
4.448, 5, -32.7423, -1.42025, 22.8376, -160.55, -93.3332, 55.865
4.452, 5, -32.7349, -1.4389, 22.8536, -160.542, -93.3213, 55.854
4.456, 5, -32.7275, -1.45755, 22.8697, -160.533, -93.3093, 55.843
4.46, 5, -32.7201, -1.47621, 22.8858, -160.524, -93.2973, 55.8319
4.464, 5, -32.7127, -1.49486, 22.9019, -160.515, -93.2854, 55.8209
4.468, 5, -32.7052, -1.51352, 22.918, -160.506, -93.2734, 55.8098
4.472, 5, -32.6978, -1.53217, 22.934, -160.497, -93.2615, 55.7988
4.476, 5, -32.6904, -1.55082, 22.9501, -160.488, -93.2495, 55.7877
4.48, 5, -32.683, -1.56948, 22.9662, -160.479, -93.2375, 55.7767
4.484, 5, -32.6756, -1.58813, 22.9823, -160.47, -93.2256, 55.7656
4.488, 5, -32.6682, -1.60679, 22.9983, -160.462, -93.2137, 55.7546
4.492, 5, -32.6608, -1.62544, 23.0144, -160.453, -93.2017, 55.7435
4.496, 5, -32.6534, -1.6441, 23.0305, -160.444, -93.1898, 55.7324
4.5, 5, -32.646, -1.66275, 23.0465, -160.435, -93.1778, 55.7214
4.504, 5, -32.6386, -1.68141, 23.0626, -160.426, -93.1659, 55.7103
4.508, 5, -32.6312, -1.70007, 23.0787, -160.417, -93.154, 55.6993
4.512, 5, -32.6238, -1.71872, 23.0947, -160.408, -93.1421, 55.6882
4.516, 5, -32.6164, -1.73738, 23.1108, -160.399, -93.1302, 55.6771
4.52, 5, -32.609, -1.75604, 23.1269, -160.39, -93.1182, 55.6661
4.524, 5, -32.6016, -1.77469, 23.1429, -160.381, -93.1063, 55.655
4.528, 5, -32.5942, -1.79335, 23.159, -160.372, -93.0944, 55.6439
4.532, 5, -32.5868, -1.81201, 23.1751, -160.364, -93.0825, 55.6329
4.536, 5, -32.5794, -1.83066, 23.1911, -160.355, -93.0706, 55.6218
4.54, 5, -32.572, -1.84932, 23.2072, -160.346, -93.0587, 55.6107
4.544, 5, -32.5646, -1.86798, 23.2232, -160.337, -93.0468, 55.5996
4.548, 5, -32.5572, -1.88664, 23.2393, -160.328, -93.035, 55.5886
4.552, 5, -32.5498, -1.9053, 23.2553, -160.319, -93.0231, 55.5775
4.556, 5, -32.5424, -1.92395, 23.2714, -160.31, -93.0112, 55.5664
4.56, 5, -32.535, -1.94261, 23.2874, -160.301, -92.9993, 55.5553
4.564, 5, -32.5276, -1.96127, 23.3035, -160.292, -92.9874, 55.5442
4.568, 5, -32.5202, -1.97993, 23.3195, -160.283, -92.9756, 55.5331
4.572, 5, -32.5129, -1.99859, 23.3356, -160.274, -92.9637, 55.5221
4.576, 5, -32.5055, -2.01725, 23.3516, -160.265, -92.9518, 55.511
4.58, 5, -32.4981, -2.03591, 23.3677, -160.256, -92.94, 55.4999
4.584, 5, -32.4907, -2.05457, 23.3837, -160.247, -92.9281, 55.4888
4.588, 5, -32.4833, -2.07323, 23.3998, -160.238, -92.9163, 55.4777
4.592, 5, -32.4759, -2.09189, 23.4158, -160.229, -92.9044, 55.4666
4.596, 5, -32.4685, -2.11055, 23.4318, -160.22, -92.8926, 55.4555
4.6, 5, -32.4611, -2.12921, 23.4479, -160.211, -92.8807, 55.4444
4.604, 5, -32.4537, -2.14787, 23.4639, -160.202, -92.8689, 55.4333
4.608, 5, -32.4463, -2.16653, 23.48, -160.193, -92.8571, 55.4222
4.612, 5, -32.4389, -2.1852, 23.496, -160.184, -92.8453, 55.4111
4.616, 5, -32.4315, -2.20386, 23.512, -160.175, -92.8334, 55.4
4.62, 5, -32.4242, -2.22252, 23.5281, -160.166, -92.8216, 55.3889
4.624, 5, -32.4168, -2.24118, 23.5441, -160.157, -92.8098, 55.3778
4.628, 5, -32.4094, -2.25984, 23.5601, -160.148, -92.798, 55.3667
4.632, 5, -32.402, -2.27851, 23.5762, -160.139, -92.7862, 55.3556
4.636, 5, -32.3946, -2.29717, 23.5922, -160.13, -92.7744, 55.3445
4.64, 5, -32.3872, -2.31583, 23.6082, -160.121, -92.7626, 55.3334
4.644, 5, -32.3798, -2.33449, 23.6243, -160.112, -92.7508, 55.3222
4.648, 5, -32.3724, -2.35316, 23.6403, -160.103, -92.739, 55.3111
4.652, 5, -32.3651, -2.37182, 23.6563, -160.094, -92.7272, 55.3
4.656, 5, -32.3577, -2.39048, 23.6723, -160.085, -92.7154, 55.2889
4.66, 5, -32.3503, -2.40915, 23.6884, -160.076, -92.7036, 55.2778
4.664, 5, -32.3429, -2.42781, 23.7044, -160.067, -92.6918, 55.2667
4.668, 5, -32.3355, -2.44648, 23.7204, -160.058, -92.68, 55.2555
4.672, 5, -32.3281, -2.46514, 23.7364, -160.049, -92.6683, 55.2444
4.676, 5, -32.3207, -2.48381, 23.7524, -160.04, -92.6565, 55.2333
4.68, 5, -32.3134, -2.50247, 23.7684, -160.031, -92.6447, 55.2222
4.684, 5, -32.306, -2.52114, 23.7845, -160.022, -92.633, 55.211
4.688, 5, -32.2986, -2.5398, 23.8005, -160.013, -92.6212, 55.1999
4.692, 5, -32.2912, -2.55847, 23.8165, -160.004, -92.6095, 55.1888
4.696, 5, -32.2838, -2.57713, 23.8325, -159.995, -92.5977, 55.1776
4.7, 5, -32.2765, -2.5958, 23.8485, -159.986, -92.586, 55.1665
4.704, 5, -32.2691, -2.61447, 23.8645, -159.977, -92.5742, 55.1554
4.708, 5, -32.2617, -2.63313, 23.8805, -159.968, -92.5625, 55.1442
4.712, 5, -32.2543, -2.6518, 23.8965, -159.959, -92.5507, 55.1331
4.716, 5, -32.2469, -2.67047, 23.9126, -159.95, -92.539, 55.122
4.72, 5, -32.2396, -2.68913, 23.9286, -159.94, -92.5273, 55.1108
4.724, 5, -32.2322, -2.7078, 23.9446, -159.931, -92.5156, 55.0997
4.728, 5, -32.2248, -2.72647, 23.9606, -159.922, -92.5038, 55.0885
4.732, 5, -32.2174, -2.74514, 23.9766, -159.913, -92.4921, 55.0774
4.736, 5, -32.21, -2.7638, 23.9926, -159.904, -92.4804, 55.0662
4.74, 5, -32.2027, -2.78247, 24.0086, -159.895, -92.4687, 55.0551
4.744, 5, -32.1953, -2.80114, 24.0246, -159.886, -92.457, 55.0439
4.748, 5, -32.1879, -2.81981, 24.0406, -159.877, -92.4453, 55.0328
4.752, 5, -32.1805, -2.83848, 24.0566, -159.868, -92.4336, 55.0216
4.756, 5, -32.1732, -2.85715, 24.0726, -159.859, -92.4219, 55.0105
4.76, 5, -32.1658, -2.87582, 24.0886, -159.85, -92.4102, 54.9993
4.764, 5, -32.1584, -2.89449, 24.1046, -159.841, -92.3985, 54.9882
4.768, 5, -32.151, -2.91316, 24.1205, -159.831, -92.3868, 54.977
4.772, 5, -32.1437, -2.93183, 24.1365, -159.822, -92.3752, 54.9658
4.776, 5, -32.1363, -2.9505, 24.1525, -159.813, -92.3635, 54.9547
4.78, 5, -32.1289, -2.96917, 24.1685, -159.804, -92.3518, 54.9435
4.784, 5, -32.1215, -2.98784, 24.1845, -159.795, -92.3401, 54.9323
4.788, 5, -32.1142, -3.00651, 24.2005, -159.786, -92.3285, 54.9212
4.792, 5, -32.1068, -3.02518, 24.2165, -159.777, -92.3168, 54.91
4.796, 5, -32.0994, -3.04385, 24.2325, -159.768, -92.3052, 54.8988
4.8, 5, -32.0921, -3.06252, 24.2484, -159.758, -92.2935, 54.8877
4.804, 5, -32.0847, -3.08119, 24.2644, -159.749, -92.2819, 54.8765
4.808, 5, -32.0773, -3.09986, 24.2804, -159.74, -92.2702, 54.8653
4.812, 5, -32.07, -3.11854, 24.2964, -159.731, -92.2586, 54.8541
4.816, 5, -32.0626, -3.13721, 24.3124, -159.722, -92.2469, 54.843
4.82, 5, -32.0552, -3.15588, 24.3283, -159.713, -92.2353, 54.8318
4.824, 5, -32.0478, -3.17455, 24.3443, -159.704, -92.2237, 54.8206
4.828, 5, -32.0405, -3.19323, 24.3603, -159.695, -92.212, 54.8094
4.832, 5, -32.0331, -3.2119, 24.3763, -159.685, -92.2004, 54.7982
4.836, 5, -32.0257, -3.23057, 24.3922, -159.676, -92.1888, 54.7871
4.84, 5, -32.0184, -3.24925, 24.4082, -159.667, -92.1772, 54.7759
4.844, 5, -32.011, -3.26792, 24.4242, -159.658, -92.1656, 54.7647
4.848, 5, -32.0036, -3.28659, 24.4402, -159.649, -92.1539, 54.7535
4.852, 5, -31.9963, -3.30527, 24.4561, -159.64, -92.1423, 54.7423
4.856, 5, -31.9889, -3.32394, 24.4721, -159.63, -92.1307, 54.7311
4.86, 5, -31.9815, -3.34262, 24.4881, -159.621, -92.1191, 54.7199
4.864, 5, -31.9742, -3.36129, 24.504, -159.612, -92.1075, 54.7087
4.868, 5, -31.9668, -3.37997, 24.52, -159.603, -92.096, 54.6975
4.872, 5, -31.9594, -3.39864, 24.536, -159.594, -92.0844, 54.6863
4.876, 5, -31.9521, -3.41732, 24.5519, -159.585, -92.0728, 54.6751
4.88, 5, -31.9447, -3.43599, 24.5679, -159.575, -92.0612, 54.6639
4.884, 5, -31.9374, -3.45467, 24.5838, -159.566, -92.0496, 54.6527
4.888, 5, -31.93, -3.47335, 24.5998, -159.557, -92.0381, 54.6415
4.892, 5, -31.9226, -3.49202, 24.6158, -159.548, -92.0265, 54.6303
4.896, 5, -31.9153, -3.5107, 24.6317, -159.539, -92.0149, 54.6191
4.9, 5, -31.9079, -3.52938, 24.6477, -159.529, -92.0034, 54.6079
4.904, 5, -31.9006, -3.54805, 24.6636, -159.52, -91.9918, 54.5967
4.908, 5, -31.8932, -3.56673, 24.6796, -159.511, -91.9802, 54.5855
4.912, 5, -31.8858, -3.58541, 24.6955, -159.502, -91.9687, 54.5743
4.916, 5, -31.8785, -3.60409, 24.7115, -159.493, -91.9572, 54.5631
4.92, 5, -31.8711, -3.62276, 24.7274, -159.483, -91.9456, 54.5519
4.924, 5, -31.8638, -3.64144, 24.7434, -159.474, -91.9341, 54.5406
4.928, 5, -31.8564, -3.66012, 24.7593, -159.465, -91.9225, 54.5294
4.932, 5, -31.849, -3.6788, 24.7753, -159.456, -91.911, 54.5182
4.936, 5, -31.8417, -3.69748, 24.7912, -159.446, -91.8995, 54.507
4.94, 5, -31.8343, -3.71616, 24.8072, -159.437, -91.888, 54.4958
4.944, 5, -31.827, -3.73484, 24.8231, -159.428, -91.8764, 54.4845
4.948, 5, -31.8196, -3.75352, 24.839, -159.419, -91.8649, 54.4733
4.952, 5, -31.8123, -3.77219, 24.855, -159.409, -91.8534, 54.4621
4.956, 5, -31.8049, -3.79087, 24.8709, -159.4, -91.8419, 54.4509
4.96, 5, -31.7975, -3.80955, 24.8869, -159.391, -91.8304, 54.4396
4.964, 5, -31.7902, -3.82824, 24.9028, -159.382, -91.8189, 54.4284
4.968, 5, -31.7828, -3.84692, 24.9187, -159.372, -91.8074, 54.4172
4.972, 5, -31.7755, -3.8656, 24.9347, -159.363, -91.7959, 54.4059
4.976, 5, -31.7681, -3.88428, 24.9506, -159.354, -91.7844, 54.3947
4.98, 5, -31.7608, -3.90296, 24.9665, -159.345, -91.7729, 54.3835
4.984, 5, -31.7534, -3.92164, 24.9825, -159.335, -91.7615, 54.3722
4.988, 5, -31.7461, -3.94032, 24.9984, -159.326, -91.75, 54.361
4.992, 5, -31.7387, -3.959, 25.0143, -159.317, -91.7385, 54.3497
4.996, 5, -31.7314, -3.97769, 25.0303, -159.308, -91.727, 54.3385
5, 5, -31.724, -3.99637, 25.0462, -159.298, -91.7156, 54.3273
5.004, 5, -31.7167, -4.01505, 25.0621, -159.289, -91.7041, 54.316
5.008, 5, -31.7093, -4.03373, 25.078, -159.28, -91.6927, 54.3048
5.012, 5, -31.702, -4.05242, 25.094, -159.271, -91.6812, 54.2935
5.016, 5, -31.6946, -4.0711, 25.1099, -159.261, -91.6697, 54.2823
5.02, 5, -31.6873, -4.08978, 25.1258, -159.252, -91.6583, 54.271
5.024, 5, -31.6799, -4.10847, 25.1417, -159.243, -91.6469, 54.2598
5.028, 5, -31.6726, -4.12715, 25.1577, -159.233, -91.6354, 54.2485
5.032, 5, -31.6652, -4.14583, 25.1736, -159.224, -91.624, 54.2373
5.036, 5, -31.6579, -4.16452, 25.1895, -159.215, -91.6125, 54.226
5.04, 5, -31.6505, -4.1832, 25.2054, -159.205, -91.6011, 54.2147
5.044, 5, -31.6432, -4.20189, 25.2213, -159.196, -91.5897, 54.2035
5.048, 5, -31.6358, -4.22057, 25.2372, -159.187, -91.5783, 54.1922
5.052, 5, -31.6285, -4.23926, 25.2531, -159.178, -91.5668, 54.1809
5.056, 5, -31.6211, -4.25794, 25.2691, -159.168, -91.5554, 54.1697
5.06, 5, -31.6138, -4.27663, 25.285, -159.159, -91.544, 54.1584
5.064, 5, -31.6065, -4.29532, 25.3009, -159.15, -91.5326, 54.1471
5.068, 5, -31.5991, -4.314, 25.3168, -159.14, -91.5212, 54.1359
5.072, 5, -31.5918, -4.33269, 25.3327, -159.131, -91.5098, 54.1246
5.076, 5, -31.5844, -4.35138, 25.3486, -159.122, -91.4984, 54.1133
5.08, 5, -31.5771, -4.37006, 25.3645, -159.112, -91.487, 54.1021
5.084, 5, -31.5697, -4.38875, 25.3804, -159.103, -91.4756, 54.0908
5.088, 5, -31.5624, -4.40744, 25.3963, -159.094, -91.4643, 54.0795
5.092, 5, -31.5551, -4.42612, 25.4122, -159.084, -91.4529, 54.0682
5.096, 5, -31.5477, -4.44481, 25.4281, -159.075, -91.4415, 54.057
5.1, 5, -31.5404, -4.4635, 25.444, -159.066, -91.4301, 54.0457
5.104, 5, -31.533, -4.48219, 25.4599, -159.056, -91.4188, 54.0344
5.108, 5, -31.5257, -4.50088, 25.4758, -159.047, -91.4074, 54.0231
5.112, 5, -31.5184, -4.51956, 25.4917, -159.037, -91.396, 54.0118
5.116, 5, -31.511, -4.53825, 25.5076, -159.028, -91.3847, 54.0005
5.12, 5, -31.5037, -4.55694, 25.5235, -159.019, -91.3733, 53.9892
5.124, 5, -31.4963, -4.57563, 25.5394, -159.009, -91.362, 53.978
5.128, 5, -31.489, -4.59432, 25.5553, -159, -91.3506, 53.9667
5.132, 5, -31.4817, -4.61301, 25.5712, -158.991, -91.3393, 53.9554
5.136, 5, -31.4743, -4.6317, 25.5871, -158.981, -91.3279, 53.9441
5.14, 5, -31.467, -4.65039, 25.603, -158.972, -91.3166, 53.9328
5.144, 5, -31.4596, -4.66908, 25.6188, -158.963, -91.3053, 53.9215
5.148, 5, -31.4523, -4.68777, 25.6347, -158.953, -91.294, 53.9102
5.152, 5, -31.445, -4.70646, 25.6506, -158.944, -91.2826, 53.8989
5.156, 5, -31.4376, -4.72515, 25.6665, -158.934, -91.2713, 53.8876
5.16, 5, -31.4303, -4.74385, 25.6824, -158.925, -91.26, 53.8763
5.164, 5, -31.423, -4.76254, 25.6983, -158.916, -91.2487, 53.865
5.168, 5, -31.4156, -4.78123, 25.7141, -158.906, -91.2374, 53.8537
5.172, 5, -31.4083, -4.79992, 25.73, -158.897, -91.2261, 53.8424
5.176, 5, -31.401, -4.81861, 25.7459, -158.887, -91.2148, 53.8311
5.18, 5, -31.3936, -4.83731, 25.7618, -158.878, -91.2035, 53.8198
5.184, 5, -31.3863, -4.856, 25.7777, -158.869, -91.1922, 53.8084
5.188, 5, -31.379, -4.87469, 25.7935, -158.859, -91.1809, 53.7971
5.192, 5, -31.3716, -4.89338, 25.8094, -158.85, -91.1696, 53.7858
5.196, 5, -31.3643, -4.91208, 25.8253, -158.84, -91.1583, 53.7745
5.2, 5, -31.357, -4.93077, 25.8412, -158.831, -91.1471, 53.7632
5.204, 5, -31.3496, -4.94947, 25.857, -158.821, -91.1358, 53.7519
5.208, 5, -31.3423, -4.96816, 25.8729, -158.812, -91.1245, 53.7406
5.212, 5, -31.335, -4.98685, 25.8888, -158.803, -91.1133, 53.7292
5.216, 5, -31.3276, -5.00555, 25.9046, -158.793, -91.102, 53.7179
5.22, 5, -31.3203, -5.02424, 25.9205, -158.784, -91.0907, 53.7066
5.224, 5, -31.313, -5.04294, 25.9364, -158.774, -91.0795, 53.6953
5.228, 5, -31.3057, -5.06163, 25.9522, -158.765, -91.0682, 53.6839
5.232, 5, -31.2983, -5.08033, 25.9681, -158.755, -91.057, 53.6726
5.236, 5, -31.291, -5.09902, 25.9839, -158.746, -91.0457, 53.6613
