timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.112, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.116, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.12, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.124, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.128, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.132, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.136, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.14, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.143, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.148, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.152, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.156, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.16, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.163, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.168, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.172, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.176, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.179, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.184, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.188, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.192, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.196, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.199, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.204, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.208, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.212, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.216, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.22, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.224, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.228, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.232, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.235, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.24, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.244, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.248, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.252, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.255, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.26, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.264, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.268, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.272, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.276, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.28, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.284, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.288, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.291, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.296, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.3, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.304, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.308, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.312, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.316, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.32, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.324, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.328, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.332, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.336, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.34, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.344, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.347, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.352, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.356, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.36, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.364, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.368, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.372, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.376, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.38, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.383, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.388, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.392, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.396, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.4, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.403, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.408, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.412, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.416, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.42, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.424, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.428, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.432, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.436, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.439, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.444, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.448, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.452, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.456, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.46, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.464, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.468, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.472, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.476, 2, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.48, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.484, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.488, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.492, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.495, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.5, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.504, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.508, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.512, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.516, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.52, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.524, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.528, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.531, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.536, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.54, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.544, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.548, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.552, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.556, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.56, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.564, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.568, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.572, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.576, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.58, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.586, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.588, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.592, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.596, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.6, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.604, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.608, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.612, 4, -34.1709, 2.15352, 19.7319, -162.198, -95.6971, 57.9547
3.616, 4, -34.1709, 2.15349, 19.7319, -162.198, -95.6971, 57.9547
3.62, 4, -34.1708, 2.15339, 19.7319, -162.198, -95.6971, 57.9547
3.624, 4, -34.1705, 2.15312, 19.7319, -162.198, -95.6971, 57.9547
3.628, 4, -34.17, 2.15256, 19.7321, -162.198, -95.6971, 57.9547
3.632, 4, -34.1692, 2.15158, 19.7323, -162.198, -95.6971, 57.9546
3.636, 4, -34.168, 2.15008, 19.7328, -162.198, -95.6969, 57.9544
3.64, 4, -34.1664, 2.14795, 19.7335, -162.198, -95.6966, 57.9542
3.644, 4, -34.1645, 2.14516, 19.7345, -162.198, -95.6962, 57.9537
3.648, 4, -34.1622, 2.14172, 19.736, -162.197, -95.6953, 57.9529
3.652, 4, -34.1597, 2.13765, 19.7381, -162.196, -95.6941, 57.9518
3.656, 5, -34.1571, 2.13297, 19.7408, -162.195, -95.6923, 57.9502
3.66, 5, -34.1544, 2.12764, 19.7443, -162.193, -95.6898, 57.9481
3.664, 5, -34.1515, 2.12164, 19.7487, -162.191, -95.6867, 57.9454
3.668, 5, -34.1485, 2.1149, 19.754, -162.188, -95.6827, 57.942
3.672, 5, -34.1453, 2.10741, 19.7602, -162.185, -95.6779, 57.9379
3.676, 5, -34.142, 2.09915, 19.7675, -162.182, -95.6723, 57.9331
3.679, 5, -34.1386, 2.09015, 19.7758, -162.177, -95.6658, 57.9276
3.684, 5, -34.135, 2.08045, 19.785, -162.173, -95.6584, 57.9214
3.688, 5, -34.1314, 2.0701, 19.7951, -162.167, -95.6503, 57.9145
3.692, 5, -34.1277, 2.0591, 19.8061, -162.161, -95.6415, 57.9071
3.696, 5, -34.1238, 2.04743, 19.8177, -162.155, -95.6321, 57.8992
3.7, 5, -34.1197, 2.03503, 19.83, -162.149, -95.6222, 57.8908
3.704, 5, -34.1153, 2.02188, 19.8429, -162.142, -95.6119, 57.8821
3.708, 5, -34.1104, 2.00802, 19.8562, -162.135, -95.6014, 57.8731
3.712, 5, -34.1052, 1.9935, 19.8698, -162.128, -95.5906, 57.864
3.716, 5, -34.0995, 1.97841, 19.8837, -162.121, -95.5796, 57.8547
3.72, 5, -34.0936, 1.96288, 19.8978, -162.114, -95.5686, 57.8453
3.724, 5, -34.0874, 1.94702, 19.912, -162.106, -95.5575, 57.8359
3.728, 5, -34.0811, 1.93094, 19.9263, -162.099, -95.5464, 57.8264
3.732, 5, -34.0747, 1.91471, 19.9406, -162.092, -95.5352, 57.8169
3.735, 5, -34.0682, 1.89837, 19.955, -162.084, -95.5241, 57.8074
3.74, 5, -34.0616, 1.88197, 19.9694, -162.077, -95.5129, 57.7978
3.744, 5, -34.0551, 1.86551, 19.9839, -162.069, -95.5017, 57.7883
3.748, 5, -34.0485, 1.84903, 19.9983, -162.062, -95.4905, 57.7787
3.752, 5, -34.0418, 1.83253, 20.0128, -162.055, -95.4793, 57.7691
3.756, 5, -34.0352, 1.816, 20.0272, -162.047, -95.4681, 57.7596
3.76, 5, -34.0286, 1.79947, 20.0417, -162.04, -95.4569, 57.75
3.764, 5, -34.0219, 1.78294, 20.0562, -162.032, -95.4457, 57.7404
3.768, 5, -34.0153, 1.7664, 20.0707, -162.025, -95.4345, 57.7308
3.772, 5, -34.0086, 1.74985, 20.0851, -162.017, -95.4233, 57.7212
3.776, 5, -34.002, 1.7333, 20.0996, -162.01, -95.4121, 57.7117
3.78, 5, -33.9953, 1.71676, 20.1141, -162.002, -95.4009, 57.7021
3.784, 5, -33.9887, 1.70021, 20.1285, -161.995, -95.3897, 57.6925
3.788, 5, -33.982, 1.68365, 20.143, -161.988, -95.3786, 57.6829
3.792, 5, -33.9754, 1.6671, 20.1575, -161.98, -95.3674, 57.6733
3.796, 5, -33.9687, 1.65055, 20.1719, -161.973, -95.3562, 57.6637
3.8, 5, -33.9621, 1.634, 20.1864, -161.965, -95.345, 57.6541
3.804, 5, -33.9554, 1.61745, 20.2009, -161.958, -95.3338, 57.6445
3.808, 5, -33.9488, 1.6009, 20.2153, -161.95, -95.3227, 57.6349
3.812, 5, -33.9421, 1.58434, 20.2298, -161.943, -95.3115, 57.6253
3.816, 5, -33.9355, 1.56779, 20.2442, -161.935, -95.3004, 57.6157
3.82, 5, -33.9288, 1.55124, 20.2587, -161.928, -95.2892, 57.6061
3.824, 5, -33.9222, 1.53468, 20.2732, -161.92, -95.278, 57.5965
3.828, 5, -33.9156, 1.51813, 20.2876, -161.913, -95.2669, 57.5869
3.832, 5, -33.9089, 1.50158, 20.3021, -161.905, -95.2557, 57.5773
3.836, 5, -33.9023, 1.48502, 20.3165, -161.898, -95.2446, 57.5677
3.84, 5, -33.8956, 1.46847, 20.331, -161.89, -95.2334, 57.5581
3.844, 5, -33.889, 1.45192, 20.3455, -161.883, -95.2223, 57.5485
3.848, 5, -33.8823, 1.43536, 20.3599, -161.875, -95.2111, 57.5389
3.852, 5, -33.8757, 1.41881, 20.3744, -161.868, -95.2, 57.5293
3.856, 5, -33.869, 1.40225, 20.3888, -161.86, -95.1889, 57.5197
3.86, 5, -33.8624, 1.3857, 20.4033, -161.853, -95.1777, 57.5101
3.864, 5, -33.8558, 1.36914, 20.4177, -161.845, -95.1666, 57.5005
3.868, 5, -33.8491, 1.35259, 20.4322, -161.838, -95.1555, 57.4909
3.872, 5, -33.8425, 1.33603, 20.4466, -161.83, -95.1443, 57.4812
3.876, 5, -33.8358, 1.31948, 20.4611, -161.823, -95.1332, 57.4716
3.88, 5, -33.8292, 1.30292, 20.4755, -161.815, -95.1221, 57.462
3.884, 5, -33.8225, 1.28637, 20.49, -161.808, -95.111, 57.4524
3.888, 5, -33.8159, 1.26981, 20.5044, -161.8, -95.0999, 57.4428
3.892, 5, -33.8093, 1.25326, 20.5188, -161.793, -95.0888, 57.4332
3.896, 5, -33.8026, 1.2367, 20.5333, -161.785, -95.0777, 57.4235
3.9, 5, -33.796, 1.22014, 20.5477, -161.778, -95.0666, 57.4139
3.904, 5, -33.7893, 1.20359, 20.5622, -161.77, -95.0555, 57.4043
3.908, 5, -33.7827, 1.18703, 20.5766, -161.763, -95.0443, 57.3947
3.912, 5, -33.7761, 1.17048, 20.591, -161.755, -95.0332, 57.385
3.916, 5, -33.7694, 1.15392, 20.6055, -161.748, -95.0222, 57.3754
3.92, 5, -33.7628, 1.13736, 20.6199, -161.74, -95.0111, 57.3658
3.924, 5, -33.7561, 1.12081, 20.6344, -161.733, -95, 57.3562
3.928, 5, -33.7495, 1.10425, 20.6488, -161.725, -94.9889, 57.3465
3.932, 5, -33.7429, 1.08769, 20.6632, -161.718, -94.9778, 57.3369
3.936, 5, -33.7362, 1.07113, 20.6777, -161.71, -94.9667, 57.3273
3.94, 5, -33.7296, 1.05458, 20.6921, -161.703, -94.9557, 57.3176
3.944, 5, -33.723, 1.03802, 20.7065, -161.695, -94.9446, 57.308
3.948, 5, -33.7163, 1.02146, 20.721, -161.687, -94.9335, 57.2983
3.952, 5, -33.7097, 1.0049, 20.7354, -161.68, -94.9224, 57.2887
3.956, 5, -33.703, 0.988345, 20.7498, -161.672, -94.9114, 57.2791
3.96, 5, -33.6964, 0.971786, 20.7642, -161.665, -94.9003, 57.2694
3.964, 5, -33.6898, 0.955228, 20.7787, -161.657, -94.8893, 57.2598
3.968, 5, -33.6831, 0.93867, 20.7931, -161.65, -94.8782, 57.2501
3.972, 5, -33.6765, 0.922111, 20.8075, -161.642, -94.8671, 57.2405
3.976, 5, -33.6699, 0.905552, 20.822, -161.635, -94.8561, 57.2309
3.98, 5, -33.6632, 0.888993, 20.8364, -161.627, -94.845, 57.2212
3.984, 5, -33.6566, 0.872434, 20.8508, -161.619, -94.834, 57.2116
3.988, 5, -33.65, 0.855875, 20.8652, -161.612, -94.823, 57.2019
3.992, 5, -33.6433, 0.839315, 20.8796, -161.604, -94.8119, 57.1923
3.996, 5, -33.6367, 0.822756, 20.8941, -161.597, -94.8009, 57.1826
3.999, 5, -33.6301, 0.806196, 20.9085, -161.589, -94.7898, 57.173
4.004, 5, -33.6235, 0.789636, 20.9229, -161.582, -94.7788, 57.1633
4.008, 5, -33.6168, 0.773076, 20.9373, -161.574, -94.7678, 57.1536
4.012, 5, -33.6102, 0.756516, 20.9517, -161.566, -94.7568, 57.144
4.016, 5, -33.6036, 0.739956, 20.9661, -161.559, -94.7457, 57.1343
4.02, 5, -33.5969, 0.723396, 20.9806, -161.551, -94.7347, 57.1247
4.024, 5, -33.5903, 0.706835, 20.995, -161.544, -94.7237, 57.115
4.028, 5, -33.5837, 0.690274, 21.0094, -161.536, -94.7127, 57.1054
4.032, 5, -33.577, 0.673713, 21.0238, -161.528, -94.7017, 57.0957
4.036, 5, -33.5704, 0.657152, 21.0382, -161.521, -94.6907, 57.086
4.04, 5, -33.5638, 0.640591, 21.0526, -161.513, -94.6797, 57.0764
4.044, 5, -33.5572, 0.62403, 21.067, -161.506, -94.6687, 57.0667
4.048, 5, -33.5505, 0.607468, 21.0814, -161.498, -94.6576, 57.057
4.052, 5, -33.5439, 0.590907, 21.0958, -161.49, -94.6467, 57.0474
4.056, 5, -33.5373, 0.574345, 21.1103, -161.483, -94.6357, 57.0377
4.06, 5, -33.5307, 0.557783, 21.1247, -161.475, -94.6247, 57.028
4.064, 5, -33.524, 0.541221, 21.1391, -161.468, -94.6137, 57.0184
4.068, 5, -33.5174, 0.524659, 21.1535, -161.46, -94.6027, 57.0087
4.072, 5, -33.5108, 0.508097, 21.1679, -161.452, -94.5917, 56.999
4.076, 5, -33.5042, 0.491534, 21.1823, -161.445, -94.5807, 56.9893
4.08, 5, -33.4975, 0.474972, 21.1967, -161.437, -94.5698, 56.9797
4.084, 5, -33.4909, 0.458409, 21.2111, -161.43, -94.5588, 56.97
4.088, 5, -33.4843, 0.441846, 21.2255, -161.422, -94.5478, 56.9603
4.092, 5, -33.4777, 0.425283, 21.2399, -161.414, -94.5368, 56.9506
4.096, 5, -33.471, 0.40872, 21.2543, -161.407, -94.5259, 56.9409
4.1, 5, -33.4644, 0.392156, 21.2687, -161.399, -94.5149, 56.9313
4.104, 5, -33.4578, 0.375593, 21.2831, -161.391, -94.5039, 56.9216
4.108, 5, -33.4512, 0.359029, 21.2974, -161.384, -94.493, 56.9119
4.112, 5, -33.4445, 0.342465, 21.3118, -161.376, -94.482, 56.9022
4.116, 5, -33.4379, 0.325901, 21.3262, -161.368, -94.4711, 56.8925
4.12, 5, -33.4313, 0.309337, 21.3406, -161.361, -94.4601, 56.8828
4.124, 5, -33.4247, 0.292773, 21.355, -161.353, -94.4492, 56.8731
4.128, 5, -33.4181, 0.276208, 21.3694, -161.346, -94.4383, 56.8634
4.132, 5, -33.4114, 0.259644, 21.3838, -161.338, -94.4273, 56.8538
4.136, 5, -33.4048, 0.243079, 21.3982, -161.33, -94.4164, 56.8441
4.14, 5, -33.3982, 0.226514, 21.4126, -161.323, -94.4054, 56.8344
4.144, 5, -33.3916, 0.209949, 21.427, -161.315, -94.3945, 56.8247
4.148, 5, -33.385, 0.193384, 21.4413, -161.307, -94.3836, 56.815
4.152, 5, -33.3784, 0.176819, 21.4557, -161.3, -94.3727, 56.8053
4.156, 5, -33.3717, 0.160253, 21.4701, -161.292, -94.3617, 56.7956
4.16, 5, -33.3651, 0.143688, 21.4845, -161.284, -94.3508, 56.7859
4.164, 5, -33.3585, 0.127122, 21.4989, -161.277, -94.3399, 56.7762
4.168, 5, -33.3519, 0.110556, 21.5132, -161.269, -94.329, 56.7665
4.172, 5, -33.3453, 0.0939899, 21.5276, -161.261, -94.3181, 56.7568
4.176, 5, -33.3387, 0.0774237, 21.542, -161.254, -94.3072, 56.7471
4.18, 5, -33.332, 0.0608573, 21.5564, -161.246, -94.2962, 56.7373
4.184, 5, -33.3254, 0.0442908, 21.5708, -161.238, -94.2853, 56.7276
4.188, 5, -33.3188, 0.0277241, 21.5851, -161.231, -94.2744, 56.7179
4.192, 5, -33.3122, 0.0111572, 21.5995, -161.223, -94.2635, 56.7082
4.196, 5, -33.3056, -0.00540979, 21.6139, -161.215, -94.2527, 56.6985
4.2, 5, -33.299, -0.0219769, 21.6283, -161.207, -94.2418, 56.6888
4.204, 5, -33.2924, -0.0385443, 21.6426, -161.2, -94.2309, 56.6791
4.208, 5, -33.2857, -0.0551117, 21.657, -161.192, -94.22, 56.6694
4.212, 5, -33.2791, -0.0716793, 21.6714, -161.184, -94.2091, 56.6596
4.216, 5, -33.2725, -0.0882471, 21.6857, -161.177, -94.1982, 56.6499
4.22, 5, -33.2659, -0.104815, 21.7001, -161.169, -94.1873, 56.6402
4.224, 5, -33.2593, -0.121383, 21.7145, -161.161, -94.1765, 56.6305
4.228, 5, -33.2527, -0.137951, 21.7288, -161.154, -94.1656, 56.6208
4.232, 5, -33.2461, -0.15452, 21.7432, -161.146, -94.1547, 56.611
4.236, 5, -33.2395, -0.171088, 21.7576, -161.138, -94.1439, 56.6013
4.24, 5, -33.2329, -0.187657, 21.7719, -161.13, -94.133, 56.5916
4.244, 5, -33.2262, -0.204226, 21.7863, -161.123, -94.1221, 56.5819
4.248, 5, -33.2196, -0.220795, 21.8007, -161.115, -94.1113, 56.5721
4.252, 5, -33.213, -0.237364, 21.815, -161.107, -94.1004, 56.5624
4.256, 5, -33.2064, -0.253933, 21.8294, -161.1, -94.0896, 56.5527
4.26, 5, -33.1998, -0.270503, 21.8437, -161.092, -94.0787, 56.543
4.264, 5, -33.1932, -0.287072, 21.8581, -161.084, -94.0679, 56.5332
4.268, 5, -33.1866, -0.303642, 21.8725, -161.076, -94.0571, 56.5235
4.272, 5, -33.18, -0.320212, 21.8868, -161.069, -94.0462, 56.5138
4.276, 5, -33.1734, -0.336782, 21.9012, -161.061, -94.0354, 56.504
4.28, 5, -33.1668, -0.353352, 21.9155, -161.053, -94.0245, 56.4943
4.284, 5, -33.1602, -0.369923, 21.9299, -161.045, -94.0137, 56.4846
4.288, 5, -33.1536, -0.386493, 21.9442, -161.038, -94.0029, 56.4748
4.292, 5, -33.147, -0.403064, 21.9586, -161.03, -93.9921, 56.4651
4.296, 5, -33.1403, -0.419635, 21.9729, -161.022, -93.9812, 56.4553
4.3, 5, -33.1337, -0.436206, 21.9873, -161.014, -93.9704, 56.4456
4.304, 5, -33.1271, -0.452777, 22.0016, -161.007, -93.9596, 56.4358
4.308, 5, -33.1205, -0.469348, 22.016, -160.999, -93.9488, 56.4261
4.312, 5, -33.1139, -0.48592, 22.0303, -160.991, -93.938, 56.4163
4.316, 5, -33.1073, -0.502491, 22.0447, -160.983, -93.9272, 56.4066
4.32, 5, -33.1007, -0.519063, 22.059, -160.976, -93.9164, 56.3969
4.324, 5, -33.0941, -0.535635, 22.0734, -160.968, -93.9055, 56.3871
4.328, 5, -33.0875, -0.552207, 22.0877, -160.96, -93.8948, 56.3773
4.332, 5, -33.0809, -0.56878, 22.1021, -160.952, -93.884, 56.3676
4.336, 5, -33.0743, -0.585352, 22.1164, -160.945, -93.8732, 56.3578
4.34, 5, -33.0677, -0.601925, 22.1307, -160.937, -93.8624, 56.3481
4.344, 5, -33.0611, -0.618497, 22.1451, -160.929, -93.8516, 56.3383
4.348, 5, -33.0545, -0.63507, 22.1594, -160.921, -93.8408, 56.3286
4.352, 5, -33.0479, -0.651643, 22.1738, -160.914, -93.83, 56.3188
4.356, 5, -33.0413, -0.668216, 22.1881, -160.906, -93.8192, 56.3091
4.36, 5, -33.0347, -0.68479, 22.2024, -160.898, -93.8085, 56.2993
4.364, 5, -33.0281, -0.701363, 22.2168, -160.89, -93.7977, 56.2895
4.368, 5, -33.0215, -0.717937, 22.2311, -160.882, -93.7869, 56.2798
4.372, 5, -33.0149, -0.734511, 22.2454, -160.875, -93.7761, 56.27
4.376, 5, -33.0083, -0.751085, 22.2598, -160.867, -93.7654, 56.2602
4.38, 5, -33.0017, -0.767659, 22.2741, -160.859, -93.7546, 56.2505
4.384, 5, -32.9951, -0.784233, 22.2884, -160.851, -93.7439, 56.2407
4.388, 5, -32.9885, -0.800808, 22.3028, -160.843, -93.7331, 56.2309
4.392, 5, -32.9819, -0.817382, 22.3171, -160.836, -93.7223, 56.2212
4.396, 5, -32.9753, -0.833957, 22.3314, -160.828, -93.7116, 56.2114
4.4, 5, -32.9687, -0.850532, 22.3457, -160.82, -93.7009, 56.2016
4.404, 5, -32.9621, -0.867107, 22.3601, -160.812, -93.6901, 56.1919
4.408, 5, -32.9555, -0.883682, 22.3744, -160.804, -93.6794, 56.1821
4.412, 5, -32.9489, -0.900258, 22.3887, -160.797, -93.6686, 56.1723
4.416, 5, -32.9424, -0.916833, 22.403, -160.789, -93.6579, 56.1625
4.42, 5, -32.9358, -0.933409, 22.4174, -160.781, -93.6472, 56.1527
4.424, 5, -32.9292, -0.949985, 22.4317, -160.773, -93.6364, 56.143
4.428, 5, -32.9226, -0.966561, 22.446, -160.765, -93.6257, 56.1332
4.432, 5, -32.916, -0.983137, 22.4603, -160.758, -93.615, 56.1234
4.436, 5, -32.9094, -0.999713, 22.4746, -160.75, -93.6042, 56.1136
4.44, 5, -32.9028, -1.01629, 22.489, -160.742, -93.5935, 56.1038
4.444, 5, -32.8962, -1.03287, 22.5033, -160.734, -93.5828, 56.094
