timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -52.0754, -19.6748, 34.8526, 160.523, -78.7105, -149.374
1.368, -1, -52.0094, -19.7626, 34.8745, 160.474, -78.8136, -149.409
1.372, -1, -51.9434, -19.8503, 34.8964, 160.425, -78.9167, -149.444
1.376, -1, -51.8774, -19.9381, 34.9183, 160.375, -79.0198, -149.479
1.38, -1, -51.8113, -20.026, 34.9402, 160.326, -79.123, -149.513
1.384, -1, -51.7452, -20.1139, 34.9621, 160.276, -79.2263, -149.548
1.388, -1, -51.6791, -20.2018, 34.9841, 160.227, -79.3296, -149.583
1.392, -1, -51.6129, -20.2898, 35.006, 160.177, -79.433, -149.618
1.396, -1, -51.5468, -20.3778, 35.028, 160.128, -79.5364, -149.652
1.4, -1, -51.4805, -20.4659, 35.0499, 160.078, -79.6398, -149.687
1.404, -1, -51.4143, -20.554, 35.0719, 160.029, -79.7433, -149.722
1.408, -1, -51.348, -20.6421, 35.0939, 159.979, -79.8469, -149.757
1.412, -1, -51.2817, -20.7303, 35.1159, 159.93, -79.9505, -149.792
1.416, -1, -51.2153, -20.8185, 35.1379, 159.88, -80.0541, -149.827
1.42, -1, -51.149, -20.9068, 35.1599, 159.831, -80.1578, -149.861
1.424, -1, -51.0826, -20.9951, 35.1819, 159.781, -80.2616, -149.896
1.428, -1, -51.0161, -21.0834, 35.204, 159.731, -80.3654, -149.931
1.432, -1, -50.9497, -21.1718, 35.226, 159.682, -80.4692, -149.966
1.436, -1, -50.8832, -21.2602, 35.2481, 159.632, -80.5731, -150.001
1.44, -1, -50.8166, -21.3487, 35.2701, 159.582, -80.677, -150.036
1.444, -1, -50.7501, -21.4372, 35.2922, 159.532, -80.781, -150.071
1.448, -1, -50.6835, -21.5257, 35.3143, 159.482, -80.885, -150.106
1.452, -1, -50.6169, -21.6143, 35.3364, 159.433, -80.9891, -150.141
1.456, -1, -50.5502, -21.703, 35.3585, 159.383, -81.0932, -150.176
1.46, -1, -50.4835, -21.7916, 35.3806, 159.333, -81.1974, -150.211
1.464, -1, -50.4168, -21.8804, 35.4028, 159.283, -81.3016, -150.246
1.468, -1, -50.3501, -21.9691, 35.4249, 159.233, -81.4059, -150.282
1.472, -1, -50.2833, -22.0579, 35.4471, 159.183, -81.5102, -150.317
1.476, -1, -50.2165, -22.1467, 35.4692, 159.133, -81.6146, -150.352
1.48, -1, -50.1497, -22.2356, 35.4914, 159.083, -81.719, -150.387
1.484, -1, -50.0828, -22.3245, 35.5136, 159.033, -81.8235, -150.422
1.488, -1, -50.0159, -22.4135, 35.5358, 158.983, -81.928, -150.457
1.492, -1, -49.949, -22.5025, 35.558, 158.933, -82.0326, -150.492
1.496, -1, -49.882, -22.5915, 35.5802, 158.883, -82.1372, -150.528
1.5, -1, -49.815, -22.6806, 35.6024, 158.833, -82.2418, -150.563
1.504, -1, -49.748, -22.7697, 35.6246, 158.783, -82.3465, -150.598
1.508, -1, -49.6809, -22.8589, 35.6469, 158.733, -82.4513, -150.633
1.512, -1, -49.6138, -22.9481, 35.6691, 158.683, -82.5561, -150.669
1.516, -1, -49.5467, -23.0374, 35.6914, 158.632, -82.661, -150.704
1.52, -1, -49.4796, -23.1267, 35.7137, 158.582, -82.7659, -150.739
1.524, -1, -49.4124, -23.216, 35.7359, 158.532, -82.8708, -150.774
1.528, -1, -49.3452, -23.3054, 35.7582, 158.482, -82.9758, -150.81
1.532, -1, -49.278, -23.3948, 35.7805, 158.432, -83.0808, -150.845
1.536, -1, -49.2107, -23.4842, 35.8029, 158.381, -83.1859, -150.881
1.54, -1, -49.1434, -23.5737, 35.8252, 158.331, -83.2911, -150.916
1.544, -1, -49.0761, -23.6632, 35.8475, 158.281, -83.3963, -150.951
1.548, -1, -49.0087, -23.7528, 35.8699, 158.23, -83.5015, -150.987
1.552, -1, -48.9413, -23.8424, 35.8922, 158.18, -83.6068, -151.022
1.556, -1, -48.8739, -23.9321, 35.9146, 158.129, -83.7121, -151.058
1.56, -1, -48.8064, -24.0218, 35.937, 158.079, -83.8175, -151.093
1.564, -1, -48.7389, -24.1115, 35.9593, 158.028, -83.923, -151.129
1.568, -1, -48.6714, -24.2013, 35.9817, 157.978, -84.0284, -151.164
1.572, -1, -48.6039, -24.2912, 36.0042, 157.927, -84.134, -151.2
1.576, -1, -48.5363, -24.381, 36.0266, 157.877, -84.2395, -151.235
1.58, -1, -48.4687, -24.4709, 36.049, 157.826, -84.3452, -151.271
1.584, -1, -48.401, -24.5609, 36.0714, 157.776, -84.4509, -151.306
1.588, -1, -48.3333, -24.6509, 36.0939, 157.725, -84.5566, -151.342
1.592, -1, -48.2656, -24.7409, 36.1163, 157.675, -84.6624, -151.377
1.596, -1, -48.1979, -24.831, 36.1388, 157.624, -84.7682, -151.413
1.6, -1, -48.1301, -24.9211, 36.1613, 157.573, -84.874, -151.449
1.604, -1, -48.0623, -25.0113, 36.1838, 157.523, -84.98, -151.484
1.608, -1, -47.9945, -25.1015, 36.2063, 157.472, -85.0859, -151.52
1.612, -1, -47.9266, -25.1917, 36.2288, 157.421, -85.192, -151.556
1.616, -1, -47.8587, -25.282, 36.2513, 157.37, -85.298, -151.591
1.62, -1, -47.7908, -25.3723, 36.2739, 157.32, -85.4042, -151.627
1.624, -1, -47.7228, -25.4627, 36.2964, 157.269, -85.5103, -151.663
1.628, -1, -47.6548, -25.5531, 36.3189, 157.218, -85.6166, -151.698
1.632, -1, -47.5868, -25.6436, 36.3415, 157.167, -85.7228, -151.734
1.636, -1, -47.5188, -25.7341, 36.3641, 157.116, -85.8292, -151.77
1.64, -1, -47.4507, -25.8246, 36.3867, 157.065, -85.9355, -151.806
1.644, -1, -47.3825, -25.9152, 36.4093, 157.014, -86.042, -151.842
1.648, -1, -47.3144, -26.0058, 36.4319, 156.963, -86.1484, -151.877
1.652, -1, -47.2462, -26.0965, 36.4545, 156.912, -86.255, -151.913
1.656, -1, -47.178, -26.1872, 36.4771, 156.861, -86.3615, -151.949
1.66, -1, -47.1097, -26.278, 36.4998, 156.81, -86.4682, -151.985
1.664, -1, -47.0415, -26.3688, 36.5224, 156.759, -86.5748, -152.021
1.668, -1, -46.9731, -26.4596, 36.5451, 156.708, -86.6815, -152.057
1.672, -1, -46.9048, -26.5505, 36.5677, 156.657, -86.7883, -152.093
1.676, -1, -46.8364, -26.6414, 36.5904, 156.606, -86.8951, -152.129
1.68, -1, -46.768, -26.7324, 36.6131, 156.555, -87.002, -152.165
1.684, -1, -46.6996, -26.8234, 36.6358, 156.504, -87.109, -152.201
1.688, -1, -46.6311, -26.9145, 36.6585, 156.452, -87.2159, -152.237
1.692, -1, -46.5626, -27.0056, 36.6813, 156.401, -87.323, -152.273
1.696, -1, -46.494, -27.0967, 36.704, 156.35, -87.43, -152.309
1.7, -1, -46.4255, -27.1879, 36.7267, 156.299, -87.5372, -152.345
1.704, -1, -46.3568, -27.2791, 36.7495, 156.247, -87.6443, -152.381
1.708, -1, -46.2882, -27.3704, 36.7723, 156.196, -87.7516, -152.417
1.712, -1, -46.2195, -27.4617, 36.7951, 156.145, -87.8589, -152.453
1.716, -1, -46.1508, -27.5531, 36.8178, 156.093, -87.9662, -152.489
1.72, -1, -46.0821, -27.6445, 36.8406, 156.042, -88.0736, -152.525
1.724, -1, -46.0133, -27.7359, 36.8635, 155.99, -88.181, -152.561
1.728, -1, -45.9445, -27.8274, 36.8863, 155.939, -88.2885, -152.598
1.732, -1, -45.8757, -27.919, 36.9091, 155.888, -88.396, -152.634
1.736, -1, -45.8068, -28.0105, 36.932, 155.836, -88.5036, -152.67
1.74, -1, -45.7379, -28.1022, 36.9548, 155.785, -88.6113, -152.706
1.744, -1, -45.669, -28.1938, 36.9777, 155.733, -88.719, -152.743
1.748, -1, -45.6, -28.2855, 37.0006, 155.681, -88.8267, -152.779
1.752, -1, -45.531, -28.3773, 37.0234, 155.63, -88.9345, -152.815
1.756, -1, -45.462, -28.4691, 37.0463, 155.578, -89.0423, -152.851
1.76, -1, -45.3929, -28.5609, 37.0692, 155.527, -89.1502, -152.888
1.764, -1, -45.3238, -28.6528, 37.0922, 155.475, -89.2582, -152.924
1.768, -1, -45.2547, -28.7447, 37.1151, 155.423, -89.3662, -152.96
1.772, -1, -45.1855, -28.8367, 37.138, 155.371, -89.4743, -152.997
1.776, -1, -45.1163, -28.9287, 37.161, 155.32, -89.5824, -153.033
1.78, -1, -45.0471, -29.0208, 37.184, 155.268, -89.6905, -153.069
1.784, -1, -44.9778, -29.1129, 37.2069, 155.216, -89.7987, -153.106
1.788, -1, -44.9085, -29.205, 37.2299, 155.164, -89.907, -153.142
1.792, -1, -44.8392, -29.2972, 37.2529, 155.113, -90.0153, -153.179
1.796, -1, -44.7698, -29.3895, 37.2759, 155.061, -90.1236, -153.215
1.8, -1, -44.7004, -29.4817, 37.299, 155.009, -90.2321, -153.252
1.804, -1, -44.631, -29.5741, 37.322, 154.957, -90.3405, -153.288
1.808, -1, -44.5615, -29.6664, 37.345, 154.905, -90.4491, -153.325
1.812, -1, -44.492, -29.7588, 37.3681, 154.853, -90.5576, -153.361
1.816, -1, -44.4225, -29.8513, 37.3911, 154.801, -90.6663, -153.398
1.82, -1, -44.3529, -29.9438, 37.4142, 154.749, -90.7749, -153.434
1.824, -1, -44.2833, -30.0364, 37.4373, 154.697, -90.8837, -153.471
1.828, -1, -44.2137, -30.129, 37.4604, 154.645, -90.9924, -153.508
1.832, -1, -44.144, -30.2216, 37.4835, 154.593, -91.1013, -153.544
1.836, -1, -44.0743, -30.3143, 37.5066, 154.541, -91.2102, -153.581
1.84, -1, -44.0046, -30.407, 37.5298, 154.488, -91.3191, -153.618
1.844, -1, -43.9348, -30.4998, 37.5529, 154.436, -91.4281, -153.654
1.848, -1, -43.865, -30.5926, 37.5761, 154.384, -91.5371, -153.691
1.852, -1, -43.7952, -30.6854, 37.5992, 154.332, -91.6462, -153.728
1.856, -1, -43.7253, -30.7784, 37.6224, 154.28, -91.7554, -153.764
1.86, -1, -43.6554, -30.8713, 37.6456, 154.227, -91.8646, -153.801
1.864, -1, -43.5855, -30.9643, 37.6688, 154.175, -91.9739, -153.838
1.868, -1, -43.5155, -31.0573, 37.692, 154.123, -92.0832, -153.875
1.872, -1, -43.4455, -31.1504, 37.7152, 154.07, -92.1925, -153.911
1.876, -1, -43.3755, -31.2436, 37.7384, 154.018, -92.3019, -153.948
1.88, -1, -43.3054, -31.3367, 37.7617, 153.966, -92.4114, -153.985
1.884, -1, -43.2353, -31.43, 37.7849, 153.913, -92.5209, -154.022
1.888, -1, -43.1652, -31.5232, 37.8082, 153.861, -92.6305, -154.059
1.892, -1, -43.095, -31.6165, 37.8315, 153.808, -92.7401, -154.096
1.896, -1, -43.0248, -31.7099, 37.8548, 153.756, -92.8498, -154.133
1.9, -1, -42.9545, -31.8033, 37.8781, 153.703, -92.9595, -154.17
1.904, -1, -42.8843, -31.8968, 37.9014, 153.651, -93.0693, -154.207
1.908, -1, -42.814, -31.9902, 37.9247, 153.598, -93.1792, -154.243
1.912, -1, -42.7436, -32.0838, 37.948, 153.546, -93.2891, -154.28
1.916, -1, -42.6732, -32.1774, 37.9714, 153.493, -93.399, -154.317
1.92, -1, -42.6028, -32.271, 37.9947, 153.44, -93.509, -154.354
1.924, -1, -42.5324, -32.3647, 38.0181, 153.388, -93.6191, -154.392
1.928, -1, -42.4619, -32.4584, 38.0415, 153.335, -93.7292, -154.429
1.932, -1, -42.3914, -32.5522, 38.0649, 153.282, -93.8393, -154.466
1.936, -1, -42.3208, -32.646, 38.0883, 153.229, -93.9496, -154.503
1.94, -1, -42.2502, -32.7399, 38.1117, 153.177, -94.0598, -154.54
1.944, -1, -42.1796, -32.8338, 38.1351, 153.124, -94.1702, -154.577
1.948, -1, -42.1089, -32.9277, 38.1586, 153.071, -94.2805, -154.614
1.952, -1, -42.0382, -33.0217, 38.182, 153.018, -94.391, -154.651
1.956, -1, -41.9675, -33.1158, 38.2055, 152.965, -94.5015, -154.688
1.96, -1, -41.8968, -33.2099, 38.2289, 152.912, -94.612, -154.726
1.964, -1, -41.826, -33.304, 38.2524, 152.859, -94.7226, -154.763
1.968, -1, -41.7551, -33.3982, 38.2759, 152.807, -94.8333, -154.8
1.972, -1, -41.6842, -33.4925, 38.2994, 152.754, -94.944, -154.837
1.976, -1, -41.6133, -33.5868, 38.323, 152.701, -95.0548, -154.875
1.98, -1, -41.5424, -33.6811, 38.3465, 152.647, -95.1656, -154.912
1.984, -1, -41.4714, -33.7755, 38.37, 152.594, -95.2765, -154.949
1.988, -1, -41.4004, -33.8699, 38.3936, 152.541, -95.3874, -154.987
1.992, -1, -41.3294, -33.9644, 38.4172, 152.488, -95.4984, -155.024
1.996, -1, -41.2583, -34.0589, 38.4407, 152.435, -95.6095, -155.061
1.999, -1, -41.1871, -34.1535, 38.4643, 152.382, -95.7206, -155.099
2.004, -1, -41.116, -34.2481, 38.4879, 152.329, -95.8318, -155.136
2.008, -1, -41.0448, -34.3428, 38.5115, 152.275, -95.943, -155.174
2.012, -1, -40.9736, -34.4375, 38.5352, 152.222, -96.0543, -155.211
2.015, -1, -40.9023, -34.5323, 38.5588, 152.169, -96.1656, -155.248
2.019, -1, -40.831, -34.6271, 38.5825, 152.116, -96.277, -155.286
2.024, -1, -40.7597, -34.7219, 38.6061, 152.062, -96.3885, -155.323
2.028, -1, -40.6883, -34.8169, 38.6298, 152.009, -96.5, -155.361
2.031, -1, -40.6169, -34.9118, 38.6535, 151.955, -96.6115, -155.399
2.036, -1, -40.5454, -35.0068, 38.6772, 151.902, -96.7231, -155.436
2.04, -1, -40.4739, -35.1019, 38.7009, 151.849, -96.8348, -155.474
2.044, -1, -40.4024, -35.197, 38.7246, 151.795, -96.9465, -155.511
2.048, -1, -40.3309, -35.2921, 38.7484, 151.742, -97.0583, -155.549
2.051, -1, -40.2593, -35.3873, 38.7721, 151.688, -97.1702, -155.587
2.055, -1, -40.1876, -35.4826, 38.7959, 151.634, -97.2821, -155.624
2.06, -1, -40.116, -35.5779, 38.8197, 151.581, -97.3941, -155.662
2.064, -1, -40.0442, -35.6733, 38.8434, 151.527, -97.5061, -155.7
2.068, -1, -39.9725, -35.7687, 38.8672, 151.474, -97.6182, -155.737
2.071, -1, -39.9007, -35.8641, 38.8911, 151.42, -97.7303, -155.775
2.076, -1, -39.8289, -35.9596, 38.9149, 151.366, -97.8425, -155.813
2.08, -1, -39.757, -36.0552, 38.9387, 151.312, -97.9548, -155.851
2.084, -1, -39.6852, -36.1508, 38.9626, 151.259, -98.0671, -155.888
2.087, -1, -39.6132, -36.2464, 38.9864, 151.205, -98.1795, -155.926
2.092, -1, -39.5413, -36.3421, 39.0103, 151.151, -98.2919, -155.964
2.096, -1, -39.4692, -36.4379, 39.0342, 151.097, -98.4044, -156.002
2.1, -1, -39.3972, -36.5337, 39.0581, 151.043, -98.5169, -156.04
2.104, -1, -39.3251, -36.6295, 39.082, 150.99, -98.6295, -156.078
2.107, -1, -39.253, -36.7254, 39.1059, 150.936, -98.7422, -156.116
2.111, -1, -39.1809, -36.8214, 39.1298, 150.882, -98.8549, -156.154
2.116, -1, -39.1087, -36.9174, 39.1538, 150.828, -98.9677, -156.191
2.12, -1, -39.0364, -37.0134, 39.1777, 150.774, -99.0806, -156.229
2.124, -1, -38.9642, -37.1095, 39.2017, 150.72, -99.1935, -156.267
2.127, -1, -38.8918, -37.2057, 39.2257, 150.666, -99.3064, -156.305
2.132, -1, -38.8195, -37.3019, 39.2497, 150.611, -99.4194, -156.343
2.136, -1, -38.7471, -37.3981, 39.2737, 150.557, -99.5325, -156.382
2.14, -1, -38.6747, -37.4944, 39.2977, 150.503, -99.6457, -156.42
2.143, -1, -38.6022, -37.5908, 39.3218, 150.449, -99.7589, -156.458
2.148, -1, -38.5297, -37.6872, 39.3458, 150.395, -99.8721, -156.496
2.152, -1, -38.4572, -37.7836, 39.3699, 150.341, -99.9854, -156.534
2.156, -1, -38.3846, -37.8801, 39.394, 150.286, -100.099, -156.572
2.16, -1, -38.312, -37.9767, 39.418, 150.232, -100.212, -156.61
2.163, -1, -38.2394, -38.0733, 39.4421, 150.178, -100.326, -156.648
2.168, -1, -38.1667, -38.17, 39.4663, 150.123, -100.439, -156.687
2.172, -1, -38.0939, -38.2667, 39.4904, 150.069, -100.553, -156.725
2.176, -1, -38.0212, -38.3635, 39.5145, 150.015, -100.667, -156.763
2.179, -1, -37.9484, -38.4603, 39.5387, 149.96, -100.78, -156.801
2.184, -1, -37.8755, -38.5571, 39.5628, 149.906, -100.894, -156.84
2.188, -1, -37.8026, -38.6541, 39.587, 149.851, -101.008, -156.878
2.192, -1, -37.7297, -38.751, 39.6112, 149.797, -101.122, -156.916
2.196, -1, -37.6567, -38.8481, 39.6354, 149.742, -101.236, -156.955
2.199, -1, -37.5837, -38.9451, 39.6596, 149.687, -101.35, -156.993
2.204, -1, -37.5107, -39.0423, 39.6839, 149.633, -101.464, -157.032
2.208, -1, -37.4376, -39.1394, 39.7081, 149.578, -101.578, -157.07
2.212, -1, -37.3645, -39.2367, 39.7323, 149.524, -101.693, -157.108
2.216, -1, -37.2913, -39.334, 39.7566, 149.469, -101.807, -157.147
2.219, -1, -37.2181, -39.4313, 39.7809, 149.414, -101.921, -157.185
2.224, -1, -37.1449, -39.5287, 39.8052, 149.359, -102.036, -157.224
2.228, -1, -37.0716, -39.6261, 39.8295, 149.305, -102.15, -157.262
2.232, -1, -36.9983, -39.7236, 39.8538, 149.25, -102.265, -157.301
2.235, -1, -36.925, -39.8212, 39.8782, 149.195, -102.379, -157.34
2.24, -1, -36.8516, -39.9188, 39.9025, 149.14, -102.494, -157.378
2.244, -1, -36.7781, -40.0164, 39.9269, 149.085, -102.609, -157.417
2.248, -1, -36.7046, -40.1141, 39.9512, 149.03, -102.723, -157.455
2.252, -1, -36.6311, -40.2119, 39.9756, 148.975, -102.838, -157.494
2.255, -1, -36.5576, -40.3097, 40, 148.92, -102.953, -157.533
2.259, -1, -36.484, -40.4076, 40.0244, 148.865, -103.068, -157.571
2.264, -1, -36.4103, -40.5055, 40.0489, 148.81, -103.183, -157.61
2.268, -1, -36.3366, -40.6035, 40.0733, 148.755, -103.298, -157.649
2.272, -1, -36.2629, -40.7015, 40.0978, 148.7, -103.413, -157.688
2.275, -1, -36.1892, -40.7996, 40.1222, 148.645, -103.529, -157.726
2.28, -1, -36.1154, -40.8977, 40.1467, 148.589, -103.644, -157.765
2.284, -1, -36.0415, -40.9959, 40.1712, 148.534, -103.759, -157.804
2.288, -1, -35.9676, -41.0942, 40.1957, 148.479, -103.875, -157.843
2.291, -1, -35.8937, -41.1925, 40.2202, 148.424, -103.99, -157.882
2.296, -1, -35.8198, -41.2908, 40.2448, 148.368, -104.106, -157.921
2.3, -1, -35.7457, -41.3892, 40.2693, 148.313, -104.221, -157.959
2.304, -1, -35.6717, -41.4877, 40.2939, 148.258, -104.337, -157.998
2.308, -1, -35.5976, -41.5862, 40.3185, 148.202, -104.453, -158.037
2.311, -1, -35.5235, -41.6848, 40.3431, 148.147, -104.569, -158.076
2.316, -1, -35.4493, -41.7834, 40.3677, 148.091, -104.685, -158.115
2.32, -1, -35.3751, -41.8821, 40.3923, 148.036, -104.8, -158.154
2.324, -1, -35.3008, -41.9809, 40.4169, 147.98, -104.917, -158.193
2.328, -1, -35.2265, -42.0797, 40.4416, 147.925, -105.033, -158.232
2.331, -1, -35.1522, -42.1785, 40.4662, 147.869, -105.149, -158.272
2.336, -1, -35.0778, -42.2775, 40.4909, 147.814, -105.265, -158.311
2.34, -1, -35.0034, -42.3764, 40.5156, 147.758, -105.381, -158.35
2.344, -1, -34.9289, -42.4754, 40.5403, 147.702, -105.498, -158.389
2.347, -1, -34.8544, -42.5745, 40.565, 147.647, -105.614, -158.428
2.352, -1, -34.7799, -42.6737, 40.5897, 147.591, -105.73, -158.467
2.356, -1, -34.7053, -42.7729, 40.6145, 147.535, -105.847, -158.506
2.36, -1, -34.6306, -42.8721, 40.6392, 147.479, -105.964, -158.546
2.364, -1, -34.556, -42.9714, 40.664, 147.423, -106.08, -158.585
2.367, -1, -34.4812, -43.0708, 40.6888, 147.368, -106.197, -158.624
2.372, -1, -34.4065, -43.1702, 40.7136, 147.312, -106.314, -158.664
2.376, -1, -34.3317, -43.2697, 40.7384, 147.256, -106.431, -158.703
2.38, -1, -34.2568, -43.3692, 40.7632, 147.2, -106.548, -158.742
2.383, -1, -34.1819, -43.4688, 40.7881, 147.144, -106.665, -158.782
2.388, -1, -34.107, -43.5685, 40.8129, 147.088, -106.782, -158.821
2.392, -1, -34.032, -43.6682, 40.8378, 147.032, -106.899, -158.86
2.396, -1, -33.957, -43.768, 40.8627, 146.976, -107.016, -158.9
2.4, -1, -33.8819, -43.8678, 40.8876, 146.919, -107.133, -158.939
2.403, -1, -33.8068, -43.9677, 40.9125, 146.863, -107.251, -158.979
2.408, -1, -33.7317, -44.0676, 40.9375, 146.807, -107.368, -159.018
2.412, -1, -33.6565, -44.1676, 40.9624, 146.751, -107.486, -159.058
2.416, -1, -33.5812, -44.2677, 40.9874, 146.695, -107.603, -159.097
2.42, -1, -33.506, -44.3678, 41.0123, 146.638, -107.721, -159.137
2.423, -1, -33.4306, -44.4679, 41.0373, 146.582, -107.838, -159.177
2.428, -1, -33.3553, -44.5682, 41.0623, 146.526, -107.956, -159.216
2.432, -1, -33.2798, -44.6685, 41.0873, 146.469, -108.074, -159.256
2.436, -1, -33.2044, -44.7688, 41.1124, 146.413, -108.192, -159.296
2.439, -1, -33.1289, -44.8692, 41.1374, 146.356, -108.31, -159.335
2.444, -1, -33.0533, -44.9697, 41.1625, 146.3, -108.428, -159.375
2.448, -1, -32.9777, -45.0702, 41.1876, 146.243, -108.546, -159.415
2.452, -1, -32.9021, -45.1708, 41.2127, 146.187, -108.664, -159.455
2.456, -1, -32.8264, -45.2714, 41.2378, 146.13, -108.782, -159.494
2.459, -1, -32.7507, -45.3721, 41.2629, 146.074, -108.901, -159.534
2.464, -1, -32.6749, -45.4729, 41.288, 146.017, -109.019, -159.574
2.468, -1, -32.5991, -45.5737, 41.3132, 145.96, -109.138, -159.614
2.472, -1, -32.5232, -45.6746, 41.3383, 145.903, -109.256, -159.654
2.476, -1, -32.4473, -45.7756, 41.3635, 145.847, -109.375, -159.694
2.479, -1, -32.3714, -45.8766, 41.3887, 145.79, -109.493, -159.734
2.484, -1, -32.2954, -45.9776, 41.4139, 145.733, -109.612, -159.774
2.488, -1, -32.2194, -46.0787, 41.4391, 145.676, -109.731, -159.813
2.492, -1, -32.1433, -46.1799, 41.4644, 145.619, -109.85, -159.853
2.495, -1, -32.0671, -46.2812, 41.4896, 145.562, -109.969, -159.894
2.5, -1, -31.991, -46.3825, 41.5149, 145.505, -110.088, -159.934
2.504, -1, -31.9147, -46.4838, 41.5402, 145.448, -110.207, -159.974
2.508, -1, -31.8385, -46.5853, 41.5655, 145.391, -110.326, -160.014
2.512, -1, -31.7621, -46.6867, 41.5908, 145.334, -110.445, -160.054
2.515, -1, -31.6858, -46.7883, 41.6162, 145.277, -110.564, -160.094
2.52, -1, -31.6094, -46.8899, 41.6415, 145.22, -110.684, -160.134
2.524, -1, -31.533, -46.9914, 41.6669, 145.163, -110.803, -160.174
2.528, -1, -31.4567, -47.093, 41.6922, 145.106, -110.923, -160.215
2.531, -1, -31.3805, -47.1944, 41.7176, 145.048, -111.042, -160.255
2.536, -1, -31.3044, -47.2958, 41.7431, 144.991, -111.162, -160.295
2.54, -1, -31.2284, -47.3969, 41.7685, 144.934, -111.281, -160.335
2.544, -1, -31.1528, -47.4976, 41.7939, 144.877, -111.401, -160.375
2.548, -1, -31.0775, -47.5979, 41.8193, 144.82, -111.52, -160.416
2.551, -1, -31.0028, -47.6974, 41.8446, 144.763, -111.639, -160.456
2.556, -1, -30.9287, -47.7958, 41.8699, 144.706, -111.757, -160.496
2.56, -1, -30.8556, -47.8929, 41.8951, 144.65, -111.875, -160.535
2.564, -1, -30.7836, -47.9883, 41.9202, 144.594, -111.991, -160.574
2.568, -1, -30.7128, -48.0817, 41.945, 144.539, -112.107, -160.613
2.571, -1, -30.6435, -48.1728, 41.9694, 144.484, -112.22, -160.652
2.576, -1, -30.5758, -48.2616, 41.9934, 144.431, -112.331, -160.689
2.58, -1, -30.5101, -48.3476, 42.0167, 144.379, -112.439, -160.725
2.584, -1, -30.4465, -48.4305, 42.0394, 144.329, -112.544, -160.761
2.587, -1, -30.3853, -48.5101, 42.0611, 144.281, -112.644, -160.795
2.592, -1, -30.3269, -48.586, 42.0819, 144.235, -112.74, -160.827
2.596, -1, -30.2714, -48.6581, 42.1015, 144.191, -112.831, -160.858
2.6, -1, -30.219, -48.7264, 42.1198, 144.15, -112.916, -160.886
2.604, -1, -30.1699, -48.7905, 42.1368, 144.112, -112.995, -160.913
2.607, -1, -30.1241, -48.8506, 42.1524, 144.078, -113.067, -160.937
2.612, -1, -30.0819, -48.9065, 42.1665, 144.046, -113.134, -160.96
2.616, -1, -30.0432, -48.9581, 42.1791, 144.017, -113.193, -160.98
2.62, -1, -30.0081, -49.0053, 42.1903, 143.992, -113.247, -160.998
2.624, -1, -29.9764, -49.0482, 42.2, 143.969, -113.294, -161.013
2.627, -1, -29.9482, -49.0867, 42.2084, 143.95, -113.334, -161.027
2.632, -1, -29.9232, -49.1211, 42.2156, 143.933, -113.369, -161.039
2.636, -1, -29.9013, -49.1514, 42.2215, 143.919, -113.399, -161.049
2.64, -1, -29.8822, -49.178, 42.2264, 143.907, -113.424, -161.057
2.643, -1, -29.8659, -49.201, 42.2304, 143.898, -113.445, -161.064
2.648, -1, -29.8521, -49.2205, 42.2336, 143.89, -113.462, -161.07
2.652, -1, -29.8405, -49.237, 42.2361, 143.883, -113.475, -161.074
2.656, -1, -29.8308, -49.2507, 42.238, 143.878, -113.486, -161.077
2.66, -1, -29.8228, -49.262, 42.2394, 143.875, -113.494, -161.08
2.663, -1, -29.8162, -49.2712, 42.2404, 143.872, -113.5, -161.082
2.668, -1, -29.8108, -49.2786, 42.2412, 143.87, -113.505, -161.084
2.672, -1, -29.8065, -49.2845, 42.2417, 143.868, -113.508, -161.085
2.676, 2, -29.803, -49.2891, 42.242, 143.867, -113.511, -161.086
2.679, 2, -29.8004, -49.2926, 42.2422, 143.866, -113.512, -161.086
2.684, 2, -29.7985, -49.2951, 42.2423, 143.866, -113.513, -161.086
2.688, 2, -29.7971, -49.2969, 42.2424, 143.865, -113.514, -161.087
2.692, 2, -29.7961, -49.2981, 42.2425, 143.865, -113.515, -161.087
2.696, 2, -29.7955, -49.2989, 42.2425, 143.865, -113.515, -161.087
2.699, 2, -29.7951, -49.2995, 42.2425, 143.865, -113.515, -161.087
2.704, 2, -29.7948, -49.2998, 42.2425, 143.865, -113.516, -161.087
2.708, 2, -29.7946, -49.3001, 42.2426, 143.865, -113.516, -161.087
2.712, 2, -29.7944, -49.3003, 42.2426, 143.865, -113.516, -161.087
2.716, 2, -29.7943, -49.3004, 42.2426, 143.865, -113.516, -161.087
2.719, 2, -29.7943, -49.3005, 42.2426, 143.865, -113.516, -161.087
2.724, 2, -29.7942, -49.3005, 42.2426, 143.865, -113.516, -161.087
2.728, 2, -29.7942, -49.3005, 42.2426, 143.865, -113.516, -161.087
2.732, 2, -29.7942, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.735, 2, -29.7942, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.74, 2, -29.7942, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.744, 2, -29.7942, -49.3006, 42.2426, 143.865, -113.516, -161.087
2.748, 2, -29.7942, -49.3006, 42.2426, 143.865, -113.516, -161.087
