timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.328, 2, -0.0142736, 0.00964359, 0.00405826, -0.00951589, 0.00564602, 0.00863857
1.332, 2, -0.0198058, 0.013707, 0.00642801, -0.0164025, 0.00947442, 0.0149275
1.336, 2, -0.0266942, 0.0189752, 0.00987072, -0.0269679, 0.015254, 0.0245901
1.34, 2, -0.0351641, 0.0256669, 0.014738, -0.0423976, 0.0235963, 0.0387165
1.344, 2, -0.0454944, 0.0339484, 0.0214818, -0.0640738, 0.0352136, 0.0585773
1.348, 2, -0.057972, 0.0438974, 0.0306222, -0.0935711, 0.0509141, 0.0856211
1.352, 2, -0.0728403, 0.0554877, 0.0426713, -0.13264, 0.0715894, 0.121459
1.356, 2, -0.0902875, 0.0685938, 0.0580779, -0.183167, 0.0981952, 0.167828
1.36, 2, -0.110487, 0.0830448, 0.0772254, -0.247121, 0.131725, 0.226542
1.364, 2, -0.133648, 0.0987229, 0.10045, -0.32648, 0.17318, 0.299421
1.368, 2, -0.160023, 0.115634, 0.128041, -0.423175, 0.223542, 0.388244
1.372, 2, -0.189889, 0.133896, 0.160267, -0.539039, 0.283745, 0.494697
1.376, 2, -0.223529, 0.153678, 0.197417, -0.675777, 0.354662, 0.620347
1.38, 2, -0.261221, 0.175143, 0.239842, -0.83494, 0.437087, 0.766622
1.384, 2, -0.303228, 0.198437, 0.287928, -1.01791, 0.531731, 0.934793
1.388, 2, -0.349786, 0.223685, 0.342045, -1.22589, 0.639214, 1.12597
1.392, 2, -0.401098, 0.251, 0.402516, -1.45991, 0.760061, 1.34109
1.396, 2, -0.457348, 0.280498, 0.469604, -1.72079, 0.894702, 1.58091
1.4, 2, -0.518721, 0.312315, 0.543523, -2.00919, 1.04348, 1.84605
1.404, 2, -0.585408, 0.346597, 0.624441, -2.32559, 1.20665, 2.13694
1.408, 2, -0.657563, 0.38346, 0.712476, -2.67035, 1.38439, 2.4539
1.412, 2, -0.735249, 0.422945, 0.807701, -3.04368, 1.57684, 2.79714
1.416, 2, -0.818432, 0.465011, 0.910139, -3.4457, 1.78403, 3.16675
1.42, 2, -0.907013, 0.509579, 1.01977, -3.87637, 2.00594, 3.56272
1.424, 2, -1.00087, 0.55656, 1.13651, -4.33552, 2.24248, 3.98487
1.428, 2, -1.09986, 0.605868, 1.26021, -4.82279, 2.49345, 4.43289
1.432, 2, -1.20383, 0.657416, 1.39065, -5.33764, 2.75856, 4.90627
1.436, 2, -1.31262, 0.711096, 1.5275, -5.87931, 3.03744, 5.40432
1.44, 2, -1.42604, 0.766751, 1.67044, -6.44685, 3.32959, 5.92616
1.444, 2, -1.54387, 0.824177, 1.8192, -7.03912, 3.63442, 6.47074
1.448, 2, -1.66584, 0.88318, 1.97351, -7.65475, 3.95122, 7.03681
1.452, 2, -1.79167, 0.943632, 2.13312, -8.29222, 4.27922, 7.62296
1.456, 2, -1.92106, 1.0055, 2.29778, -8.94979, 4.61753, 8.2276
1.46, 2, -2.05378, 1.06885, 2.46723, -9.6256, 4.9652, 8.849
1.464, 2, -2.18965, 1.13384, 2.64111, -10.3177, 5.32123, 9.48537
1.468, 2, -2.32851, 1.20062, 2.819, -11.024, 5.68461, 10.1348
1.472, 2, -2.47015, 1.26929, 3.00037, -11.7426, 6.05434, 10.7956
1.476, 2, -2.61432, 1.33979, 3.18469, -12.4716, 6.42946, 11.4659
1.48, 2, -2.76076, 1.41197, 3.37147, -13.2092, 6.80907, 12.1441
1.484, 2, -2.90918, 1.48564, 3.56025, -13.9538, 7.19236, 12.8287
1.488, 2, -3.05934, 1.56063, 3.75065, -14.7041, 7.57859, 13.5185
1.492, 2, -3.21101, 1.63675, 3.94232, -15.4588, 7.96714, 14.2124
1.496, 2, -3.36398, 1.71388, 4.13498, -16.2167, 8.35746, 14.9093
1.5, 2, -3.5181, 1.79188, 4.32839, -16.9772, 8.74909, 15.6085
1.504, 2, -3.67321, 1.87063, 4.52237, -17.7394, 9.14169, 16.3092
1.508, 2, -3.82911, 1.95001, 4.71675, -18.5028, 9.53497, 17.0111
1.512, 2, -3.98562, 2.02985, 4.91142, -19.2671, 9.92872, 17.7138
1.516, 2, -4.14254, 2.11003, 5.1063, -20.032, 10.3228, 18.417
1.52, 2, -4.29976, 2.19044, 5.30132, -20.7972, 10.7171, 19.1206
1.524, 2, -4.45717, 2.271, 5.49643, -21.5628, 11.1115, 19.8244
1.528, 2, -4.61471, 2.35166, 5.6916, -22.3285, 11.5061, 20.5283
1.532, 2, -4.77235, 2.4324, 5.88682, -23.0943, 11.9007, 21.2324
1.536, 2, -4.93005, 2.51319, 6.08206, -23.8602, 12.2953, 21.9366
1.54, 2, -5.08779, 2.59402, 6.27733, -24.6262, 12.69, 22.6408
1.544, 2, -5.24557, 2.67487, 6.47261, -25.3922, 13.0847, 23.345
1.548, 2, -5.40336, 2.75573, 6.66789, -26.1582, 13.4794, 24.0493
1.552, 2, -5.56118, 2.83661, 6.86318, -26.9242, 13.8742, 24.7536
1.556, 2, -5.71901, 2.91749, 7.05848, -27.6903, 14.2689, 25.4579
1.56, 2, -5.87685, 2.99838, 7.25377, -28.4563, 14.6636, 26.1622
1.564, 2, -6.03469, 3.07928, 7.44907, -29.2224, 15.0584, 26.8665
1.568, 2, -6.19252, 3.16017, 7.64437, -29.9885, 15.4531, 27.5708
1.572, 2, -6.35035, 3.24106, 7.83968, -30.7546, 15.8479, 28.2751
1.576, 2, -6.50818, 3.32195, 8.03499, -31.5206, 16.2426, 28.9794
1.58, 2, -6.666, 3.40285, 8.23029, -32.2867, 16.6374, 29.6837
1.584, 2, -6.82382, 3.48374, 8.4256, -33.0528, 17.0321, 30.388
1.588, 2, -6.98165, 3.56464, 8.62091, -33.8189, 17.4269, 31.0923
1.592, 2, -7.13948, 3.64554, 8.81622, -34.585, 17.8216, 31.7966
1.596, 2, -7.29732, 3.72643, 9.01152, -35.351, 18.2164, 32.501
1.6, 2, -7.45515, 3.80734, 9.20683, -36.1171, 18.6111, 33.2053
1.604, 2, -7.613, 3.88824, 9.40214, -36.8832, 19.0058, 33.9096
1.608, 2, -7.77085, 3.96914, 9.59744, -37.6493, 19.4006, 34.6139
1.612, 2, -7.92872, 4.05005, 9.79274, -38.4154, 19.7953, 35.3182
1.616, 2, -8.0866, 4.13096, 9.98804, -39.1814, 20.1901, 36.0225
1.62, 2, -8.24446, 4.21187, 10.1833, -39.9475, 20.5848, 36.7268
1.624, 2, -8.40231, 4.29277, 10.3786, -40.7136, 20.9796, 37.4311
1.628, 2, -8.56015, 4.37367, 10.5739, -41.4797, 21.3743, 38.1355
1.632, 2, -8.71798, 4.45458, 10.7693, -42.2457, 21.7691, 38.8398
1.636, 2, -8.8758, 4.53548, 10.9646, -43.0118, 22.1638, 39.5441
1.64, 2, -9.03363, 4.61638, 11.1599, -43.7779, 22.5586, 40.2484
1.644, 2, -9.19146, 4.69728, 11.3552, -44.544, 22.9533, 40.9527
1.648, 2, -9.3493, 4.77818, 11.5505, -45.3101, 23.3481, 41.657
1.652, 2, -9.50713, 4.85909, 11.7458, -46.0762, 23.7428, 42.3613
1.656, 2, -9.66497, 4.93999, 11.9411, -46.8422, 24.1375, 43.0657
1.66, 2, -9.82282, 5.0209, 12.1364, -47.6083, 24.5323, 43.77
1.664, 2, -9.98067, 5.10181, 12.3317, -48.3744, 24.927, 44.4743
1.668, 2, -10.1385, 5.18272, 12.527, -49.1405, 25.3218, 45.1786
1.672, 2, -10.2964, 5.26363, 12.7223, -49.9066, 25.7165, 45.8829
1.676, 2, -10.4542, 5.34453, 12.9176, -50.6726, 26.1113, 46.5872
1.68, 2, -10.612, 5.42544, 13.113, -51.4387, 26.506, 47.2915
1.684, 2, -10.7699, 5.50634, 13.3083, -52.2048, 26.9008, 47.9959
1.688, 2, -10.9277, 5.58725, 13.5036, -52.9709, 27.2955, 48.7002
1.692, 2, -11.0855, 5.66815, 13.6989, -53.737, 27.6902, 49.4045
1.696, 2, -11.2434, 5.74906, 13.8942, -54.503, 28.085, 50.1088
1.7, 2, -11.4012, 5.82997, 14.0895, -55.2691, 28.4797, 50.8131
1.704, 2, -11.559, 5.91088, 14.2848, -56.0352, 28.8745, 51.5174
1.708, 2, -11.7169, 5.99179, 14.4801, -56.8013, 29.2692, 52.2217
1.712, 2, -11.8747, 6.0727, 14.6755, -57.5674, 29.6639, 52.926
1.716, 2, -12.0326, 6.15361, 14.8708, -58.3334, 30.0587, 53.6304
1.72, 2, -12.1905, 6.23452, 15.0661, -59.0995, 30.4534, 54.3347
1.724, 2, -12.3483, 6.31544, 15.2614, -59.8656, 30.8482, 55.039
1.728, 2, -12.5062, 6.39635, 15.4567, -60.6317, 31.2429, 55.7433
1.732, 2, -12.6641, 6.47726, 15.652, -61.3978, 31.6377, 56.4476
1.736, 2, -12.8219, 6.55817, 15.8473, -62.1638, 32.0324, 57.1519
1.74, 2, -12.9797, 6.63908, 16.0426, -62.9299, 32.4272, 57.8562
1.744, 2, -13.1376, 6.71999, 16.2379, -63.696, 32.8219, 58.5606
1.748, 2, -13.2954, 6.8009, 16.4332, -64.4621, 33.2166, 59.2649
1.752, 2, -13.4532, 6.88181, 16.6285, -65.2282, 33.6114, 59.9692
1.756, 2, -13.6111, 6.96272, 16.8238, -65.9943, 34.0061, 60.6735
1.76, 2, -13.7689, 7.04364, 17.0192, -66.7603, 34.4009, 61.3778
1.764, 2, -13.9268, 7.12455, 17.2145, -67.5264, 34.7956, 62.0821
1.768, 2, -14.0846, 7.20546, 17.4098, -68.2925, 35.1903, 62.7864
1.772, 2, -14.2425, 7.28638, 17.6051, -69.0586, 35.5851, 63.4908
1.776, 2, -14.4003, 7.36729, 17.8004, -69.8247, 35.9798, 64.1951
1.78, 2, -14.5582, 7.44821, 17.9957, -70.5907, 36.3746, 64.8994
1.784, 2, -14.716, 7.52912, 18.191, -71.3568, 36.7693, 65.6037
1.788, 2, -14.8738, 7.61003, 18.3863, -72.1229, 37.1641, 66.308
1.792, 2, -15.0317, 7.69094, 18.5816, -72.889, 37.5588, 67.0123
1.796, 2, -15.1895, 7.77186, 18.777, -73.6551, 37.9535, 67.7166
1.8, 2, -15.3473, 7.85277, 18.9723, -74.4212, 38.3483, 68.4209
1.804, 2, -15.5051, 7.93368, 19.1676, -75.1872, 38.743, 69.1253
1.808, 2, -15.663, 8.0146, 19.3629, -75.9533, 39.1378, 69.8296
1.812, 2, -15.8208, 8.09551, 19.5582, -76.7194, 39.5325, 70.5339
1.816, 2, -15.9786, 8.17642, 19.7535, -77.4855, 39.9272, 71.2382
1.82, 2, -16.1365, 8.25734, 19.9488, -78.2516, 40.322, 71.9425
1.824, 2, -16.2943, 8.33826, 20.1441, -79.0176, 40.7167, 72.6468
1.828, 2, -16.4522, 8.41917, 20.3394, -79.7837, 41.1115, 73.3512
1.832, 2, -16.6101, 8.50009, 20.5347, -80.5498, 41.5062, 74.0555
1.836, 2, -16.7679, 8.58101, 20.73, -81.3159, 41.901, 74.7598
1.84, 2, -16.9258, 8.66192, 20.9253, -82.082, 42.2957, 75.4641
1.844, 2, -17.0836, 8.74284, 21.1207, -82.8481, 42.6905, 76.1684
1.848, 2, -17.2415, 8.82375, 21.316, -83.6141, 43.0852, 76.8727
1.852, 2, -17.3993, 8.90467, 21.5113, -84.3802, 43.4799, 77.577
1.856, 2, -17.5571, 8.98558, 21.7066, -85.1463, 43.8747, 78.2813
1.86, 2, -17.7149, 9.0665, 21.9019, -85.9124, 44.2694, 78.9857
1.864, 2, -17.8728, 9.14741, 22.0972, -86.6785, 44.6642, 79.69
1.868, 2, -18.0306, 9.22833, 22.2925, -87.4446, 45.0589, 80.3943
1.872, 2, -18.1885, 9.30924, 22.4878, -88.2106, 45.4536, 81.0986
1.876, 2, -18.3463, 9.39016, 22.6832, -88.9767, 45.8484, 81.8029
1.88, 2, -18.5042, 9.47108, 22.8785, -89.7428, 46.2431, 82.5072
1.884, 2, -18.6621, 9.55199, 23.0738, -90.5089, 46.6379, 83.2115
1.888, 2, -18.82, 9.63291, 23.2691, -91.275, 47.0326, 83.9159
1.892, 2, -18.9779, 9.71383, 23.4644, -92.041, 47.4274, 84.6202
1.896, 2, -19.1357, 9.79475, 23.6597, -92.8071, 47.8221, 85.3245
1.9, 2, -19.2936, 9.87566, 23.855, -93.5732, 48.2169, 86.0288
1.904, 2, -19.4514, 9.95658, 24.0503, -94.3393, 48.6116, 86.7331
1.908, 2, -19.6093, 10.0375, 24.2456, -95.1054, 49.0063, 87.4374
1.912, 2, -19.7671, 10.1184, 24.4409, -95.8715, 49.4011, 88.1417
1.916, 2, -19.925, 10.1993, 24.6362, -96.6375, 49.7958, 88.8461
1.92, 2, -20.0828, 10.2802, 24.8315, -97.4036, 50.1906, 89.5504
1.924, 2, -20.2407, 10.3612, 25.0268, -98.1697, 50.5853, 90.2547
1.928, 2, -20.3986, 10.4421, 25.2222, -98.9358, 50.9801, 90.959
1.932, 2, -20.5564, 10.523, 25.4175, -99.7019, 51.3748, 91.6633
1.936, 2, -20.7143, 10.6039, 25.6128, -100.468, 51.7696, 92.3676
1.94, 2, -20.8722, 10.6848, 25.8081, -101.234, 52.1643, 93.0719
1.944, 2, -21.0301, 10.7657, 26.0034, -102, 52.5591, 93.7763
1.948, 2, -21.1879, 10.8467, 26.1987, -102.766, 52.9538, 94.4806
1.952, 2, -21.3458, 10.9276, 26.394, -103.532, 53.3485, 95.1849
1.956, 2, -21.5037, 11.0085, 26.5893, -104.298, 53.7433, 95.8892
1.96, 2, -21.6615, 11.0894, 26.7846, -105.064, 54.138, 96.5935
1.964, 2, -21.8194, 11.1703, 26.9799, -105.831, 54.5328, 97.2978
1.968, 2, -21.9773, 11.2512, 27.1752, -106.597, 54.9275, 98.0021
1.972, 2, -22.1352, 11.3321, 27.3705, -107.363, 55.3223, 98.7064
1.976, 2, -22.293, 11.4131, 27.5659, -108.129, 55.717, 99.4108
1.98, 2, -22.4509, 11.494, 27.7612, -108.895, 56.1118, 100.115
1.984, 2, -22.6088, 11.5749, 27.9565, -109.661, 56.5065, 100.819
1.988, 2, -22.7667, 11.6558, 28.1518, -110.427, 56.9013, 101.524
1.992, 2, -22.9246, 11.7367, 28.3471, -111.193, 57.296, 102.228
1.996, 2, -23.0825, 11.8176, 28.5424, -111.959, 57.6908, 102.932
1.999, 2, -23.2404, 11.8986, 28.7377, -112.725, 58.0855, 103.637
2.004, 2, -23.3983, 11.9795, 28.933, -113.491, 58.4803, 104.341
2.008, 2, -23.5562, 12.0604, 29.1283, -114.257, 58.875, 105.045
2.012, 2, -23.7141, 12.1413, 29.3236, -115.024, 59.2698, 105.75
2.015, 2, -23.872, 12.2222, 29.5189, -115.79, 59.6645, 106.454
2.019, 2, -24.0299, 12.3031, 29.7142, -116.556, 60.0593, 107.158
2.024, 2, -24.1878, 12.384, 29.9095, -117.322, 60.454, 107.863
2.028, 2, -24.3457, 12.465, 30.1048, -118.088, 60.8488, 108.567
2.031, 2, -24.5036, 12.5459, 30.3001, -118.854, 61.2435, 109.271
2.036, 2, -24.6615, 12.6268, 30.4954, -119.62, 61.6383, 109.975
2.04, 2, -24.8194, 12.7077, 30.6907, -120.386, 62.033, 110.68
2.044, 2, -24.9773, 12.7886, 30.886, -121.152, 62.4278, 111.384
2.048, 2, -25.1352, 12.8695, 31.0813, -121.918, 62.8225, 112.088
2.051, 2, -25.2932, 12.9505, 31.2766, -122.684, 63.2173, 112.793
2.055, 2, -25.4511, 13.0314, 31.4719, -123.45, 63.612, 113.497
2.06, 2, -25.609, 13.1123, 31.6672, -124.217, 64.0068, 114.201
2.064, 2, -25.7669, 13.1932, 31.8625, -124.983, 64.4016, 114.906
2.068, 2, -25.9248, 13.2741, 32.0578, -125.749, 64.7963, 115.61
2.071, 2, -26.0827, 13.355, 32.2531, -126.515, 65.1911, 116.314
2.076, 2, -26.2406, 13.4359, 32.4484, -127.281, 65.5858, 117.019
2.08, 2, -26.3985, 13.5168, 32.6437, -128.047, 65.9806, 117.723
2.084, 2, -26.5565, 13.5978, 32.839, -128.813, 66.3753, 118.427
2.087, 2, -26.7144, 13.6787, 33.0343, -129.579, 66.7701, 119.132
2.092, 2, -26.8723, 13.7596, 33.2296, -130.345, 67.1648, 119.836
2.096, 2, -27.0302, 13.8405, 33.4249, -131.111, 67.5596, 120.54
2.1, 2, -27.1882, 13.9214, 33.6202, -131.877, 67.9544, 121.245
2.104, 2, -27.3461, 14.0023, 33.8155, -132.643, 68.3491, 121.949
2.107, 2, -27.504, 14.0833, 34.0108, -133.41, 68.7439, 122.653
2.111, 2, -27.662, 14.1642, 34.2061, -134.176, 69.1386, 123.357
2.116, 2, -27.8199, 14.2451, 34.4013, -134.942, 69.5334, 124.062
2.12, 2, -27.9778, 14.326, 34.5966, -135.708, 69.9281, 124.766
2.124, 2, -28.1357, 14.4069, 34.7919, -136.474, 70.3229, 125.47
2.127, 2, -28.2937, 14.4878, 34.9872, -137.24, 70.7177, 126.175
2.132, 2, -28.4516, 14.5687, 35.1825, -138.006, 71.1124, 126.879
2.136, 2, -28.6095, 14.6496, 35.3778, -138.772, 71.5072, 127.583
2.14, 2, -28.7675, 14.7306, 35.5731, -139.538, 71.9019, 128.288
2.143, 2, -28.9254, 14.8115, 35.7684, -140.304, 72.2967, 128.992
2.148, 2, -29.0833, 14.8924, 35.9637, -141.07, 72.6915, 129.696
2.152, 2, -29.2413, 14.9733, 36.159, -141.836, 73.0862, 130.401
2.156, 2, -29.3992, 15.0542, 36.3543, -142.602, 73.481, 131.105
2.16, 2, -29.5571, 15.1351, 36.5496, -143.369, 73.8757, 131.809
2.163, 2, -29.7151, 15.216, 36.7449, -144.135, 74.2705, 132.514
2.168, 2, -29.873, 15.297, 36.9401, -144.901, 74.6653, 133.218
2.172, 2, -30.031, 15.3779, 37.1354, -145.667, 75.06, 133.922
2.176, 2, -30.1889, 15.4588, 37.3307, -146.433, 75.4548, 134.626
2.179, 2, -30.3468, 15.5397, 37.526, -147.199, 75.8496, 135.331
2.184, 2, -30.5048, 15.6206, 37.7213, -147.965, 76.2443, 136.035
2.188, 2, -30.6627, 15.7015, 37.9166, -148.731, 76.6391, 136.739
2.192, 2, -30.8207, 15.7824, 38.1119, -149.497, 77.0339, 137.444
2.196, 2, -30.9786, 15.8633, 38.3072, -150.263, 77.4286, 138.148
2.199, 2, -31.1366, 15.9443, 38.5024, -151.029, 77.8234, 138.852
2.204, 2, -31.2945, 16.0252, 38.6977, -151.795, 78.2181, 139.557
2.208, 2, -31.4525, 16.1061, 38.893, -152.562, 78.6129, 140.261
2.212, 2, -31.6104, 16.187, 39.0883, -153.328, 79.0077, 140.965
2.216, 2, -31.7684, 16.2679, 39.2836, -154.094, 79.4024, 141.67
2.219, 2, -31.9263, 16.3488, 39.4789, -154.86, 79.7972, 142.374
2.224, 2, -32.0843, 16.4297, 39.6741, -155.626, 80.192, 143.078
2.228, 2, -32.2422, 16.5107, 39.8694, -156.392, 80.5867, 143.783
2.232, 2, -32.4002, 16.5916, 40.0647, -157.158, 80.9815, 144.487
2.235, 2, -32.5581, 16.6725, 40.26, -157.924, 81.3763, 145.191
2.24, 2, -32.7161, 16.7534, 40.4553, -158.69, 81.771, 145.895
2.244, 2, -32.874, 16.8343, 40.6506, -159.456, 82.1658, 146.6
2.248, 2, -33.032, 16.9152, 40.8458, -160.222, 82.5606, 147.304
2.252, 2, -33.1899, 16.9961, 41.0411, -160.988, 82.9553, 148.008
2.255, 2, -33.3479, 17.0771, 41.2364, -161.754, 83.3501, 148.713
2.259, 2, -33.5059, 17.158, 41.4317, -162.521, 83.7449, 149.417
2.264, 2, -33.6638, 17.2389, 41.6269, -163.287, 84.1396, 150.121
2.268, 2, -33.8218, 17.3198, 41.8222, -164.053, 84.5344, 150.826
2.272, 2, -33.9797, 17.4007, 42.0175, -164.819, 84.9291, 151.53
2.275, 2, -34.1377, 17.4816, 42.2128, -165.585, 85.3239, 152.234
2.28, 2, -34.2956, 17.5625, 42.408, -166.351, 85.7187, 152.939
2.284, 2, -34.4536, 17.6435, 42.6033, -167.117, 86.1134, 153.643
2.288, 2, -34.6116, 17.7244, 42.7986, -167.883, 86.5082, 154.347
2.291, 2, -34.7695, 17.8053, 42.9939, -168.649, 86.903, 155.052
2.296, 2, -34.9275, 17.8862, 43.1891, -169.415, 87.2977, 155.756
2.3, 2, -35.0854, 17.9671, 43.3844, -170.181, 87.6925, 156.46
2.304, 2, -35.2434, 18.048, 43.5797, -170.947, 88.0873, 157.165
2.308, 2, -35.4014, 18.129, 43.775, -171.714, 88.482, 157.869
2.311, 2, -35.5593, 18.2099, 43.9702, -172.48, 88.8768, 158.573
2.316, 2, -35.7173, 18.2908, 44.1655, -173.246, 89.2716, 159.277
2.32, 2, -35.8752, 18.3717, 44.3608, -174.012, 89.6663, 159.982
2.324, 2, -36.0332, 18.4526, 44.5561, -174.778, 90.0611, 160.686
2.328, 2, -36.1912, 18.5335, 44.7513, -175.544, 90.4559, 161.39
2.331, 2, -36.3491, 18.6145, 44.9466, -176.31, 90.8506, 162.095
2.336, 2, -36.5071, 18.6954, 45.1419, -177.076, 91.2454, 162.799
2.34, 2, -36.665, 18.7763, 45.3371, -177.842, 91.6402, 163.503
2.344, 2, -36.823, 18.8572, 45.5324, -178.608, 92.0349, 164.208
2.347, 2, -36.981, 18.9381, 45.7277, -179.374, 92.4297, 164.912
2.352, 2, -37.1389, 19.0191, 45.9229, -180.14, 92.8245, 165.616
2.356, 2, -37.2969, 19.1, 46.1182, -180.906, 93.2192, 166.321
2.36, 2, -37.4549, 19.1809, 46.3135, -181.673, 93.614, 167.025
2.364, 2, -37.6128, 19.2618, 46.5087, -182.439, 94.0088, 167.729
2.367, 2, -37.7708, 19.3428, 46.704, -183.205, 94.4035, 168.434
2.372, 2, -37.9287, 19.4237, 46.8993, -183.971, 94.7983, 169.138
2.376, 2, -38.0864, 19.5045, 47.0945, -184.737, 95.193, 169.842
2.38, 2, -38.2438, 19.5852, 47.2897, -185.503, 95.5877, 170.546
2.383, 2, -38.4007, 19.6657, 47.4847, -186.268, 95.9824, 171.25
2.388, 2, -38.5571, 19.746, 47.6796, -187.034, 96.3768, 171.954
2.392, 2, -38.7128, 19.826, 47.8741, -187.798, 96.7708, 172.657
2.396, 2, -38.8678, 19.9055, 48.0683, -188.562, 97.1642, 173.359
2.4, 2, -39.022, 19.9846, 48.2619, -189.323, 97.5566, 174.059
2.403, 2, -39.1753, 20.0631, 48.4546, -190.082, 97.9477, 174.757
2.408, 2, -39.3274, 20.1409, 48.6463, -190.837, 98.3369, 175.451
2.412, 2, -39.4782, 20.2178, 48.8366, -191.587, 98.7236, 176.141
2.416, 2, -39.6272, 20.2937, 49.025, -192.331, 99.107, 176.825
2.42, 2, -39.7741, 20.3684, 49.2113, -193.067, 99.4863, 177.502
2.423, 2, -39.9186, 20.4417, 49.3948, -193.793, 99.8605, 178.169
2.428, 2, -40.0603, 20.5136, 49.5752, -194.506, 100.228, 178.826
2.432, 2, -40.1991, 20.5839, 49.7519, -195.206, 100.589, 179.469
2.436, 2, -40.3344, 20.6525, 49.9243, -195.889, 100.941, 180.098
2.439, 2, -40.466, 20.7192, 50.0919, -196.553, 101.283, 180.708
2.444, 2, -40.5934, 20.7838, 50.2541, -197.195, 101.615, 181.299
2.448, 2, -40.7163, 20.8462, 50.4104, -197.815, 101.934, 181.869
2.452, 2, -40.8341, 20.906, 50.5602, -198.408, 102.24, 182.415
2.456, 2, -40.9468, 20.9633, 50.703, -198.974, 102.531, 182.935
2.459, 2, -41.054, 21.018, 50.8386, -199.51, 102.808, 183.429
2.464, 2, -41.1555, 21.0698, 50.9664, -200.016, 103.068, 183.893
2.468, 2, -41.2512, 21.1189, 51.0862, -200.489, 103.312, 184.329
2.472, 2, -41.3411, 21.1651, 51.1979, -200.929, 103.539, 184.733
2.476, 2, -41.4249, 21.2083, 51.3013, -201.335, 103.748, 185.107
2.479, 2, -41.5026, 21.2486, 51.3963, -201.708, 103.94, 185.45
2.484, 2, -41.5742, 21.2859, 51.4831, -202.048, 104.115, 185.762
2.488, 2, -41.6397, 21.3201, 51.5617, -202.354, 104.273, 186.044
2.492, 2, -41.6991, 21.3512, 51.6323, -202.629, 104.415, 186.296
2.495, 2, -41.7527, 21.3795, 51.6952, -202.873, 104.54, 186.52
2.5, 2, -41.8008, 21.405, 51.7508, -203.087, 104.65, 186.717
2.504, 2, -41.8436, 21.428, 51.7994, -203.274, 104.746, 186.888
2.508, 2, -41.8816, 21.4485, 51.8416, -203.435, 104.829, 187.036
2.512, 2, -41.915, 21.4667, 51.8777, -203.571, 104.899, 187.161
2.515, 2, -41.944, 21.4827, 51.9084, -203.686, 104.958, 187.266
2.52, 2, -41.9691, 21.4966, 51.9341, -203.781, 105.007, 187.354
2.524, 2, -41.9904, 21.5086, 51.9553, -203.859, 105.047, 187.425
2.528, 2, -42.0084, 21.5188, 51.9726, -203.922, 105.079, 187.483
2.531, 2, -42.0235, 21.5274, 51.9866, -203.972, 105.105, 187.528
2.536, 3, -42.0362, 21.5345, 51.9976, -204.011, 105.125, 187.564
2.54, 3, -42.0468, 21.5405, 52.0062, -204.041, 105.14, 187.591
2.544, 3, -42.0557, 21.5454, 52.0128, -204.063, 105.151, 187.611
2.548, 3, -42.0631, 21.5494, 52.0178, -204.079, 105.159, 187.626
2.551, 3, -42.0691, 21.5526, 52.0215, -204.09, 105.165, 187.636
2.556, 3, -42.0738, 21.555, 52.0241, -204.099, 105.169, 187.643
2.56, 3, -42.0774, 21.5568, 52.026, -204.104, 105.172, 187.648
2.564, 3, -42.0801, 21.5581, 52.0273, -204.108, 105.174, 187.652
2.568, 3, -42.0819, 21.559, 52.0282, -204.111, 105.175, 187.654
2.571, 3, -42.0832, 21.5596, 52.0288, -204.112, 105.176, 187.656
2.576, 3, -42.0841, 21.56, 52.0292, -204.113, 105.177, 187.657
2.58, 3, -42.0848, 21.5605, 52.0295, -204.114, 105.177, 187.658
2.584, 3, -42.0856, 21.561, 52.0296, -204.115, 105.178, 187.658
2.587, 3, -42.0865, 21.5619, 52.0296, -204.115, 105.178, 187.658
2.592, 3, -42.0878, 21.5632, 52.0294, -204.116, 105.178, 187.659
2.596, 3, -42.0893, 21.5649, 52.0291, -204.116, 105.178, 187.659
2.6, 3, -42.0912, 21.5671, 52.0287, -204.116, 105.179, 187.659
2.604, 3, -42.0933, 21.5698, 52.0281, -204.117, 105.179, 187.659
2.607, 3, -42.0956, 21.5728, 52.0273, -204.118, 105.18, 187.658
2.612, 3, -42.098, 21.5761, 52.0263, -204.119, 105.182, 187.658
2.616, 3, -42.1005, 21.5797, 52.0252, -204.12, 105.183, 187.658
2.62, 3, -42.1031, 21.5837, 52.0238, -204.122, 105.186, 187.657
2.624, 3, -42.106, 21.5881, 52.0221, -204.124, 105.188, 187.657
2.627, 3, -42.1091, 21.5931, 52.0202, -204.127, 105.191, 187.656
2.632, 3, -42.1125, 21.5984, 52.018, -204.13, 105.195, 187.656
2.636, 3, -42.1161, 21.6041, 52.0156, -204.134, 105.199, 187.655
2.64, 3, -42.1199, 21.6101, 52.0129, -204.138, 105.204, 187.654
2.643, 3, -42.1239, 21.6163, 52.0099, -204.143, 105.209, 187.653
2.648, 3, -42.1281, 21.6228, 52.0067, -204.148, 105.214, 187.653
2.652, 3, -42.1326, 21.6296, 52.0032, -204.154, 105.219, 187.652
2.656, 3, -42.1375, 21.6368, 51.9995, -204.16, 105.224, 187.652
2.66, 3, -42.1427, 21.6444, 51.9956, -204.166, 105.23, 187.651
2.663, 3, -42.1484, 21.6522, 51.9915, -204.172, 105.235, 187.651
2.668, 3, -42.1544, 21.6603, 51.9871, -204.179, 105.24, 187.651
