timestamp, cmd_num, J1, J2, J3, J4, J5, J6
12.212, 23, -42.528, 22.1315, 51.7362, -204.541, 105.481, 187.658
12.216, 23, -42.528, 22.1444, 51.7357, -204.542, 105.493, 187.653
12.22, 23, -42.528, 22.1574, 51.7351, -204.544, 105.504, 187.647
12.224, 23, -42.528, 22.1703, 51.7345, -204.545, 105.515, 187.642
12.228, 23, -42.528, 22.1833, 51.7339, -204.546, 105.526, 187.637
12.232, 23, -42.528, 22.1962, 51.7333, -204.548, 105.538, 187.631
12.236, 23, -42.528, 22.2092, 51.7328, -204.549, 105.549, 187.626
12.24, 23, -42.528, 22.2221, 51.7322, -204.551, 105.56, 187.621
12.244, 23, -42.528, 22.2351, 51.7316, -204.552, 105.571, 187.615
12.247, 23, -42.528, 22.2481, 51.731, -204.554, 105.583, 187.61
12.252, 23, -42.528, 22.261, 51.7304, -204.555, 105.594, 187.605
12.256, 23, -42.528, 22.274, 51.7298, -204.556, 105.605, 187.599
12.26, 23, -42.528, 22.2869, 51.7292, -204.558, 105.616, 187.594
12.264, 23, -42.528, 22.2999, 51.7286, -204.559, 105.628, 187.589
12.268, 23, -42.528, 22.3129, 51.728, -204.561, 105.639, 187.583
12.272, 23, -42.528, 22.3258, 51.7274, -204.562, 105.65, 187.578
12.276, 23, -42.528, 22.3388, 51.7268, -204.564, 105.661, 187.573
12.28, 23, -42.528, 22.3518, 51.7261, -204.565, 105.673, 187.567
12.284, 23, -42.528, 22.3648, 51.7255, -204.567, 105.684, 187.562
12.287, 23, -42.528, 22.3777, 51.7249, -204.568, 105.695, 187.557
12.292, 23, -42.528, 22.3907, 51.7243, -204.569, 105.706, 187.551
12.296, 23, -42.528, 22.4037, 51.7237, -204.571, 105.718, 187.546
12.3, 23, -42.528, 22.4167, 51.723, -204.572, 105.729, 187.541
12.304, 23, -42.528, 22.4296, 51.7224, -204.574, 105.74, 187.535
12.308, 23, -42.528, 22.4426, 51.7218, -204.575, 105.751, 187.53
12.312, 23, -42.528, 22.4556, 51.7211, -204.577, 105.762, 187.525
12.316, 23, -42.528, 22.4686, 51.7205, -204.578, 105.774, 187.519
12.32, 23, -42.528, 22.4815, 51.7199, -204.58, 105.785, 187.514
12.324, 23, -42.528, 22.4945, 51.7192, -204.581, 105.796, 187.509
12.328, 23, -42.528, 22.5075, 51.7186, -204.582, 105.807, 187.503
12.332, 23, -42.528, 22.5205, 51.7179, -204.584, 105.819, 187.498
12.336, 23, -42.528, 22.5335, 51.7173, -204.585, 105.83, 187.493
12.339, 23, -42.528, 22.5465, 51.7166, -204.587, 105.841, 187.487
12.344, 23, -42.528, 22.5595, 51.716, -204.588, 105.852, 187.482
12.348, 23, -42.528, 22.5725, 51.7153, -204.59, 105.863, 187.477
12.352, 23, -42.528, 22.5854, 51.7147, -204.591, 105.875, 187.471
12.356, 23, -42.528, 22.5984, 51.714, -204.593, 105.886, 187.466
12.36, 23, -42.528, 22.6114, 51.7133, -204.594, 105.897, 187.461
12.364, 23, -42.528, 22.6244, 51.7127, -204.596, 105.908, 187.455
12.368, 23, -42.528, 22.6374, 51.712, -204.597, 105.919, 187.45
12.372, 23, -42.528, 22.6504, 51.7113, -204.598, 105.931, 187.445
12.376, 23, -42.528, 22.6634, 51.7107, -204.6, 105.942, 187.439
12.379, 23, -42.528, 22.6764, 51.71, -204.601, 105.953, 187.434
12.384, 23, -42.528, 22.6894, 51.7093, -204.603, 105.964, 187.429
12.388, 23, -42.528, 22.7024, 51.7086, -204.604, 105.975, 187.423
12.392, 23, -42.528, 22.7154, 51.7079, -204.606, 105.987, 187.418
12.396, 23, -42.528, 22.7284, 51.7072, -204.607, 105.998, 187.412
12.4, 23, -42.528, 22.7414, 51.7066, -204.609, 106.009, 187.407
12.404, 23, -42.528, 22.7544, 51.7059, -204.61, 106.02, 187.402
12.408, 23, -42.528, 22.7675, 51.7052, -204.612, 106.031, 187.396
12.412, 23, -42.528, 22.7805, 51.7045, -204.613, 106.043, 187.391
12.416, 23, -42.528, 22.7935, 51.7038, -204.615, 106.054, 187.386
12.42, 23, -42.528, 22.8065, 51.7031, -204.616, 106.065, 187.38
12.424, 23, -42.528, 22.8195, 51.7024, -204.618, 106.076, 187.375
12.428, 23, -42.528, 22.8325, 51.7017, -204.619, 106.087, 187.37
12.431, 23, -42.528, 22.8455, 51.701, -204.621, 106.099, 187.364
12.436, 23, -42.528, 22.8585, 51.7002, -204.622, 106.11, 187.359
12.44, 23, -42.528, 22.8716, 51.6995, -204.624, 106.121, 187.354
12.444, 23, -42.528, 22.8846, 51.6988, -204.625, 106.132, 187.348
12.448, 23, -42.528, 22.8976, 51.6981, -204.627, 106.143, 187.343
12.452, 23, -42.528, 22.9106, 51.6974, -204.628, 106.155, 187.338
12.456, 23, -42.528, 22.9236, 51.6966, -204.629, 106.166, 187.332
12.46, 23, -42.528, 22.9367, 51.6959, -204.631, 106.177, 187.327
12.464, 23, -42.528, 22.9497, 51.6952, -204.632, 106.188, 187.322
12.468, 23, -42.528, 22.9627, 51.6944, -204.634, 106.199, 187.316
12.471, 23, -42.528, 22.9758, 51.6937, -204.635, 106.21, 187.311
12.476, 23, -42.528, 22.9888, 51.693, -204.637, 106.222, 187.306
12.48, 23, -42.528, 23.0018, 51.6922, -204.638, 106.233, 187.3
12.484, 23, -42.528, 23.0148, 51.6915, -204.64, 106.244, 187.295
12.488, 23, -42.528, 23.0279, 51.6908, -204.641, 106.255, 187.29
12.492, 23, -42.528, 23.0409, 51.69, -204.643, 106.266, 187.284
12.496, 23, -42.528, 23.0539, 51.6893, -204.644, 106.277, 187.279
12.5, 23, -42.528, 23.067, 51.6885, -204.646, 106.289, 187.274
12.504, 23, -42.528, 23.08, 51.6877, -204.647, 106.3, 187.268
12.508, 23, -42.528, 23.0931, 51.687, -204.649, 106.311, 187.263
12.512, 23, -42.528, 23.1061, 51.6862, -204.65, 106.322, 187.258
12.516, 23, -42.528, 23.1191, 51.6855, -204.652, 106.333, 187.252
12.52, 23, -42.528, 23.1322, 51.6847, -204.653, 106.344, 187.247
12.523, 23, -42.528, 23.1452, 51.6839, -204.655, 106.356, 187.242
12.528, 23, -42.528, 23.1583, 51.6832, -204.656, 106.367, 187.236
12.532, 23, -42.528, 23.1713, 51.6824, -204.658, 106.378, 187.231
12.536, 23, -42.528, 23.1844, 51.6816, -204.659, 106.389, 187.226
12.54, 23, -42.528, 23.1974, 51.6808, -204.661, 106.4, 187.22
12.544, 23, -42.528, 23.2104, 51.6801, -204.662, 106.411, 187.215
12.548, 23, -42.528, 23.2235, 51.6793, -204.664, 106.422, 187.21
12.552, 23, -42.528, 23.2365, 51.6785, -204.665, 106.434, 187.204
12.556, 23, -42.528, 23.2496, 51.6777, -204.667, 106.445, 187.199
12.56, 23, -42.528, 23.2627, 51.6769, -204.668, 106.456, 187.194
12.563, 23, -42.528, 23.2757, 51.6761, -204.67, 106.467, 187.188
12.568, 23, -42.528, 23.2888, 51.6753, -204.671, 106.478, 187.183
12.572, 23, -42.528, 23.3018, 51.6745, -204.673, 106.489, 187.178
12.576, 23, -42.528, 23.3149, 51.6737, -204.675, 106.5, 187.172
12.58, 23, -42.528, 23.3279, 51.6729, -204.676, 106.512, 187.167
12.584, 23, -42.528, 23.341, 51.6721, -204.678, 106.523, 187.162
12.588, 23, -42.528, 23.3541, 51.6713, -204.679, 106.534, 187.156
12.592, 23, -42.528, 23.3671, 51.6705, -204.681, 106.545, 187.151
12.596, 23, -42.528, 23.3802, 51.6697, -204.682, 106.556, 187.146
12.6, 23, -42.528, 23.3932, 51.6689, -204.684, 106.567, 187.14
12.604, 23, -42.528, 23.4063, 51.6681, -204.685, 106.578, 187.135
12.608, 23, -42.528, 23.4194, 51.6672, -204.687, 106.59, 187.13
12.612, 23, -42.528, 23.4324, 51.6664, -204.688, 106.601, 187.124
12.615, 23, -42.528, 23.4455, 51.6656, -204.69, 106.612, 187.119
12.62, 23, -42.528, 23.4586, 51.6648, -204.691, 106.623, 187.114
12.624, 23, -42.528, 23.4716, 51.6639, -204.693, 106.634, 187.108
12.628, 23, -42.528, 23.4847, 51.6631, -204.694, 106.645, 187.103
12.632, 23, -42.528, 23.4976, 51.6623, -204.696, 106.656, 187.098
12.636, 23, -42.528, 23.5104, 51.6615, -204.697, 106.667, 187.092
12.64, 23, -42.5279, 23.5229, 51.6607, -204.699, 106.678, 187.087
12.644, 23, -42.5279, 23.5352, 51.6599, -204.7, 106.689, 187.082
12.648, 23, -42.5278, 23.5471, 51.6591, -204.702, 106.7, 187.077
12.652, 23, -42.5277, 23.5586, 51.6584, -204.703, 106.711, 187.071
12.655, 23, -42.5276, 23.5697, 51.6577, -204.705, 106.722, 187.066
12.66, 23, -42.5275, 23.5803, 51.657, -204.706, 106.732, 187.061
12.664, 23, -42.5274, 23.5903, 51.6564, -204.708, 106.742, 187.057
12.668, 23, -42.5273, 23.5999, 51.6558, -204.709, 106.751, 187.052
12.672, 23, -42.5272, 23.6089, 51.6552, -204.71, 106.76, 187.048
12.676, 24, -42.5271, 23.6173, 51.6546, -204.711, 106.768, 187.044
12.68, 24, -42.5271, 23.6252, 51.6541, -204.712, 106.775, 187.041
12.684, 24, -42.527, 23.6325, 51.6536, -204.713, 106.782, 187.038
12.688, 24, -42.527, 23.6392, 51.6532, -204.714, 106.787, 187.035
12.692, 24, -42.5271, 23.6454, 51.6528, -204.715, 106.792, 187.033
12.696, 24, -42.5271, 23.6509, 51.6524, -204.715, 106.796, 187.031
12.7, 24, -42.5272, 23.6559, 51.6521, -204.716, 106.8, 187.029
12.704, 24, -42.5273, 23.6602, 51.6518, -204.716, 106.802, 187.028
12.707, 24, -42.5274, 23.6641, 51.6515, -204.716, 106.804, 187.027
12.712, 24, -42.5275, 23.6674, 51.6513, -204.716, 106.806, 187.026
12.716, 24, -42.5276, 23.6701, 51.6511, -204.717, 106.807, 187.025
12.72, 24, -42.5277, 23.6724, 51.651, -204.717, 106.808, 187.025
12.724, 24, -42.5278, 23.6741, 51.6508, -204.717, 106.809, 187.025
12.728, 25, -42.5278, 23.6755, 51.6507, -204.717, 106.809, 187.024
12.732, 25, -42.5279, 23.6764, 51.6507, -204.717, 106.809, 187.024
12.736, 25, -42.5278, 23.6771, 51.6506, -204.717, 106.809, 187.024
12.74, 25, -42.5276, 23.6776, 51.6506, -204.717, 106.81, 187.024
12.744, 25, -42.5271, 23.6778, 51.6507, -204.717, 106.81, 187.024
12.747, 25, -42.5263, 23.6779, 51.6509, -204.717, 106.81, 187.024
12.752, 25, -42.5251, 23.6778, 51.6511, -204.717, 106.81, 187.024
12.756, 25, -42.5238, 23.6777, 51.6514, -204.717, 106.81, 187.024
12.76, 25, -42.5225, 23.6775, 51.6518, -204.716, 106.81, 187.024
12.764, 25, -42.5214, 23.6773, 51.6523, -204.716, 106.81, 187.023
12.768, 25, -42.5207, 23.677, 51.6528, -204.715, 106.81, 187.023
12.772, 25, -42.5202, 23.6767, 51.6533, -204.714, 106.81, 187.023
12.776, 25, -42.5198, 23.6761, 51.6539, -204.713, 106.811, 187.022
12.78, 25, -42.5194, 23.6752, 51.6547, -204.712, 106.811, 187.022
12.784, 25, -42.5188, 23.6738, 51.6555, -204.711, 106.811, 187.021
12.788, 25, -42.518, 23.6718, 51.6565, -204.71, 106.811, 187.021
12.792, 25, -42.5172, 23.6693, 51.6575, -204.708, 106.811, 187.021
12.796, 25, -42.5165, 23.6663, 51.6584, -204.707, 106.81, 187.02
12.8, 25, -42.516, 23.6628, 51.6594, -204.705, 106.809, 187.02
12.804, 25, -42.5156, 23.6589, 51.6604, -204.704, 106.808, 187.021
12.808, 25, -42.515, 23.6545, 51.6613, -204.702, 106.806, 187.021
12.812, 25, -42.5143, 23.6496, 51.6622, -204.701, 106.803, 187.022
12.816, 25, -42.5134, 23.6441, 51.6632, -204.699, 106.799, 187.024
12.82, 25, -42.5122, 23.6379, 51.6641, -204.698, 106.795, 187.026
12.824, 25, -42.511, 23.6311, 51.665, -204.697, 106.789, 187.028
12.828, 25, -42.5098, 23.6236, 51.6659, -204.696, 106.783, 187.031
12.832, 25, -42.5088, 23.6157, 51.6667, -204.695, 106.776, 187.035
12.836, 25, -42.5082, 23.6073, 51.6674, -204.693, 106.768, 187.038
12.839, 25, -42.5078, 23.5985, 51.6681, -204.692, 106.759, 187.043
12.844, 25, -42.5076, 23.5892, 51.6688, -204.691, 106.75, 187.047
12.848, 25, -42.5075, 23.5793, 51.6695, -204.689, 106.74, 187.052
12.852, 25, -42.5074, 23.5688, 51.6702, -204.688, 106.73, 187.057
12.856, 25, -42.5074, 23.5577, 51.6709, -204.686, 106.719, 187.062
12.86, 25, -42.5074, 23.5461, 51.6717, -204.685, 106.708, 187.067
12.864, 25, -42.5074, 23.5341, 51.6725, -204.683, 106.698, 187.072
12.868, 25, -42.5074, 23.5217, 51.6733, -204.682, 106.687, 187.077
12.872, 25, -42.5074, 23.5091, 51.6741, -204.68, 106.676, 187.082
12.876, 25, -42.5074, 23.4963, 51.6749, -204.679, 106.665, 187.088
12.88, 25, -42.5074, 23.4835, 51.6757, -204.677, 106.654, 187.093
12.884, 25, -42.5074, 23.4705, 51.6766, -204.676, 106.642, 187.098
12.888, 25, -42.5074, 23.4576, 51.6774, -204.674, 106.631, 187.104
12.892, 25, -42.5074, 23.4446, 51.6782, -204.673, 106.62, 187.109
12.896, 25, -42.5074, 23.4315, 51.679, -204.671, 106.609, 187.114
12.9, 25, -42.5074, 23.4185, 51.6799, -204.67, 106.598, 187.12
12.904, 25, -42.5074, 23.4055, 51.6807, -204.668, 106.587, 187.125
12.908, 25, -42.5074, 23.3924, 51.6815, -204.667, 106.576, 187.13
12.912, 25, -42.5074, 23.3793, 51.6823, -204.665, 106.565, 187.136
12.916, 25, -42.5074, 23.3663, 51.6831, -204.664, 106.554, 187.141
12.92, 25, -42.5074, 23.3532, 51.6839, -204.662, 106.542, 187.146
12.924, 25, -42.5074, 23.3402, 51.6847, -204.661, 106.531, 187.152
12.928, 25, -42.5074, 23.3271, 51.6855, -204.659, 106.52, 187.157
12.931, 25, -42.5074, 23.314, 51.6863, -204.658, 106.509, 187.162
12.936, 25, -42.5074, 23.301, 51.6871, -204.656, 106.498, 187.168
12.94, 25, -42.5074, 23.2879, 51.6879, -204.654, 106.487, 187.173
12.944, 25, -42.5074, 23.2749, 51.6887, -204.653, 106.476, 187.178
12.948, 25, -42.5074, 23.2618, 51.6895, -204.651, 106.464, 187.184
12.952, 25, -42.5074, 23.2487, 51.6903, -204.65, 106.453, 187.189
12.956, 25, -42.5074, 23.2357, 51.6911, -204.648, 106.442, 187.194
12.96, 25, -42.5074, 23.2226, 51.6919, -204.647, 106.431, 187.2
12.964, 25, -42.5074, 23.2096, 51.6927, -204.645, 106.42, 187.205
12.968, 25, -42.5074, 23.1965, 51.6935, -204.644, 106.409, 187.21
12.972, 25, -42.5074, 23.1835, 51.6942, -204.642, 106.397, 187.216
12.976, 25, -42.5074, 23.1704, 51.695, -204.641, 106.386, 187.221
12.98, 25, -42.5074, 23.1574, 51.6958, -204.639, 106.375, 187.226
12.984, 25, -42.5074, 23.1443, 51.6966, -204.638, 106.364, 187.232
12.988, 25, -42.5074, 23.1313, 51.6973, -204.636, 106.353, 187.237
12.992, 25, -42.5074, 23.1182, 51.6981, -204.635, 106.342, 187.242
12.996, 25, -42.5074, 23.1052, 51.6989, -204.633, 106.331, 187.248
13, 25, -42.5074, 23.0922, 51.6996, -204.632, 106.319, 187.253
13.004, 25, -42.5074, 23.0791, 51.7004, -204.63, 106.308, 187.258
13.008, 25, -42.5074, 23.0661, 51.7011, -204.629, 106.297, 187.264
13.012, 25, -42.5074, 23.053, 51.7019, -204.627, 106.286, 187.269
13.016, 25, -42.5074, 23.04, 51.7026, -204.626, 106.275, 187.274
13.02, 25, -42.5074, 23.027, 51.7034, -204.624, 106.264, 187.28
13.023, 25, -42.5074, 23.0139, 51.7041, -204.623, 106.252, 187.285
13.028, 25, -42.5074, 23.0009, 51.7049, -204.621, 106.241, 187.29
13.032, 25, -42.5074, 22.9879, 51.7056, -204.62, 106.23, 187.296
13.036, 25, -42.5074, 22.9748, 51.7063, -204.618, 106.219, 187.301
13.04, 25, -42.5074, 22.9618, 51.7071, -204.617, 106.208, 187.306
13.044, 25, -42.5074, 22.9488, 51.7078, -204.615, 106.196, 187.312
13.048, 25, -42.5074, 22.9357, 51.7085, -204.614, 106.185, 187.317
13.052, 25, -42.5074, 22.9227, 51.7093, -204.613, 106.174, 187.322
13.056, 25, -42.5074, 22.9097, 51.71, -204.611, 106.163, 187.328
13.06, 25, -42.5074, 22.8967, 51.7107, -204.61, 106.152, 187.333
13.064, 25, -42.5074, 22.8836, 51.7114, -204.608, 106.141, 187.338
13.068, 25, -42.5074, 22.8706, 51.7122, -204.607, 106.129, 187.344
13.072, 25, -42.5074, 22.8576, 51.7129, -204.605, 106.118, 187.349
13.076, 25, -42.5074, 22.8446, 51.7136, -204.604, 106.107, 187.354
13.08, 25, -42.5074, 22.8315, 51.7143, -204.602, 106.096, 187.36
13.084, 25, -42.5074, 22.8185, 51.715, -204.601, 106.085, 187.365
13.088, 25, -42.5074, 22.8055, 51.7157, -204.599, 106.073, 187.37
13.092, 25, -42.5074, 22.7925, 51.7164, -204.598, 106.062, 187.376
13.096, 25, -42.5074, 22.7795, 51.7171, -204.596, 106.051, 187.381
13.1, 25, -42.5074, 22.7665, 51.7178, -204.595, 106.04, 187.386
13.104, 25, -42.5074, 22.7534, 51.7185, -204.593, 106.029, 187.392
13.108, 25, -42.5074, 22.7404, 51.7192, -204.592, 106.017, 187.397
13.112, 25, -42.5074, 22.7274, 51.7199, -204.59, 106.006, 187.402
13.115, 25, -42.5074, 22.7144, 51.7206, -204.589, 105.995, 187.408
13.12, 25, -42.5074, 22.7014, 51.7213, -204.587, 105.984, 187.413
13.124, 25, -42.5074, 22.6884, 51.722, -204.586, 105.973, 187.418
13.128, 25, -42.5074, 22.6754, 51.7227, -204.584, 105.961, 187.424
13.132, 25, -42.5074, 22.6624, 51.7233, -204.583, 105.95, 187.429
13.136, 25, -42.5074, 22.6494, 51.724, -204.582, 105.939, 187.434
13.14, 25, -42.5074, 22.6364, 51.7247, -204.58, 105.928, 187.44
13.144, 25, -42.5074, 22.6234, 51.7254, -204.579, 105.917, 187.445
13.148, 25, -42.5074, 22.6104, 51.726, -204.577, 105.905, 187.45
13.152, 25, -42.5074, 22.5974, 51.7267, -204.576, 105.894, 187.456
13.156, 25, -42.5074, 22.5844, 51.7274, -204.574, 105.883, 187.461
13.16, 25, -42.5074, 22.5714, 51.728, -204.573, 105.872, 187.466
13.164, 25, -42.5074, 22.5584, 51.7287, -204.571, 105.86, 187.472
13.168, 25, -42.5074, 22.5454, 51.7293, -204.57, 105.849, 187.477
13.172, 25, -42.5074, 22.5324, 51.73, -204.568, 105.838, 187.482
13.176, 25, -42.5074, 22.5194, 51.7306, -204.567, 105.827, 187.488
13.18, 25, -42.5074, 22.5064, 51.7313, -204.565, 105.816, 187.493
13.184, 25, -42.5074, 22.4934, 51.7319, -204.564, 105.804, 187.498
13.188, 25, -42.5074, 22.4805, 51.7326, -204.563, 105.793, 187.504
13.192, 25, -42.5074, 22.4675, 51.7332, -204.561, 105.782, 187.509
13.196, 25, -42.5074, 22.4545, 51.7339, -204.56, 105.771, 187.514
13.2, 25, -42.5074, 22.4415, 51.7345, -204.558, 105.759, 187.52
13.204, 25, -42.5074, 22.4285, 51.7351, -204.557, 105.748, 187.525
13.207, 25, -42.5074, 22.4155, 51.7358, -204.555, 105.737, 187.53
13.212, 25, -42.5074, 22.4025, 51.7364, -204.554, 105.726, 187.536
13.216, 25, -42.5074, 22.3896, 51.737, -204.552, 105.714, 187.541
13.22, 25, -42.5074, 22.3766, 51.7376, -204.551, 105.703, 187.546
13.224, 25, -42.5074, 22.3636, 51.7383, -204.55, 105.692, 187.552
13.228, 25, -42.5074, 22.3506, 51.7389, -204.548, 105.681, 187.557
13.232, 25, -42.5074, 22.3377, 51.7395, -204.547, 105.67, 187.562
13.236, 25, -42.5074, 22.3247, 51.7401, -204.545, 105.658, 187.568
13.24, 25, -42.5074, 22.3117, 51.7407, -204.544, 105.647, 187.573
13.244, 25, -42.5074, 22.2988, 51.7413, -204.542, 105.636, 187.578
13.248, 25, -42.5074, 22.2858, 51.7419, -204.541, 105.625, 187.584
13.252, 25, -42.5074, 22.2728, 51.7425, -204.539, 105.613, 187.589
13.256, 25, -42.5074, 22.2598, 51.7431, -204.538, 105.602, 187.594
13.26, 25, -42.5074, 22.2469, 51.7437, -204.537, 105.591, 187.6
13.264, 25, -42.5074, 22.2339, 51.7443, -204.535, 105.58, 187.605
13.268, 25, -42.5074, 22.221, 51.7449, -204.534, 105.568, 187.61
13.272, 25, -42.5074, 22.208, 51.7455, -204.532, 105.557, 187.616
13.276, 25, -42.5074, 22.195, 51.7461, -204.531, 105.546, 187.621
13.28, 25, -42.5074, 22.1821, 51.7467, -204.529, 105.535, 187.626
13.284, 25, -42.5074, 22.1691, 51.7473, -204.528, 105.523, 187.632
13.288, 25, -42.5074, 22.1562, 51.7479, -204.527, 105.512, 187.637
13.292, 25, -42.5074, 22.1432, 51.7484, -204.525, 105.501, 187.642
13.296, 25, -42.5074, 22.1302, 51.749, -204.524, 105.49, 187.648
13.3, 25, -42.5074, 22.1173, 51.7496, -204.522, 105.478, 187.653
13.304, 25, -42.5074, 22.1043, 51.7502, -204.521, 105.467, 187.658
13.308, 25, -42.5074, 22.0914, 51.7507, -204.519, 105.456, 187.664
13.312, 25, -42.5074, 22.0784, 51.7513, -204.518, 105.444, 187.669
13.316, 25, -42.5074, 22.0655, 51.7519, -204.517, 105.433, 187.674
13.32, 25, -42.5074, 22.0525, 51.7524, -204.515, 105.422, 187.68
13.324, 25, -42.5074, 22.0396, 51.753, -204.514, 105.411, 187.685
13.328, 25, -42.5074, 22.0267, 51.7535, -204.512, 105.399, 187.69
13.332, 25, -42.5074, 22.0137, 51.7541, -204.511, 105.388, 187.695
13.336, 25, -42.5074, 22.0008, 51.7546, -204.51, 105.377, 187.701
13.34, 25, -42.5074, 21.9878, 51.7552, -204.508, 105.366, 187.706
13.344, 25, -42.5074, 21.9749, 51.7557, -204.507, 105.354, 187.711
13.348, 25, -42.5074, 21.962, 51.7563, -204.505, 105.343, 187.717
13.352, 25, -42.5074, 21.949, 51.7568, -204.504, 105.332, 187.722
13.356, 25, -42.5074, 21.9361, 51.7574, -204.503, 105.32, 187.727
13.36, 25, -42.5074, 21.9232, 51.7579, -204.501, 105.309, 187.733
13.364, 25, -42.5074, 21.9102, 51.7584, -204.5, 105.298, 187.738
13.368, 25, -42.5074, 21.8973, 51.759, -204.498, 105.287, 187.743
13.372, 25, -42.5074, 21.8844, 51.7595, -204.497, 105.275, 187.749
13.376, 25, -42.5074, 21.8714, 51.76, -204.495, 105.264, 187.754
13.38, 25, -42.5074, 21.8585, 51.7605, -204.494, 105.253, 187.759
13.384, 25, -42.5074, 21.8456, 51.7611, -204.493, 105.241, 187.765
13.388, 25, -42.5074, 21.8327, 51.7616, -204.491, 105.23, 187.77
13.392, 25, -42.5074, 21.8197, 51.7621, -204.49, 105.219, 187.775
13.396, 25, -42.5074, 21.8068, 51.7626, -204.488, 105.208, 187.781
13.4, 25, -42.5074, 21.7939, 51.7631, -204.487, 105.196, 187.786
13.404, 25, -42.5074, 21.781, 51.7636, -204.486, 105.185, 187.791
13.408, 25, -42.5074, 21.768, 51.7641, -204.484, 105.174, 187.797
13.412, 25, -42.5074, 21.7551, 51.7646, -204.483, 105.162, 187.802
13.416, 25, -42.5074, 21.7422, 51.7651, -204.481, 105.151, 187.807
13.42, 25, -42.5074, 21.7293, 51.7656, -204.48, 105.14, 187.813
13.424, 25, -42.5074, 21.7164, 51.7661, -204.479, 105.129, 187.818
13.428, 25, -42.5074, 21.7035, 51.7666, -204.477, 105.117, 187.823
13.432, 25, -42.5074, 21.6906, 51.7671, -204.476, 105.106, 187.829
13.436, 25, -42.5074, 21.6777, 51.7676, -204.475, 105.095, 187.834
13.44, 25, -42.5074, 21.6647, 51.7681, -204.473, 105.083, 187.839
13.444, 25, -42.5074, 21.6518, 51.7686, -204.472, 105.072, 187.845
13.448, 25, -42.5074, 21.6389, 51.7691, -204.47, 105.061, 187.85
13.452, 25, -42.5074, 21.626, 51.7695, -204.469, 105.049, 187.855
13.456, 25, -42.5074, 21.6131, 51.77, -204.468, 105.038, 187.861
13.46, 25, -42.5074, 21.6002, 51.7705, -204.466, 105.027, 187.866
13.464, 25, -42.5074, 21.5873, 51.771, -204.465, 105.015, 187.871
13.468, 25, -42.5074, 21.5744, 51.7714, -204.463, 105.004, 187.877
13.472, 25, -42.5074, 21.5615, 51.7719, -204.462, 104.993, 187.882
13.476, 25, -42.5074, 21.5486, 51.7724, -204.461, 104.981, 187.887
13.48, 25, -42.5074, 21.5357, 51.7728, -204.459, 104.97, 187.893
13.484, 25, -42.5074, 21.5228, 51.7733, -204.458, 104.959, 187.898
13.488, 25, -42.5074, 21.51, 51.7737, -204.457, 104.948, 187.903
13.492, 25, -42.5074, 21.4971, 51.7742, -204.455, 104.936, 187.909
13.496, 25, -42.5074, 21.4842, 51.7746, -204.454, 104.925, 187.914
13.5, 25, -42.5074, 21.4713, 51.7751, -204.452, 104.914, 187.919
13.504, 25, -42.5074, 21.4584, 51.7755, -204.451, 104.902, 187.925
13.508, 25, -42.5074, 21.4455, 51.776, -204.45, 104.891, 187.93
13.512, 25, -42.5074, 21.4326, 51.7764, -204.448, 104.88, 187.935
13.516, 25, -42.5074, 21.4197, 51.7769, -204.447, 104.868, 187.941
13.52, 25, -42.5074, 21.4069, 51.7773, -204.446, 104.857, 187.946
13.523, 25, -42.5074, 21.394, 51.7777, -204.444, 104.846, 187.951
13.528, 25, -42.5074, 21.3811, 51.7782, -204.443, 104.834, 187.957
13.532, 25, -42.5074, 21.3682, 51.7786, -204.442, 104.823, 187.962
13.536, 25, -42.5074, 21.3553, 51.779, -204.44, 104.812, 187.967
13.54, 25, -42.5074, 21.3425, 51.7794, -204.439, 104.8, 187.973
13.544, 25, -42.5074, 21.3296, 51.7798, -204.437, 104.789, 187.978
13.548, 25, -42.5074, 21.3167, 51.7803, -204.436, 104.778, 187.983
13.552, 25, -42.5074, 21.3039, 51.7807, -204.435, 104.766, 187.989
13.556, 25, -42.5074, 21.291, 51.7811, -204.433, 104.755, 187.994
13.56, 25, -42.5074, 21.2781, 51.7815, -204.432, 104.744, 187.999
13.564, 25, -42.5074, 21.2653, 51.7819, -204.431, 104.732, 188.005
13.568, 25, -42.5074, 21.2524, 51.7823, -204.429, 104.721, 188.01
13.572, 25, -42.5074, 21.2395, 51.7827, -204.428, 104.71, 188.015
13.576, 25, -42.5074, 21.2267, 51.7831, -204.427, 104.698, 188.021
13.58, 25, -42.5074, 21.2138, 51.7835, -204.425, 104.687, 188.026
13.584, 25, -42.5074, 21.2009, 51.7839, -204.424, 104.675, 188.031
13.588, 25, -42.5074, 21.1881, 51.7843, -204.423, 104.664, 188.037
13.592, 25, -42.5074, 21.1753, 51.7847, -204.421, 104.653, 188.042
13.596, 25, -42.5074, 21.1625, 51.7851, -204.42, 104.641, 188.047
13.6, 25, -42.5075, 21.15, 51.7855, -204.419, 104.63, 188.053
13.604, 25, -42.5075, 21.1376, 51.7858, -204.417, 104.619, 188.058
13.608, 25, -42.5075, 21.1255, 51.7862, -204.416, 104.607, 188.063
13.612, 25, -42.5076, 21.1138, 51.7865, -204.415, 104.596, 188.068
13.615, 25, -42.5077, 21.1025, 51.7868, -204.413, 104.585, 188.074
13.62, 25, -42.5078, 21.0918, 51.7871, -204.412, 104.574, 188.079
