1.681391868628000021e+09,1.000000000000000000e+00,-6.417635063893918357e-01,2.627315713445640410e-01,5.284234990937314302e-01,-2.577036572429071803e+00,-1.724391678195582589e+00,4.912591536579127491e-03
1.681391868632999897e+09,1.000000000000000000e+00,-6.417765178344861932e-01,2.626949753810101096e-01,5.284015850829452132e-01,-2.577036572429071803e+00,-1.724391678195582589e+00,4.912591536579127491e-03
1.681391868637000084e+09,1.000000000000000000e+00,-6.417895292795806617e-01,2.626400814356792401e-01,5.283687140667658877e-01,-2.577036572429071803e+00,-1.724409483330207937e+00,4.912591536579127491e-03
1.681391868641000032e+09,1.000000000000000000e+00,-6.418155521697693766e-01,2.625668895085713772e-01,5.283248860451933426e-01,-2.577036572429071803e+00,-1.724427288464833508e+00,4.912591536579127491e-03
1.681391868644999981e+09,1.000000000000000000e+00,-6.418415750599580916e-01,2.624845485905750175e-01,5.282591440128346916e-01,-2.577036572429071803e+00,-1.724445093599458856e+00,4.912591536579127491e-03
1.681391868648999929e+09,1.000000000000000000e+00,-6.418806093952411640e-01,2.623930586816902166e-01,5.281714879696898235e-01,-2.577036572429071803e+00,-1.724480703868709552e+00,4.950971157958651558e-03
1.681391868653000116e+09,1.000000000000000000e+00,-6.419196437305242364e-01,2.622924197819168635e-01,5.280838319265448444e-01,-2.577036572429071803e+00,-1.724498509003334901e+00,4.912591536579127491e-03
1.681391868657000065e+09,1.000000000000000000e+00,-6.419586780658074199e-01,2.621826318912550691e-01,5.279742618726137593e-01,-2.577019509238741790e+00,-1.724551924407210723e+00,4.912591536579127491e-03
1.681391868661000013e+09,1.000000000000000000e+00,-6.420107238461848498e-01,2.620636950097047779e-01,5.278427778078963462e-01,-2.577019509238741790e+00,-1.724605339811086990e+00,4.912591536579127491e-03
1.681391868664999962e+09,1.000000000000000000e+00,-6.420757810716566372e-01,2.619356091372660456e-01,5.277112937431789330e-01,-2.577019509238741790e+00,-1.724658755214962813e+00,4.912591536579127491e-03
1.681391868668999910e+09,1.000000000000000000e+00,-6.421408382971285356e-01,2.617983742739388164e-01,5.275469386622823054e-01,-2.577002446048410889e+00,-1.724729975753464428e+00,4.912591536579127491e-03
1.681391868673000097e+09,1.000000000000000000e+00,-6.422058955226003230e-01,2.616428414288345938e-01,5.273716265759924582e-01,-2.576985382858079987e+00,-1.724801196291965599e+00,4.912591536579127491e-03
1.681391868677000046e+09,1.000000000000000000e+00,-6.422839641931665788e-01,2.614598616110649365e-01,5.271634434735232855e-01,-2.576968319667749974e+00,-1.724872416830467214e+00,4.912591536579127491e-03
1.681391868680999994e+09,1.000000000000000000e+00,-6.423750443088270812e-01,2.612677328024067824e-01,5.269443033656610043e-01,-2.576951256477419072e+00,-1.724961442503593734e+00,4.912591536579127491e-03
1.681391868684999943e+09,1.000000000000000000e+00,-6.424661244244876945e-01,2.610481570210831936e-01,5.266922922416193975e-01,-2.576917130096758157e+00,-1.725032663042095349e+00,4.912591536579127491e-03
1.681391868688999891e+09,1.000000000000000000e+00,-6.425702159852425543e-01,2.608102832579826669e-01,5.264293241121845712e-01,-2.576848877335436327e+00,-1.725103883580596520e+00,4.874211915199602556e-03
1.681391868693000078e+09,1.000000000000000000e+00,-6.426743075459975252e-01,2.605632605039935878e-01,5.261444419719636389e-01,-2.576763561383783596e+00,-1.725192909253723261e+00,4.912591536579127491e-03
1.681391868697000027e+09,1.000000000000000000e+00,-6.428044219969412110e-01,2.603070887591160676e-01,5.258486028263494871e-01,-2.576678245432131309e+00,-1.725281934926850225e+00,4.912591536579127491e-03
1.681391868700999975e+09,1.000000000000000000e+00,-6.429345364478848968e-01,2.600234700415731126e-01,5.255198926645561208e-01,-2.576592929480478578e+00,-1.725370960599976744e+00,4.874211915199602556e-03
1.681391868704999924e+09,1.000000000000000000e+00,-6.430646508988284715e-01,2.597398513240301576e-01,5.251802254973695350e-01,-2.576507613528825846e+00,-1.725477791407728834e+00,4.912591536579127491e-03
1.681391868709000111e+09,1.000000000000000000e+00,-6.432077767948665148e-01,2.594379346247102092e-01,5.248186443193967321e-01,-2.576405234386842658e+00,-1.725584622215481145e+00,4.874211915199602556e-03
1.681391868713000059e+09,1.000000000000000000e+00,-6.433639141359989155e-01,2.591177199436133227e-01,5.244461061360309317e-01,-2.576302855244859025e+00,-1.725709258157858583e+00,4.874211915199602556e-03
1.681391868717000008e+09,1.000000000000000000e+00,-6.435330629222256738e-01,2.587792072807394428e-01,5.240406969364855838e-01,-2.576200476102876280e+00,-1.725833894100236021e+00,4.912591536579127491e-03
1.681391868720999956e+09,1.000000000000000000e+00,-6.437022117084524320e-01,2.584315456269770661e-01,5.236133737261541299e-01,-2.576098096960893091e+00,-1.725958530042613237e+00,4.874211915199602556e-03
1.681391868724999905e+09,1.000000000000000000e+00,-6.438713604946790792e-01,2.580655859914377515e-01,5.231750935104295674e-01,-2.575978654628579445e+00,-1.726083165984990675e+00,4.874211915199602556e-03
1.681391868729000092e+09,1.000000000000000000e+00,-6.440665321710945523e-01,2.576721793832330021e-01,5.227039422785256795e-01,-2.575859212296265799e+00,-1.726225607061993461e+00,4.874211915199602556e-03
1.681391868733000040e+09,1.000000000000000000e+00,-6.442617038475101365e-01,2.572696237841397560e-01,5.222108770358354635e-01,-2.575722706773621251e+00,-1.726350243004370899e+00,4.874211915199602556e-03
1.681391868736999989e+09,1.000000000000000000e+00,-6.444568755239256097e-01,2.568579191941580131e-01,5.217068547877522500e-01,-2.575569138060647134e+00,-1.726474878946748337e+00,4.874211915199602556e-03
1.681391868740999937e+09,1.000000000000000000e+00,-6.446650586454354404e-01,2.564187676315108355e-01,5.211809185288828195e-01,-2.575432632538002586e+00,-1.726617320023751123e+00,4.874211915199602556e-03
1.681391868749000072e+09,1.000000000000000000e+00,-6.451074477786439276e-01,2.555038685426625489e-01,5.200742609841781938e-01,-2.575142558302383922e+00,-1.726920007312381822e+00,4.835832293820077621e-03
1.681391868753000021e+09,1.000000000000000000e+00,-6.453416537903424732e-01,2.550189720255729431e-01,5.194825826929500012e-01,-2.574971926399078459e+00,-1.727062448389384608e+00,4.835832293820077621e-03
1.681391868757999897e+09,1.000000000000000000e+00,-6.455758598020411299e-01,2.545249265175948405e-01,5.188909044017218086e-01,-2.574784231305442539e+00,-1.727222694601012742e+00,4.835832293820077621e-03
1.681391868763999939e+09,1.000000000000000000e+00,-6.460572832705324675e-01,2.535093885289732563e-01,5.176637197976929894e-01,-2.574408841118171143e+00,-1.727525381889643885e+00,4.835832293820077621e-03
1.681391868767999887e+09,1.000000000000000000e+00,-6.463045007273254816e-01,2.529878960483297190e-01,5.170391704902854713e-01,-2.574221146024535223e+00,-1.727685628101272020e+00,4.797452672440554421e-03
1.681391868772000074e+09,1.000000000000000000e+00,-6.465517181841183847e-01,2.524481055859092438e-01,5.164036641774848446e-01,-2.574033450930899747e+00,-1.727828069178274806e+00,4.835832293820077621e-03
1.681391868776000023e+09,1.000000000000000000e+00,-6.467989356409113988e-01,2.519083151234887685e-01,5.157572008592911095e-01,-2.573845755837263383e+00,-1.727988315389902940e+00,4.797452672440554421e-03
1.681391868779999971e+09,1.000000000000000000e+00,-6.470591645427986593e-01,2.513502266792912998e-01,5.150888235303111573e-01,-2.573675123933958364e+00,-1.728148561601530853e+00,4.797452672440554421e-03
1.681391868783999920e+09,1.000000000000000000e+00,-6.473193934446860309e-01,2.507921382350938311e-01,5.144204462013310941e-01,-2.573504492030652901e+00,-1.728308807813158987e+00,4.759073051061029486e-03
1.681391868788000107e+09,1.000000000000000000e+00,-6.475796223465734025e-01,2.502249008000079211e-01,5.137520688723511419e-01,-2.573316796937016981e+00,-1.728486859159412470e+00,4.797452672440554421e-03
1.681391868792000055e+09,1.000000000000000000e+00,-6.478528626935550205e-01,2.496576633649219557e-01,5.130617775325849728e-01,-2.573112038653051048e+00,-1.728664910505665953e+00,4.759073051061029486e-03
1.681391868796000004e+09,1.000000000000000000e+00,-6.481261030405367496e-01,2.490812769389475212e-01,5.123824431982119121e-01,-2.572924343559415572e+00,-1.728860766986544784e+00,4.759073051061029486e-03
1.681391868801000118e+09,1.000000000000000000e+00,-6.483863319424238991e-01,2.484957415220846455e-01,5.116921518584456319e-01,-2.572736648465779208e+00,-1.729056623467423393e+00,4.720693429681504551e-03
1.681391868805000067e+09,1.000000000000000000e+00,-6.486595722894056282e-01,2.479102061052217143e-01,5.110018605186794627e-01,-2.572548953372143288e+00,-1.729252479948302446e+00,4.720693429681504551e-03
1.681391868809000015e+09,1.000000000000000000e+00,-6.489328126363873572e-01,2.473155216974703141e-01,5.103006121735200740e-01,-2.572344195088177354e+00,-1.729448336429181277e+00,4.720693429681504551e-03
1.681391868812999964e+09,1.000000000000000000e+00,-6.492060529833689753e-01,2.467208372897189417e-01,5.095993638283607963e-01,-2.572156499994541434e+00,-1.729661998044685456e+00,4.720693429681504551e-03
1.681391868819999933e+09,1.000000000000000000e+00,-6.497655451224267908e-01,2.455223194833277001e-01,5.081968671380421299e-01,-2.571798172997600496e+00,-1.730053711006443118e+00,4.682313808301980483e-03
1.681391868823999882e+09,1.000000000000000000e+00,-6.500517969145028774e-01,2.449184860846878309e-01,5.074846617874896326e-01,-2.571610477903964576e+00,-1.730249567487321949e+00,4.682313808301980483e-03
1.681391868828000069e+09,1.000000000000000000e+00,-6.503250372614844954e-01,2.443055036951594372e-01,5.067724564369372464e-01,-2.571422782810329100e+00,-1.730445423968200558e+00,4.643934186922456415e-03
1.681391868832000017e+09,1.000000000000000000e+00,-6.506112890535604709e-01,2.437016702965195958e-01,5.060602510863847492e-01,-2.571235087716693180e+00,-1.730641280449079611e+00,4.643934186922456415e-03
1.681391868835999966e+09,1.000000000000000000e+00,-6.508975408456365574e-01,2.430886879069912021e-01,5.053480457358323630e-01,-2.571047392623056815e+00,-1.730837136929958220e+00,4.682313808301980483e-03
1.681391868839999914e+09,1.000000000000000000e+00,-6.511837926377125330e-01,2.424757055174628639e-01,5.046248833798867572e-01,-2.570842634339090882e+00,-1.731050798545462621e+00,4.643934186922456415e-03
1.681391868844000101e+09,1.000000000000000000e+00,-6.514570329846942620e-01,2.418627231279344980e-01,5.039126780293343710e-01,-2.570637876055124504e+00,-1.731246655026341230e+00,4.643934186922456415e-03
1.681391868848000050e+09,1.000000000000000000e+00,-6.517432847767703485e-01,2.412405917475176631e-01,5.031895156733887653e-01,-2.570433117771158571e+00,-1.731460316641845631e+00,4.605554565542931481e-03
1.681391868851999998e+09,1.000000000000000000e+00,-6.520295365688464351e-01,2.406276093579893249e-01,5.024773103228363791e-01,-2.570245422677522207e+00,-1.731673978257349589e+00,4.605554565542931481e-03
1.681391868855999947e+09,1.000000000000000000e+00,-6.523157883609224106e-01,2.400054779775724900e-01,5.017541479668907733e-01,-2.570040664393556273e+00,-1.731887639872853768e+00,4.605554565542931481e-03
1.681391868859999895e+09,1.000000000000000000e+00,-6.526150515980928546e-01,2.393833465971556551e-01,5.010309856109452786e-01,-2.569852969299920353e+00,-1.732083496353732599e+00,4.567174944163407413e-03
1.681391868864000082e+09,1.000000000000000000e+00,-6.529013033901688301e-01,2.387612152167388202e-01,5.003078232549996729e-01,-2.569665274206284877e+00,-1.732297157969236778e+00,4.567174944163407413e-03
1.681391868868000031e+09,1.000000000000000000e+00,-6.531875551822448056e-01,2.381390838363219575e-01,4.995846608990541227e-01,-2.569477579112648513e+00,-1.732510819584740958e+00,4.567174944163407413e-03
1.681391868871999979e+09,1.000000000000000000e+00,-6.534738069743208921e-01,2.375261014467935916e-01,4.988505415377154639e-01,-2.569289884019013037e+00,-1.732706676065619567e+00,4.528795322783882478e-03
1.681391868875999928e+09,1.000000000000000000e+00,-6.537600587663969787e-01,2.368948210754882877e-01,4.981273791817699137e-01,-2.569102188925377117e+00,-1.732920337681123968e+00,4.528795322783882478e-03
1.681391868880000114e+09,1.000000000000000000e+00,-6.540463105584730652e-01,2.362726896950714528e-01,4.974042168258243635e-01,-2.568897430641411184e+00,-1.733151804431253495e+00,4.528795322783882478e-03
1.681391868884000063e+09,1.000000000000000000e+00,-6.543455737956435092e-01,2.356505583146546179e-01,4.966700974644857047e-01,-2.568709735547775264e+00,-1.733365466046757453e+00,4.490415701404358410e-03
1.681391868888000011e+09,1.000000000000000000e+00,-6.546318255877194847e-01,2.350284269342377830e-01,4.959469351085401545e-01,-2.568522040454139344e+00,-1.733579127662261854e+00,4.490415701404358410e-03
1.681391868891999960e+09,1.000000000000000000e+00,-6.549180773797954602e-01,2.344062955538209203e-01,4.952128157472014403e-01,-2.568317282170172966e+00,-1.733792789277765811e+00,4.452036080024834343e-03
1.681391868895999908e+09,1.000000000000000000e+00,-6.552043291718715468e-01,2.337750151825155887e-01,4.944896533912559455e-01,-2.568112523886206588e+00,-1.734006450893269990e+00,4.452036080024834343e-03
1.681391868900000095e+09,1.000000000000000000e+00,-6.554905809639475223e-01,2.331528838020987537e-01,4.937555340299172313e-01,-2.567924828792570668e+00,-1.734220112508774170e+00,4.452036080024834343e-03
1.681391868904999971e+09,1.000000000000000000e+00,-6.557898442011179663e-01,2.325307524216819466e-01,4.930323716739716811e-01,-2.567737133698935192e+00,-1.734433774124278349e+00,4.413656458645309408e-03
1.681391868908999920e+09,1.000000000000000000e+00,-6.560760959931940528e-01,2.318994720503766149e-01,4.922982523126330223e-01,-2.567532375414968815e+00,-1.734629630605157180e+00,4.413656458645309408e-03
1.681391868913000107e+09,1.000000000000000000e+00,-6.563623477852701393e-01,2.312773406699597523e-01,4.915641329512943081e-01,-2.567344680321332895e+00,-1.734843292220661359e+00,4.413656458645309408e-03
1.681391868920000076e+09,1.000000000000000000e+00,-6.569478628145165588e-01,2.300239289182376135e-01,4.901068512340100991e-01,-2.566952226943730597e+00,-1.735252810317044370e+00,4.375276837265784473e-03
1.681391868924000025e+09,1.000000000000000000e+00,-6.572341146065925344e-01,2.293926485469323096e-01,4.893727318726714959e-01,-2.566747468659764664e+00,-1.735448666797923201e+00,4.336897215886260405e-03
1.681391868927999973e+09,1.000000000000000000e+00,-6.575333778437629784e-01,2.287705171665154746e-01,4.886386125113327816e-01,-2.566559773566128744e+00,-1.735662328413427158e+00,4.336897215886260405e-03
1.681391868931999922e+09,1.000000000000000000e+00,-6.578196296358389539e-01,2.281392367952101152e-01,4.879154501553872869e-01,-2.566372078472493268e+00,-1.735875990028931337e+00,4.336897215886260405e-03
1.681391868936000109e+09,1.000000000000000000e+00,-6.581058814279150404e-01,2.275079564239048113e-01,4.871813307940485727e-01,-2.566167320188526890e+00,-1.736089651644435516e+00,4.298517594506736338e-03
1.681391868940000057e+09,1.000000000000000000e+00,-6.584051446650854844e-01,2.268858250434879764e-01,4.864472114327099139e-01,-2.565962561904560069e+00,-1.736303313259939696e+00,4.260137973127212270e-03
1.681391868944000006e+09,1.000000000000000000e+00,-6.586913964571615709e-01,2.262545446721826448e-01,4.857240490767643637e-01,-2.565774866810924593e+00,-1.736516974875444097e+00,4.260137973127212270e-03
1.681391868947999954e+09,1.000000000000000000e+00,-6.589906596943320150e-01,2.256232643008773131e-01,4.849899297154256494e-01,-2.565570108526958659e+00,-1.736730636490948054e+00,4.221758351747687335e-03
1.681391868951999903e+09,1.000000000000000000e+00,-6.592769114864078794e-01,2.249919839295720092e-01,4.842558103540869907e-01,-2.565382413433322295e+00,-1.736962103241077582e+00,4.221758351747687335e-03
1.681391868956000090e+09,1.000000000000000000e+00,-6.595631632784839660e-01,2.243698525491551743e-01,4.835216909927483320e-01,-2.565194718339686375e+00,-1.737175764856581761e+00,4.221758351747687335e-03
1.681391868960000038e+09,1.000000000000000000e+00,-6.598624265156544100e-01,2.237385721778498426e-01,4.827985286368027817e-01,-2.564989960055720442e+00,-1.737407231606711289e+00,4.183378730368163267e-03
1.681391868963999987e+09,1.000000000000000000e+00,-6.601486783077304965e-01,2.231072918065445110e-01,4.820644092754640675e-01,-2.564802264962084966e+00,-1.737620893222215246e+00,4.183378730368163267e-03
1.681391868967999935e+09,1.000000000000000000e+00,-6.604479415449008295e-01,2.224760114352392071e-01,4.813302899141254643e-01,-2.564614569868448601e+00,-1.737834554837719647e+00,4.183378730368163267e-03
1.681391868971999884e+09,1.000000000000000000e+00,-6.607341933369769160e-01,2.218447310639338754e-01,4.805961705527868055e-01,-2.564409811584482668e+00,-1.738048216453223604e+00,4.144999108988638332e-03
1.681391868976000071e+09,1.000000000000000000e+00,-6.610204451290530026e-01,2.212225996835170405e-01,4.798620511914480913e-01,-2.564222116490846748e+00,-1.738261878068728006e+00,4.144999108988638332e-03
1.681391868980000019e+09,1.000000000000000000e+00,-6.613197083662234466e-01,2.205913193122117089e-01,4.791388888355025411e-01,-2.564034421397211272e+00,-1.738475539684231963e+00,4.106619487609114265e-03
1.681391868983999968e+09,1.000000000000000000e+00,-6.616059601582993110e-01,2.199600389409064050e-01,4.784047694741638823e-01,-2.563829663113244450e+00,-1.738671396165110794e+00,4.106619487609114265e-03
1.681391868987999916e+09,1.000000000000000000e+00,-6.619052233954697551e-01,2.193379075604895700e-01,4.776706501128252236e-01,-2.563624904829278073e+00,-1.738885057780614973e+00,4.106619487609114265e-03
1.681391868992000103e+09,1.000000000000000000e+00,-6.621914751875458416e-01,2.187066271891842384e-01,4.769365307514865093e-01,-2.563437209735642597e+00,-1.739098719396119153e+00,4.068239866229589330e-03
1.681391868996000051e+09,1.000000000000000000e+00,-6.624907384247162856e-01,2.180753468178789067e-01,4.762024113901478506e-01,-2.563232451451676219e+00,-1.739294575876997984e+00,4.068239866229589330e-03
1.681391869000000000e+09,1.000000000000000000e+00,-6.627769902167922611e-01,2.174440664465735751e-01,4.754682920288092474e-01,-2.563044756358040299e+00,-1.739526042627127511e+00,4.068239866229589330e-03
1.681391869003999949e+09,1.000000000000000000e+00,-6.630762534539627051e-01,2.168219350661567679e-01,4.747341726674705331e-01,-2.562839998074073922e+00,-1.739739704242631468e+00,4.029860244850065262e-03
1.681391869007999897e+09,1.000000000000000000e+00,-6.633625052460387916e-01,2.161906546948514363e-01,4.740000533061318744e-01,-2.562652302980438446e+00,-1.739953365858135870e+00,4.029860244850065262e-03
1.681391869012000084e+09,1.000000000000000000e+00,-6.636487570381147671e-01,2.155593743235461046e-01,4.732659339447931601e-01,-2.562447544696472068e+00,-1.740167027473639827e+00,3.991480623470541195e-03
1.681391869016000032e+09,1.000000000000000000e+00,-6.639480202752851001e-01,2.149372429431292697e-01,4.725318145834545014e-01,-2.562259849602836148e+00,-1.740380689089144228e+00,3.991480623470541195e-03
1.681391869019999981e+09,1.000000000000000000e+00,-6.642342720673611867e-01,2.143059625718239380e-01,4.718086522275089512e-01,-2.562055091318869771e+00,-1.740594350704648408e+00,3.991480623470541195e-03
1.681391869023999929e+09,1.000000000000000000e+00,-6.645335353045316307e-01,2.136746822005186341e-01,4.710745328661702924e-01,-2.561850333034903837e+00,-1.740808012320152365e+00,3.953101002091016260e-03
1.681391869028000116e+09,1.000000000000000000e+00,-6.648197870966077172e-01,2.130434018292133025e-01,4.703404135048316337e-01,-2.561662637941267917e+00,-1.741039479070282114e+00,3.953101002091016260e-03
1.681391869032000065e+09,1.000000000000000000e+00,-6.651060388886838037e-01,2.124121214579079708e-01,4.696062941434929749e-01,-2.561457879657301540e+00,-1.741253140685786072e+00,3.953101002091016260e-03
1.681391869036000013e+09,1.000000000000000000e+00,-6.654053021258541367e-01,2.117808410866026669e-01,4.688721747821543162e-01,-2.561270184563665619e+00,-1.741484607435915599e+00,3.914721380711492192e-03
1.681391869039999962e+09,1.000000000000000000e+00,-6.656915539179302232e-01,2.111587097061858320e-01,4.681380554208156020e-01,-2.561065426279699242e+00,-1.741716074186045127e+00,3.914721380711492192e-03
1.681391869043999910e+09,1.000000000000000000e+00,-6.659908171551005562e-01,2.105274293348805004e-01,4.674039360594769432e-01,-2.560877731186063322e+00,-1.741929735801549306e+00,3.914721380711492192e-03
1.681391869048000097e+09,1.000000000000000000e+00,-6.662770689471766428e-01,2.098961489635751687e-01,4.666698166981383400e-01,-2.560690036092427846e+00,-1.742161202551678834e+00,3.876341759331967691e-03
1.681391869052000046e+09,1.000000000000000000e+00,-6.665633207392526183e-01,2.092648685922698648e-01,4.659356973367996257e-01,-2.560502340998791926e+00,-1.742374864167183013e+00,3.876341759331967691e-03
1.681391869055999994e+09,1.000000000000000000e+00,-6.668625839764230623e-01,2.086335882209645609e-01,4.652015779754609670e-01,-2.560297582714825548e+00,-1.742588525782687192e+00,3.876341759331967691e-03
1.681391869059999943e+09,1.000000000000000000e+00,-6.671488357684991488e-01,2.080023078496592015e-01,4.644784156195154168e-01,-2.560109887621189628e+00,-1.742802187398191149e+00,3.876341759331967691e-03
1.681391869063999891e+09,1.000000000000000000e+00,-6.674480990056695928e-01,2.073801764692423666e-01,4.637442962581767025e-01,-2.559922192527554152e+00,-1.742998043879070202e+00,3.837962137952442756e-03
1.681391869068000078e+09,1.000000000000000000e+00,-6.677343507977455683e-01,2.067488960979370627e-01,4.630101768968380438e-01,-2.559717434243587775e+00,-1.743211705494574160e+00,3.876341759331967691e-03
1.681391869072000027e+09,1.000000000000000000e+00,-6.680206025898215438e-01,2.061176157266317588e-01,4.622760575354993851e-01,-2.559529739149951855e+00,-1.743407561975453213e+00,3.837962137952442756e-03
1.681391869075999975e+09,1.000000000000000000e+00,-6.683198658269919878e-01,2.054863353553263994e-01,4.615419381741606708e-01,-2.559324980865985921e+00,-1.743621223590957170e+00,3.837962137952442756e-03
1.681391869079999924e+09,1.000000000000000000e+00,-6.686061176190680744e-01,2.048550549840210955e-01,4.608078188128220676e-01,-2.559137285772349557e+00,-1.743834885206461571e+00,3.799582516572918688e-03
1.681391869084000111e+09,1.000000000000000000e+00,-6.689053808562384074e-01,2.042237746127157638e-01,4.600736994514834088e-01,-2.558949590678714081e+00,-1.744048546821965529e+00,3.799582516572918688e-03
1.681391869089999914e+09,1.000000000000000000e+00,-6.694908958854849379e-01,2.029703628609935973e-01,4.586054607288060359e-01,-2.558557137301112228e+00,-1.744493675187599235e+00,3.761202895193394187e-03
1.681391869095999956e+09,1.000000000000000000e+00,-6.697771476775610244e-01,2.023390824896882934e-01,4.578713413674673216e-01,-2.558369442207475863e+00,-1.744707336803103415e+00,3.761202895193394187e-03
1.681391869099999905e+09,1.000000000000000000e+00,-6.700633994696371110e-01,2.017078021183829617e-01,4.571481790115218269e-01,-2.558164683923509930e+00,-1.744920998418607594e+00,3.761202895193394187e-03
1.681391869104000092e+09,1.000000000000000000e+00,-6.703626627068073329e-01,2.010765217470776578e-01,4.564140596501831126e-01,-2.557976988829874010e+00,-1.745134660034111773e+00,3.722823273813869686e-03
1.681391869108000040e+09,1.000000000000000000e+00,-6.706489144988834195e-01,2.004543903666607951e-01,4.556799402888445094e-01,-2.557772230545907632e+00,-1.745366126784241079e+00,3.722823273813869686e-03
1.681391869111999989e+09,1.000000000000000000e+00,-6.709481777360538635e-01,1.998231099953554912e-01,4.549458209275057952e-01,-2.557584535452271712e+00,-1.745579788399745480e+00,3.722823273813869686e-03
1.681391869115999937e+09,1.000000000000000000e+00,-6.712344295281299500e-01,1.991918296240501596e-01,4.542117015661671364e-01,-2.557379777168305335e+00,-1.745793450015249437e+00,3.684443652434345184e-03
1.681391869119999886e+09,1.000000000000000000e+00,-6.715336927653002830e-01,1.985605492527448557e-01,4.534775822048284777e-01,-2.557192082074669859e+00,-1.746007111630753617e+00,3.684443652434345184e-03
1.681391869124000072e+09,1.000000000000000000e+00,-6.718199445573763695e-01,1.979292688814394963e-01,4.527434628434897634e-01,-2.556987323790703481e+00,-1.746238578380883366e+00,3.684443652434345184e-03
