1.681391888250000000e+09,1.000000000000000000e+00,-6.420627696265622797e-01,2.619447581281545423e-01,5.277112937431789330e-01,-2.577053635619402705e+00,-1.724712170618839080e+00,4.989350779338175626e-03
1.681391888253999949e+09,1.000000000000000000e+00,-6.421278268520341781e-01,2.618075232648272577e-01,5.275469386622823054e-01,-2.577036572429071803e+00,-1.724783391157340473e+00,4.950971157958651558e-03
1.681391888257999897e+09,1.000000000000000000e+00,-6.421928840775059655e-01,2.616428414288345938e-01,5.273716265759924582e-01,-2.577019509238741790e+00,-1.724854611695841866e+00,4.989350779338175626e-03
1.681391888262000084e+09,1.000000000000000000e+00,-6.422709527480721103e-01,2.614690106019534332e-01,5.271634434735232855e-01,-2.577002446048410889e+00,-1.724943637368968385e+00,4.989350779338175626e-03
1.681391888266000032e+09,1.000000000000000000e+00,-6.423620328637327237e-01,2.612768817932952792e-01,5.269443033656610043e-01,-2.576985382858079987e+00,-1.725014857907470001e+00,4.989350779338175626e-03
1.681391888269999981e+09,1.000000000000000000e+00,-6.424531129793933371e-01,2.610573060119716904e-01,5.267032492470123950e-01,-2.576951256477419072e+00,-1.725086078445971172e+00,4.950971157958651558e-03
1.681391888273999929e+09,1.000000000000000000e+00,-6.425572045401481969e-01,2.608194322488711081e-01,5.264402811175776797e-01,-2.576883003716097242e+00,-1.725175104119098135e+00,4.989350779338175626e-03
1.681391888278000116e+09,1.000000000000000000e+00,-6.426612961009031677e-01,2.605724094948820846e-01,5.261553989773567475e-01,-2.576797687764444511e+00,-1.725246324657599306e+00,4.989350779338175626e-03
1.681391888282000065e+09,1.000000000000000000e+00,-6.427914105518468535e-01,2.603070887591160676e-01,5.258486028263494871e-01,-2.576712371812792224e+00,-1.725335350330726047e+00,4.989350779338175626e-03
1.681391888286000013e+09,1.000000000000000000e+00,-6.429085135576960708e-01,2.600326190324616094e-01,5.255308496699492293e-01,-2.576609992670808591e+00,-1.725424376003853011e+00,4.950971157958651558e-03
1.681391888289999962e+09,1.000000000000000000e+00,-6.430516394537341140e-01,2.597398513240301576e-01,5.251911825027626435e-01,-2.576524676719155860e+00,-1.725531206811604878e+00,4.989350779338175626e-03
1.681391888293999910e+09,1.000000000000000000e+00,-6.431947653497721573e-01,2.594379346247102092e-01,5.248296013247898406e-01,-2.576422297577173115e+00,-1.725638037619356968e+00,4.950971157958651558e-03
1.681391888298000097e+09,1.000000000000000000e+00,-6.433509026909045581e-01,2.591177199436133227e-01,5.244461061360309317e-01,-2.576336981625520384e+00,-1.725744868427109058e+00,4.950971157958651558e-03
1.681391888302000046e+09,1.000000000000000000e+00,-6.435200514771313163e-01,2.587883562716278840e-01,5.240516539418788033e-01,-2.576234602483537195e+00,-1.725869504369486496e+00,4.989350779338175626e-03
1.681391888305999994e+09,1.000000000000000000e+00,-6.436892002633580745e-01,2.584315456269770661e-01,5.236243307315472384e-01,-2.576115160151223549e+00,-1.725994140311863934e+00,4.950971157958651558e-03
1.681391888309999943e+09,1.000000000000000000e+00,-6.438583490495847217e-01,2.580655859914377515e-01,5.231750935104295674e-01,-2.575995717818909903e+00,-1.726118776254241594e+00,4.912591536579127491e-03
1.681391888313999891e+09,1.000000000000000000e+00,-6.440535207260001949e-01,2.576813283741214988e-01,5.227148992839187880e-01,-2.575876275486595812e+00,-1.726261217331244380e+00,4.950971157958651558e-03
1.681391888318000078e+09,1.000000000000000000e+00,-6.442486924024156680e-01,2.572787727750282527e-01,5.222218340412286830e-01,-2.575739769963952153e+00,-1.726385853273621374e+00,4.950971157958651558e-03
1.681391888322000027e+09,1.000000000000000000e+00,-6.444438640788312522e-01,2.568579191941580131e-01,5.217178117931453585e-01,-2.575603264441308049e+00,-1.726510489215999034e+00,4.950971157958651558e-03
1.681391888325999975e+09,1.000000000000000000e+00,-6.446520472003410829e-01,2.564187676315108355e-01,5.211809185288828195e-01,-2.575449695728333044e+00,-1.726652930293001598e+00,4.912591536579127491e-03
1.681391888329999924e+09,1.000000000000000000e+00,-6.448732417669452710e-01,2.559704670779751612e-01,5.206440252646201694e-01,-2.575330253396019398e+00,-1.726795371370004384e+00,4.912591536579127491e-03
1.681391888334000111e+09,1.000000000000000000e+00,-6.450944363335495702e-01,2.555038685426625489e-01,5.200742609841781938e-01,-2.575159621492713935e+00,-1.726937812447007170e+00,4.912591536579127491e-03
1.681391888338000059e+09,1.000000000000000000e+00,-6.453286423452481158e-01,2.550281210164614398e-01,5.194935396983431097e-01,-2.574988989589408916e+00,-1.727098058658635527e+00,4.912591536579127491e-03
1.681391888342999935e+09,1.000000000000000000e+00,-6.455628483569466614e-01,2.545340755084833373e-01,5.189018614071150282e-01,-2.574801294495773440e+00,-1.727258304870263661e+00,4.912591536579127491e-03
1.681391888348999977e+09,1.000000000000000000e+00,-6.460442718254382211e-01,2.535185375198617530e-01,5.176746768030860979e-01,-2.574425904308501156e+00,-1.727560992158894582e+00,4.912591536579127491e-03
1.681391888352999926e+09,1.000000000000000000e+00,-6.462914892822311241e-01,2.529878960483297190e-01,5.170501274956785798e-01,-2.574238209214865680e+00,-1.727721238370522716e+00,4.874211915199602556e-03
1.681391888357000113e+09,1.000000000000000000e+00,-6.465387067390240272e-01,2.524572545767977405e-01,5.164146211828779531e-01,-2.574050514121229760e+00,-1.727863679447525280e+00,4.874211915199602556e-03
1.681391888361000061e+09,1.000000000000000000e+00,-6.467859241958170413e-01,2.519083151234887685e-01,5.157572008592911095e-01,-2.573862819027594284e+00,-1.728023925659153415e+00,4.874211915199602556e-03
1.681391888365000010e+09,1.000000000000000000e+00,-6.470461530977043019e-01,2.513593756701797965e-01,5.150997805357042658e-01,-2.573692187124289266e+00,-1.728184171870781549e+00,4.874211915199602556e-03
1.681391888368999958e+09,1.000000000000000000e+00,-6.473063819995916734e-01,2.508012872259823278e-01,5.144314032067243136e-01,-2.573521555220983803e+00,-1.728344418082409684e+00,4.835832293820077621e-03
1.681391888372999907e+09,1.000000000000000000e+00,-6.475796223465734025e-01,2.502340497908964179e-01,5.137520688723511419e-01,-2.573333860127347883e+00,-1.728522469428663388e+00,4.835832293820077621e-03
1.681391888377000093e+09,1.000000000000000000e+00,-6.478398512484606631e-01,2.496576633649219557e-01,5.130727345379780813e-01,-2.573129101843381505e+00,-1.728718325909541997e+00,4.835832293820077621e-03
1.681391888381000042e+09,1.000000000000000000e+00,-6.481130915954423921e-01,2.490812769389475212e-01,5.123824431982119121e-01,-2.572941406749745585e+00,-1.728914182390420828e+00,4.835832293820077621e-03
1.681391888385999918e+09,1.000000000000000000e+00,-6.483863319424238991e-01,2.484957415220846455e-01,5.116921518584456319e-01,-2.572753711656110109e+00,-1.729110038871299659e+00,4.797452672440554421e-03
1.681391888390000105e+09,1.000000000000000000e+00,-6.486465608443112707e-01,2.479102061052217143e-01,5.110018605186794627e-01,-2.572566016562474189e+00,-1.729305895352178490e+00,4.797452672440554421e-03
1.681391888394000053e+09,1.000000000000000000e+00,-6.489198011912929998e-01,2.473246706883588109e-01,5.103006121735200740e-01,-2.572361258278507812e+00,-1.729501751833057321e+00,4.835832293820077621e-03
1.681391888398000002e+09,1.000000000000000000e+00,-6.492060529833689753e-01,2.467299862806074107e-01,5.096103208337539048e-01,-2.572173563184871892e+00,-1.729697608313936152e+00,4.797452672440554421e-03
1.681391888404000044e+09,1.000000000000000000e+00,-6.497525336773324334e-01,2.455223194833277001e-01,5.081968671380421299e-01,-2.571815236187930509e+00,-1.730089321275693814e+00,4.759073051061029486e-03
1.681391888408999920e+09,1.000000000000000000e+00,-6.500387854694085199e-01,2.449184860846878309e-01,5.074846617874896326e-01,-2.571627541094295033e+00,-1.730302982891197772e+00,4.759073051061029486e-03
1.681391888413000107e+09,1.000000000000000000e+00,-6.503250372614844954e-01,2.443146526860479339e-01,5.067724564369372464e-01,-2.571456909190990014e+00,-1.730498839372076825e+00,4.759073051061029486e-03
1.681391888417000055e+09,1.000000000000000000e+00,-6.505982776084661134e-01,2.437016702965195958e-01,5.060602510863847492e-01,-2.571269214097354094e+00,-1.730694695852955434e+00,4.720693429681504551e-03
1.681391888421000004e+09,1.000000000000000000e+00,-6.508845294005422000e-01,2.430886879069912021e-01,5.053480457358323630e-01,-2.571064455813387717e+00,-1.730908357468459835e+00,4.759073051061029486e-03
1.681391888424999952e+09,1.000000000000000000e+00,-6.511707811926181755e-01,2.424757055174628639e-01,5.046358403852798657e-01,-2.570859697529421339e+00,-1.731104213949338444e+00,4.720693429681504551e-03
1.681391888428999901e+09,1.000000000000000000e+00,-6.514570329846942620e-01,2.418627231279344980e-01,5.039126780293343710e-01,-2.570654939245455406e+00,-1.731317875564842845e+00,4.720693429681504551e-03
1.681391888433000088e+09,1.000000000000000000e+00,-6.517432847767703485e-01,2.412405917475176631e-01,5.032004726787818738e-01,-2.570467244151819486e+00,-1.731513732045721454e+00,4.720693429681504551e-03
1.681391888437000036e+09,1.000000000000000000e+00,-6.520295365688464351e-01,2.406276093579893249e-01,5.024773103228363791e-01,-2.570262485867853108e+00,-1.731727393661225411e+00,4.682313808301980483e-03
1.681391888440999985e+09,1.000000000000000000e+00,-6.523157883609224106e-01,2.400146269684609590e-01,5.017651049722839929e-01,-2.570057727583886731e+00,-1.731941055276729813e+00,4.682313808301980483e-03
1.681391888444999933e+09,1.000000000000000000e+00,-6.526020401529984971e-01,2.393924955880441241e-01,5.010419426163383871e-01,-2.569870032490250811e+00,-1.732154716892233992e+00,4.682313808301980483e-03
1.681391888450000048e+09,1.000000000000000000e+00,-6.528882919450744726e-01,2.387703642076272892e-01,5.003187802603927814e-01,-2.569682337396614891e+00,-1.732350573373112823e+00,4.643934186922456415e-03
1.681391888453999996e+09,1.000000000000000000e+00,-6.531745437371504481e-01,2.381482328272104543e-01,4.995846608990541227e-01,-2.569494642302979415e+00,-1.732564234988616780e+00,4.682313808301980483e-03
1.681391888457999945e+09,1.000000000000000000e+00,-6.534607955292265347e-01,2.375261014467935916e-01,4.988614985431085724e-01,-2.569306947209343495e+00,-1.732777896604121182e+00,4.605554565542931481e-03
1.681391888463999987e+09,1.000000000000000000e+00,-6.540332991133787077e-01,2.362818386859599218e-01,4.974151738312175275e-01,-2.568914493831741197e+00,-1.733223024969754666e+00,4.643934186922456415e-03
1.681391888467999935e+09,1.000000000000000000e+00,-6.543325623505490407e-01,2.356597073055430869e-01,4.966810544698788132e-01,-2.568709735547775264e+00,-1.733436686585259068e+00,4.605554565542931481e-03
1.681391888473000050e+09,1.000000000000000000e+00,-6.546188141426251272e-01,2.350284269342377830e-01,4.959469351085401545e-01,-2.568522040454139344e+00,-1.733668153335388373e+00,4.605554565542931481e-03
1.681391888476999998e+09,1.000000000000000000e+00,-6.549050659347011027e-01,2.344062955538209203e-01,4.952237727525946043e-01,-2.568317282170172966e+00,-1.733881814950892553e+00,4.605554565542931481e-03
1.681391888480999947e+09,1.000000000000000000e+00,-6.551913177267771893e-01,2.337841641734040854e-01,4.944896533912559455e-01,-2.568129587076537490e+00,-1.734113281701022080e+00,4.567174944163407413e-03
1.681391888484999895e+09,1.000000000000000000e+00,-6.554775695188531648e-01,2.331620327929872505e-01,4.937664910353103953e-01,-2.567924828792570668e+00,-1.734326943316526259e+00,4.567174944163407413e-03
1.681391888490000010e+09,1.000000000000000000e+00,-6.557768327560236088e-01,2.325307524216819466e-01,4.930323716739716811e-01,-2.567737133698935192e+00,-1.734522799797405090e+00,4.567174944163407413e-03
1.681391888493999958e+09,1.000000000000000000e+00,-6.560630845480996953e-01,2.319086210412651117e-01,4.922982523126330223e-01,-2.567549438605299272e+00,-1.734736461412909270e+00,4.528795322783882478e-03
1.681391888497999907e+09,1.000000000000000000e+00,-6.563493363401757819e-01,2.312773406699597523e-01,4.915750899566874721e-01,-2.567344680321332895e+00,-1.734950123028413227e+00,4.490415701404358410e-03
1.681391888503999949e+09,1.000000000000000000e+00,-6.569348513694222014e-01,2.300239289182376135e-01,4.901068512340100991e-01,-2.566969290134061499e+00,-1.735359641124796237e+00,4.452036080024834343e-03
1.681391888507999897e+09,1.000000000000000000e+00,-6.572211031614981769e-01,2.294017975378207785e-01,4.893836888780645489e-01,-2.566764531850095121e+00,-1.735573302740300639e+00,4.452036080024834343e-03
1.681391888513000011e+09,1.000000000000000000e+00,-6.575203663986686209e-01,2.287705171665154746e-01,4.886495695167258901e-01,-2.566576836756459201e+00,-1.735769159221179248e+00,4.413656458645309408e-03
1.681391888516999960e+09,1.000000000000000000e+00,-6.578066181907445964e-01,2.281392367952101152e-01,4.879154501553872869e-01,-2.566372078472493268e+00,-1.735982820836683649e+00,4.413656458645309408e-03
1.681391888520999908e+09,1.000000000000000000e+00,-6.581058814279150404e-01,2.275171054147932803e-01,4.871922877994416812e-01,-2.566184383378856904e+00,-1.736196482452187606e+00,4.413656458645309408e-03
1.681391888525000095e+09,1.000000000000000000e+00,-6.583921332199911269e-01,2.268858250434879764e-01,4.864581684381030224e-01,-2.565979625094890970e+00,-1.736410144067691785e+00,4.375276837265784473e-03
1.681391888529000044e+09,1.000000000000000000e+00,-6.586783850120672135e-01,2.262545446721826448e-01,4.857240490767643637e-01,-2.565791930001255050e+00,-1.736623805683195965e+00,4.375276837265784473e-03
1.681391888532999992e+09,1.000000000000000000e+00,-6.589776482492376575e-01,2.256324132917657821e-01,4.849899297154256494e-01,-2.565587171717288673e+00,-1.736855272433325492e+00,4.375276837265784473e-03
1.681391888536999941e+09,1.000000000000000000e+00,-6.592639000413135220e-01,2.250011329204604782e-01,4.842667673594801547e-01,-2.565399476623653197e+00,-1.737068934048829449e+00,4.298517594506736338e-03
1.681391888540999889e+09,1.000000000000000000e+00,-6.595631632784839660e-01,2.243698525491551743e-01,4.835326479981414405e-01,-2.565211781530017277e+00,-1.737282595664333851e+00,4.298517594506736338e-03
1.681391888545000076e+09,1.000000000000000000e+00,-6.598494150705600525e-01,2.237385721778498426e-01,4.827985286368027817e-01,-2.565007023246050899e+00,-1.737496257279837808e+00,4.260137973127212270e-03
1.681391888549000025e+09,1.000000000000000000e+00,-6.601356668626360280e-01,2.231164407974329800e-01,4.820753662808572315e-01,-2.564819328152414979e+00,-1.737709918895342209e+00,4.260137973127212270e-03
1.681391888552999973e+09,1.000000000000000000e+00,-6.604349300998064720e-01,2.224851604261276761e-01,4.813412469195185728e-01,-2.564631633058779503e+00,-1.737923580510846389e+00,4.260137973127212270e-03
1.681391888556999922e+09,1.000000000000000000e+00,-6.607211818918825585e-01,2.218538800548223722e-01,4.806071275581798585e-01,-2.564443937965143583e+00,-1.738119436991725220e+00,4.221758351747687335e-03
1.681391888561000109e+09,1.000000000000000000e+00,-6.610204451290530026e-01,2.212225996835170405e-01,4.798730081968412553e-01,-2.564239179681177205e+00,-1.738333098607229177e+00,4.221758351747687335e-03
1.681391888565000057e+09,1.000000000000000000e+00,-6.613066969211290891e-01,2.206004683031002056e-01,4.791388888355025411e-01,-2.564051484587541285e+00,-1.738546760222733356e+00,4.221758351747687335e-03
1.681391888569000006e+09,1.000000000000000000e+00,-6.616059601582993110e-01,2.199691879317948739e-01,4.784047694741638823e-01,-2.563846726303575352e+00,-1.738742616703612187e+00,4.183378730368163267e-03
1.681391888572999954e+09,1.000000000000000000e+00,-6.618922119503753976e-01,2.193379075604895700e-01,4.776706501128252236e-01,-2.563641968019608974e+00,-1.738956278319116366e+00,4.183378730368163267e-03
1.681391888576999903e+09,1.000000000000000000e+00,-6.621784637424514841e-01,2.187066271891842384e-01,4.769365307514865093e-01,-2.563454272925973054e+00,-1.739169939934620546e+00,4.183378730368163267e-03
1.681391888581000090e+09,1.000000000000000000e+00,-6.624777269796219281e-01,2.180844958087674035e-01,4.762024113901478506e-01,-2.563249514642006677e+00,-1.739365796415499377e+00,4.144999108988638332e-03
1.681391888585000038e+09,1.000000000000000000e+00,-6.627639787716979036e-01,2.174532154374620718e-01,4.754792490342023004e-01,-2.563061819548370757e+00,-1.739579458031003556e+00,4.144999108988638332e-03
1.681391888588999987e+09,1.000000000000000000e+00,-6.630632420088683476e-01,2.168219350661567679e-01,4.747451296728636971e-01,-2.562874124454735281e+00,-1.739793119646507735e+00,4.106619487609114265e-03
1.681391888592999935e+09,1.000000000000000000e+00,-6.633494938009444342e-01,2.161998036857399330e-01,4.740110103115249829e-01,-2.562669366170768459e+00,-1.740006781262011692e+00,4.106619487609114265e-03
1.681391888596999884e+09,1.000000000000000000e+00,-6.636357455930204097e-01,2.155685233144346014e-01,4.732768909501863241e-01,-2.562481671077132983e+00,-1.740220442877516094e+00,4.106619487609114265e-03
1.681391888601000071e+09,1.000000000000000000e+00,-6.639350088301907427e-01,2.149372429431292697e-01,4.725427715888476099e-01,-2.562276912793167050e+00,-1.740434104493020051e+00,4.068239866229589330e-03
1.681391888605000019e+09,1.000000000000000000e+00,-6.642212606222668292e-01,2.143059625718239380e-01,4.718086522275089512e-01,-2.562089217699530685e+00,-1.740647766108524452e+00,4.068239866229589330e-03
1.681391888608999968e+09,1.000000000000000000e+00,-6.645205238594372732e-01,2.136746822005186341e-01,4.710745328661702924e-01,-2.561884459415564752e+00,-1.740879232858653980e+00,4.068239866229589330e-03
1.681391888612999916e+09,1.000000000000000000e+00,-6.648067756515133597e-01,2.130525508201017992e-01,4.703404135048316337e-01,-2.561679701131598375e+00,-1.741092894474157937e+00,4.029860244850065262e-03
1.681391888617000103e+09,1.000000000000000000e+00,-6.650930274435893352e-01,2.124212704487964676e-01,4.696062941434929749e-01,-2.561492006037962454e+00,-1.741324361224287687e+00,4.029860244850065262e-03
1.681391888621000051e+09,1.000000000000000000e+00,-6.653922906807597792e-01,2.117899900774911359e-01,4.688721747821543162e-01,-2.561287247753996077e+00,-1.741538022839791644e+00,4.029860244850065262e-03
1.681391888625000000e+09,1.000000000000000000e+00,-6.656785424728358658e-01,2.111587097061858320e-01,4.681380554208156020e-01,-2.561099552660360157e+00,-1.741751684455295823e+00,3.991480623470541195e-03
1.681391888628999949e+09,1.000000000000000000e+00,-6.659647942649118413e-01,2.105274293348805004e-01,4.674148930648700517e-01,-2.560911857566724681e+00,-1.741983151205425351e+00,3.991480623470541195e-03
1.681391888632999897e+09,1.000000000000000000e+00,-6.662640575020821743e-01,2.098961489635751687e-01,4.666807737035313930e-01,-2.560724162473088761e+00,-1.742196812820929530e+00,3.991480623470541195e-03
1.681391888637000084e+09,1.000000000000000000e+00,-6.665503092941582608e-01,2.092740175831583338e-01,4.659466543421927343e-01,-2.560536467379452841e+00,-1.742410474436433487e+00,3.953101002091016260e-03
1.681391888641000032e+09,1.000000000000000000e+00,-6.668495725313287048e-01,2.086427372118530299e-01,4.652125349808540200e-01,-2.560348772285817365e+00,-1.742624136051937889e+00,3.953101002091016260e-03
1.681391888644999981e+09,1.000000000000000000e+00,-6.671358243234047913e-01,2.080114568405477260e-01,4.644784156195154168e-01,-2.560144014001850987e+00,-1.742819992532816498e+00,3.914721380711492192e-03
1.681391888648999929e+09,1.000000000000000000e+00,-6.674220761154808779e-01,2.073801764692423666e-01,4.637552532635698666e-01,-2.559956318908215067e+00,-1.743033654148320899e+00,3.914721380711492192e-03
1.681391888653000116e+09,1.000000000000000000e+00,-6.677213393526512109e-01,2.067488960979370627e-01,4.630211339022312078e-01,-2.559751560624248690e+00,-1.743229510629199508e+00,3.914721380711492192e-03
1.681391888657000065e+09,1.000000000000000000e+00,-6.680075911447271864e-01,2.061176157266317588e-01,4.622870145408924936e-01,-2.559563865530612770e+00,-1.743425367110078561e+00,3.876341759331967691e-03
1.681391888661000013e+09,1.000000000000000000e+00,-6.683068543818976304e-01,2.054863353553263994e-01,4.615528951795538348e-01,-2.559376170436977294e+00,-1.743639028725582518e+00,3.876341759331967691e-03
1.681391888667999983e+09,1.000000000000000000e+00,-6.688923694111440499e-01,2.042329236036042606e-01,4.600846564568764618e-01,-2.558983717059374996e+00,-1.744048546821965529e+00,3.876341759331967691e-03
1.681391888673000097e+09,1.000000000000000000e+00,-6.691786212032201364e-01,2.036016432322989289e-01,4.593505370955378586e-01,-2.558796021965739076e+00,-1.744262208437469930e+00,3.876341759331967691e-03
1.681391888677999973e+09,1.000000000000000000e+00,-6.697641362324666670e-01,2.023482314805767623e-01,4.578822983728604856e-01,-2.558403568588137222e+00,-1.744689531668478066e+00,3.837962137952442756e-03
1.681391888684000015e+09,1.000000000000000000e+00,-6.700633994696371110e-01,2.017169511092714584e-01,4.571481790115218269e-01,-2.558198810304170845e+00,-1.744903193283982246e+00,3.837962137952442756e-03
1.681391888687999964e+09,1.000000000000000000e+00,-6.703496512617129754e-01,2.010856707379661268e-01,4.564250166555762767e-01,-2.558011115210534925e+00,-1.745116854899486425e+00,3.799582516572918688e-03
1.681391888691999912e+09,1.000000000000000000e+00,-6.706359030537890620e-01,2.004543903666607951e-01,4.556908972942375624e-01,-2.557806356926568547e+00,-1.745330516514990604e+00,3.799582516572918688e-03
1.681391888696000099e+09,1.000000000000000000e+00,-6.709351662909595060e-01,1.998231099953554912e-01,4.549567779328989037e-01,-2.557618661832933071e+00,-1.745544178130494783e+00,3.799582516572918688e-03
1.681391888700000048e+09,1.000000000000000000e+00,-6.712214180830354815e-01,1.992009786149386563e-01,4.542226585715603004e-01,-2.557413903548966250e+00,-1.745757839745998741e+00,3.761202895193394187e-03
