1.681391907710999966e+09,1.000000000000000000e+00,-6.421278268520341781e-01,2.617983742739388164e-01,5.275469386622823054e-01,-2.577002446048410889e+00,-1.724729975753464428e+00,4.912591536579127491e-03
1.681391907719000101e+09,1.000000000000000000e+00,-6.422709527480721103e-01,2.614690106019534332e-01,5.271744004789163940e-01,-2.576968319667749974e+00,-1.724890221965092563e+00,4.912591536579127491e-03
1.681391907723999977e+09,1.000000000000000000e+00,-6.423620328637327237e-01,2.612677328024067824e-01,5.269443033656610043e-01,-2.576951256477419072e+00,-1.724961442503593734e+00,4.912591536579127491e-03
1.681391907727999926e+09,1.000000000000000000e+00,-6.424531129793933371e-01,2.610481570210831936e-01,5.267032492470123950e-01,-2.576900066906427700e+00,-1.725050468176720697e+00,4.912591536579127491e-03
1.681391907733999968e+09,1.000000000000000000e+00,-6.426743075459975252e-01,2.605632605039935878e-01,5.261553989773567475e-01,-2.576746498193453139e+00,-1.725192909253723261e+00,4.912591536579127491e-03
1.681391907737999916e+09,1.000000000000000000e+00,-6.427914105518468535e-01,2.603070887591160676e-01,5.258486028263494871e-01,-2.576661182241800407e+00,-1.725281934926850225e+00,4.912591536579127491e-03
1.681391907742000103e+09,1.000000000000000000e+00,-6.429215250027904283e-01,2.600326190324616094e-01,5.255308496699492293e-01,-2.576575866290147676e+00,-1.725370960599976744e+00,4.912591536579127491e-03
1.681391907746000051e+09,1.000000000000000000e+00,-6.430516394537341140e-01,2.597398513240301576e-01,5.251911825027626435e-01,-2.576473487148164487e+00,-1.725477791407728834e+00,4.912591536579127491e-03
1.681391907750000000e+09,1.000000000000000000e+00,-6.431947653497721573e-01,2.594379346247102092e-01,5.248296013247898406e-01,-2.576388171196511756e+00,-1.725584622215481145e+00,4.912591536579127491e-03
1.681391907755000114e+09,1.000000000000000000e+00,-6.433509026909045581e-01,2.591177199436133227e-01,5.244461061360309317e-01,-2.576285792054529011e+00,-1.725709258157858583e+00,4.912591536579127491e-03
1.681391907759000063e+09,1.000000000000000000e+00,-6.435200514771313163e-01,2.587792072807394428e-01,5.240516539418788033e-01,-2.576183412912545379e+00,-1.725833894100236021e+00,4.912591536579127491e-03
1.681391907763000011e+09,1.000000000000000000e+00,-6.436892002633580745e-01,2.584315456269770661e-01,5.236243307315472384e-01,-2.576081033770562634e+00,-1.725958530042613237e+00,4.912591536579127491e-03
1.681391907766999960e+09,1.000000000000000000e+00,-6.438713604946790792e-01,2.580655859914377515e-01,5.231860505158226760e-01,-2.575961591438248544e+00,-1.726083165984990675e+00,4.874211915199602556e-03
1.681391907770999908e+09,1.000000000000000000e+00,-6.440535207260001949e-01,2.576813283741214988e-01,5.227148992839187880e-01,-2.575842149105934897e+00,-1.726225607061993461e+00,4.912591536579127491e-03
1.681391907775000095e+09,1.000000000000000000e+00,-6.442486924024156680e-01,2.572787727750282527e-01,5.222218340412286830e-01,-2.575705643583290794e+00,-1.726350243004370899e+00,4.874211915199602556e-03
1.681391907779000044e+09,1.000000000000000000e+00,-6.444438640788312522e-01,2.568579191941580131e-01,5.217178117931453585e-01,-2.575552074870316233e+00,-1.726492684081373685e+00,4.912591536579127491e-03
1.681391907782999992e+09,1.000000000000000000e+00,-6.446520472003410829e-01,2.564187676315108355e-01,5.211918755342758169e-01,-2.575398506157341671e+00,-1.726617320023751123e+00,4.874211915199602556e-03
1.681391907786999941e+09,1.000000000000000000e+00,-6.448732417669452710e-01,2.559704670779751612e-01,5.206440252646201694e-01,-2.575279063825027581e+00,-1.726759761100753909e+00,4.874211915199602556e-03
1.681391907790999889e+09,1.000000000000000000e+00,-6.450944363335495702e-01,2.555038685426625489e-01,5.200742609841781938e-01,-2.575125495112053020e+00,-1.726920007312381822e+00,4.874211915199602556e-03
1.681391907795000076e+09,1.000000000000000000e+00,-6.453286423452481158e-01,2.550281210164614398e-01,5.194935396983431097e-01,-2.574937800018417100e+00,-1.727062448389384608e+00,4.835832293820077621e-03
1.681391907799000025e+09,1.000000000000000000e+00,-6.455628483569466614e-01,2.545340755084833373e-01,5.189018614071150282e-01,-2.574767168115111637e+00,-1.727222694601012742e+00,4.874211915199602556e-03
1.681391907802999973e+09,1.000000000000000000e+00,-6.457970543686453180e-01,2.540308810096167935e-01,5.182992261104937270e-01,-2.574579473021476161e+00,-1.727382940812641099e+00,4.835832293820077621e-03
1.681391907806999922e+09,1.000000000000000000e+00,-6.460442718254382211e-01,2.535093885289732563e-01,5.176746768030860979e-01,-2.574391777927840241e+00,-1.727543187024269233e+00,4.835832293820077621e-03
1.681391907812000036e+09,1.000000000000000000e+00,-6.462914892822311241e-01,2.529878960483297190e-01,5.170501274956785798e-01,-2.574204082834204765e+00,-1.727703433235897368e+00,4.835832293820077621e-03
1.681391907819000006e+09,1.000000000000000000e+00,-6.467989356409113988e-01,2.519083151234887685e-01,5.157572008592911095e-01,-2.573828692646932925e+00,-1.728006120524528066e+00,4.797452672440554421e-03
1.681391907822999954e+09,1.000000000000000000e+00,-6.470461530977043019e-01,2.513593756701797965e-01,5.150997805357042658e-01,-2.573658060743627463e+00,-1.728166366736156201e+00,4.797452672440554421e-03
1.681391907826999903e+09,1.000000000000000000e+00,-6.473063819995916734e-01,2.507921382350938311e-01,5.144314032067243136e-01,-2.573487428840322444e+00,-1.728326612947784335e+00,4.797452672440554421e-03
1.681391907831000090e+09,1.000000000000000000e+00,-6.475796223465734025e-01,2.502340497908964179e-01,5.137520688723511419e-01,-2.573299733746686968e+00,-1.728504664294038040e+00,4.797452672440554421e-03
1.681391907835000038e+09,1.000000000000000000e+00,-6.478398512484606631e-01,2.496576633649219557e-01,5.130727345379780813e-01,-2.573094975462720591e+00,-1.728700520774916649e+00,4.759073051061029486e-03
1.681391907838999987e+09,1.000000000000000000e+00,-6.481130915954423921e-01,2.490812769389475212e-01,5.123934002036049096e-01,-2.572907280369084670e+00,-1.728896377255795480e+00,4.797452672440554421e-03
1.681391907842999935e+09,1.000000000000000000e+00,-6.483863319424238991e-01,2.484957415220846455e-01,5.117031088638387404e-01,-2.572702522085118293e+00,-1.729092233736674311e+00,4.759073051061029486e-03
1.681391907846999884e+09,1.000000000000000000e+00,-6.486465608443112707e-01,2.479102061052217143e-01,5.110018605186794627e-01,-2.572514826991482373e+00,-1.729288090217553142e+00,4.759073051061029486e-03
1.681391907851000071e+09,1.000000000000000000e+00,-6.489198011912929998e-01,2.473246706883588109e-01,5.103115691789131825e-01,-2.572327131897846453e+00,-1.729483946698431973e+00,4.759073051061029486e-03
1.681391907855000019e+09,1.000000000000000000e+00,-6.492060529833689753e-01,2.467208372897189417e-01,5.096103208337539048e-01,-2.572139436804210977e+00,-1.729679803179310804e+00,4.720693429681504551e-03
1.681391907858999968e+09,1.000000000000000000e+00,-6.494792933303507043e-01,2.461261528819675415e-01,5.089090724885945161e-01,-2.571951741710575057e+00,-1.729875659660189413e+00,4.720693429681504551e-03
1.681391907862999916e+09,1.000000000000000000e+00,-6.497525336773324334e-01,2.455223194833277001e-01,5.081968671380421299e-01,-2.571781109807269594e+00,-1.730071516141068466e+00,4.720693429681504551e-03
1.681391907867000103e+09,1.000000000000000000e+00,-6.500387854694085199e-01,2.449184860846878309e-01,5.074956187928828522e-01,-2.571593414713634118e+00,-1.730267372621947075e+00,4.720693429681504551e-03
1.681391907871000051e+09,1.000000000000000000e+00,-6.503250372614844954e-01,2.443146526860479339e-01,5.067834134423303549e-01,-2.571405719619998198e+00,-1.730463229102825906e+00,4.682313808301980483e-03
1.681391907875999928e+09,1.000000000000000000e+00,-6.505982776084661134e-01,2.437016702965195958e-01,5.060712080917779687e-01,-2.571218024526362278e+00,-1.730676890718330085e+00,4.682313808301980483e-03
1.681391907882999897e+09,1.000000000000000000e+00,-6.511707811926181755e-01,2.424757055174628639e-01,5.046358403852798657e-01,-2.570808507958429967e+00,-1.731086408814713096e+00,4.643934186922456415e-03
1.681391907887000084e+09,1.000000000000000000e+00,-6.514570329846942620e-01,2.418627231279344980e-01,5.039126780293343710e-01,-2.570620812864794047e+00,-1.731282265295591927e+00,4.643934186922456415e-03
1.681391907891000032e+09,1.000000000000000000e+00,-6.517432847767703485e-01,2.412405917475176631e-01,5.032004726787818738e-01,-2.570416054580827669e+00,-1.731495926911096106e+00,4.643934186922456415e-03
1.681391907894999981e+09,1.000000000000000000e+00,-6.520295365688464351e-01,2.406276093579893249e-01,5.024773103228363791e-01,-2.570211296296861292e+00,-1.731709588526600285e+00,4.605554565542931481e-03
1.681391907898999929e+09,1.000000000000000000e+00,-6.523157883609224106e-01,2.400054779775724900e-01,5.017651049722839929e-01,-2.570023601203225372e+00,-1.731905445007479116e+00,4.605554565542931481e-03
1.681391907903000116e+09,1.000000000000000000e+00,-6.526020401529984971e-01,2.393924955880441241e-01,5.010419426163383871e-01,-2.569835906109589896e+00,-1.732119106622983296e+00,4.567174944163407413e-03
1.681391907907000065e+09,1.000000000000000000e+00,-6.528882919450744726e-01,2.387703642076272892e-01,5.003187802603927814e-01,-2.569648211015953976e+00,-1.732332768238487475e+00,4.567174944163407413e-03
1.681391907911000013e+09,1.000000000000000000e+00,-6.531745437371504481e-01,2.381482328272104543e-01,4.995846608990541227e-01,-2.569460515922318500e+00,-1.732546429853991432e+00,4.567174944163407413e-03
1.681391907914999962e+09,1.000000000000000000e+00,-6.534607955292265347e-01,2.375261014467935916e-01,4.988614985431085724e-01,-2.569255757638351678e+00,-1.732760091469495833e+00,4.528795322783882478e-03
1.681391907918999910e+09,1.000000000000000000e+00,-6.537600587663969787e-01,2.368948210754882877e-01,4.981383361871630222e-01,-2.569068062544716202e+00,-1.732991558219625139e+00,4.567174944163407413e-03
1.681391907923000097e+09,1.000000000000000000e+00,-6.540463105584730652e-01,2.362726896950714528e-01,4.974151738312175275e-01,-2.568880367451080282e+00,-1.733205219835129318e+00,4.528795322783882478e-03
1.681391907927000046e+09,1.000000000000000000e+00,-6.543325623505490407e-01,2.356505583146546179e-01,4.966810544698788132e-01,-2.568675609167113905e+00,-1.733436686585259068e+00,4.490415701404358410e-03
1.681391907930999994e+09,1.000000000000000000e+00,-6.546188141426251272e-01,2.350284269342377830e-01,4.959578921139332630e-01,-2.568487914073477985e+00,-1.733650348200763025e+00,4.490415701404358410e-03
1.681391907934999943e+09,1.000000000000000000e+00,-6.549050659347011027e-01,2.344062955538209203e-01,4.952237727525946043e-01,-2.568283155789512051e+00,-1.733881814950892553e+00,4.490415701404358410e-03
1.681391907938999891e+09,1.000000000000000000e+00,-6.551913177267771893e-01,2.337841641734040854e-01,4.945006103966490540e-01,-2.568095460695876575e+00,-1.734077671431771384e+00,4.452036080024834343e-03
1.681391907943000078e+09,1.000000000000000000e+00,-6.554905809639475223e-01,2.331528838020987537e-01,4.937664910353103953e-01,-2.567890702411909754e+00,-1.734291333047275563e+00,4.452036080024834343e-03
1.681391907947000027e+09,1.000000000000000000e+00,-6.557768327560236088e-01,2.325307524216819466e-01,4.930323716739716811e-01,-2.567703007318274278e+00,-1.734504994662779742e+00,4.452036080024834343e-03
1.681391907953999996e+09,1.000000000000000000e+00,-6.563623477852701393e-01,2.312773406699597523e-01,4.915750899566874721e-01,-2.567310553940671980e+00,-1.734914512759162752e+00,4.413656458645309408e-03
1.681391907957999945e+09,1.000000000000000000e+00,-6.566485995773461148e-01,2.306552092895429174e-01,4.908409705953488134e-01,-2.567122858847036060e+00,-1.735128174374666932e+00,4.375276837265784473e-03
1.681391907961999893e+09,1.000000000000000000e+00,-6.569348513694222014e-01,2.300239289182376135e-01,4.901178082394032631e-01,-2.566935163753400584e+00,-1.735324030855545763e+00,4.375276837265784473e-03
1.681391907966000080e+09,1.000000000000000000e+00,-6.572341146065925344e-01,2.293926485469323096e-01,4.893836888780645489e-01,-2.566730405469433762e+00,-1.735519887336424372e+00,4.375276837265784473e-03
1.681391907970000029e+09,1.000000000000000000e+00,-6.575203663986686209e-01,2.287705171665154746e-01,4.886495695167258901e-01,-2.566542710375798286e+00,-1.735733548951928551e+00,4.336897215886260405e-03
1.681391907973999977e+09,1.000000000000000000e+00,-6.578066181907445964e-01,2.281392367952101152e-01,4.879154501553872869e-01,-2.566337952091832353e+00,-1.735929405432807382e+00,4.336897215886260405e-03
1.681391907979000092e+09,1.000000000000000000e+00,-6.581058814279150404e-01,2.275171054147932803e-01,4.871922877994416812e-01,-2.566150256998195989e+00,-1.736143067048311561e+00,4.298517594506736338e-03
1.681391907983000040e+09,1.000000000000000000e+00,-6.583921332199911269e-01,2.268858250434879764e-01,4.864581684381030224e-01,-2.565945498714230055e+00,-1.736356728663815741e+00,4.298517594506736338e-03
1.681391907986999989e+09,1.000000000000000000e+00,-6.586783850120672135e-01,2.262545446721826448e-01,4.857240490767643637e-01,-2.565757803620594135e+00,-1.736570390279319920e+00,4.298517594506736338e-03
1.681391907990999937e+09,1.000000000000000000e+00,-6.589776482492376575e-01,2.256232643008773131e-01,4.849899297154256494e-01,-2.565553045336627758e+00,-1.736784051894824099e+00,4.260137973127212270e-03
1.681391907994999886e+09,1.000000000000000000e+00,-6.592639000413135220e-01,2.250011329204604782e-01,4.842667673594801547e-01,-2.565365350242991838e+00,-1.737015518644953627e+00,4.260137973127212270e-03
1.681391907999000072e+09,1.000000000000000000e+00,-6.595631632784839660e-01,2.243698525491551743e-01,4.835326479981414405e-01,-2.565177655149356362e+00,-1.737229180260457806e+00,4.260137973127212270e-03
1.681391908005000114e+09,1.000000000000000000e+00,-6.601356668626360280e-01,2.231072918065445110e-01,4.820753662808572315e-01,-2.564785201771754064e+00,-1.737656503491466164e+00,4.221758351747687335e-03
1.681391908010999918e+09,1.000000000000000000e+00,-6.604349300998064720e-01,2.224851604261276761e-01,4.813412469195185728e-01,-2.564597506678118144e+00,-1.737870165106970122e+00,4.221758351747687335e-03
1.681391908015000105e+09,1.000000000000000000e+00,-6.607211818918825585e-01,2.218538800548223722e-01,4.806071275581798585e-01,-2.564392748394151766e+00,-1.738066021587849175e+00,4.183378730368163267e-03
1.681391908022000074e+09,1.000000000000000000e+00,-6.613066969211290891e-01,2.205913193122117089e-01,4.791388888355025411e-01,-2.564017358206880370e+00,-1.738493344818857533e+00,4.144999108988638332e-03
1.681391908026000023e+09,1.000000000000000000e+00,-6.616059601582993110e-01,2.199691879317948739e-01,4.784047694741638823e-01,-2.563812599922913993e+00,-1.738689201299736142e+00,4.144999108988638332e-03
1.681391908029999971e+09,1.000000000000000000e+00,-6.618922119503753976e-01,2.193379075604895700e-01,4.776706501128252236e-01,-2.563607841638948059e+00,-1.738902862915240322e+00,4.144999108988638332e-03
1.681391908033999920e+09,1.000000000000000000e+00,-6.621784637424514841e-01,2.187066271891842384e-01,4.769365307514865093e-01,-2.563420146545312139e+00,-1.739098719396119153e+00,4.068239866229589330e-03
1.681391908038000107e+09,1.000000000000000000e+00,-6.624777269796219281e-01,2.180844958087674035e-01,4.762133683955409591e-01,-2.563215388261345762e+00,-1.739312381011623332e+00,4.106619487609114265e-03
1.681391908042000055e+09,1.000000000000000000e+00,-6.627639787716979036e-01,2.174532154374620718e-01,4.754792490342023004e-01,-2.563027693167709842e+00,-1.739526042627127511e+00,4.106619487609114265e-03
1.681391908046000004e+09,1.000000000000000000e+00,-6.630632420088683476e-01,2.168219350661567679e-01,4.747451296728636971e-01,-2.562839998074073922e+00,-1.739721899108006342e+00,4.068239866229589330e-03
1.681391908049999952e+09,1.000000000000000000e+00,-6.633494938009444342e-01,2.161906546948514363e-01,4.740110103115249829e-01,-2.562635239790107544e+00,-1.739935560723510521e+00,4.068239866229589330e-03
1.681391908053999901e+09,1.000000000000000000e+00,-6.636487570381147671e-01,2.155685233144346014e-01,4.732768909501863241e-01,-2.562447544696472068e+00,-1.740149222339014479e+00,3.991480623470541195e-03
1.681391908058000088e+09,1.000000000000000000e+00,-6.639350088301907427e-01,2.149372429431292697e-01,4.725427715888476099e-01,-2.562242786412505247e+00,-1.740362883954518880e+00,4.029860244850065262e-03
1.681391908062000036e+09,1.000000000000000000e+00,-6.642212606222668292e-01,2.143059625718239380e-01,4.718086522275089512e-01,-2.562055091318869771e+00,-1.740576545570022837e+00,4.029860244850065262e-03
1.681391908065999985e+09,1.000000000000000000e+00,-6.645205238594372732e-01,2.136746822005186341e-01,4.710745328661702924e-01,-2.561850333034903837e+00,-1.740808012320152365e+00,3.991480623470541195e-03
1.681391908069999933e+09,1.000000000000000000e+00,-6.648067756515133597e-01,2.130434018292133025e-01,4.703404135048316337e-01,-2.561662637941267917e+00,-1.741021673935656766e+00,3.991480623470541195e-03
1.681391908073999882e+09,1.000000000000000000e+00,-6.651060388886838037e-01,2.124212704487964676e-01,4.696062941434929749e-01,-2.561457879657301540e+00,-1.741235335551160723e+00,3.991480623470541195e-03
1.681391908078000069e+09,1.000000000000000000e+00,-6.653922906807597792e-01,2.117899900774911359e-01,4.688721747821543162e-01,-2.561253121373335162e+00,-1.741466802301290473e+00,3.953101002091016260e-03
1.681391908082000017e+09,1.000000000000000000e+00,-6.656785424728358658e-01,2.111587097061858320e-01,4.681490124262087660e-01,-2.561065426279699242e+00,-1.741680463916794430e+00,3.953101002091016260e-03
1.681391908085999966e+09,1.000000000000000000e+00,-6.659778057100061988e-01,2.105274293348805004e-01,4.674148930648700517e-01,-2.560877731186063322e+00,-1.741894125532298609e+00,3.953101002091016260e-03
1.681391908089999914e+09,1.000000000000000000e+00,-6.662640575020821743e-01,2.098961489635751687e-01,4.666807737035313930e-01,-2.560690036092427846e+00,-1.742107787147802789e+00,3.914721380711492192e-03
1.681391908094000101e+09,1.000000000000000000e+00,-6.665633207392526183e-01,2.092648685922698648e-01,4.659466543421927343e-01,-2.560502340998791926e+00,-1.742321448763306968e+00,3.914721380711492192e-03
1.681391908098000050e+09,1.000000000000000000e+00,-6.668495725313287048e-01,2.086427372118530299e-01,4.652125349808540200e-01,-2.560314645905156450e+00,-1.742535110378810925e+00,3.914721380711492192e-03
1.681391908101999998e+09,1.000000000000000000e+00,-6.671358243234047913e-01,2.080114568405477260e-01,4.644893726249084698e-01,-2.560109887621189628e+00,-1.742748771994315327e+00,3.876341759331967691e-03
1.681391908107000113e+09,1.000000000000000000e+00,-6.674350875605752353e-01,2.073801764692423666e-01,4.637552532635698666e-01,-2.559922192527554152e+00,-1.742944628475193936e+00,3.876341759331967691e-03
1.681391908111000061e+09,1.000000000000000000e+00,-6.677213393526512109e-01,2.067488960979370627e-01,4.630211339022312078e-01,-2.559717434243587775e+00,-1.743140484956072989e+00,3.837962137952442756e-03
1.681391908115000010e+09,1.000000000000000000e+00,-6.680206025898215438e-01,2.061176157266317588e-01,4.622870145408924936e-01,-2.559529739149951855e+00,-1.743336341436951598e+00,3.837962137952442756e-03
1.681391908121000051e+09,1.000000000000000000e+00,-6.685931061739737169e-01,2.048550549840210955e-01,4.608187758182151206e-01,-2.559137285772349557e+00,-1.743745859533334608e+00,3.799582516572918688e-03
1.681391908125000000e+09,1.000000000000000000e+00,-6.688923694111440499e-01,2.042237746127157638e-01,4.600846564568764618e-01,-2.558949590678714081e+00,-1.743959521148838787e+00,3.799582516572918688e-03
1.681391908130000114e+09,1.000000000000000000e+00,-6.691786212032201364e-01,2.036016432322989289e-01,4.593505370955378586e-01,-2.558761895585078161e+00,-1.744173182764342966e+00,3.761202895193394187e-03
1.681391908134000063e+09,1.000000000000000000e+00,-6.694778844403905804e-01,2.029703628609935973e-01,4.586164177341991444e-01,-2.558557137301112228e+00,-1.744386844379847146e+00,3.761202895193394187e-03
1.681391908138000011e+09,1.000000000000000000e+00,-6.697641362324666670e-01,2.023390824896882934e-01,4.578822983728604856e-01,-2.558369442207475863e+00,-1.744600505995351325e+00,3.761202895193394187e-03
1.681391908141999960e+09,1.000000000000000000e+00,-6.700633994696371110e-01,2.017169511092714584e-01,4.571481790115218269e-01,-2.558164683923509930e+00,-1.744831972745480853e+00,3.761202895193394187e-03
1.681391908145999908e+09,1.000000000000000000e+00,-6.703496512617129754e-01,2.010856707379661268e-01,4.564250166555762767e-01,-2.557976988829874010e+00,-1.745045634360985032e+00,3.761202895193394187e-03
1.681391908150000095e+09,1.000000000000000000e+00,-6.706359030537890620e-01,2.004543903666607951e-01,4.556799402888445094e-01,-2.557772230545907632e+00,-1.745259295976489211e+00,3.761202895193394187e-03
1.681391908154000044e+09,1.000000000000000000e+00,-6.709351662909595060e-01,1.998231099953554912e-01,4.549458209275057952e-01,-2.557584535452271712e+00,-1.745472957591993168e+00,3.722823273813869686e-03
1.681391908157999992e+09,1.000000000000000000e+00,-6.712214180830354815e-01,1.991918296240501596e-01,4.542117015661671364e-01,-2.557379777168305335e+00,-1.745686619207497570e+00,3.722823273813869686e-03
1.681391908161999941e+09,1.000000000000000000e+00,-6.715206813202059255e-01,1.985696982436333247e-01,4.534885392102215862e-01,-2.557192082074669859e+00,-1.745918085957626875e+00,3.722823273813869686e-03
1.681391908165999889e+09,1.000000000000000000e+00,-6.718069331122820120e-01,1.979384178723280208e-01,4.527544198488829275e-01,-2.556987323790703481e+00,-1.746131747573131276e+00,3.684443652434345184e-03
1.681391908170000076e+09,1.000000000000000000e+00,-6.721061963494524560e-01,1.973071375010226614e-01,4.520203004875442132e-01,-2.556799628697067561e+00,-1.746345409188635234e+00,3.684443652434345184e-03
1.681391908174000025e+09,1.000000000000000000e+00,-6.723924481415284315e-01,1.966758571297173575e-01,4.512861811262055545e-01,-2.556611933603431641e+00,-1.746559070804139413e+00,3.684443652434345184e-03
1.681391908177999973e+09,1.000000000000000000e+00,-6.726786999336044071e-01,1.960445767584120536e-01,4.505520617648668957e-01,-2.556424238509796165e+00,-1.746772732419643592e+00,3.646064031054821117e-03
