1.681391927365000010e+09,1.000000000000000000e+00,-6.511707811926181755e-01,2.424757055174628639e-01,5.046248833798867572e-01,-2.570842634339090882e+00,-1.731068603680087747e+00,4.643934186922456415e-03
1.681391927368999958e+09,1.000000000000000000e+00,-6.514570329846942620e-01,2.418627231279344980e-01,5.039126780293343710e-01,-2.570637876055124504e+00,-1.731282265295591927e+00,4.643934186922456415e-03
1.681391927372999907e+09,1.000000000000000000e+00,-6.517432847767703485e-01,2.412405917475176631e-01,5.031895156733887653e-01,-2.570433117771158571e+00,-1.731495926911096106e+00,4.643934186922456415e-03
1.681391927377000093e+09,1.000000000000000000e+00,-6.520295365688464351e-01,2.406276093579893249e-01,5.024773103228363791e-01,-2.570245422677522207e+00,-1.731691783391974937e+00,4.605554565542931481e-03
1.681391927381000042e+09,1.000000000000000000e+00,-6.523157883609224106e-01,2.400054779775724900e-01,5.017541479668907733e-01,-2.570040664393556273e+00,-1.731905445007479116e+00,4.605554565542931481e-03
1.681391927384999990e+09,1.000000000000000000e+00,-6.526020401529984971e-01,2.393924955880441241e-01,5.010309856109452786e-01,-2.569852969299920353e+00,-1.732119106622983296e+00,4.567174944163407413e-03
1.681391927388999939e+09,1.000000000000000000e+00,-6.528882919450744726e-01,2.387703642076272892e-01,5.003078232549996729e-01,-2.569665274206284877e+00,-1.732332768238487475e+00,4.567174944163407413e-03
1.681391927392999887e+09,1.000000000000000000e+00,-6.531745437371504481e-01,2.381482328272104543e-01,4.995846608990541227e-01,-2.569477579112648513e+00,-1.732546429853991432e+00,4.567174944163407413e-03
1.681391927397000074e+09,1.000000000000000000e+00,-6.534607955292265347e-01,2.375261014467935916e-01,4.988614985431085724e-01,-2.569289884019013037e+00,-1.732742286334870485e+00,4.528795322783882478e-03
1.681391927401000023e+09,1.000000000000000000e+00,-6.537600587663969787e-01,2.369039700663767567e-01,4.981383361871630222e-01,-2.569085125735046660e+00,-1.732973753084999791e+00,4.528795322783882478e-03
1.681391927404999971e+09,1.000000000000000000e+00,-6.540463105584730652e-01,2.362726896950714528e-01,4.974042168258243635e-01,-2.568897430641411184e+00,-1.733187414700504192e+00,4.528795322783882478e-03
1.681391927408999920e+09,1.000000000000000000e+00,-6.543325623505490407e-01,2.356505583146546179e-01,4.966810544698788132e-01,-2.568692672357444806e+00,-1.733418881450633497e+00,4.490415701404358410e-03
1.681391927413000107e+09,1.000000000000000000e+00,-6.546188141426251272e-01,2.350284269342377830e-01,4.959469351085401545e-01,-2.568504977263808886e+00,-1.733632543066137677e+00,4.490415701404358410e-03
1.681391927417000055e+09,1.000000000000000000e+00,-6.549050659347011027e-01,2.344062955538209203e-01,4.952237727525946043e-01,-2.568300218979842509e+00,-1.733846204681642078e+00,4.490415701404358410e-03
1.681391927421000004e+09,1.000000000000000000e+00,-6.552043291718715468e-01,2.337841641734040854e-01,4.944896533912559455e-01,-2.568112523886206588e+00,-1.734059866297146035e+00,4.452036080024834343e-03
1.681391927424999952e+09,1.000000000000000000e+00,-6.554905809639475223e-01,2.331528838020987537e-01,4.937664910353103953e-01,-2.567907765602240211e+00,-1.734273527912650215e+00,4.452036080024834343e-03
1.681391927428999901e+09,1.000000000000000000e+00,-6.557768327560236088e-01,2.325307524216819466e-01,4.930323716739716811e-01,-2.567720070508604291e+00,-1.734469384393529046e+00,4.413656458645309408e-03
1.681391927433000088e+09,1.000000000000000000e+00,-6.560630845480996953e-01,2.318994720503766149e-01,4.922982523126330223e-01,-2.567515312224638357e+00,-1.734683046009033003e+00,4.413656458645309408e-03
1.681391927437000036e+09,1.000000000000000000e+00,-6.563623477852701393e-01,2.312773406699597523e-01,4.915641329512943081e-01,-2.567327617131002437e+00,-1.734878902489912056e+00,4.413656458645309408e-03
1.681391927440999985e+09,1.000000000000000000e+00,-6.566485995773461148e-01,2.306552092895429174e-01,4.908409705953488134e-01,-2.567139922037366961e+00,-1.735074758970790665e+00,4.375276837265784473e-03
1.681391927444999933e+09,1.000000000000000000e+00,-6.569348513694222014e-01,2.300239289182376135e-01,4.901068512340100991e-01,-2.566952226943730597e+00,-1.735288420586295066e+00,4.375276837265784473e-03
1.681391927448999882e+09,1.000000000000000000e+00,-6.572341146065925344e-01,2.293926485469323096e-01,4.893727318726714959e-01,-2.566747468659764664e+00,-1.735484277067173675e+00,4.336897215886260405e-03
1.681391927453000069e+09,1.000000000000000000e+00,-6.575203663986686209e-01,2.287705171665154746e-01,4.886495695167258901e-01,-2.566559773566128744e+00,-1.735697938682678076e+00,4.336897215886260405e-03
1.681391927457000017e+09,1.000000000000000000e+00,-6.578196296358389539e-01,2.281392367952101152e-01,4.879154501553872869e-01,-2.566355015282162366e+00,-1.735893795163556685e+00,4.336897215886260405e-03
1.681391927460999966e+09,1.000000000000000000e+00,-6.581058814279150404e-01,2.275171054147932803e-01,4.871813307940485727e-01,-2.566167320188526890e+00,-1.736107456779061087e+00,4.260137973127212270e-03
1.681391927464999914e+09,1.000000000000000000e+00,-6.583921332199911269e-01,2.268858250434879764e-01,4.864581684381030224e-01,-2.565962561904560069e+00,-1.736321118394565044e+00,4.260137973127212270e-03
1.681391927469000101e+09,1.000000000000000000e+00,-6.586913964571615709e-01,2.262545446721826448e-01,4.857240490767643637e-01,-2.565757803620594135e+00,-1.736534780010069445e+00,4.260137973127212270e-03
1.681391927473000050e+09,1.000000000000000000e+00,-6.589776482492376575e-01,2.256232643008773131e-01,4.849899297154256494e-01,-2.565570108526958659e+00,-1.736748441625573403e+00,4.221758351747687335e-03
1.681391927476999998e+09,1.000000000000000000e+00,-6.592639000413135220e-01,2.250011329204604782e-01,4.842558103540869907e-01,-2.565365350242991838e+00,-1.736962103241077582e+00,4.221758351747687335e-03
1.681391927480999947e+09,1.000000000000000000e+00,-6.595631632784839660e-01,2.243698525491551743e-01,4.835326479981414405e-01,-2.565177655149356362e+00,-1.737175764856581761e+00,4.221758351747687335e-03
1.681391927484999895e+09,1.000000000000000000e+00,-6.598494150705600525e-01,2.237385721778498426e-01,4.827985286368027817e-01,-2.564989960055720442e+00,-1.737407231606711289e+00,4.183378730368163267e-03
1.681391927489000082e+09,1.000000000000000000e+00,-6.601486783077304965e-01,2.231072918065445110e-01,4.820644092754640675e-01,-2.564802264962084966e+00,-1.737620893222215246e+00,4.183378730368163267e-03
1.681391927493000031e+09,1.000000000000000000e+00,-6.604349300998064720e-01,2.224851604261276761e-01,4.813302899141254643e-01,-2.564614569868448601e+00,-1.737834554837719647e+00,4.183378730368163267e-03
1.681391927496999979e+09,1.000000000000000000e+00,-6.607211818918825585e-01,2.218538800548223722e-01,4.805961705527868055e-01,-2.564409811584482668e+00,-1.738048216453223604e+00,4.144999108988638332e-03
1.681391927500999928e+09,1.000000000000000000e+00,-6.610204451290530026e-01,2.212225996835170405e-01,4.798730081968412553e-01,-2.564222116490846748e+00,-1.738261878068728006e+00,4.144999108988638332e-03
1.681391927505000114e+09,1.000000000000000000e+00,-6.613066969211290891e-01,2.205913193122117089e-01,4.791388888355025411e-01,-2.564017358206880370e+00,-1.738457734549606615e+00,4.106619487609114265e-03
1.681391927509000063e+09,1.000000000000000000e+00,-6.616059601582993110e-01,2.199691879317948739e-01,4.784047694741638823e-01,-2.563829663113244450e+00,-1.738671396165110794e+00,4.106619487609114265e-03
1.681391927513000011e+09,1.000000000000000000e+00,-6.618922119503753976e-01,2.193379075604895700e-01,4.776706501128252236e-01,-2.563624904829278073e+00,-1.738885057780614973e+00,4.106619487609114265e-03
1.681391927516999960e+09,1.000000000000000000e+00,-6.621914751875458416e-01,2.187066271891842384e-01,4.769365307514865093e-01,-2.563420146545312139e+00,-1.739098719396119153e+00,4.068239866229589330e-03
1.681391927520999908e+09,1.000000000000000000e+00,-6.624777269796219281e-01,2.180753468178789067e-01,4.762024113901478506e-01,-2.563232451451676219e+00,-1.739294575876997984e+00,4.068239866229589330e-03
1.681391927525000095e+09,1.000000000000000000e+00,-6.627769902167922611e-01,2.174532154374620718e-01,4.754682920288092474e-01,-2.563044756358040299e+00,-1.739508237492502163e+00,4.068239866229589330e-03
1.681391927529000044e+09,1.000000000000000000e+00,-6.633494938009444342e-01,2.161906546948514363e-01,4.740000533061318744e-01,-2.562652302980438446e+00,-1.739935560723510521e+00,4.029860244850065262e-03
1.681391927536000013e+09,1.000000000000000000e+00,-6.636487570381147671e-01,2.155593743235461046e-01,4.732659339447931601e-01,-2.562464607886802526e+00,-1.740149222339014479e+00,3.991480623470541195e-03
1.681391927540999889e+09,1.000000000000000000e+00,-6.639350088301907427e-01,2.149372429431292697e-01,4.725427715888476099e-01,-2.562259849602836148e+00,-1.740362883954518880e+00,3.991480623470541195e-03
1.681391927545000076e+09,1.000000000000000000e+00,-6.642342720673611867e-01,2.143059625718239380e-01,4.718086522275089512e-01,-2.562072154509200228e+00,-1.740576545570022837e+00,3.991480623470541195e-03
1.681391927549000025e+09,1.000000000000000000e+00,-6.645205238594372732e-01,2.136746822005186341e-01,4.710745328661702924e-01,-2.561867396225233851e+00,-1.740808012320152365e+00,3.953101002091016260e-03
1.681391927552999973e+09,1.000000000000000000e+00,-6.648067756515133597e-01,2.130434018292133025e-01,4.703404135048316337e-01,-2.561662637941267917e+00,-1.741021673935656766e+00,3.953101002091016260e-03
1.681391927556999922e+09,1.000000000000000000e+00,-6.651060388886838037e-01,2.124212704487964676e-01,4.696062941434929749e-01,-2.561474942847631553e+00,-1.741253140685786072e+00,3.953101002091016260e-03
1.681391927562999964e+09,1.000000000000000000e+00,-6.656915539179302232e-01,2.111587097061858320e-01,4.681380554208156020e-01,-2.561082489470030144e+00,-1.741698269051419778e+00,3.914721380711492192e-03
1.681391927566999912e+09,1.000000000000000000e+00,-6.659778057100061988e-01,2.105274293348805004e-01,4.674039360594769432e-01,-2.560877731186063322e+00,-1.741911930666923958e+00,3.914721380711492192e-03
1.681391927572999954e+09,1.000000000000000000e+00,-6.662640575020821743e-01,2.098961489635751687e-01,4.666807737035313930e-01,-2.560707099282757859e+00,-1.742125592282428137e+00,3.876341759331967691e-03
1.681391927576999903e+09,1.000000000000000000e+00,-6.665633207392526183e-01,2.092648685922698648e-01,4.659466543421927343e-01,-2.560519404189122383e+00,-1.742339253897932316e+00,3.876341759331967691e-03
1.681391927581000090e+09,1.000000000000000000e+00,-6.668495725313287048e-01,2.086427372118530299e-01,4.652125349808540200e-01,-2.560331709095486463e+00,-1.742552915513436274e+00,3.876341759331967691e-03
1.681391927585000038e+09,1.000000000000000000e+00,-6.671488357684991488e-01,2.080114568405477260e-01,4.644784156195154168e-01,-2.560126950811520530e+00,-1.742766577128940675e+00,3.837962137952442756e-03
1.681391927588999987e+09,1.000000000000000000e+00,-6.674350875605752353e-01,2.073801764692423666e-01,4.637442962581767025e-01,-2.559939255717884166e+00,-1.742962433609819284e+00,3.837962137952442756e-03
1.681391927595000029e+09,1.000000000000000000e+00,-6.680206025898215438e-01,2.061176157266317588e-01,4.622760575354993851e-01,-2.559546802340282756e+00,-1.743371951706202294e+00,3.837962137952442756e-03
1.681391927598999977e+09,1.000000000000000000e+00,-6.683068543818976304e-01,2.054863353553263994e-01,4.615419381741606708e-01,-2.559359107246646836e+00,-1.743585613321706695e+00,3.837962137952442756e-03
1.681391927605000019e+09,1.000000000000000000e+00,-6.686061176190680744e-01,2.048550549840210955e-01,4.608187758182151206e-01,-2.559154348962680459e+00,-1.743799274937210653e+00,3.799582516572918688e-03
1.681391927608999968e+09,1.000000000000000000e+00,-6.688923694111440499e-01,2.042237746127157638e-01,4.600846564568764618e-01,-2.558966653869044539e+00,-1.744012936552714832e+00,3.799582516572918688e-03
1.681391927615999937e+09,1.000000000000000000e+00,-6.694778844403905804e-01,2.029703628609935973e-01,4.586164177341991444e-01,-2.558574200491442241e+00,-1.744458064918348539e+00,3.761202895193394187e-03
1.681391927619999886e+09,1.000000000000000000e+00,-6.697641362324666670e-01,2.023390824896882934e-01,4.578822983728604856e-01,-2.558386505397806765e+00,-1.744671726533852940e+00,3.761202895193394187e-03
1.681391927624000072e+09,1.000000000000000000e+00,-6.700633994696371110e-01,2.017078021183829617e-01,4.571481790115218269e-01,-2.558198810304170845e+00,-1.744885388149356897e+00,3.761202895193394187e-03
1.681391927628000021e+09,1.000000000000000000e+00,-6.703496512617129754e-01,2.010856707379661268e-01,4.564140596501831126e-01,-2.557994052020204467e+00,-1.745099049764861077e+00,3.722823273813869686e-03
1.681391927631999969e+09,1.000000000000000000e+00,-6.706489144988834195e-01,2.004543903666607951e-01,4.556799402888445094e-01,-2.557806356926568547e+00,-1.745312711380365256e+00,3.722823273813869686e-03
1.681391927637000084e+09,1.000000000000000000e+00,-6.709351662909595060e-01,1.998231099953554912e-01,4.549458209275057952e-01,-2.557601598642602614e+00,-1.745544178130494783e+00,3.722823273813869686e-03
1.681391927641000032e+09,1.000000000000000000e+00,-6.712214180830354815e-01,1.991918296240501596e-01,4.542117015661671364e-01,-2.557413903548966250e+00,-1.745757839745998741e+00,3.684443652434345184e-03
1.681391927645999908e+09,1.000000000000000000e+00,-6.718069331122820120e-01,1.979384178723280208e-01,4.527434628434897634e-01,-2.557004386981033939e+00,-1.746202968111632448e+00,3.684443652434345184e-03
1.681391927651000023e+09,1.000000000000000000e+00,-6.721061963494524560e-01,1.973071375010226614e-01,4.520093434821511047e-01,-2.556816691887398019e+00,-1.746416629727136627e+00,3.646064031054821117e-03
1.681391927654999971e+09,1.000000000000000000e+00,-6.723924481415284315e-01,1.966758571297173575e-01,4.512752241208125015e-01,-2.556628996793762543e+00,-1.746630291342640806e+00,3.646064031054821117e-03
1.681391927660000086e+09,1.000000000000000000e+00,-6.726786999336044071e-01,1.960445767584120536e-01,4.505520617648668957e-01,-2.556441301700126623e+00,-1.746843952958144985e+00,3.607684409675296182e-03
1.681391927664000034e+09,1.000000000000000000e+00,-6.729779631707748511e-01,1.954224453779952186e-01,4.498179424035282370e-01,-2.556253606606491147e+00,-1.747057614573649165e+00,3.646064031054821117e-03
1.681391927668999910e+09,1.000000000000000000e+00,-6.732642149628509376e-01,1.947911650066898592e-01,4.490838230421895783e-01,-2.556065911512855227e+00,-1.747253471054527996e+00,3.646064031054821117e-03
1.681391927676000118e+09,1.000000000000000000e+00,-6.738497299920973571e-01,1.935286042640792514e-01,4.476155843195122053e-01,-2.555690521325583386e+00,-1.747662989150911006e+00,3.607684409675296182e-03
1.681391927680000067e+09,1.000000000000000000e+00,-6.741489932292678011e-01,1.928973238927738920e-01,4.468924219635666550e-01,-2.555485763041617453e+00,-1.747876650766414963e+00,3.607684409675296182e-03
1.681391927684000015e+09,1.000000000000000000e+00,-6.744352450213438877e-01,1.922660435214685881e-01,4.461583026022279963e-01,-2.555298067947981533e+00,-1.748090312381919365e+00,3.569304788295772114e-03
