1.681391849188999891e+09,1.000000000000000000e+00,-6.419977124010904923e-01,2.608651772033135363e-01,5.264074101013983542e-01,-2.576865940525766785e+00,-1.724213626849329328e+00,5.449906235892469641e-03
1.681391849196000099e+09,1.000000000000000000e+00,-6.421018039618453521e-01,2.606364524311014508e-01,5.261773129881429645e-01,-2.576848877335436327e+00,-1.724320457657081418e+00,5.449906235892469641e-03
1.681391849200000048e+09,1.000000000000000000e+00,-6.421538497422228930e-01,2.605083665586627184e-01,5.260348719180324428e-01,-2.576848877335436327e+00,-1.724373873060957463e+00,5.449906235892469641e-03
1.681391849207000017e+09,1.000000000000000000e+00,-6.422969756382609363e-01,2.602155988502312667e-01,5.257061617562390765e-01,-2.576831814145105426e+00,-1.724516314137960249e+00,5.449906235892469641e-03
1.681391849210999966e+09,1.000000000000000000e+00,-6.423750443088270812e-01,2.600326190324616094e-01,5.254979786537697928e-01,-2.576814750954774969e+00,-1.724605339811086990e+00,5.449906235892469641e-03
1.681391849214999914e+09,1.000000000000000000e+00,-6.424661244244876945e-01,2.598404902238034553e-01,5.252788385459075116e-01,-2.576780624574114054e+00,-1.724676560349588161e+00,5.449906235892469641e-03
1.681391849219000101e+09,1.000000000000000000e+00,-6.425572045401481969e-01,2.596209144424798665e-01,5.250377844272590133e-01,-2.576746498193453139e+00,-1.724747780888089776e+00,5.449906235892469641e-03
1.681391849224999905e+09,1.000000000000000000e+00,-6.426612961009031677e-01,2.593921896702677810e-01,5.247748162978242981e-01,-2.576678245432131309e+00,-1.724836806561216296e+00,5.449906235892469641e-03
1.681391849229000092e+09,1.000000000000000000e+00,-6.427653876616581385e-01,2.591360179253902607e-01,5.244899341576033658e-01,-2.576592929480478578e+00,-1.724908027099717911e+00,5.449906235892469641e-03
1.681391849236000061e+09,1.000000000000000000e+00,-6.430126051184510416e-01,2.586053764538582267e-01,5.238653848501958477e-01,-2.576405234386842658e+00,-1.725103883580596520e+00,5.411526614512944706e-03
1.681391849240999937e+09,1.000000000000000000e+00,-6.431557310144890849e-01,2.583126087454268305e-01,5.235257176830092618e-01,-2.576319918435189926e+00,-1.725192909253723261e+00,5.449906235892469641e-03
1.681391849247999907e+09,1.000000000000000000e+00,-6.434549942516595289e-01,2.576904773650099956e-01,5.227806413162774390e-01,-2.576115160151223549e+00,-1.725424376003853011e+00,5.411526614512944706e-03
1.681391849252000093e+09,1.000000000000000000e+00,-6.436241430378862871e-01,2.573611136930245569e-01,5.223861891221254217e-01,-2.576012781009240360e+00,-1.725549011946230449e+00,5.449906235892469641e-03
1.681391849256000042e+09,1.000000000000000000e+00,-6.437932918241130453e-01,2.570043030483737390e-01,5.219588659117938567e-01,-2.575910401867257615e+00,-1.725691453023233235e+00,5.411526614512944706e-03
1.681391849259999990e+09,1.000000000000000000e+00,-6.439624406103396925e-01,2.566383434128344243e-01,5.215205856960692943e-01,-2.575790959534943525e+00,-1.725816088965610451e+00,5.449906235892469641e-03
1.681391849263999939e+09,1.000000000000000000e+00,-6.441576122867551657e-01,2.562540857955181162e-01,5.210494344641654063e-01,-2.575671517202629879e+00,-1.725940724907987889e+00,5.411526614512944706e-03
1.681391849267999887e+09,1.000000000000000000e+00,-6.443527839631706389e-01,2.558515301964248700e-01,5.205673262268682988e-01,-2.575535011679985331e+00,-1.726083165984990675e+00,5.411526614512944706e-03
1.681391849272000074e+09,1.000000000000000000e+00,-6.445479556395861120e-01,2.554306766155546859e-01,5.200523469733919768e-01,-2.575381442967010770e+00,-1.726225607061993461e+00,5.411526614512944706e-03
1.681391849276000023e+09,1.000000000000000000e+00,-6.447561387610960537e-01,2.549915250529075084e-01,5.195264107145224353e-01,-2.575244937444366666e+00,-1.726368048138996247e+00,5.411526614512944706e-03
1.681391849279999971e+09,1.000000000000000000e+00,-6.449773333277002418e-01,2.545432244993718340e-01,5.189785604448667877e-01,-2.575108431921722119e+00,-1.726510489215999034e+00,5.411526614512944706e-03
1.681391849283999920e+09,1.000000000000000000e+00,-6.451985278943044300e-01,2.540766259640592217e-01,5.184087961644248121e-01,-2.574954863208748002e+00,-1.726652930293001598e+00,5.411526614512944706e-03
1.681391849288000107e+09,1.000000000000000000e+00,-6.454327339060030866e-01,2.535917294469696159e-01,5.178280748785897281e-01,-2.574767168115111637e+00,-1.726813176504629954e+00,5.411526614512944706e-03
1.681391849292000055e+09,1.000000000000000000e+00,-6.456669399177016322e-01,2.531068329298800101e-01,5.172363965873615355e-01,-2.574596536211806619e+00,-1.726973422716258089e+00,5.373146993133420639e-03
1.681391849296000004e+09,1.000000000000000000e+00,-6.459011459294002888e-01,2.525944894401249696e-01,5.166337612907402344e-01,-2.574408841118171143e+00,-1.727133668927886223e+00,5.411526614512944706e-03
1.681391849299999952e+09,1.000000000000000000e+00,-6.461483633861930809e-01,2.520821459503699291e-01,5.160092119833327162e-01,-2.574221146024535223e+00,-1.727276110004889009e+00,5.373146993133420639e-03
1.681391849303999901e+09,1.000000000000000000e+00,-6.463955808429859839e-01,2.515606534697263919e-01,5.153846626759251981e-01,-2.574033450930899747e+00,-1.727436356216517144e+00,5.334767371753895704e-03
1.681391849308000088e+09,1.000000000000000000e+00,-6.466427982997789981e-01,2.510208630073059166e-01,5.147381993577314629e-01,-2.573845755837263383e+00,-1.727578797293519930e+00,5.334767371753895704e-03
1.681391849312000036e+09,1.000000000000000000e+00,-6.468900157565719011e-01,2.504810725448854414e-01,5.140917360395376168e-01,-2.573658060743627463e+00,-1.727739043505147842e+00,5.334767371753895704e-03
1.681391849315999985e+09,1.000000000000000000e+00,-6.471502446584592727e-01,2.499321330915764416e-01,5.134343157159507731e-01,-2.573487428840322444e+00,-1.727899289716775977e+00,5.334767371753895704e-03
1.681391849319999933e+09,1.000000000000000000e+00,-6.474104735603466443e-01,2.493648956564905039e-01,5.127659383869708210e-01,-2.573316796937016981e+00,-1.728059535928404111e+00,5.296387750374370769e-03
1.681391849323999882e+09,1.000000000000000000e+00,-6.476837139073282623e-01,2.488068072122930352e-01,5.120866040525977603e-01,-2.573129101843381505e+00,-1.728219782140032468e+00,5.334767371753895704e-03
1.681391849328000069e+09,1.000000000000000000e+00,-6.479439428092156339e-01,2.482304207863186285e-01,5.114072697182245886e-01,-2.572941406749745585e+00,-1.728397833486285728e+00,5.296387750374370769e-03
1.681391849332000017e+09,1.000000000000000000e+00,-6.482171831561973629e-01,2.476540343603441940e-01,5.107279353838515279e-01,-2.572736648465779208e+00,-1.728593689967164559e+00,5.296387750374370769e-03
1.681391849335999966e+09,1.000000000000000000e+00,-6.484904235031788700e-01,2.470684989434812906e-01,5.100376440440853587e-01,-2.572548953372143288e+00,-1.728771741313418042e+00,5.258008128994847569e-03
1.681391849339999914e+09,1.000000000000000000e+00,-6.487506524050662415e-01,2.464829635266183872e-01,5.093363956989260810e-01,-2.572361258278507812e+00,-1.728985402928922221e+00,5.258008128994847569e-03
1.681391849344000101e+09,1.000000000000000000e+00,-6.490369041971422170e-01,2.458882791188670147e-01,5.086461043591598008e-01,-2.572173563184871892e+00,-1.729181259409801052e+00,5.258008128994847569e-03
1.681391849348000050e+09,1.000000000000000000e+00,-6.493101445441239461e-01,2.452935947111156145e-01,5.079448560140005231e-01,-2.571985868091235972e+00,-1.729377115890679883e+00,5.258008128994847569e-03
1.681391849351999998e+09,1.000000000000000000e+00,-6.495833848911056752e-01,2.446989103033642143e-01,5.072436076688411344e-01,-2.571798172997600496e+00,-1.729572972371558714e+00,5.258008128994847569e-03
1.681391849355999947e+09,1.000000000000000000e+00,-6.498566252380872932e-01,2.440950769047243452e-01,5.065314023182887482e-01,-2.571610477903964576e+00,-1.729786633987062894e+00,5.219628507615322634e-03
1.681391849359999895e+09,1.000000000000000000e+00,-6.501428770301633797e-01,2.434912435060844760e-01,5.058301539731293595e-01,-2.571439846000659113e+00,-1.729982490467941725e+00,5.219628507615322634e-03
1.681391849364000082e+09,1.000000000000000000e+00,-6.504291288222394662e-01,2.428782611165561101e-01,5.051179486225769732e-01,-2.571252150907023637e+00,-1.730178346948820334e+00,5.219628507615322634e-03
1.681391849368000031e+09,1.000000000000000000e+00,-6.507023691692209733e-01,2.422744277179162409e-01,5.044057432720244760e-01,-2.571047392623056815e+00,-1.730392008564324735e+00,5.181248886235797699e-03
1.681391849371999979e+09,1.000000000000000000e+00,-6.509886209612970598e-01,2.416614453283878750e-01,5.036825809160789813e-01,-2.570859697529421339e+00,-1.730587865045203344e+00,5.181248886235797699e-03
1.681391849375999928e+09,1.000000000000000000e+00,-6.512748727533731463e-01,2.410484629388595368e-01,5.029703755655264841e-01,-2.570654939245455406e+00,-1.730801526660707523e+00,5.181248886235797699e-03
1.681391849380000114e+09,1.000000000000000000e+00,-6.515611245454492328e-01,2.404354805493311709e-01,5.022581702149740979e-01,-2.570450180961488584e+00,-1.731015188276211703e+00,5.181248886235797699e-03
1.681391849384000063e+09,1.000000000000000000e+00,-6.518473763375252084e-01,2.398133491689143360e-01,5.015350078590284921e-01,-2.570262485867853108e+00,-1.731228849891715882e+00,5.181248886235797699e-03
1.681391849388000011e+09,1.000000000000000000e+00,-6.521336281296012949e-01,2.392003667793859978e-01,5.008118455030829974e-01,-2.570057727583886731e+00,-1.731424706372594713e+00,5.142869264856274499e-03
1.681391849391999960e+09,1.000000000000000000e+00,-6.524198799216773814e-01,2.385782353989691629e-01,5.000886831471373917e-01,-2.569852969299920353e+00,-1.731638367988098892e+00,5.142869264856274499e-03
1.681391849395999908e+09,1.000000000000000000e+00,-6.527061317137533569e-01,2.379561040185523002e-01,4.993655207911918414e-01,-2.569665274206284877e+00,-1.731852029603603071e+00,5.142869264856274499e-03
1.681391849400000095e+09,1.000000000000000000e+00,-6.529923835058293324e-01,2.373431216290239343e-01,4.986423584352462912e-01,-2.569477579112648513e+00,-1.732047886084481902e+00,5.104489643476749564e-03
1.681391849404000044e+09,1.000000000000000000e+00,-6.532916467429997764e-01,2.367118412577186304e-01,4.979191960793007410e-01,-2.569289884019013037e+00,-1.732261547699985860e+00,5.104489643476749564e-03
1.681391849407999992e+09,1.000000000000000000e+00,-6.535778985350758630e-01,2.360988588681902645e-01,4.971960337233551352e-01,-2.569102188925377117e+00,-1.732475209315490261e+00,5.066110022097224629e-03
1.681391849411999941e+09,1.000000000000000000e+00,-6.538641503271519495e-01,2.354767274877734295e-01,4.964728713674096405e-01,-2.568914493831741197e+00,-1.732671065796368870e+00,5.066110022097224629e-03
1.681391849415999889e+09,1.000000000000000000e+00,-6.541504021192279250e-01,2.348545961073565946e-01,4.957387520060709818e-01,-2.568709735547775264e+00,-1.732902532546498620e+00,5.066110022097224629e-03
1.681391849420000076e+09,1.000000000000000000e+00,-6.544366539113040115e-01,2.342233157360512630e-01,4.950155896501253761e-01,-2.568522040454139344e+00,-1.733116194162002577e+00,5.027730400717700561e-03
1.681391849424000025e+09,1.000000000000000000e+00,-6.547359171484744556e-01,2.336011843556344281e-01,4.942924272941798258e-01,-2.568317282170172966e+00,-1.733329855777506978e+00,5.027730400717700561e-03
1.681391849427999973e+09,1.000000000000000000e+00,-6.550221689405504311e-01,2.329790529752175932e-01,4.935583079328411671e-01,-2.568129587076537490e+00,-1.733543517393010935e+00,5.027730400717700561e-03
1.681391849431999922e+09,1.000000000000000000e+00,-6.553084207326264066e-01,2.323569215948007582e-01,4.928241885715025639e-01,-2.567924828792570668e+00,-1.733757179008515115e+00,4.989350779338175626e-03
1.681391849436000109e+09,1.000000000000000000e+00,-6.555946725247024931e-01,2.317256412234954543e-01,4.921010262155569581e-01,-2.567737133698935192e+00,-1.733970840624019294e+00,4.989350779338175626e-03
1.681391849440000057e+09,1.000000000000000000e+00,-6.558939357618729371e-01,2.311035098430785917e-01,4.913669068542182994e-01,-2.567532375414968815e+00,-1.734184502239523473e+00,4.989350779338175626e-03
1.681391849444000006e+09,1.000000000000000000e+00,-6.561801875539490236e-01,2.304722294717732600e-01,4.906327874928796406e-01,-2.567344680321332895e+00,-1.734380358720402304e+00,4.950971157958651558e-03
1.681391849447999954e+09,1.000000000000000000e+00,-6.564664393460249991e-01,2.298500980913564251e-01,4.899096251369340904e-01,-2.567139922037366961e+00,-1.734594020335906484e+00,4.950971157958651558e-03
1.681391849451999903e+09,1.000000000000000000e+00,-6.567657025831954432e-01,2.292188177200511212e-01,4.891755057755954317e-01,-2.566952226943730597e+00,-1.734789876816785315e+00,4.912591536579127491e-03
1.681391849456000090e+09,1.000000000000000000e+00,-6.570519543752714187e-01,2.285966863396342863e-01,4.884413864142567174e-01,-2.566764531850095121e+00,-1.735003538432289494e+00,4.912591536579127491e-03
1.681391849460000038e+09,1.000000000000000000e+00,-6.573382061673475052e-01,2.279654059683289546e-01,4.877072670529180587e-01,-2.566559773566128744e+00,-1.735199394913168103e+00,4.912591536579127491e-03
1.681391849463999987e+09,1.000000000000000000e+00,-6.576374694045178382e-01,2.273432745879121197e-01,4.869841046969725085e-01,-2.566372078472493268e+00,-1.735413056528672504e+00,4.874211915199602556e-03
1.681391849467999935e+09,1.000000000000000000e+00,-6.579237211965939247e-01,2.267119942166067881e-01,4.862499853356338497e-01,-2.566184383378856904e+00,-1.735608913009551113e+00,4.874211915199602556e-03
1.681391849471999884e+09,1.000000000000000000e+00,-6.582229844337643687e-01,2.260807138453014842e-01,4.855268229796882995e-01,-2.565979625094890970e+00,-1.735822574625055514e+00,4.835832293820077621e-03
1.681391849477999926e+09,1.000000000000000000e+00,-6.587954880179164308e-01,2.248273020935793176e-01,4.840585842570109265e-01,-2.565587171717288673e+00,-1.736249897856063873e+00,4.835832293820077621e-03
1.681391849483000040e+09,1.000000000000000000e+00,-6.590947512550868748e-01,2.241960217222739860e-01,4.833244648956723233e-01,-2.565382413433322295e+00,-1.736463559471567830e+00,4.797452672440554421e-03
1.681391849486999989e+09,1.000000000000000000e+00,-6.593810030471628503e-01,2.235647413509686821e-01,4.826013025397267175e-01,-2.565194718339686375e+00,-1.736677221087072009e+00,4.759073051061029486e-03
1.681391849490999937e+09,1.000000000000000000e+00,-6.596672548392389368e-01,2.229426099705518194e-01,4.818671831783880588e-01,-2.565007023246050899e+00,-1.736890882702576189e+00,4.759073051061029486e-03
1.681391849494999886e+09,1.000000000000000000e+00,-6.599665180764092698e-01,2.223113295992464877e-01,4.811330638170494001e-01,-2.564819328152414979e+00,-1.737104544318080368e+00,4.720693429681504551e-03
1.681391849499000072e+09,1.000000000000000000e+00,-6.602527698684853563e-01,2.216800492279411838e-01,4.803989444557107413e-01,-2.564614569868448601e+00,-1.737318205933584547e+00,4.720693429681504551e-03
1.681391849503000021e+09,1.000000000000000000e+00,-6.605520331056558003e-01,2.210487688566358799e-01,4.796757820997651911e-01,-2.564426874774812681e+00,-1.737531867549088727e+00,4.720693429681504551e-03
1.681391849506999969e+09,1.000000000000000000e+00,-6.608382848977318869e-01,2.204266374762190450e-01,4.789416627384264769e-01,-2.564239179681177205e+00,-1.737763334299218032e+00,4.682313808301980483e-03
1.681391849512000084e+09,1.000000000000000000e+00,-6.611375481349023309e-01,2.197953571049136856e-01,4.782075433770878181e-01,-2.564051484587541285e+00,-1.737976995914722433e+00,4.682313808301980483e-03
1.681391849516000032e+09,1.000000000000000000e+00,-6.614237999269781954e-01,2.191640767336083817e-01,4.774734240157491039e-01,-2.563846726303575352e+00,-1.738172852395601042e+00,4.682313808301980483e-03
1.681391849519999981e+09,1.000000000000000000e+00,-6.620093149562247259e-01,2.179106649818862429e-01,4.760051852930718419e-01,-2.563437209735642597e+00,-1.738600175626609401e+00,4.643934186922456415e-03
1.681391849526999950e+09,1.000000000000000000e+00,-6.623085781933951699e-01,2.172793846105808835e-01,4.752710659317331277e-01,-2.563249514642006677e+00,-1.738796032107488454e+00,4.605554565542931481e-03
1.681391849530999899e+09,1.000000000000000000e+00,-6.625948299854711454e-01,2.166572532301640486e-01,4.745369465703944689e-01,-2.563044756358040299e+00,-1.739009693722992411e+00,4.605554565542931481e-03
1.681391849535000086e+09,1.000000000000000000e+00,-6.628810817775472319e-01,2.160259728588587447e-01,4.738028272090558102e-01,-2.562857061264404379e+00,-1.739205550203871242e+00,4.605554565542931481e-03
1.681391849539000034e+09,1.000000000000000000e+00,-6.631803450147176759e-01,2.153946924875534408e-01,4.730687078477170959e-01,-2.562669366170768459e+00,-1.739419211819375422e+00,4.567174944163407413e-03
1.681391849542999983e+09,1.000000000000000000e+00,-6.634665968067937625e-01,2.147634121162480814e-01,4.723345884863784927e-01,-2.562464607886802526e+00,-1.739632873434879601e+00,4.567174944163407413e-03
1.681391849546999931e+09,1.000000000000000000e+00,-6.637658600439639844e-01,2.141321317449427775e-01,4.716114261304328870e-01,-2.562276912793167050e+00,-1.739846535050383780e+00,4.567174944163407413e-03
1.681391849551000118e+09,1.000000000000000000e+00,-6.640521118360400710e-01,2.135100003645259426e-01,4.708773067690942837e-01,-2.562072154509200228e+00,-1.740060196665887959e+00,4.528795322783882478e-03
1.681391849555000067e+09,1.000000000000000000e+00,-6.643513750732105150e-01,2.128787199932206387e-01,4.701431874077555695e-01,-2.561884459415564752e+00,-1.740273858281391917e+00,4.528795322783882478e-03
1.681391849559000015e+09,1.000000000000000000e+00,-6.646376268652866015e-01,2.122474396219152792e-01,4.694090680464169107e-01,-2.561679701131598375e+00,-1.740487519896896318e+00,4.490415701404358410e-03
1.681391849562999964e+09,1.000000000000000000e+00,-6.649368901024570455e-01,2.116161592506099753e-01,4.686749486850781965e-01,-2.561474942847631553e+00,-1.740701181512400275e+00,4.490415701404358410e-03
1.681391849566999912e+09,1.000000000000000000e+00,-6.652231418945330210e-01,2.109940278701931404e-01,4.679408293237395378e-01,-2.561287247753996077e+00,-1.740932648262530025e+00,4.490415701404358410e-03
1.681391849571000099e+09,1.000000000000000000e+00,-6.655093936866091076e-01,2.103627474988878365e-01,4.672067099624009345e-01,-2.561082489470030144e+00,-1.741146309878033982e+00,4.452036080024834343e-03
1.681391849579999924e+09,1.000000000000000000e+00,-6.660949087158554160e-01,2.091001867562771732e-01,4.657494282451166701e-01,-2.560707099282757859e+00,-1.741591438243667911e+00,4.452036080024834343e-03
1.681391849584000111e+09,1.000000000000000000e+00,-6.663941719530258601e-01,2.084689063849718416e-01,4.650153088837780113e-01,-2.560519404189122383e+00,-1.741822904993797216e+00,4.413656458645309408e-03
1.681391849588000059e+09,1.000000000000000000e+00,-6.666804237451019466e-01,2.078376260136665377e-01,4.642811895224393526e-01,-2.560331709095486463e+00,-1.742036566609301396e+00,4.413656458645309408e-03
1.681391849594000101e+09,1.000000000000000000e+00,-6.672659387743484771e-01,2.065750652710558743e-01,4.628129507997619796e-01,-2.559939255717884166e+00,-1.742463889840309754e+00,4.375276837265784473e-03
1.681391849598000050e+09,1.000000000000000000e+00,-6.675521905664244526e-01,2.059529338906390394e-01,4.620788314384233764e-01,-2.559751560624248690e+00,-1.742677551455813711e+00,4.375276837265784473e-03
1.681391849601999998e+09,1.000000000000000000e+00,-6.678514538035948966e-01,2.053216535193337355e-01,4.613556690824777706e-01,-2.559546802340282756e+00,-1.742891213071318113e+00,4.375276837265784473e-03
1.681391849605999947e+09,1.000000000000000000e+00,-6.681377055956708721e-01,2.046903731480284039e-01,4.606215497211390564e-01,-2.559359107246646836e+00,-1.743087069552196722e+00,4.336897215886260405e-03
1.681391849609999895e+09,1.000000000000000000e+00,-6.684369688328413162e-01,2.040590927767230722e-01,4.598874303598004532e-01,-2.559154348962680459e+00,-1.743300731167701123e+00,4.336897215886260405e-03
1.681391849615000010e+09,1.000000000000000000e+00,-6.687232206249172917e-01,2.034278124054177683e-01,4.591533109984617944e-01,-2.558966653869044539e+00,-1.743496587648579732e+00,4.298517594506736338e-03
1.681391849618999958e+09,1.000000000000000000e+00,-6.690094724169933782e-01,2.027965320341124089e-01,4.584191916371230802e-01,-2.558778958775409063e+00,-1.743710249264084133e+00,4.298517594506736338e-03
1.681391849622999907e+09,1.000000000000000000e+00,-6.693087356541638222e-01,2.021744006536955740e-01,4.576850722757844214e-01,-2.558574200491442241e+00,-1.743923910879588091e+00,4.298517594506736338e-03
1.681391849627000093e+09,1.000000000000000000e+00,-6.695949874462399087e-01,2.015431202823902701e-01,4.569509529144457072e-01,-2.558386505397806765e+00,-1.744137572495092492e+00,4.260137973127212270e-03
1.681391849631000042e+09,1.000000000000000000e+00,-6.698942506834103527e-01,2.009118399110849662e-01,4.562168335531071039e-01,-2.558181747113839943e+00,-1.744351234110596449e+00,4.298517594506736338e-03
1.681391849634999990e+09,1.000000000000000000e+00,-6.701805024754862172e-01,2.002805595397796068e-01,4.554827141917684452e-01,-2.557994052020204467e+00,-1.744564895726100628e+00,4.260137973127212270e-03
1.681391849638999939e+09,1.000000000000000000e+00,-6.704797657126566612e-01,1.996492791684743029e-01,4.547485948304297310e-01,-2.557806356926568547e+00,-1.744778557341604808e+00,4.221758351747687335e-03
1.681391849642999887e+09,1.000000000000000000e+00,-6.707660175047327478e-01,1.990271477880574680e-01,4.540144754690910722e-01,-2.557601598642602614e+00,-1.745010024091734335e+00,4.260137973127212270e-03
1.681391849647000074e+09,1.000000000000000000e+00,-6.710522692968087233e-01,1.983958674167521641e-01,4.532803561077524135e-01,-2.557396840358636236e+00,-1.745223685707238293e+00,4.260137973127212270e-03
1.681391849651000023e+09,1.000000000000000000e+00,-6.713515325339791673e-01,1.977645870454468324e-01,4.525462367464136992e-01,-2.557209145265000316e+00,-1.745455152457368042e+00,4.221758351747687335e-03
1.681391849654999971e+09,1.000000000000000000e+00,-6.716377843260552538e-01,1.971333066741415008e-01,4.518121173850750960e-01,-2.557004386981033939e+00,-1.745686619207497570e+00,4.221758351747687335e-03
1.681391849658999920e+09,1.000000000000000000e+00,-6.719370475632256978e-01,1.965111752937246659e-01,4.510779980237363818e-01,-2.556816691887398019e+00,-1.745900280823001527e+00,4.221758351747687335e-03
1.681391849663000107e+09,1.000000000000000000e+00,-6.722232993553017844e-01,1.958798949224193620e-01,4.503548356677908870e-01,-2.556611933603431641e+00,-1.746113942438505928e+00,4.183378730368163267e-03
1.681391849667000055e+09,1.000000000000000000e+00,-6.725225625924720063e-01,1.952486145511140303e-01,4.496207163064521728e-01,-2.556424238509796165e+00,-1.746345409188635234e+00,4.183378730368163267e-03
1.681391849671000004e+09,1.000000000000000000e+00,-6.728088143845480928e-01,1.946173341798086986e-01,4.488865969451135141e-01,-2.556236543416160245e+00,-1.746559070804139413e+00,4.183378730368163267e-03
1.681391849674999952e+09,1.000000000000000000e+00,-6.731080776217185369e-01,1.939860538085033947e-01,4.481524775837747998e-01,-2.556048848322524325e+00,-1.746772732419643592e+00,4.144999108988638332e-03
1.681391849680999994e+09,1.000000000000000000e+00,-6.736805812058705989e-01,1.927326420567812282e-01,4.466842388610975378e-01,-2.555673458135252929e+00,-1.747182250516026603e+00,4.106619487609114265e-03
