1.681395180799999952e+09,1.000000000000000000e+00,2.749318348439440673e-01,4.000030306353618004e-01,3.203828376946669942e-02,-5.970751560457798757e-01,-1.967307129889188655e+00,5.750802467507941662e-01
1.681395180803999901e+09,1.000000000000000000e+00,2.742942740343201069e-01,3.997468588904842801e-01,3.190679970474932792e-02,-5.968192081908219038e-01,-1.967111273408309824e+00,5.762316353921798084e-01
1.681395180808000088e+09,1.000000000000000000e+00,2.736306903345074870e-01,3.994998361364952011e-01,3.178627264542506492e-02,-5.965461971455335854e-01,-1.966915416927430993e+00,5.774597832763246341e-01
1.681395180812000036e+09,1.000000000000000000e+00,2.729801180797891691e-01,3.992436643916177363e-01,3.165478858070769341e-02,-5.962731861002451561e-01,-1.966719560446551940e+00,5.786111719177102763e-01
1.681395180815999985e+09,1.000000000000000000e+00,2.723165343799765492e-01,3.989874926467401606e-01,3.153426152138343735e-02,-5.960001750549567268e-01,-1.966523703965673331e+00,5.797625605590960296e-01
1.681395180819999933e+09,1.000000000000000000e+00,2.716529506801639293e-01,3.987404698927511926e-01,3.141373446205918130e-02,-5.957271640096682974e-01,-1.966345652619419848e+00,5.808755695791022466e-01
1.681395180825999975e+09,1.000000000000000000e+00,2.703257832805386340e-01,3.982281264029961521e-01,3.115076633262443134e-02,-5.951811419190914387e-01,-1.965953939657662186e+00,5.830248283763556083e-01
1.681395180832000017e+09,1.000000000000000000e+00,2.696491881356316012e-01,3.979719546581185763e-01,3.103023927330017182e-02,-5.949081308738030094e-01,-1.965758083176783577e+00,5.841378373963618253e-01
1.681395180835999966e+09,1.000000000000000000e+00,2.689856044358189813e-01,3.977066339223526148e-01,3.089875520858279684e-02,-5.946180566381840116e-01,-1.965562226695904524e+00,5.853659852805066510e-01
1.681395180839999914e+09,1.000000000000000000e+00,2.683090092909120039e-01,3.974504621774750945e-01,3.077822814925853731e-02,-5.943450455928956933e-01,-1.965384175349651041e+00,5.865557535432719405e-01
1.681395180844000101e+09,1.000000000000000000e+00,2.676324141460049710e-01,3.971942904325975188e-01,3.064674408454116580e-02,-5.940549713572766954e-01,-1.965188318868772210e+00,5.877839014274166551e-01
1.681395180849999905e+09,1.000000000000000000e+00,2.662792238561909053e-01,3.966727979519540370e-01,3.038377595510641932e-02,-5.934748228860386998e-01,-1.964832216176265467e+00,5.901250583315676979e-01
1.681395180855000019e+09,1.000000000000000000e+00,2.656026287112839279e-01,3.964166262070765168e-01,3.025229189038904434e-02,-5.931847486504199241e-01,-1.964654164830011984e+00,5.913148265943329873e-01
1.681395180858999968e+09,1.000000000000000000e+00,2.649260335663769506e-01,3.961513054713104998e-01,3.012080782567167284e-02,-5.929117376051313837e-01,-1.964493918618383850e+00,5.924278356143390933e-01
1.681395180864000082e+09,1.000000000000000000e+00,2.642494384214699177e-01,3.958859847355444828e-01,2.998932376095429786e-02,-5.926387265598430654e-01,-1.964315867272130145e+00,5.936176038771042718e-01
1.681395180871000051e+09,1.000000000000000000e+00,2.628962481316559074e-01,3.953644922549010010e-01,2.973731263691266336e-02,-5.920756412789355272e-01,-1.963977569714248750e+00,5.958436219171168169e-01
1.681395180875000000e+09,1.000000000000000000e+00,2.622066415416545171e-01,3.950991715191349840e-01,2.960582857219529185e-02,-5.918026302336472089e-01,-1.963799518367995267e+00,5.969182513157434977e-01
1.681395180878999949e+09,1.000000000000000000e+00,2.615300463967475397e-01,3.948338507833689670e-01,2.947434450747791687e-02,-5.915125559980282111e-01,-1.963603661887116436e+00,5.980696399571291400e-01
1.681395180882999897e+09,1.000000000000000000e+00,2.608534512518405069e-01,3.945685300476028945e-01,2.934286044276054536e-02,-5.912395449527398927e-01,-1.963425610540862953e+00,5.991442693557558208e-01
1.681395180887000084e+09,1.000000000000000000e+00,2.601638446618391720e-01,3.943123583027254297e-01,2.921137637804317039e-02,-5.909494707171208949e-01,-1.963247559194609693e+00,6.002572783757620378e-01
1.681395180891000032e+09,1.000000000000000000e+00,2.594872495169321391e-01,3.940470375669594127e-01,2.909084931871891086e-02,-5.906764596718324656e-01,-1.963069507848355988e+00,6.013702873957683659e-01
1.681395180895999908e+09,1.000000000000000000e+00,2.587976429269307488e-01,3.937817168311933957e-01,2.895936525400153588e-02,-5.903863854362135788e-01,-1.962891456502102505e+00,6.025600556585335443e-01
1.681395180900000095e+09,1.000000000000000000e+00,2.581210477820237159e-01,3.935163960954274343e-01,2.882788118928416438e-02,-5.901133743909250384e-01,-1.962713405155849244e+00,6.037498239212988338e-01
1.681395180904000044e+09,1.000000000000000000e+00,2.574314411920223811e-01,3.932510753596614173e-01,2.869639712456678940e-02,-5.898233001553061516e-01,-1.962517548674970413e+00,6.049012125626844760e-01
1.681395180910000086e+09,1.000000000000000000e+00,2.560652394571140134e-01,3.927204338881293832e-01,2.843342899513204292e-02,-5.892602148743988355e-01,-1.962161445982463448e+00,6.071656102240764463e-01
1.681395180914000034e+09,1.000000000000000000e+00,2.553756328671126230e-01,3.924551131523634218e-01,2.830194493041466794e-02,-5.889701406387798377e-01,-1.961983394636209965e+00,6.082786192440826634e-01
1.681395180918999910e+09,1.000000000000000000e+00,2.546990377222056456e-01,3.921897924165974048e-01,2.817046086569729643e-02,-5.886800664031608399e-01,-1.961805343289956260e+00,6.093532486427093442e-01
1.681395180923000097e+09,1.000000000000000000e+00,2.540094311322042553e-01,3.919244716808313878e-01,2.804993380637303690e-02,-5.883899921675418421e-01,-1.961627291943703000e+00,6.104278780413360250e-01
1.681395180927000046e+09,1.000000000000000000e+00,2.533198245422028649e-01,3.916591509450654263e-01,2.791844974165566193e-02,-5.881169811222535238e-01,-1.961449240597449517e+00,6.115408870613422421e-01
1.681395180930999994e+09,1.000000000000000000e+00,2.526302179522014746e-01,3.913938302092994093e-01,2.778696567693829042e-02,-5.878269068866345259e-01,-1.961271189251196034e+00,6.127690349454870677e-01
1.681395180934999943e+09,1.000000000000000000e+00,2.519536228072944972e-01,3.911285094735333923e-01,2.765548161222091544e-02,-5.875368326510155281e-01,-1.961110943039568122e+00,6.139971828296317824e-01
1.681395180938999891e+09,1.000000000000000000e+00,2.512640162172931069e-01,3.908631887377673753e-01,2.753495455289665592e-02,-5.872638216057272098e-01,-1.960932891693314417e+00,6.151869510923970719e-01
1.681395180943000078e+09,1.000000000000000000e+00,2.505744096272917165e-01,3.906070169928898550e-01,2.740347048817928094e-02,-5.869737473701082120e-01,-1.960754840347060934e+00,6.163383397337828251e-01
1.681395180947000027e+09,1.000000000000000000e+00,2.498848030372903539e-01,3.903416962571238380e-01,2.727198642346190943e-02,-5.866836731344893252e-01,-1.960576789000807674e+00,6.175281079965481146e-01
1.681395180950999975e+09,1.000000000000000000e+00,2.491951964472889913e-01,3.900763755213578210e-01,2.715145936413764990e-02,-5.864106620892008959e-01,-1.960416542789179539e+00,6.187178762593134040e-01
1.681395180954999924e+09,1.000000000000000000e+00,2.485055898572876010e-01,3.898110547855918040e-01,2.701997529942027493e-02,-5.861205878535818981e-01,-1.960256296577551183e+00,6.199460241434581187e-01
1.681395180959000111e+09,1.000000000000000000e+00,2.478159832672862384e-01,3.895457340498258425e-01,2.688849123470290342e-02,-5.858475768082934687e-01,-1.960096050365923048e+00,6.212125516489824806e-01
1.681395180963000059e+09,1.000000000000000000e+00,2.471393881223792055e-01,3.892804133140598255e-01,2.675700716998552844e-02,-5.855575025726745819e-01,-1.959935804154294914e+00,6.225174587758862677e-01
1.681395180967000008e+09,1.000000000000000000e+00,2.464497815323778707e-01,3.890150925782938085e-01,2.662552310526815347e-02,-5.852674283370556951e-01,-1.959757752808041653e+00,6.238223659027901657e-01
1.681395180970999956e+09,1.000000000000000000e+00,2.457601749423764803e-01,3.887497718425277915e-01,2.650499604594389394e-02,-5.849944172917671548e-01,-1.959597506596413519e+00,6.250888934083144166e-01
1.681395180974999905e+09,1.000000000000000000e+00,2.450705683523750900e-01,3.884844511067618300e-01,2.637351198122652243e-02,-5.847043430561481570e-01,-1.959419455250159814e+00,6.262402820497000588e-01
1.681395180979000092e+09,1.000000000000000000e+00,2.443809617623737274e-01,3.882191303709958130e-01,2.624202791650914746e-02,-5.844142688205293812e-01,-1.959241403903906331e+00,6.273916706910859231e-01
1.681395180983000040e+09,1.000000000000000000e+00,2.436913551723723648e-01,3.879538096352297960e-01,2.611054385179177595e-02,-5.841241945849103834e-01,-1.959063352557653070e+00,6.285814389538511016e-01
1.681395180986999989e+09,1.000000000000000000e+00,2.430147600274653596e-01,3.876884888994637790e-01,2.597905978707440097e-02,-5.838511835396218430e-01,-1.958885301211399588e+00,6.298095868379958162e-01
1.681395180990999937e+09,1.000000000000000000e+00,2.423251534374639693e-01,3.874231681636978175e-01,2.584757572235702947e-02,-5.835611093040029562e-01,-1.958707249865145883e+00,6.310377347221406419e-01
1.681395180994999886e+09,1.000000000000000000e+00,2.416355468474625789e-01,3.871578474279318005e-01,2.571609165763965449e-02,-5.832880982587145269e-01,-1.958529198518892622e+00,6.322275029849059313e-01
1.681395180999000072e+09,1.000000000000000000e+00,2.409459402574612441e-01,3.868925266921657835e-01,2.558460759292227951e-02,-5.829980240230955291e-01,-1.958351147172639140e+00,6.333405120049121484e-01
1.681395181003000021e+09,1.000000000000000000e+00,2.402693451125542112e-01,3.866272059563997665e-01,2.546408053359801998e-02,-5.827250129778072107e-01,-1.958173095826385879e+00,6.344919006462979016e-01
1.681395181006999969e+09,1.000000000000000000e+00,2.395797385225528486e-01,3.863618852206338050e-01,2.533259646888064848e-02,-5.824349387421882129e-01,-1.957995044480132174e+00,6.356432892876836549e-01
1.681395181010999918e+09,1.000000000000000000e+00,2.388901319325514583e-01,3.860965644848677880e-01,2.520111240416327350e-02,-5.821619276968997836e-01,-1.957799187999253343e+00,6.367946779290694082e-01
1.681395181016000032e+09,1.000000000000000000e+00,2.382135367876444809e-01,3.858220947582132743e-01,2.506962833944590199e-02,-5.818718534612807858e-01,-1.957621136653000082e+00,6.380228258132142338e-01
1.681395181023000002e+09,1.000000000000000000e+00,2.368343236076417002e-01,3.852914532866812403e-01,2.480666021001115204e-02,-5.812746417997123327e-01,-1.957265033960492895e+00,6.405175012028833104e-01
1.681395181026999950e+09,1.000000000000000000e+00,2.361447170176403099e-01,3.850261325509152788e-01,2.467517614529378053e-02,-5.809845675640935569e-01,-1.957086982614239634e+00,6.417072694656484888e-01
1.681395181030999899e+09,1.000000000000000000e+00,2.354551104276389750e-01,3.847608118151492618e-01,2.454369208057640556e-02,-5.806944933284745591e-01,-1.956908931267986151e+00,6.428586581070342421e-01
1.681395181035000086e+09,1.000000000000000000e+00,2.347785152827319421e-01,3.844954910793832448e-01,2.441220801585903405e-02,-5.804044190928555613e-01,-1.956730879921732447e+00,6.439716671270404591e-01
1.681395181039000034e+09,1.000000000000000000e+00,2.340889086927305796e-01,3.842301703436172278e-01,2.428072395114165907e-02,-5.801143448572366745e-01,-1.956552828575479186e+00,6.451230557684261013e-01
1.681395181046000004e+09,1.000000000000000000e+00,2.327096955127278544e-01,3.836995288720852493e-01,2.402871282710002804e-02,-5.795683227666598158e-01,-1.956196725882972220e+00,6.474258330511976078e-01
1.681395181049999952e+09,1.000000000000000000e+00,2.320200889227264640e-01,3.834342081363192323e-01,2.389722876238265306e-02,-5.792782485310408180e-01,-1.956018674536718738e+00,6.485772216925833611e-01
1.681395181053999901e+09,1.000000000000000000e+00,2.313304823327250737e-01,3.831688874005532153e-01,2.376574469766527808e-02,-5.790052374857523887e-01,-1.955858428325090603e+00,6.497669899553485395e-01
1.681395181058000088e+09,1.000000000000000000e+00,2.306538871878180685e-01,3.829035666647872538e-01,2.363426063294790658e-02,-5.787322264404639593e-01,-1.955680376978837121e+00,6.508799989753548676e-01
1.681395181062000036e+09,1.000000000000000000e+00,2.299642805978167059e-01,3.826382459290212368e-01,2.351373357362364705e-02,-5.784421522048449615e-01,-1.955502325632583860e+00,6.520313876167405098e-01
1.681395181065999985e+09,1.000000000000000000e+00,2.292746740078153156e-01,3.823729251932552198e-01,2.338224950890627207e-02,-5.781520779692261858e-01,-1.955342079420955503e+00,6.531443966367467269e-01
1.681395181069999933e+09,1.000000000000000000e+00,2.285850674178139530e-01,3.821076044574892028e-01,2.325076544418890057e-02,-5.778620037336071880e-01,-1.955164028074702021e+00,6.542957852781324801e-01
1.681395181073999882e+09,1.000000000000000000e+00,2.278954608278125626e-01,3.818422837217232413e-01,2.311928137947152559e-02,-5.775719294979881901e-01,-1.954985976728448538e+00,6.554087942981386972e-01
1.681395181078999996e+09,1.000000000000000000e+00,2.272058542378112000e-01,3.815769629859572243e-01,2.299875432014726606e-02,-5.772818552623691923e-01,-1.954807925382195277e+00,6.565218033181449142e-01
1.681395181082999945e+09,1.000000000000000000e+00,2.265162476478098375e-01,3.813116422501912073e-01,2.286727025542989108e-02,-5.769917810267503055e-01,-1.954629874035941572e+00,6.575964327167715950e-01
1.681395181086999893e+09,1.000000000000000000e+00,2.258266410578084471e-01,3.810463215144251903e-01,2.273578619071251958e-02,-5.767187699814618762e-01,-1.954451822689688090e+00,6.585175436298802421e-01
1.681395181091000080e+09,1.000000000000000000e+00,2.251370344678070567e-01,3.807810007786592288e-01,2.260430212599514460e-02,-5.764286957458428784e-01,-1.954255966208809481e+00,6.594770341643683143e-01
1.681395181095000029e+09,1.000000000000000000e+00,2.244474278778057219e-01,3.805156800428932118e-01,2.247281806127777309e-02,-5.761556847005544491e-01,-1.954077914862555776e+00,6.603981450774768502e-01
1.681395181099999905e+09,1.000000000000000000e+00,2.237578212878043316e-01,3.802503593071271948e-01,2.234133399656039812e-02,-5.758826736552660197e-01,-1.953899863516302515e+00,6.614727744761035311e-01
1.681395181105000019e+09,1.000000000000000000e+00,2.223916195528959361e-01,3.797197178355951608e-01,2.207836586712565163e-02,-5.753195883743587036e-01,-1.953543760823795550e+00,6.638523110016339990e-01
1.681395181111000061e+09,1.000000000000000000e+00,2.217020129628945735e-01,3.794543970998291438e-01,2.194688180240827666e-02,-5.750295141387398168e-01,-1.953347904342916719e+00,6.650804588857788247e-01
1.681395181115000010e+09,1.000000000000000000e+00,2.210124063728932109e-01,3.791890763640631268e-01,2.181539773769090515e-02,-5.747394399031208190e-01,-1.953187658131288584e+00,6.663469863913031865e-01
1.681395181118999958e+09,1.000000000000000000e+00,2.203227997828918205e-01,3.789237556282971098e-01,2.168391367297353017e-02,-5.744664288578323896e-01,-1.953009606785035102e+00,6.675751342754480122e-01
1.681395181122999907e+09,1.000000000000000000e+00,2.196331931928904579e-01,3.786584348925311483e-01,2.155242960825615867e-02,-5.741763546222135028e-01,-1.952831555438781841e+00,6.688416617809722631e-01
1.681395181127000093e+09,1.000000000000000000e+00,2.189565980479834528e-01,3.783931141567651313e-01,2.142094554353878369e-02,-5.738862803865945050e-01,-1.952653504092528136e+00,6.700314300437374415e-01
1.681395181131000042e+09,1.000000000000000000e+00,2.182669914579820625e-01,3.781277934209991143e-01,2.128946147882141218e-02,-5.735791429606450498e-01,-1.952475452746274653e+00,6.712595779278822672e-01
1.681395181137000084e+09,1.000000000000000000e+00,2.168877782779793373e-01,3.775971519494671358e-01,2.102649334938666223e-02,-5.730160576797376226e-01,-1.952137155188393258e+00,6.737926329389309910e-01
1.681395181142999887e+09,1.000000000000000000e+00,2.161981716879779469e-01,3.773318312137011188e-01,2.090596629006240270e-02,-5.727259834441186248e-01,-1.951959103842139553e+00,6.750207808230757056e-01
