1.681395198832000017e+09,1.000000000000000000e+00,2.866291239837786553e-01,4.044677381889414391e-01,3.437212591820008184e-02,-6.019040389093188725e-01,-1.970636690064128338e+00,5.540482142348146510e-01
1.681395198835999966e+09,1.000000000000000000e+00,2.861997462956645810e-01,4.043122053438372721e-01,3.428446987505516519e-02,-6.017163438156830635e-01,-1.970529859256376248e+00,5.549309455265437618e-01
1.681395198839999914e+09,1.000000000000000000e+00,2.857573571624561493e-01,4.041383745169561115e-01,3.419681383191025548e-02,-6.015286487220472544e-01,-1.970423028448624381e+00,5.557369175755138002e-01
1.681395198844000101e+09,1.000000000000000000e+00,2.853019565841533600e-01,4.039736926809633921e-01,3.409820078337222338e-02,-6.013238904380809879e-01,-1.970298392506246943e+00,5.566196488672428000e-01
1.681395198848000050e+09,1.000000000000000000e+00,2.848205331156618558e-01,4.037907128631937348e-01,3.399958773483419128e-02,-6.011191321541146104e-01,-1.970173756563869505e+00,5.575407597803514470e-01
1.681395198854000092e+09,1.000000000000000000e+00,2.843260982020759942e-01,4.036077330454241330e-01,3.390097468629615918e-02,-6.009143738701482329e-01,-1.970031315486866719e+00,5.585386299362190554e-01
1.681395198858999968e+09,1.000000000000000000e+00,2.832981940396210874e-01,4.032143264372193281e-01,3.369279158382698647e-02,-6.005048573022155889e-01,-1.969728628198235798e+00,5.604959906265747360e-01
1.681395198862999916e+09,1.000000000000000000e+00,2.827647247907520978e-01,4.030130486376727328e-01,3.358322152989584586e-02,-6.002830358279187539e-01,-1.969568381986607664e+00,5.614554811610628082e-01
1.681395198868000031e+09,1.000000000000000000e+00,2.822182440967887507e-01,4.028026218472375852e-01,3.346269447057158286e-02,-6.000612143536220300e-01,-1.969408135774979529e+00,5.623765920741714552e-01
1.681395198871999979e+09,1.000000000000000000e+00,2.816587519577309906e-01,4.025921950568024377e-01,3.335312441664044225e-02,-5.998393928793251950e-01,-1.969230084428726046e+00,5.632593233659005660e-01
1.681395198875999928e+09,1.000000000000000000e+00,2.810862483735789286e-01,4.023726192754789044e-01,3.323259735731617925e-02,-5.996175714050283601e-01,-1.969069838217097912e+00,5.641804342790091020e-01
1.681395198880000114e+09,1.000000000000000000e+00,2.805137447894268665e-01,4.021438945032668189e-01,3.311207029799192320e-02,-5.993957499307314141e-01,-1.968909592005469777e+00,5.651399248134971742e-01
1.681395198884999990e+09,1.000000000000000000e+00,2.799152183150860340e-01,4.019243187219432301e-01,3.300250024406077565e-02,-5.991568652661041217e-01,-1.968731540659216295e+00,5.661377949693648937e-01
1.681395198888999939e+09,1.000000000000000000e+00,2.793166918407452015e-01,4.016864449588426478e-01,3.288197318473651959e-02,-5.989179806014767182e-01,-1.968553489312962812e+00,5.671740447466121493e-01
1.681395198894999981e+09,1.000000000000000000e+00,2.781066274469692345e-01,4.012198464235300355e-01,3.264091906608800053e-02,-5.984231480818914539e-01,-1.968215191755081195e+00,5.693616831652449362e-01
1.681395198900000095e+09,1.000000000000000000e+00,2.774820780824396871e-01,4.009819726604295087e-01,3.252039200676373754e-02,-5.981672002269334820e-01,-1.968037140408827934e+00,5.704746921852511532e-01
1.681395198904000044e+09,1.000000000000000000e+00,2.768575287179101396e-01,4.007349499064404297e-01,3.238890794204636603e-02,-5.978941891816451637e-01,-1.967841283927948881e+00,5.715877012052573702e-01
1.681395198907999992e+09,1.000000000000000000e+00,2.762199679082862347e-01,4.004970761433399029e-01,3.226838088272210997e-02,-5.976211781363566233e-01,-1.967663232581695398e+00,5.727774694680226597e-01
1.681395198911999941e+09,1.000000000000000000e+00,2.755824070986623298e-01,4.002500533893508794e-01,3.214785382339784697e-02,-5.973481670910683050e-01,-1.967467376100816789e+00,5.738904784880288767e-01
1.681395198917000055e+09,1.000000000000000000e+00,2.749318348439440673e-01,3.999938816444733036e-01,3.202732676407359091e-02,-5.970751560457798757e-01,-1.967271519619937736e+00,5.750802467507941662e-01
1.681395198921000004e+09,1.000000000000000000e+00,2.742812625892257494e-01,3.997468588904842801e-01,3.189584269935621247e-02,-5.968192081908219038e-01,-1.967093468273684476e+00,5.762700150135593447e-01
1.681395198924999952e+09,1.000000000000000000e+00,2.736306903345074870e-01,3.994998361364952011e-01,3.177531564003195641e-02,-5.965461971455335854e-01,-1.966897611792805645e+00,5.774597832763246341e-01
1.681395198928999901e+09,1.000000000000000000e+00,2.729801180797891691e-01,3.992436643916177363e-01,3.164383157531457796e-02,-5.962731861002451561e-01,-1.966701755311926814e+00,5.786111719177102763e-01
1.681395198933000088e+09,1.000000000000000000e+00,2.723165343799765492e-01,3.989874926467401606e-01,3.152330451599032191e-02,-5.960001750549567268e-01,-1.966505898831047983e+00,5.797625605590960296e-01
1.681395198940000057e+09,1.000000000000000000e+00,2.709893669803512539e-01,3.984842981478736168e-01,3.127129339194869434e-02,-5.954541529643798681e-01,-1.966114185869290321e+00,5.819501989777289275e-01
1.681395198944000006e+09,1.000000000000000000e+00,2.703257832805386340e-01,3.982189774121076553e-01,3.113980932723131936e-02,-5.951811419190914387e-01,-1.965918329388411712e+00,5.830632079977351445e-01
1.681395198948999882e+09,1.000000000000000000e+00,2.696491881356316012e-01,3.979628056672301351e-01,3.101928226790705984e-02,-5.949081308738030094e-01,-1.965722472907532659e+00,5.841762170177413616e-01
1.681395198953000069e+09,1.000000000000000000e+00,2.689856044358189813e-01,3.977066339223526148e-01,3.088779820318968486e-02,-5.946180566381840116e-01,-1.965544421561279176e+00,5.854043649018860762e-01
1.681395198960000038e+09,1.000000000000000000e+00,2.676324141460049710e-01,3.971942904325975188e-01,3.063578707914805035e-02,-5.940549713572766954e-01,-1.965170513734146862e+00,5.878222810487961913e-01
1.681395198963999987e+09,1.000000000000000000e+00,2.669558190010979382e-01,3.969289696968315573e-01,3.050430301443067885e-02,-5.937648971216576976e-01,-1.964992462387893379e+00,5.890120493115614808e-01
1.681395198967999935e+09,1.000000000000000000e+00,2.662792238561909053e-01,3.966727979519540370e-01,3.037281894971330387e-02,-5.934748228860386998e-01,-1.964814411041640119e+00,5.901634379529471230e-01
1.681395198971999884e+09,1.000000000000000000e+00,2.656026287112839279e-01,3.964074772161880200e-01,3.024133488499593236e-02,-5.932018118407503815e-01,-1.964636359695386636e+00,5.913532062157124125e-01
1.681395198976000071e+09,1.000000000000000000e+00,2.649260335663769506e-01,3.961513054713104998e-01,3.012080782567167284e-02,-5.929117376051313837e-01,-1.964458308349132931e+00,5.925045948570981658e-01
1.681395198980000019e+09,1.000000000000000000e+00,2.642494384214699177e-01,3.958859847355444828e-01,2.998932376095429786e-02,-5.926387265598430654e-01,-1.964298062137505019e+00,5.936559834984839190e-01
1.681395198983999968e+09,1.000000000000000000e+00,2.635728432765628848e-01,3.956206639997784658e-01,2.985783969623692288e-02,-5.923657155145545250e-01,-1.964120010791251536e+00,5.947689925184901361e-01
1.681395198987999916e+09,1.000000000000000000e+00,2.628832366865615500e-01,3.953644922549010010e-01,2.972635563151955138e-02,-5.920756412789355272e-01,-1.963941959444998053e+00,5.958820015384963531e-01
1.681395198992000103e+09,1.000000000000000000e+00,2.622066415416545171e-01,3.950991715191349840e-01,2.959487156680217640e-02,-5.918026302336472089e-01,-1.963763908098744571e+00,5.969566309371230339e-01
1.681395198996000051e+09,1.000000000000000000e+00,2.615300463967475397e-01,3.948338507833689670e-01,2.946338750208480489e-02,-5.915296191883588905e-01,-1.963585856752491088e+00,5.981080195785086762e-01
1.681395199000000000e+09,1.000000000000000000e+00,2.608404398067461494e-01,3.945685300476028945e-01,2.934286044276054536e-02,-5.912566081430703502e-01,-1.963390000271612257e+00,5.991826489771353570e-01
1.681395199003999949e+09,1.000000000000000000e+00,2.601638446618391720e-01,3.943032093118369330e-01,2.921137637804317039e-02,-5.909665339074513524e-01,-1.963211948925358774e+00,6.002956579971416851e-01
1.681395199007999897e+09,1.000000000000000000e+00,2.594872495169321391e-01,3.940378885760709160e-01,2.907989231332579541e-02,-5.906764596718324656e-01,-1.963033897579105291e+00,6.014086670171479021e-01
1.681395199012000084e+09,1.000000000000000000e+00,2.587976429269307488e-01,3.937725678403048990e-01,2.894840824860842390e-02,-5.904034486265440362e-01,-1.962855846232851809e+00,6.025984352799131916e-01
1.681395199016000032e+09,1.000000000000000000e+00,2.581210477820237159e-01,3.935072471045388820e-01,2.881692418389104893e-02,-5.901133743909250384e-01,-1.962677794886598548e+00,6.037498239212988338e-01
1.681395199019999981e+09,1.000000000000000000e+00,2.574314411920223811e-01,3.932510753596614173e-01,2.868544011917367742e-02,-5.898403633456367201e-01,-1.962499743540344843e+00,6.049012125626844760e-01
1.681395199023999929e+09,1.000000000000000000e+00,2.567548460471153482e-01,3.929857546238954003e-01,2.856491305984941789e-02,-5.895502891100177223e-01,-1.962303887059466234e+00,6.060142215826908041e-01
1.681395199028000116e+09,1.000000000000000000e+00,2.560652394571140134e-01,3.927204338881293832e-01,2.843342899513204292e-02,-5.892602148743988355e-01,-1.962143640847838100e+00,6.071272306026970211e-01
1.681395199032000065e+09,1.000000000000000000e+00,2.553756328671126230e-01,3.924551131523634218e-01,2.830194493041466794e-02,-5.889701406387798377e-01,-1.961947784366959047e+00,6.082786192440826634e-01
1.681395199039000034e+09,1.000000000000000000e+00,2.540094311322042553e-01,3.919244716808313878e-01,2.803897680097992146e-02,-5.883899921675418421e-01,-1.961591681674452303e+00,6.103894984199565998e-01
1.681395199045000076e+09,1.000000000000000000e+00,2.533198245422028649e-01,3.916591509450654263e-01,2.790749273626254995e-02,-5.881169811222535238e-01,-1.961413630328198821e+00,6.115025074399627059e-01
1.681395199049000025e+09,1.000000000000000000e+00,2.526302179522014746e-01,3.913938302092994093e-01,2.778696567693829042e-02,-5.878269068866345259e-01,-1.961235578981945338e+00,6.127306553241075315e-01
1.681395199052999973e+09,1.000000000000000000e+00,2.519406113622001397e-01,3.911285094735333923e-01,2.765548161222091544e-02,-5.875538958413462076e-01,-1.961057527635691855e+00,6.139588032082523572e-01
1.681395199059000015e+09,1.000000000000000000e+00,2.505744096272917165e-01,3.906070169928898550e-01,2.739251348278616896e-02,-5.869737473701082120e-01,-1.960719230077810238e+00,6.162999601124032889e-01
1.681395199062999964e+09,1.000000000000000000e+00,2.498848030372903539e-01,3.903416962571238380e-01,2.727198642346190943e-02,-5.866836731344893252e-01,-1.960541178731556755e+00,6.174897283751685784e-01
1.681395199068000078e+09,1.000000000000000000e+00,2.491951964472889913e-01,3.900763755213578210e-01,2.714050235874453446e-02,-5.864106620892008959e-01,-1.960380932519928621e+00,6.186411170165543316e-01
1.681395199072000027e+09,1.000000000000000000e+00,2.485055898572876010e-01,3.898110547855918040e-01,2.700901829402716295e-02,-5.861205878535818981e-01,-1.960220686308300486e+00,6.199076445220785825e-01
1.681395199075999975e+09,1.000000000000000000e+00,2.478159832672862384e-01,3.895457340498258425e-01,2.687753422930978797e-02,-5.858475768082934687e-01,-1.960042634962047225e+00,6.211741720276029444e-01
1.681395199079999924e+09,1.000000000000000000e+00,2.471263766772848480e-01,3.892804133140598255e-01,2.675700716998552844e-02,-5.855575025726745819e-01,-1.959882388750419091e+00,6.224790791545067314e-01
1.681395199084000111e+09,1.000000000000000000e+00,2.464497815323778707e-01,3.890150925782938085e-01,2.662552310526815347e-02,-5.852674283370556951e-01,-1.959704337404165608e+00,6.237456066600309823e-01
1.681395199088000059e+09,1.000000000000000000e+00,2.457601749423764803e-01,3.887497718425277915e-01,2.649403904055078196e-02,-5.849773541014366973e-01,-1.959544091192537252e+00,6.250505137869348804e-01
1.681395199092000008e+09,1.000000000000000000e+00,2.450705683523750900e-01,3.884844511067618300e-01,2.636255497583340698e-02,-5.846872798658176995e-01,-1.959366039846283991e+00,6.262019024283206337e-01
1.681395199095999956e+09,1.000000000000000000e+00,2.443809617623737274e-01,3.882191303709958130e-01,2.623107091111603548e-02,-5.843972056301987017e-01,-1.959205793634655857e+00,6.273916706910859231e-01
1.681395199101000071e+09,1.000000000000000000e+00,2.436913551723723648e-01,3.879538096352297960e-01,2.609958684639866050e-02,-5.841241945849103834e-01,-1.959027742288402374e+00,6.285814389538511016e-01
1.681395199108000040e+09,1.000000000000000000e+00,2.423251534374639693e-01,3.874231681636978175e-01,2.583661871696391402e-02,-5.835440461136723878e-01,-1.958671639595895408e+00,6.310377347221406419e-01
1.681395199111999989e+09,1.000000000000000000e+00,2.416355468474625789e-01,3.871486984370433038e-01,2.570513465224654251e-02,-5.832710350683840694e-01,-1.958493588249641926e+00,6.322275029849059313e-01
1.681395199115999937e+09,1.000000000000000000e+00,2.409459402574612441e-01,3.868833777012772868e-01,2.558460759292227951e-02,-5.829980240230955291e-01,-1.958297731768763317e+00,6.333788916262917956e-01
1.681395199119999886e+09,1.000000000000000000e+00,2.402693451125542112e-01,3.866180569655112698e-01,2.545312352820490800e-02,-5.827079497874766423e-01,-1.958119680422509612e+00,6.344919006462979016e-01
1.681395199124000072e+09,1.000000000000000000e+00,2.395797385225528486e-01,3.863527362297452528e-01,2.532163946348753303e-02,-5.824178755518576445e-01,-1.957941629076256129e+00,6.356816689090630801e-01
1.681395199128000021e+09,1.000000000000000000e+00,2.388901319325514583e-01,3.860874154939792913e-01,2.519015539877016152e-02,-5.821448645065693261e-01,-1.957763577730002869e+00,6.368714371718283696e-01
1.681395199131999969e+09,1.000000000000000000e+00,2.382005253425500957e-01,3.858220947582132743e-01,2.505867133405278654e-02,-5.818547902709503283e-01,-1.957585526383749164e+00,6.380995850559731952e-01
1.681395199135999918e+09,1.000000000000000000e+00,2.375239301976430906e-01,3.855567740224472573e-01,2.492718726933541504e-02,-5.815647160353313305e-01,-1.957407475037495681e+00,6.393277329401180209e-01
1.681395199140000105e+09,1.000000000000000000e+00,2.368343236076417002e-01,3.852914532866812403e-01,2.479570320461804006e-02,-5.812746417997123327e-01,-1.957211618556617072e+00,6.405942604456422718e-01
1.681395199144000053e+09,1.000000000000000000e+00,2.361447170176403099e-01,3.850261325509152788e-01,2.466421913990066508e-02,-5.809845675640935569e-01,-1.957051372344988938e+00,6.417840287084075612e-01
1.681395199148000002e+09,1.000000000000000000e+00,2.354551104276389750e-01,3.847608118151492618e-01,2.453273507518329358e-02,-5.806774301381439907e-01,-1.956855515864109885e+00,6.429354173497932035e-01
1.681395199151999950e+09,1.000000000000000000e+00,2.347785152827319421e-01,3.844954910793832448e-01,2.440125101046591860e-02,-5.803873559025249929e-01,-1.956695269652481972e+00,6.440484263697994205e-01
1.681395199155999899e+09,1.000000000000000000e+00,2.340889086927305796e-01,3.842301703436172278e-01,2.426976694574854709e-02,-5.800972816669061061e-01,-1.956517218306228489e+00,6.451998150111851738e-01
1.681395199160000086e+09,1.000000000000000000e+00,2.333993021027291892e-01,3.839648496078512663e-01,2.413828288103117212e-02,-5.798242706216176767e-01,-1.956321361825349436e+00,6.463128240311913908e-01
1.681395199164000034e+09,1.000000000000000000e+00,2.327096955127278544e-01,3.836995288720852493e-01,2.400679881631380061e-02,-5.795512595763292474e-01,-1.956161115613721524e+00,6.475025922939566803e-01
1.681395199167999983e+09,1.000000000000000000e+00,2.320200889227264640e-01,3.834342081363192323e-01,2.388627175698954108e-02,-5.792611853407103606e-01,-1.955983064267468041e+00,6.486156013139628973e-01
1.681395199171999931e+09,1.000000000000000000e+00,2.313304823327250737e-01,3.831688874005532153e-01,2.375478769227216611e-02,-5.789881742954218202e-01,-1.955822818055839907e+00,6.498053695767281868e-01
1.681395199176000118e+09,1.000000000000000000e+00,2.306408757427236833e-01,3.829035666647872538e-01,2.362330362755479113e-02,-5.787151632501335019e-01,-1.955644766709586646e+00,6.509567582181138290e-01
1.681395199180000067e+09,1.000000000000000000e+00,2.299512691527223485e-01,3.826382459290212368e-01,2.350277656823053160e-02,-5.784250890145145041e-01,-1.955466715363332941e+00,6.520313876167405098e-01
1.681395199184000015e+09,1.000000000000000000e+00,2.292746740078153156e-01,3.823729251932552198e-01,2.337129250351316009e-02,-5.781350147788955063e-01,-1.955306469151704807e+00,6.531443966367467269e-01
1.681395199187999964e+09,1.000000000000000000e+00,2.285850674178139530e-01,3.821076044574892028e-01,2.323980843879578512e-02,-5.778449405432766195e-01,-1.955128417805451324e+00,6.542574056567529439e-01
1.681395199191999912e+09,1.000000000000000000e+00,2.278954608278125626e-01,3.818422837217232413e-01,2.310832437407841361e-02,-5.775548663076577327e-01,-1.954968171593823412e+00,6.554087942981386972e-01
1.681395199196000099e+09,1.000000000000000000e+00,2.272058542378112000e-01,3.815769629859572243e-01,2.298779731475415061e-02,-5.772647920720387349e-01,-1.954790120247569929e+00,6.565218033181449142e-01
1.681395199200000048e+09,1.000000000000000000e+00,2.265162476478098375e-01,3.813116422501912073e-01,2.285631325003677911e-02,-5.769747178364197371e-01,-1.954612068901316224e+00,6.575964327167715950e-01
1.681395199203999996e+09,1.000000000000000000e+00,2.258266410578084471e-01,3.810463215144251903e-01,2.272482918531940413e-02,-5.767017067911313077e-01,-1.954416212420437615e+00,6.585175436298802421e-01
1.681395199207999945e+09,1.000000000000000000e+00,2.251370344678070567e-01,3.807810007786592288e-01,2.259334512060203262e-02,-5.764116325555124210e-01,-1.954238161074184132e+00,6.594386545429887780e-01
1.681395199211999893e+09,1.000000000000000000e+00,2.244474278778057219e-01,3.805156800428932118e-01,2.246186105588465765e-02,-5.761386215102239916e-01,-1.954060109727930428e+00,6.603981450774768502e-01
1.681395199216000080e+09,1.000000000000000000e+00,2.237578212878043316e-01,3.802503593071271948e-01,2.233037699116728614e-02,-5.758656104649355623e-01,-1.953864253247051819e+00,6.614343948547241059e-01
1.681395199220000029e+09,1.000000000000000000e+00,2.230682146978029412e-01,3.799850385713611778e-01,2.219889292644991116e-02,-5.755925994196471329e-01,-1.953686201900798336e+00,6.625474038747302119e-01
1.681395199223999977e+09,1.000000000000000000e+00,2.223786081078016064e-01,3.797197178355951608e-01,2.206740886173253618e-02,-5.753025251840281351e-01,-1.953508150554544631e+00,6.637755517588750376e-01
1.681395199227999926e+09,1.000000000000000000e+00,2.216890015178002160e-01,3.794543970998291438e-01,2.193592479701516468e-02,-5.750295141387398168e-01,-1.953347904342916719e+00,6.650036996430198633e-01
1.681395199232000113e+09,1.000000000000000000e+00,2.210124063728932109e-01,3.791890763640631268e-01,2.180444073229778970e-02,-5.747394399031208190e-01,-1.953169852996663236e+00,6.662702271485441141e-01
1.681395199236000061e+09,1.000000000000000000e+00,2.203227997828918205e-01,3.789237556282971098e-01,2.168391367297353017e-02,-5.744493656675018212e-01,-1.952991801650409753e+00,6.674983750326889398e-01
1.681395199240000010e+09,1.000000000000000000e+00,2.196331931928904579e-01,3.786584348925311483e-01,2.155242960825615867e-02,-5.741592914318828234e-01,-1.952813750304156493e+00,6.687265229168336544e-01
1.681395199243999958e+09,1.000000000000000000e+00,2.189435866028890953e-01,3.783931141567651313e-01,2.142094554353878369e-02,-5.738692171962639366e-01,-1.952635698957902788e+00,6.699162911795989439e-01
1.681395199247999907e+09,1.000000000000000000e+00,2.182669914579820625e-01,3.781277934209991143e-01,2.128946147882141218e-02,-5.735791429606450498e-01,-1.952475452746274653e+00,6.711828186851233058e-01
1.681395199252000093e+09,1.000000000000000000e+00,2.175773848679806999e-01,3.778624726852330973e-01,2.115797741410403721e-02,-5.732890687250260520e-01,-1.952297401400021393e+00,6.724109665692680204e-01
1.681395199257999897e+09,1.000000000000000000e+00,2.161981716879779469e-01,3.773318312137011188e-01,2.089500928466929072e-02,-5.727259834441186248e-01,-1.951959103842139553e+00,6.749824012016961694e-01
