1.681395144413000107e+09,1.000000000000000000e+00,2.903373858356728121e-01,4.041292255260676147e-01,3.311207029799192320e-02,-6.027230720451841606e-01,-1.969871069275238584e+00,5.487518264844403193e-01
1.681395144417000055e+09,1.000000000000000000e+00,2.901552256043516964e-01,4.040560335989597518e-01,3.307919928181257685e-02,-6.026377560935315403e-01,-1.969871069275238584e+00,5.489053449699583531e-01
1.681395144421000004e+09,1.000000000000000000e+00,2.899470424828419213e-01,4.039736926809633921e-01,3.304632826563323744e-02,-6.025524401418788090e-01,-1.969853264140613236e+00,5.490204838340969618e-01
1.681395144424999952e+09,1.000000000000000000e+00,2.897258479162376776e-01,4.038913517629670880e-01,3.301345724945389110e-02,-6.024500609998956202e-01,-1.969835459005987888e+00,5.492123819409946428e-01
1.681395144428999901e+09,1.000000000000000000e+00,2.894916419045390765e-01,4.037907128631937348e-01,3.298058623327454475e-02,-6.023476818579125425e-01,-1.969817653871362317e+00,5.494426596692717490e-01
1.681395144433000088e+09,1.000000000000000000e+00,2.892314130026517605e-01,4.036900739634204371e-01,3.292580120630897444e-02,-6.022453027159294647e-01,-1.969799848736736969e+00,5.497113170189283915e-01
1.681395144437000036e+09,1.000000000000000000e+00,2.889451612105757294e-01,4.035802860727586427e-01,3.288197318473651959e-02,-6.021599867642767334e-01,-1.969764238467486495e+00,5.500567336113441064e-01
1.681395144440999985e+09,1.000000000000000000e+00,2.886458979734053409e-01,4.034704981820967928e-01,3.282718815777094928e-02,-6.020576076222935447e-01,-1.969710823063610450e+00,5.504405298251393575e-01
1.681395144444999933e+09,1.000000000000000000e+00,2.883336232911405395e-01,4.033515613005465572e-01,3.277240313080537204e-02,-6.019211020996493300e-01,-1.969675212794359531e+00,5.510546037672118258e-01
1.681395144448999882e+09,1.000000000000000000e+00,2.879953257186870230e-01,4.032234754281077693e-01,3.270666109844668629e-02,-6.017675333866745468e-01,-1.969621797390483708e+00,5.517838165734226807e-01
1.681395144453000069e+09,1.000000000000000000e+00,2.876440167011392046e-01,4.030862405647805402e-01,3.264091906608800053e-02,-6.016310278640304432e-01,-1.969568381986607664e+00,5.526281682437722553e-01
1.681395144457000017e+09,1.000000000000000000e+00,2.872796962384969177e-01,4.029490057014533111e-01,3.256422002833619239e-02,-6.014603959607250916e-01,-1.969497161448106270e+00,5.534341402927422937e-01
1.681395144460999966e+09,1.000000000000000000e+00,2.868763414405715584e-01,4.028026218472375852e-01,3.248752099058439813e-02,-6.012727008670893936e-01,-1.969425940909604877e+00,5.542784919630918683e-01
1.681395144466000080e+09,1.000000000000000000e+00,2.864729866426463101e-01,4.026470890021334181e-01,3.239986494743948148e-02,-6.011020689637841530e-01,-1.969336915236478136e+00,5.550844640120617957e-01
1.681395144471999884e+09,1.000000000000000000e+00,2.856012198213238040e-01,4.023177253301480349e-01,3.222455286114964818e-02,-6.007096155861819664e-01,-1.969141058755599305e+00,5.567731673527609448e-01
1.681395144477999926e+09,1.000000000000000000e+00,2.851328077979266018e-01,4.021438945032668189e-01,3.213689681800473152e-02,-6.005219204925462684e-01,-1.969034227947847215e+00,5.577326578872490170e-01
1.681395144483999968e+09,1.000000000000000000e+00,2.841699608609435934e-01,4.017870838586160009e-01,3.193967072092867426e-02,-6.001294671149441928e-01,-1.968784956063092340e+00,5.596516389562252725e-01
1.681395144487999916e+09,1.000000000000000000e+00,2.836625145022633188e-01,4.015949550499578469e-01,3.184105767239064216e-02,-5.999247088309778153e-01,-1.968642514986089553e+00,5.606111294907133447e-01
1.681395144492000103e+09,1.000000000000000000e+00,2.831420566984886866e-01,4.013936772504111961e-01,3.173148761845949462e-02,-5.997199505470114378e-01,-1.968500073909086767e+00,5.614938607824424555e-01
1.681395144496000051e+09,1.000000000000000000e+00,2.826085874496196970e-01,4.011923994508646008e-01,3.162191756452835401e-02,-5.995151922630451713e-01,-1.968339827697458633e+00,5.624149716955509914e-01
1.681395144500000000e+09,1.000000000000000000e+00,2.820621067556563499e-01,4.009819726604295087e-01,3.151234751059720646e-02,-5.993104339790787938e-01,-1.968179581485830720e+00,5.632593233659005660e-01
1.681395144503999949e+09,1.000000000000000000e+00,2.815026146165985899e-01,4.007715458699943611e-01,3.140277745666606585e-02,-5.990886125047819588e-01,-1.968019335274202586e+00,5.641804342790091020e-01
1.681395144509000063e+09,1.000000000000000000e+00,2.809301110324465833e-01,4.005519700886707724e-01,3.128225039734180285e-02,-5.988497278401545554e-01,-1.967841283927948881e+00,5.651015451921177490e-01
1.681395144513000011e+09,1.000000000000000000e+00,2.803445960032000528e-01,4.003323943073472391e-01,3.117268034341065877e-02,-5.986108431755272630e-01,-1.967663232581695398e+00,5.660994153479852464e-01
1.681395144516999960e+09,1.000000000000000000e+00,2.797590809739536333e-01,4.001036695351351535e-01,3.106311028947951469e-02,-5.983719585108998595e-01,-1.967485181235442138e+00,5.670972855038529659e-01
1.681395144520999908e+09,1.000000000000000000e+00,2.791605544996128563e-01,3.998749447629230680e-01,3.094258323015525516e-02,-5.981330738462724561e-01,-1.967289324754563085e+00,5.681719149024796467e-01
1.681395144525000095e+09,1.000000000000000000e+00,2.785490165801776663e-01,3.996462199907109825e-01,3.082205617083099564e-02,-5.978771259913145952e-01,-1.967093468273684476e+00,5.692081646797269023e-01
1.681395144529000044e+09,1.000000000000000000e+00,2.779374786607424763e-01,3.994083462276104002e-01,3.070152911150673611e-02,-5.976211781363566233e-01,-1.966897611792805645e+00,5.703211736997330084e-01
1.681395144535000086e+09,1.000000000000000000e+00,2.766883799316833814e-01,3.989325987014092911e-01,3.046047499285822052e-02,-5.970922192361104441e-01,-1.966505898831047983e+00,5.725471917397454424e-01
1.681395144539999962e+09,1.000000000000000000e+00,2.760638305671538340e-01,3.986855759474202676e-01,3.033994793353396099e-02,-5.968362713811524722e-01,-1.966310042350168930e+00,5.736602007597516595e-01
1.681395144545000076e+09,1.000000000000000000e+00,2.754132583124355715e-01,3.984385531934311886e-01,3.021942087420970147e-02,-5.965632603358640429e-01,-1.966114185869290321e+00,5.748115894011374127e-01
1.681395144549000025e+09,1.000000000000000000e+00,2.747756975028116666e-01,3.981915304394421651e-01,3.008793680949232649e-02,-5.963073124809061820e-01,-1.965918329388411712e+00,5.760013576639027022e-01
1.681395144552999973e+09,1.000000000000000000e+00,2.741251252480933487e-01,3.979445076854531416e-01,2.996740975016806696e-02,-5.960343014356177527e-01,-1.965722472907532659e+00,5.771527463052883444e-01
1.681395144556999922e+09,1.000000000000000000e+00,2.734745529933750863e-01,3.976974849314641181e-01,2.983592568545069199e-02,-5.957783535806598918e-01,-1.965544421561279176e+00,5.783425145680536339e-01
1.681395144561000109e+09,1.000000000000000000e+00,2.728109692935624664e-01,3.974413131865865978e-01,2.971539862612643593e-02,-5.955053425353713514e-01,-1.965366370215025915e+00,5.794555235880598509e-01
1.681395144565999985e+09,1.000000000000000000e+00,2.714968133390315286e-01,3.969381186877200540e-01,2.946338750208480489e-02,-5.949422572544640353e-01,-1.965010267522518728e+00,5.816431620066927488e-01
1.681395144572999954e+09,1.000000000000000000e+00,2.708332296392189087e-01,3.966819469428424783e-01,2.933190343736742992e-02,-5.946692462091757170e-01,-1.964814411041640119e+00,5.827177914053194296e-01
1.681395144576999903e+09,1.000000000000000000e+00,2.701566344943118758e-01,3.964257751979650135e-01,2.920041937265005841e-02,-5.943962351638871766e-01,-1.964636359695386636e+00,5.838691800467050719e-01
1.681395144581000090e+09,1.000000000000000000e+00,2.694930507944992559e-01,3.961696034530874377e-01,2.907989231332579541e-02,-5.941061609282681788e-01,-1.964458308349132931e+00,5.850589483094703613e-01
1.681395144585000038e+09,1.000000000000000000e+00,2.688164556495922231e-01,3.959134317082099730e-01,2.894840824860842390e-02,-5.938160866926494030e-01,-1.964298062137505019e+00,5.862870961936151870e-01
1.681395144588999987e+09,1.000000000000000000e+00,2.681528719497796032e-01,3.956572599633323972e-01,2.881692418389104893e-02,-5.935260124570304052e-01,-1.964120010791251536e+00,5.874768644563804765e-01
1.681395144592999935e+09,1.000000000000000000e+00,2.674762768048725703e-01,3.954010882184549325e-01,2.869639712456678940e-02,-5.932359382214114074e-01,-1.963924154310372705e+00,5.887050123405253022e-01
1.681395144598999977e+09,1.000000000000000000e+00,2.661230865150585601e-01,3.948795957378113397e-01,2.843342899513204292e-02,-5.926728529405040913e-01,-1.963568051617865740e+00,5.910845488660557701e-01
1.681395144605000019e+09,1.000000000000000000e+00,2.654464913701515272e-01,3.946234239929338750e-01,2.831290193580778339e-02,-5.923998418952156619e-01,-1.963372195136987131e+00,5.922359375074414123e-01
1.681395144608999968e+09,1.000000000000000000e+00,2.647698962252445498e-01,3.943672522480562992e-01,2.818141787109040841e-02,-5.921268308499272326e-01,-1.963194143790733426e+00,5.934257057702067018e-01
1.681395144612999916e+09,1.000000000000000000e+00,2.640933010803375169e-01,3.941019315122902822e-01,2.806089081176614888e-02,-5.918538198046388032e-01,-1.963016092444479943e+00,5.945387147902129188e-01
1.681395144617000103e+09,1.000000000000000000e+00,2.634036944903361821e-01,3.938366107765243207e-01,2.792940674704877738e-02,-5.915808087593503739e-01,-1.962838041098226682e+00,5.956901034315986720e-01
1.681395144621000051e+09,1.000000000000000000e+00,2.627270993454291492e-01,3.935804390316468004e-01,2.780887968772452132e-02,-5.912907345237313761e-01,-1.962659989751973200e+00,5.967647328302253529e-01
1.681395144625000000e+09,1.000000000000000000e+00,2.620505042005221163e-01,3.933151182958807834e-01,2.767739562300714634e-02,-5.910177234784429467e-01,-1.962481938405719495e+00,5.978777418502315699e-01
1.681395144631000042e+09,1.000000000000000000e+00,2.606843024656137486e-01,3.927936258152372462e-01,2.742538449896551184e-02,-5.904375750072051732e-01,-1.962125835713212751e+00,6.001037598902440040e-01
1.681395144637000084e+09,1.000000000000000000e+00,2.600077073207067713e-01,3.925283050794712292e-01,2.730485743964125231e-02,-5.901475007715861754e-01,-1.961947784366959047e+00,6.012551485316297573e-01
1.681395144641000032e+09,1.000000000000000000e+00,2.593181007307053809e-01,3.922629843437052677e-01,2.717337337492388080e-02,-5.898744897262976350e-01,-1.961769733020705786e+00,6.024065371730153995e-01
1.681395144644999981e+09,1.000000000000000000e+00,2.586415055857983480e-01,3.920068125988277474e-01,2.704188931020650583e-02,-5.895844154906788592e-01,-1.961591681674452303e+00,6.036346850571602252e-01
1.681395144648999929e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.917414918630617304e-01,2.692136225088224630e-02,-5.892943412550598614e-01,-1.961395825193573472e+00,6.047476940771664422e-01
1.681395144654999971e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.912108503915297519e-01,2.665839412144749981e-02,-5.887312559741524343e-01,-1.961057527635691855e+00,6.070120917385584125e-01
1.681395144660000086e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.909455296557637349e-01,2.653786706212324029e-02,-5.884411817385335475e-01,-1.960879476289438372e+00,6.081634803799440547e-01
1.681395144664000034e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.906893579108861592e-01,2.640638299740586531e-02,-5.881681706932451181e-01,-1.960719230077810238e+00,6.091997301571913104e-01
1.681395144668999910e+09,1.000000000000000000e+00,2.545298889359788319e-01,3.904240371751201977e-01,2.627489893268849380e-02,-5.878780964576261203e-01,-1.960541178731556755e+00,6.102743595558179912e-01
1.681395144674000025e+09,1.000000000000000000e+00,2.531636872010704642e-01,3.898933957035881637e-01,2.602288780864685930e-02,-5.873150111767188042e-01,-1.960202881173675138e+00,6.126155164599689229e-01
1.681395144680000067e+09,1.000000000000000000e+00,2.524740806110691294e-01,3.896372239587106989e-01,2.589140374392948432e-02,-5.870249369410998064e-01,-1.960042634962047225e+00,6.138052847227342124e-01
1.681395144684000015e+09,1.000000000000000000e+00,2.517844740210677390e-01,3.893719032229446819e-01,2.575991967921211281e-02,-5.867348627054808086e-01,-1.959864583615793743e+00,6.150334326068790380e-01
1.681395144687999964e+09,1.000000000000000000e+00,2.510948674310663487e-01,3.891065824871786649e-01,2.562843561449473784e-02,-5.864447884698618108e-01,-1.959704337404165608e+00,6.161464416268852551e-01
1.681395144691999912e+09,1.000000000000000000e+00,2.504052608410649583e-01,3.888412617514126479e-01,2.550790855517047831e-02,-5.861717774245734924e-01,-1.959526286057911904e+00,6.172978302682708973e-01
1.681395144696000099e+09,1.000000000000000000e+00,2.497286656961579809e-01,3.885850900065351277e-01,2.537642449045310680e-02,-5.858817031889544946e-01,-1.959348234711658643e+00,6.184492189096566506e-01
1.681395144700000048e+09,1.000000000000000000e+00,2.490390591061565906e-01,3.883197692707691107e-01,2.524494042573573183e-02,-5.855916289533356078e-01,-1.959170183365405160e+00,6.196773667938014762e-01
1.681395144703999996e+09,1.000000000000000000e+00,2.483494525161552280e-01,3.880544485350030937e-01,2.511345636101835685e-02,-5.853186179080471785e-01,-1.958992132019151455e+00,6.209055146779463019e-01
1.681395144707999945e+09,1.000000000000000000e+00,2.476598459261538376e-01,3.877891277992371322e-01,2.498197229630098534e-02,-5.850285436724281807e-01,-1.958814080672898195e+00,6.221720421834705528e-01
1.681395144711999893e+09,1.000000000000000000e+00,2.469702393361524750e-01,3.875238070634711152e-01,2.486144523697672581e-02,-5.847384694368092939e-01,-1.958636029326644712e+00,6.234769493103743399e-01
1.681395144716000080e+09,1.000000000000000000e+00,2.462806327461511124e-01,3.872584863277050982e-01,2.472996117225935084e-02,-5.844483952011902961e-01,-1.958457977980391229e+00,6.247050971945191655e-01
1.681395144720000029e+09,1.000000000000000000e+00,2.456040376012440796e-01,3.869931655919390812e-01,2.459847710754197933e-02,-5.841753841559019778e-01,-1.958279926634137746e+00,6.258948654572844550e-01
1.681395144723999977e+09,1.000000000000000000e+00,2.449144310112426892e-01,3.867369938470615609e-01,2.446699304282460435e-02,-5.838853099202829799e-01,-1.958101875287884264e+00,6.270462540986702082e-01
1.681395144727999926e+09,1.000000000000000000e+00,2.442248244212413544e-01,3.864716731112955439e-01,2.434646598350034830e-02,-5.836122988749945506e-01,-1.957923823941630781e+00,6.282360223614353867e-01
1.681395144732000113e+09,1.000000000000000000e+00,2.435352178312399640e-01,3.862063523755295269e-01,2.421498191878297332e-02,-5.833392878297061213e-01,-1.957745772595377520e+00,6.294641702455802124e-01
1.681395144736000061e+09,1.000000000000000000e+00,2.428456112412385737e-01,3.859410316397635099e-01,2.409445485945871379e-02,-5.830662767844176919e-01,-1.957567721249123815e+00,6.306923181297249270e-01
1.681395144740000010e+09,1.000000000000000000e+00,2.421690160963315686e-01,3.856757109039975484e-01,2.396297079474134228e-02,-5.827762025487988051e-01,-1.957389669902870333e+00,6.318820863924902165e-01
1.681395144743999958e+09,1.000000000000000000e+00,2.414794095063302060e-01,3.854103901682315314e-01,2.383148673002396731e-02,-5.825031915035102648e-01,-1.957211618556617072e+00,6.330334750338759697e-01
1.681395144747999907e+09,1.000000000000000000e+00,2.407898029163288434e-01,3.851450694324655144e-01,2.371095967069970778e-02,-5.822131172678913780e-01,-1.957033567210363589e+00,6.341464840538820757e-01
1.681395144752000093e+09,1.000000000000000000e+00,2.401001963263274530e-01,3.848797486966995529e-01,2.357947560598233627e-02,-5.819230430322724912e-01,-1.956855515864109885e+00,6.352978726952679400e-01
1.681395144756000042e+09,1.000000000000000000e+00,2.394236011814204479e-01,3.846144279609335359e-01,2.345894854665807328e-02,-5.816329687966534934e-01,-1.956677464517856624e+00,6.364876409580332295e-01
1.681395144759999990e+09,1.000000000000000000e+00,2.387339945914190853e-01,3.843582562160560157e-01,2.332746448194070177e-02,-5.813428945610344956e-01,-1.956517218306228489e+00,6.377157888421778331e-01
1.681395144763999939e+09,1.000000000000000000e+00,2.380443880014176949e-01,3.840929354802900542e-01,2.319598041722332679e-02,-5.810528203254156088e-01,-1.956339166959975007e+00,6.389439367263226588e-01
1.681395144767999887e+09,1.000000000000000000e+00,2.373547814114163323e-01,3.838276147445240372e-01,2.306449635250595528e-02,-5.807798092801271794e-01,-1.956161115613721524e+00,6.402104642318470207e-01
1.681395144772000074e+09,1.000000000000000000e+00,2.366781862665092995e-01,3.835622940087580202e-01,2.294396929318169576e-02,-5.804897350445081816e-01,-1.955983064267468041e+00,6.414002324946121991e-01
1.681395144776000023e+09,1.000000000000000000e+00,2.359885796765079646e-01,3.832969732729920032e-01,2.281248522846432078e-02,-5.801996608088892948e-01,-1.955822818055839907e+00,6.425900007573775996e-01
1.681395144783999920e+09,1.000000000000000000e+00,2.346093664965051839e-01,3.827663318014600247e-01,2.254951709902957430e-02,-5.796365755279819787e-01,-1.955484520497958290e+00,6.448927780401489951e-01
1.681395144788000107e+09,1.000000000000000000e+00,2.339197599065038213e-01,3.825101600565824489e-01,2.242899003970531477e-02,-5.793635644826934383e-01,-1.955306469151704807e+00,6.460441666815347483e-01
1.681395144792000055e+09,1.000000000000000000e+00,2.332301533165024587e-01,3.822448393208164319e-01,2.229750597498793979e-02,-5.790905534374051200e-01,-1.955128417805451324e+00,6.471955553229205016e-01
1.681395144796000004e+09,1.000000000000000000e+00,2.325535581715954536e-01,3.819795185850504704e-01,2.216602191027056828e-02,-5.788175423921165796e-01,-1.954968171593823412e+00,6.483853235856856800e-01
1.681395144799999952e+09,1.000000000000000000e+00,2.318639515815940633e-01,3.817141978492844534e-01,2.203453784555319331e-02,-5.785274681564975818e-01,-1.954790120247569929e+00,6.495750918484509695e-01
1.681395144803999901e+09,1.000000000000000000e+00,2.311743449915926729e-01,3.814488771135184364e-01,2.190305378083582180e-02,-5.782373939208788061e-01,-1.954612068901316224e+00,6.507264804898367228e-01
1.681395144808000088e+09,1.000000000000000000e+00,2.304847384015913381e-01,3.811835563777524194e-01,2.177156971611844682e-02,-5.779473196852598083e-01,-1.954434017555062963e+00,6.518394895098429398e-01
1.681395144812000036e+09,1.000000000000000000e+00,2.297951318115899477e-01,3.809182356419864579e-01,2.165104265679418730e-02,-5.776743086399712679e-01,-1.954238161074184132e+00,6.529908781512286930e-01
1.681395144815999985e+09,1.000000000000000000e+00,2.291055252215885574e-01,3.806620638971088821e-01,2.151955859207681232e-02,-5.773842344043523811e-01,-1.954060109727930428e+00,6.541038871712347991e-01
1.681395144819999933e+09,1.000000000000000000e+00,2.284159186315872225e-01,3.803967431613428651e-01,2.138807452735944081e-02,-5.770941601687334943e-01,-1.953882058381677167e+00,6.552552758126206633e-01
1.681395144823999882e+09,1.000000000000000000e+00,2.277263120415858322e-01,3.801314224255769036e-01,2.125659046264206584e-02,-5.768040859331144965e-01,-1.953704007035423684e+00,6.563682848326267694e-01
1.681395144828000069e+09,1.000000000000000000e+00,2.270367054515844418e-01,3.798661016898108866e-01,2.112510639792469433e-02,-5.765310748878260672e-01,-1.953525955689170202e+00,6.574812938526329864e-01
1.681395144832000017e+09,1.000000000000000000e+00,2.263601103066774367e-01,3.796007809540448696e-01,2.100457933860043133e-02,-5.762580638425376378e-01,-1.953347904342916719e+00,6.584024047657416334e-01
1.681395144835999966e+09,1.000000000000000000e+00,2.256705037166760741e-01,3.793354602182788526e-01,2.087309527388305982e-02,-5.759679896069187510e-01,-1.953169852996663236e+00,6.593618953002297056e-01
1.681395144841000080e+09,1.000000000000000000e+00,2.249808971266747115e-01,3.790701394825128911e-01,2.074161120916568485e-02,-5.756949785616303217e-01,-1.952991801650409753e+00,6.602830062133382416e-01
1.681395144846999884e+09,1.000000000000000000e+00,2.236016839466719308e-01,3.785394980109808571e-01,2.048960008512405381e-02,-5.751489564710534630e-01,-1.952635698957902788e+00,6.624322650105916033e-01
1.681395144852999926e+09,1.000000000000000000e+00,2.229120773566705960e-01,3.782833262661033924e-01,2.035811602040667884e-02,-5.748588822354344652e-01,-1.952475452746274653e+00,6.636220332733568927e-01
1.681395144858999968e+09,1.000000000000000000e+00,2.215328641766678153e-01,3.777526847945713584e-01,2.010610489636504780e-02,-5.742957969545271490e-01,-1.952119350053767910e+00,6.660399494202670079e-01
1.681395144862999916e+09,1.000000000000000000e+00,2.208562690317608102e-01,3.774873640588053414e-01,1.997462083164767629e-02,-5.740057227189082623e-01,-1.951941298707514205e+00,6.673064769257912587e-01
1.681395144867000103e+09,1.000000000000000000e+00,2.201666624417594476e-01,3.772220433230393799e-01,1.985409377232341677e-02,-5.736985852929586960e-01,-1.951763247361260945e+00,6.684962451885564372e-01
1.681395144871000051e+09,1.000000000000000000e+00,2.194770558517580850e-01,3.769567225872733629e-01,1.972260970760604179e-02,-5.734085110573398092e-01,-1.951603001149632810e+00,6.697243930727012629e-01
1.681395144875000000e+09,1.000000000000000000e+00,2.187874492617566946e-01,3.766914018515073459e-01,1.959112564288867028e-02,-5.731184368217208114e-01,-1.951424949803379327e+00,6.709141613354665523e-01
1.681395144878999949e+09,1.000000000000000000e+00,2.180978426717553043e-01,3.764260811157413289e-01,1.945964157817129531e-02,-5.728454257764323820e-01,-1.951246898457125623e+00,6.721806888409908032e-01
1.681395144884000063e+09,1.000000000000000000e+00,2.174082360817539694e-01,3.761699093708638086e-01,1.933911451884703578e-02,-5.725553515408133842e-01,-1.951068847110872362e+00,6.734088367251356289e-01
1.681395144888000011e+09,1.000000000000000000e+00,2.167316409368469365e-01,3.758954396442092949e-01,1.920763045412966080e-02,-5.722823404955249549e-01,-1.950890795764618879e+00,6.746753642306598797e-01
1.681395144891999960e+09,1.000000000000000000e+00,2.160420343468455739e-01,3.756392678993317746e-01,1.907614638941228929e-02,-5.720093294502366366e-01,-1.950712744418365396e+00,6.758651324934251692e-01
