1.681395216849999905e+09,1.000000000000000000e+00,2.917296104607699503e-01,4.064988141661846632e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472934008720183874e-01
1.681395216854000092e+09,1.000000000000000000e+00,2.917165990156755928e-01,4.064988141661846632e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472934008720183874e-01
1.681395216858000040e+09,1.000000000000000000e+00,2.917165990156755928e-01,4.064988141661846632e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472550212506388512e-01
1.681395216861999989e+09,1.000000000000000000e+00,2.917165990156755928e-01,4.064988141661846632e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472550212506388512e-01
1.681395216865999937e+09,1.000000000000000000e+00,2.917165990156755928e-01,4.064896651752962220e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472550212506388512e-01
1.681395216869999886e+09,1.000000000000000000e+00,2.917035875705812353e-01,4.064805161844077253e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472550212506388512e-01
1.681395216874000072e+09,1.000000000000000000e+00,2.917035875705812353e-01,4.064713671935192840e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472934008720183874e-01
1.681395216878000021e+09,1.000000000000000000e+00,2.916905761254868779e-01,4.064622182026307318e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472934008720183874e-01
1.681395216881999969e+09,1.000000000000000000e+00,2.916775646803924649e-01,4.064530692117422350e-01,3.517198731189744021e-02,-6.039345585586514131e-01,-1.971242064641390401e+00,5.472934008720183874e-01
1.681395216885999918e+09,1.000000000000000000e+00,2.916515417902037499e-01,4.064439202208537938e-01,3.517198731189744021e-02,-6.039174953683209557e-01,-1.971242064641390401e+00,5.472934008720183874e-01
1.681395216890000105e+09,1.000000000000000000e+00,2.916255189000150350e-01,4.064256222390768558e-01,3.517198731189744021e-02,-6.039174953683209557e-01,-1.971242064641390401e+00,5.472934008720183874e-01
1.681395216894000053e+09,1.000000000000000000e+00,2.915994960098263200e-01,4.064073242572998623e-01,3.517198731189744021e-02,-6.039174953683209557e-01,-1.971242064641390401e+00,5.473317804933979236e-01
1.681395216898000002e+09,1.000000000000000000e+00,2.915604616745431921e-01,4.063890262755229243e-01,3.517198731189744021e-02,-6.039174953683209557e-01,-1.971242064641390401e+00,5.473317804933979236e-01
1.681395216901999950e+09,1.000000000000000000e+00,2.915084158941657066e-01,4.063707282937458753e-01,3.517198731189744021e-02,-6.039004321779904982e-01,-1.971242064641390401e+00,5.473317804933979236e-01
1.681395216905999899e+09,1.000000000000000000e+00,2.914433586686939193e-01,4.063432813210804961e-01,3.517198731189744021e-02,-6.039004321779904982e-01,-1.971242064641390401e+00,5.473701601147774598e-01
1.681395216910000086e+09,1.000000000000000000e+00,2.913783014432220764e-01,4.063158343484150059e-01,3.517198731189744021e-02,-6.038833689876598187e-01,-1.971242064641390401e+00,5.473701601147774598e-01
1.681395216914000034e+09,1.000000000000000000e+00,2.912872213275615185e-01,4.062792383848610744e-01,3.517198731189744021e-02,-6.038833689876598187e-01,-1.971242064641390401e+00,5.474085397361569960e-01
1.681395216917999983e+09,1.000000000000000000e+00,2.911961412119010162e-01,4.062334934304186462e-01,3.516103030650433170e-02,-6.038663057973293613e-01,-1.971242064641390401e+00,5.474469193575364212e-01
1.681395216921999931e+09,1.000000000000000000e+00,2.910790382060516879e-01,4.061877484759762180e-01,3.515007330111120931e-02,-6.038321794166683354e-01,-1.971242064641390401e+00,5.474852989789159574e-01
1.681395216926000118e+09,1.000000000000000000e+00,2.909619352002024151e-01,4.061420035215338453e-01,3.513911629571809386e-02,-6.037809898456767410e-01,-1.971242064641390401e+00,5.475620582216750298e-01
1.681395216930000067e+09,1.000000000000000000e+00,2.908188093041643718e-01,4.060871095762029204e-01,3.512815929032498535e-02,-6.037127370843545782e-01,-1.971224259506764831e+00,5.476004378430545660e-01
1.681395216937000036e+09,1.000000000000000000e+00,2.904935231768052128e-01,4.059590237037641880e-01,3.509528827414563901e-02,-6.035421051810493376e-01,-1.971224259506764831e+00,5.477923359499522471e-01
1.681395216940999985e+09,1.000000000000000000e+00,2.903113629454840972e-01,4.058858317766563251e-01,3.506241725796629266e-02,-6.034567892293967173e-01,-1.971206454372139483e+00,5.479458544354702809e-01
1.681395216944999933e+09,1.000000000000000000e+00,2.901031798239742665e-01,4.058034908586599654e-01,3.502954624178695325e-02,-6.033714732777440970e-01,-1.971206454372139483e+00,5.481377525423678509e-01
1.681395216948999882e+09,1.000000000000000000e+00,2.898819852573700784e-01,4.057211499406636057e-01,3.499667522560760691e-02,-6.032861573260914767e-01,-1.971188649237514134e+00,5.482912710278859958e-01
1.681395216953999996e+09,1.000000000000000000e+00,2.896477792456714773e-01,4.056205110408903081e-01,3.495284720403515205e-02,-6.031837781841083990e-01,-1.971153038968263438e+00,5.485215487561631020e-01
1.681395216957999945e+09,1.000000000000000000e+00,2.893875503437841612e-01,4.055198721411170104e-01,3.490901918246269026e-02,-6.030643358517946417e-01,-1.971135233833638090e+00,5.487518264844403193e-01
1.681395216963999987e+09,1.000000000000000000e+00,2.888020353145377417e-01,4.053002963597934216e-01,3.479944912853154965e-02,-6.028766407581589437e-01,-1.971046208160511348e+00,5.494426596692717490e-01
1.681395216970000029e+09,1.000000000000000000e+00,2.884897606322729402e-01,4.051722104873546337e-01,3.474466410156597934e-02,-6.027401352355146180e-01,-1.971010597891260652e+00,5.500183539899646812e-01
1.681395216973999977e+09,1.000000000000000000e+00,2.881644745049137812e-01,4.050441246149159014e-01,3.467892206920728665e-02,-6.026036297128704033e-01,-1.970957182487384829e+00,5.507475667961755361e-01
1.681395216977999926e+09,1.000000000000000000e+00,2.878001540422716054e-01,4.049160387424771690e-01,3.461318003684860090e-02,-6.024500609998956202e-01,-1.970885961948883214e+00,5.515919184665251107e-01
1.681395216982000113e+09,1.000000000000000000e+00,2.874358335796293185e-01,4.047696548882614431e-01,3.453648099909679969e-02,-6.022794290965903796e-01,-1.970814741410382043e+00,5.523978905154951491e-01
1.681395216986000061e+09,1.000000000000000000e+00,2.870454902267983166e-01,4.046232710340456618e-01,3.445978196134499849e-02,-6.021087971932851390e-01,-1.970743520871880428e+00,5.532422421858446127e-01
1.681395216990000010e+09,1.000000000000000000e+00,2.866291239837786553e-01,4.044677381889414391e-01,3.437212591820008184e-02,-6.019211020996493300e-01,-1.970654495198753686e+00,5.540865938561941872e-01
1.681395216996000051e+09,1.000000000000000000e+00,2.857573571624561493e-01,4.041475235078445527e-01,3.419681383191025548e-02,-6.015457119123778229e-01,-1.970440833583249729e+00,5.557752971968932254e-01
1.681395217002000093e+09,1.000000000000000000e+00,2.853019565841533600e-01,4.039736926809633921e-01,3.409820078337222338e-02,-6.013409536284114454e-01,-1.970316197640872291e+00,5.566964081100018724e-01
1.681395217006000042e+09,1.000000000000000000e+00,2.848205331156618558e-01,4.037907128631937348e-01,3.399958773483419128e-02,-6.011361953444450679e-01,-1.970191561698494631e+00,5.576558986444899446e-01
1.681395217009999990e+09,1.000000000000000000e+00,2.843260982020759942e-01,4.036077330454241330e-01,3.390097468629615918e-02,-6.009314370604789124e-01,-1.970031315486866719e+00,5.586153891789781278e-01
1.681395217013999939e+09,1.000000000000000000e+00,2.838186518433956640e-01,4.034156042367659234e-01,3.380236163775813402e-02,-6.007266787765125349e-01,-1.969888874409863933e+00,5.596132593348457362e-01
1.681395217019999981e+09,1.000000000000000000e+00,2.827647247907520978e-01,4.030130486376727328e-01,3.358322152989584586e-02,-6.003000990182494334e-01,-1.969568381986607664e+00,5.615706200252014169e-01
1.681395217025000095e+09,1.000000000000000000e+00,2.822182440967887507e-01,4.028026218472375852e-01,3.346269447057158286e-02,-6.000782775439524874e-01,-1.969408135774979529e+00,5.624533513169305277e-01
1.681395217029000044e+09,1.000000000000000000e+00,2.816587519577309906e-01,4.025921950568024377e-01,3.335312441664044225e-02,-5.998564560696556525e-01,-1.969247889563351173e+00,5.633744622300391747e-01
1.681395217033999920e+09,1.000000000000000000e+00,2.810862483735789286e-01,4.023726192754789044e-01,3.323259735731617925e-02,-5.996346345953588175e-01,-1.969069838217097912e+00,5.642571935217681744e-01
1.681395217040999889e+09,1.000000000000000000e+00,2.799152183150860340e-01,4.019243187219432301e-01,3.300250024406077565e-02,-5.991739284564345791e-01,-1.968731540659216295e+00,5.662145542121238551e-01
1.681395217045000076e+09,1.000000000000000000e+00,2.793166918407452015e-01,4.016955939497311445e-01,3.288197318473651959e-02,-5.989350437918071757e-01,-1.968571294447588382e+00,5.672891836107505359e-01
1.681395217049000025e+09,1.000000000000000000e+00,2.787181653664044245e-01,4.014577201866306178e-01,3.276144612541225659e-02,-5.986961591271798833e-01,-1.968393243101334678e+00,5.683254333879977915e-01
1.681395217052999973e+09,1.000000000000000000e+00,2.780936160018748771e-01,4.012198464235300355e-01,3.264091906608800053e-02,-5.984402112722220224e-01,-1.968215191755081195e+00,5.694384424080040086e-01
1.681395217056999922e+09,1.000000000000000000e+00,2.774820780824396871e-01,4.009819726604295087e-01,3.252039200676373754e-02,-5.981842634172641615e-01,-1.968037140408827934e+00,5.705514514280101146e-01
1.681395217061000109e+09,1.000000000000000000e+00,2.768445172728157821e-01,4.007440988973289264e-01,3.239986494743948148e-02,-5.979112523719756211e-01,-1.967841283927948881e+00,5.716644604480163316e-01
1.681395217065999985e+09,1.000000000000000000e+00,2.762199679082862347e-01,4.004970761433399029e-01,3.227933788811521848e-02,-5.976382413266873028e-01,-1.967663232581695398e+00,5.728158490894020849e-01
1.681395217069999933e+09,1.000000000000000000e+00,2.755824070986623298e-01,4.002500533893508794e-01,3.214785382339784697e-02,-5.973652302813987625e-01,-1.967467376100816789e+00,5.739672377307878381e-01
1.681395217073999882e+09,1.000000000000000000e+00,2.749318348439440673e-01,4.000030306353618004e-01,3.202732676407359091e-02,-5.970922192361104441e-01,-1.967289324754563085e+00,5.751186263721735914e-01
1.681395217081000090e+09,1.000000000000000000e+00,2.736306903345074870e-01,3.994998361364952011e-01,3.177531564003195641e-02,-5.965632603358640429e-01,-1.966897611792805645e+00,5.774981628977040593e-01
1.681395217085000038e+09,1.000000000000000000e+00,2.729801180797891691e-01,3.992436643916177363e-01,3.165478858070769341e-02,-5.962902492905756135e-01,-1.966701755311926814e+00,5.786495515390899236e-01
1.681395217089999914e+09,1.000000000000000000e+00,2.723165343799765492e-01,3.989874926467401606e-01,3.152330451599032191e-02,-5.960172382452872952e-01,-1.966523703965673331e+00,5.798009401804755658e-01
1.681395217094000101e+09,1.000000000000000000e+00,2.716529506801639293e-01,3.987404698927511926e-01,3.140277745666606585e-02,-5.957442271999987549e-01,-1.966327847484794500e+00,5.808755695791022466e-01
1.681395217099999905e+09,1.000000000000000000e+00,2.703127718354442766e-01,3.982189774121076553e-01,3.115076633262443134e-02,-5.951982051094218962e-01,-1.965936134523036838e+00,5.830248283763556083e-01
1.681395217105000019e+09,1.000000000000000000e+00,2.696491881356316012e-01,3.979628056672301351e-01,3.101928226790705984e-02,-5.949251940641335779e-01,-1.965740278042158007e+00,5.841378373963618253e-01
1.681395217108999968e+09,1.000000000000000000e+00,2.689725929907246238e-01,3.977066339223526148e-01,3.089875520858279684e-02,-5.946351198285145800e-01,-1.965544421561279176e+00,5.853659852805066510e-01
1.681395217112999916e+09,1.000000000000000000e+00,2.683090092909120039e-01,3.974504621774750945e-01,3.076727114386542533e-02,-5.943621087832261507e-01,-1.965366370215025915e+00,5.865557535432719405e-01
1.681395217117000103e+09,1.000000000000000000e+00,2.676324141460049710e-01,3.971942904325975188e-01,3.063578707914805035e-02,-5.940720345476072639e-01,-1.965170513734146862e+00,5.877455218060371189e-01
1.681395217121000051e+09,1.000000000000000000e+00,2.669558190010979382e-01,3.969289696968315573e-01,3.051526001982379083e-02,-5.937819603119882661e-01,-1.964992462387893379e+00,5.889352900688024084e-01
1.681395217125000000e+09,1.000000000000000000e+00,2.662792238561909053e-01,3.966727979519540370e-01,3.038377595510641932e-02,-5.934918860763693793e-01,-1.964814411041640119e+00,5.900866787101881616e-01
1.681395217128999949e+09,1.000000000000000000e+00,2.656026287112839279e-01,3.964074772161880200e-01,3.025229189038904434e-02,-5.932018118407503815e-01,-1.964654164830011984e+00,5.912764469729533401e-01
1.681395217132999897e+09,1.000000000000000000e+00,2.649260335663769506e-01,3.961513054713104998e-01,3.012080782567167284e-02,-5.929288007954619522e-01,-1.964476113483758279e+00,5.924278356143390933e-01
1.681395217137000084e+09,1.000000000000000000e+00,2.642494384214699177e-01,3.958859847355444828e-01,2.998932376095429786e-02,-5.926557897501735228e-01,-1.964298062137505019e+00,5.935792242557248466e-01
1.681395217141000032e+09,1.000000000000000000e+00,2.635598318314685273e-01,3.956206639997784658e-01,2.985783969623692288e-02,-5.923827787048850935e-01,-1.964137815925876884e+00,5.946538536543515274e-01
1.681395217144999981e+09,1.000000000000000000e+00,2.628832366865615500e-01,3.953553432640125043e-01,2.973731263691266336e-02,-5.920927044692662067e-01,-1.963959764579623402e+00,5.958052422957372807e-01
1.681395217148999929e+09,1.000000000000000000e+00,2.622066415416545171e-01,3.950991715191349840e-01,2.960582857219529185e-02,-5.918196934239776663e-01,-1.963781713233369697e+00,5.968798716943638505e-01
1.681395217153000116e+09,1.000000000000000000e+00,2.615300463967475397e-01,3.948338507833689670e-01,2.947434450747791687e-02,-5.915466823786893480e-01,-1.963603661887116436e+00,5.980312603357497148e-01
1.681395217157000065e+09,1.000000000000000000e+00,2.608404398067461494e-01,3.945685300476028945e-01,2.934286044276054536e-02,-5.912566081430703502e-01,-1.963407805406237605e+00,5.991442693557558208e-01
1.681395217161000013e+09,1.000000000000000000e+00,2.601638446618391720e-01,3.943032093118369330e-01,2.921137637804317039e-02,-5.909835970977820319e-01,-1.963229754059984344e+00,6.002572783757620378e-01
1.681395217164999962e+09,1.000000000000000000e+00,2.594742380718377817e-01,3.940378885760709160e-01,2.907989231332579541e-02,-5.906935228621630340e-01,-1.963051702713730640e+00,6.013702873957683659e-01
1.681395217168999910e+09,1.000000000000000000e+00,2.587976429269307488e-01,3.937817168311933957e-01,2.895936525400153588e-02,-5.904034486265440362e-01,-1.962873651367477157e+00,6.025600556585335443e-01
1.681395217173000097e+09,1.000000000000000000e+00,2.581080363369293584e-01,3.935163960954274343e-01,2.882788118928416438e-02,-5.901304375812556069e-01,-1.962695600021223896e+00,6.037498239212988338e-01
1.681395217177000046e+09,1.000000000000000000e+00,2.574314411920223811e-01,3.932510753596614173e-01,2.869639712456678940e-02,-5.898403633456367201e-01,-1.962499743540344843e+00,6.049012125626844760e-01
1.681395217180999994e+09,1.000000000000000000e+00,2.567418346020209907e-01,3.929857546238954003e-01,2.856491305984941789e-02,-5.895502891100177223e-01,-1.962321692194091360e+00,6.060142215826908041e-01
1.681395217184999943e+09,1.000000000000000000e+00,2.560652394571140134e-01,3.927204338881293832e-01,2.843342899513204292e-02,-5.892772780647292930e-01,-1.962161445982463448e+00,6.071656102240764463e-01
1.681395217188999891e+09,1.000000000000000000e+00,2.553756328671126230e-01,3.924551131523634218e-01,2.830194493041466794e-02,-5.889872038291102951e-01,-1.961965589501584617e+00,6.083169988654621996e-01
1.681395217194000006e+09,1.000000000000000000e+00,2.546860262771112327e-01,3.921897924165974048e-01,2.817046086569729643e-02,-5.886971295934914084e-01,-1.961787538155330912e+00,6.093916282640888804e-01
1.681395217200000048e+09,1.000000000000000000e+00,2.533198245422028649e-01,3.916591509450654263e-01,2.791844974165566193e-02,-5.881169811222535238e-01,-1.961431435462824169e+00,6.116176463041013145e-01
1.681395217203999996e+09,1.000000000000000000e+00,2.526302179522014746e-01,3.913938302092994093e-01,2.778696567693829042e-02,-5.878439700769649834e-01,-1.961253384116570686e+00,6.128457941882461402e-01
1.681395217209000111e+09,1.000000000000000000e+00,2.519406113622001397e-01,3.911285094735333923e-01,2.765548161222091544e-02,-5.875538958413462076e-01,-1.961093137904942552e+00,6.140355624510113186e-01
1.681395217213000059e+09,1.000000000000000000e+00,2.512510047721987494e-01,3.908631887377673753e-01,2.752399754750354394e-02,-5.872638216057272098e-01,-1.960915086558689069e+00,6.152637103351561443e-01
1.681395217217000008e+09,1.000000000000000000e+00,2.505744096272917165e-01,3.906070169928898550e-01,2.740347048817928094e-02,-5.869737473701082120e-01,-1.960737035212435586e+00,6.164150989765418975e-01
1.681395217220999956e+09,1.000000000000000000e+00,2.498848030372903539e-01,3.903416962571238380e-01,2.727198642346190943e-02,-5.866836731344893252e-01,-1.960576789000807674e+00,6.176048672393070760e-01
1.681395217224999905e+09,1.000000000000000000e+00,2.491951964472889913e-01,3.900763755213578210e-01,2.714050235874453446e-02,-5.864106620892008959e-01,-1.960398737654553969e+00,6.187562558806928292e-01
1.681395217229000092e+09,1.000000000000000000e+00,2.485055898572876010e-01,3.898019057947033628e-01,2.701997529942027493e-02,-5.861376510439124665e-01,-1.960238491442925834e+00,6.200227833862171911e-01
1.681395217233000040e+09,1.000000000000000000e+00,2.478159832672862384e-01,3.895365850589374013e-01,2.688849123470290342e-02,-5.858475768082934687e-01,-1.960078245231297700e+00,6.212893108917414420e-01
1.681395217236999989e+09,1.000000000000000000e+00,2.471263766772848480e-01,3.892804133140598255e-01,2.675700716998552844e-02,-5.855575025726745819e-01,-1.959917999019669566e+00,6.225942180186453401e-01
1.681395217240999937e+09,1.000000000000000000e+00,2.464367700872834854e-01,3.890150925782938085e-01,2.662552310526815347e-02,-5.852844915273861526e-01,-1.959757752808041653e+00,6.238607455241695909e-01
1.681395217244999886e+09,1.000000000000000000e+00,2.457601749423764803e-01,3.887497718425277915e-01,2.649403904055078196e-02,-5.849944172917671548e-01,-1.959579701461788170e+00,6.251272730296939528e-01
1.681395217249000072e+09,1.000000000000000000e+00,2.450705683523750900e-01,3.884844511067618300e-01,2.636255497583340698e-02,-5.847043430561481570e-01,-1.959419455250159814e+00,6.262402820497000588e-01
1.681395217253000021e+09,1.000000000000000000e+00,2.443809617623737274e-01,3.882191303709958130e-01,2.624202791650914746e-02,-5.844142688205293812e-01,-1.959241403903906331e+00,6.274300503124653483e-01
1.681395217256999969e+09,1.000000000000000000e+00,2.436913551723723648e-01,3.879538096352297960e-01,2.611054385179177595e-02,-5.841241945849103834e-01,-1.959063352557653070e+00,6.285814389538511016e-01
1.681395217260999918e+09,1.000000000000000000e+00,2.430017485823709744e-01,3.876793399085752823e-01,2.597905978707440097e-02,-5.838341203492913856e-01,-1.958885301211399588e+00,6.298479664593754634e-01
1.681395217265000105e+09,1.000000000000000000e+00,2.423251534374639693e-01,3.874231681636978175e-01,2.584757572235702947e-02,-5.835611093040029562e-01,-1.958707249865145883e+00,6.310377347221406419e-01
1.681395217269000053e+09,1.000000000000000000e+00,2.416355468474625789e-01,3.871578474279318005e-01,2.571609165763965449e-02,-5.832710350683840694e-01,-1.958529198518892622e+00,6.322275029849059313e-01
1.681395217273000002e+09,1.000000000000000000e+00,2.409459402574612441e-01,3.868925266921657835e-01,2.558460759292227951e-02,-5.829980240230955291e-01,-1.958333342038013791e+00,6.333405120049121484e-01
1.681395217276999950e+09,1.000000000000000000e+00,2.402563336674598538e-01,3.866272059563997665e-01,2.545312352820490800e-02,-5.827250129778072107e-01,-1.958155290691760309e+00,6.344919006462979016e-01
1.681395217280999899e+09,1.000000000000000000e+00,2.395797385225528486e-01,3.863618852206338050e-01,2.532163946348753303e-02,-5.824349387421882129e-01,-1.957977239345506826e+00,6.356049096663041187e-01
1.681395217285000086e+09,1.000000000000000000e+00,2.388901319325514583e-01,3.860965644848677880e-01,2.519015539877016152e-02,-5.821448645065693261e-01,-1.957799187999253343e+00,6.367946779290694082e-01
1.681395217289000034e+09,1.000000000000000000e+00,2.382005253425500957e-01,3.858312437491017710e-01,2.505867133405278654e-02,-5.818547902709503283e-01,-1.957621136653000082e+00,6.379844461918345866e-01
1.681395217292999983e+09,1.000000000000000000e+00,2.375109187525487331e-01,3.855659230133357540e-01,2.492718726933541504e-02,-5.815647160353313305e-01,-1.957443085306746378e+00,6.392125940759794123e-01
1.681395217296999931e+09,1.000000000000000000e+00,2.368343236076417002e-01,3.853006022775697925e-01,2.479570320461804006e-02,-5.812746417997123327e-01,-1.957247228825867547e+00,6.404791215815036631e-01
1.681395217301000118e+09,1.000000000000000000e+00,2.361447170176403099e-01,3.850352815418037755e-01,2.466421913990066508e-02,-5.809845675640935569e-01,-1.957086982614239634e+00,6.416688898442689526e-01
1.681395217305000067e+09,1.000000000000000000e+00,2.354551104276389750e-01,3.847699608060377585e-01,2.453273507518329358e-02,-5.806944933284745591e-01,-1.956908931267986151e+00,6.428202784856545948e-01
1.681395217309000015e+09,1.000000000000000000e+00,2.347655038376375847e-01,3.845046400702717415e-01,2.440125101046591860e-02,-5.804044190928555613e-01,-1.956730879921732447e+00,6.439332875056609229e-01
1.681395217312999964e+09,1.000000000000000000e+00,2.340758972476361943e-01,3.842393193345057800e-01,2.426976694574854709e-02,-5.801143448572366745e-01,-1.956552828575479186e+00,6.450846761470465651e-01
1.681395217316999912e+09,1.000000000000000000e+00,2.333993021027291892e-01,3.839648496078512663e-01,2.413828288103117212e-02,-5.798413338119482452e-01,-1.956374777229225703e+00,6.462360647884324294e-01
1.681395217321000099e+09,1.000000000000000000e+00,2.327096955127278544e-01,3.836995288720852493e-01,2.401775582170691259e-02,-5.795512595763292474e-01,-1.956196725882972220e+00,6.474258330511976078e-01
1.681395217325000048e+09,1.000000000000000000e+00,2.320200889227264640e-01,3.834342081363192323e-01,2.388627175698954108e-02,-5.792782485310408180e-01,-1.956036479671343864e+00,6.485772216925833611e-01
1.681395217328999996e+09,1.000000000000000000e+00,2.313304823327250737e-01,3.831688874005532153e-01,2.375478769227216611e-02,-5.790052374857523887e-01,-1.955876233459715952e+00,6.497669899553485395e-01
1.681395217332999945e+09,1.000000000000000000e+00,2.306408757427236833e-01,3.829035666647872538e-01,2.363426063294790658e-02,-5.787151632501335019e-01,-1.955698182113462469e+00,6.509183785967344038e-01
1.681395217338999987e+09,1.000000000000000000e+00,2.292616625627209581e-01,3.823729251932552198e-01,2.337129250351316009e-02,-5.781520779692261858e-01,-1.955359884555581074e+00,6.531443966367467269e-01
1.681395217344000101e+09,1.000000000000000000e+00,2.285720559727195678e-01,3.821076044574892028e-01,2.323980843879578512e-02,-5.778620037336071880e-01,-1.955181833209327369e+00,6.542957852781324801e-01
1.681395217348000050e+09,1.000000000000000000e+00,2.278824493827182052e-01,3.818422837217232413e-01,2.311928137947152559e-02,-5.775719294979881901e-01,-1.955021586997699234e+00,6.554087942981386972e-01
1.681395217352999926e+09,1.000000000000000000e+00,2.271928427927168426e-01,3.815769629859572243e-01,2.298779731475415061e-02,-5.772818552623691923e-01,-1.954843535651445752e+00,6.565985625609039866e-01
1.681395217359999895e+09,1.000000000000000000e+00,2.258266410578084471e-01,3.810463215144251903e-01,2.272482918531940413e-02,-5.767017067911313077e-01,-1.954469627824313438e+00,6.585559232512596672e-01
1.681395217364000082e+09,1.000000000000000000e+00,2.251370344678070567e-01,3.807810007786592288e-01,2.259334512060203262e-02,-5.764286957458428784e-01,-1.954291576478060177e+00,6.595154137857477394e-01
1.681395217368000031e+09,1.000000000000000000e+00,2.244474278778057219e-01,3.805156800428932118e-01,2.246186105588465765e-02,-5.761556847005544491e-01,-1.954113525131806695e+00,6.604365246988563865e-01
1.681395217371999979e+09,1.000000000000000000e+00,2.237578212878043316e-01,3.802503593071271948e-01,2.234133399656039812e-02,-5.758826736552660197e-01,-1.953935473785552990e+00,6.615111540974830673e-01
1.681395217375999928e+09,1.000000000000000000e+00,2.230682146978029412e-01,3.799850385713611778e-01,2.220984993184302314e-02,-5.756096626099777014e-01,-1.953757422439299729e+00,6.626625427388688205e-01
1.681395217380000114e+09,1.000000000000000000e+00,2.223786081078016064e-01,3.797197178355951608e-01,2.207836586712565163e-02,-5.753195883743587036e-01,-1.953561565958420898e+00,6.638523110016339990e-01
1.681395217384000063e+09,1.000000000000000000e+00,2.216890015178002160e-01,3.794543970998291438e-01,2.194688180240827666e-02,-5.750465773290702742e-01,-1.953383514612167415e+00,6.650804588857788247e-01
1.681395217388000011e+09,1.000000000000000000e+00,2.210124063728932109e-01,3.791890763640631268e-01,2.181539773769090515e-02,-5.747565030934512764e-01,-1.953205463265913933e+00,6.663469863913031865e-01
1.681395217391999960e+09,1.000000000000000000e+00,2.203227997828918205e-01,3.789237556282971098e-01,2.168391367297353017e-02,-5.744664288578323896e-01,-1.953045217054285798e+00,6.675751342754480122e-01
1.681395217395999908e+09,1.000000000000000000e+00,2.196331931928904579e-01,3.786584348925311483e-01,2.155242960825615867e-02,-5.741763546222135028e-01,-1.952867165708032315e+00,6.688416617809722631e-01
1.681395217400000095e+09,1.000000000000000000e+00,2.189435866028890953e-01,3.783931141567651313e-01,2.142094554353878369e-02,-5.738862803865945050e-01,-1.952689114361779055e+00,6.700314300437374415e-01
1.681395217404000044e+09,1.000000000000000000e+00,2.182539800128877050e-01,3.781277934209991143e-01,2.128946147882141218e-02,-5.735962061509755072e-01,-1.952511063015525350e+00,6.712979575492619144e-01
1.681395217407999992e+09,1.000000000000000000e+00,2.175773848679806999e-01,3.778624726852330973e-01,2.115797741410403721e-02,-5.733061319153566204e-01,-1.952333011669271867e+00,6.725261054334065181e-01
