timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.192369, -1, 38.3376, 31.788, 12.0845, 12.5537, 113.043, -50.5913
0.199093, -1, 38.2506, 31.7425, 12.104, 12.5549, 112.994, -50.7163
0.209397, -1, 37.981, 31.6018, 12.1625, 12.5586, 112.843, -51.0978
0.215203, -1, 37.8886, 31.5539, 12.1819, 12.5598, 112.792, -51.2266
0.224656, -1, 37.6061, 31.4082, 12.2401, 12.5634, 112.639, -51.6147
0.233451, -1, 37.415, 31.3103, 12.2789, 12.5659, 112.536, -51.8743
0.239082, -1, 37.3191, 31.2613, 12.2983, 12.5671, 112.485, -52.004
0.24867, -1, 37.1269, 31.1145, 12.3565, 12.5708, 112.331, -52.3937
0.257498, -1, 36.9347, 31.0657, 12.3758, 12.5722, 112.228, -52.6539
0.26307, -1, 36.7425, 30.9679, 12.4146, 12.5747, 112.176, -52.7841
0.272072, -1, 36.5508, 30.8701, 12.4535, 12.5773, 112.073, -53.0445
0.280094, -1, 36.3592, 30.7724, 12.4923, 12.5799, 111.97, -53.3048
0.287103, -1, 36.1676, 30.6746, 12.5312, 12.5826, 111.867, -53.5654
0.295195, -1, 35.9761, 30.5767, 12.5701, 12.5851, 111.764, -53.8259
0.303134, -1, 35.7846, 30.4787, 12.609, 12.5877, 111.661, -54.0865
0.311087, -1, 35.5927, 30.3807, 12.6479, 12.5902, 111.558, -54.3467
0.319098, -1, 35.4007, 30.2824, 12.6867, 12.5929, 111.455, -54.6073
0.328139, -1, 35.2084, 30.1842, 12.7255, 12.5955, 111.352, -54.8677
0.336065, -1, 35.016, 30.0858, 12.7644, 12.5981, 111.249, -55.1286
0.344069, -1, 34.8237, 29.9873, 12.8033, 12.6007, 111.146, -55.3891
0.352144, -1, 34.6314, 29.8888, 12.8421, 12.6032, 111.042, -55.65
0.36006, -1, 34.4391, 29.7904, 12.8811, 12.6057, 110.94, -55.9109
0.36807, -1, 34.2471, 29.692, 12.92, 12.6083, 110.836, -56.1717
0.375121, -1, 34.0551, 29.5937, 12.9589, 12.6109, 110.733, -56.4325
0.383074, -1, 33.8633, 29.4955, 12.998, 12.6137, 110.631, -56.6934
0.392105, -1, 33.6716, 29.3971, 13.0368, 12.6163, 110.527, -56.9543
0.400175, -1, 33.4796, 29.2988, 13.0757, 12.6189, 110.424, -57.2154
0.408058, -1, 33.2871, 29.2004, 13.1147, 12.6215, 110.321, -57.4764
0.415219, -1, 33.0945, 29.1018, 13.1536, 12.6241, 110.218, -57.7373
0.423077, -1, 32.9016, 29.0032, 13.1924, 12.6267, 110.115, -57.9985
0.431072, -1, 32.7085, 28.9046, 13.2314, 12.6293, 110.012, -58.2597
0.440068, -1, 32.5152, 28.806, 13.2702, 12.632, 109.909, -58.521
0.448094, -1, 32.3215, 28.7073, 13.3091, 12.6347, 109.806, -58.7819
0.455243, -1, 32.1273, 28.6085, 13.348, 12.6373, 109.703, -59.0429
0.463967, -1, 31.9333, 28.5097, 13.3868, 12.6401, 109.6, -59.3042
0.472062, -1, 31.7396, 28.4109, 13.4258, 12.6428, 109.496, -59.5657
0.479239, -1, 31.546, 28.3123, 13.4649, 12.6456, 109.393, -59.8269
0.487975, -1, 31.3527, 28.2136, 13.5038, 12.6484, 109.29, -60.0883
0.620645, -1, 28.1659, 26.5847, 14.1471, 12.6927, 107.586, -64.4041
0.621966, -1, 28.1659, 26.5847, 14.1471, 12.6927, 107.586, -64.4041
0.624589, -1, 28.0693, 26.5353, 14.1666, 12.6939, 107.535, -64.535
0.625941, -1, 28.0693, 26.5353, 14.1666, 12.6939, 107.535, -64.535
0.627874, -1, 27.9728, 26.4859, 14.1861, 12.6952, 107.483, -64.666
0.629251, -1, 27.9728, 26.4859, 14.1861, 12.6952, 107.483, -64.666
0.630454, -1, 27.9728, 26.4859, 14.1861, 12.6952, 107.483, -64.666
0.63566, -1, 27.8764, 26.4365, 14.2057, 12.6964, 107.38, -64.9277
0.771272, -1, 24.5914, 24.7561, 14.8681, 12.7361, 105.676, -69.2462
0.773319, -1, 24.4952, 24.7066, 14.8876, 12.7373, 105.624, -69.3771
0.774549, -1, 24.4952, 24.7066, 14.8876, 12.7373, 105.624, -69.3771
0.775922, -1, 24.4952, 24.7066, 14.8876, 12.7373, 105.624, -69.3771
0.778699, -1, 24.399, 24.6572, 14.9072, 12.7385, 105.573, -69.508
0.780018, -1, 24.399, 24.6572, 14.9072, 12.7385, 105.573, -69.508
0.782245, -1, 24.3029, 24.6077, 14.9267, 12.7397, 105.521, -69.6388
0.786191, -1, 24.2066, 24.5583, 14.9462, 12.7409, 105.469, -69.7696
0.787516, -1, 24.2066, 24.5583, 14.9462, 12.7409, 105.469, -69.7696
0.78953, -1, 24.1103, 24.5088, 14.9657, 12.7421, 105.418, -69.9004
0.790924, -1, 24.1103, 24.5088, 14.9657, 12.7421, 105.418, -69.9004
0.792127, -1, 24.1103, 24.5088, 14.9657, 12.7421, 105.418, -69.9004
0.79506, -1, 24.014, 24.4594, 14.9852, 12.7432, 105.366, -70.0311
0.796272, -1, 24.014, 24.4594, 14.9852, 12.7432, 105.366, -70.0311
0.798349, -1, 23.9176, 24.4101, 15.0047, 12.7444, 105.314, -70.1619
0.80167, -1, 23.8211, 24.3606, 15.0241, 12.7456, 105.263, -70.2927
0.803787, -1, 23.8211, 24.3606, 15.0241, 12.7456, 105.263, -70.2927
0.805863, -1, 23.7247, 24.3112, 15.0436, 12.7469, 105.211, -70.4235
0.807096, -1, 23.7247, 24.3112, 15.0436, 12.7469, 105.211, -70.4235
0.808309, -1, 23.7247, 24.3112, 15.0436, 12.7469, 105.211, -70.4235
0.810342, -1, 23.6281, 24.2617, 15.063, 12.7481, 105.159, -70.5544
0.811568, -1, 23.6281, 24.2617, 15.063, 12.7481, 105.159, -70.5544
0.815137, -1, 23.5315, 24.2123, 15.0825, 12.7492, 105.108, -70.6852
0.816368, -1, 23.5315, 24.2123, 15.0825, 12.7492, 105.108, -70.6852
0.819073, -1, 23.4349, 24.1629, 15.102, 12.7503, 105.056, -70.816
0.820275, -1, 23.4349, 24.1629, 15.102, 12.7503, 105.056, -70.816
0.822402, -1, 23.3381, 24.1135, 15.1215, 12.7516, 105.004, -70.9469
0.823619, -1, 23.3381, 24.1135, 15.1215, 12.7516, 105.004, -70.9469
0.825509, -1, 23.2413, 24.064, 15.1409, 12.7528, 104.952, -71.0778
0.827792, -1, 23.2413, 24.064, 15.1409, 12.7528, 104.952, -71.0778
0.83083, -1, 23.1443, 24.0145, 15.1603, 12.754, 104.901, -71.2088
0.832056, -1, 23.1443, 24.0145, 15.1603, 12.754, 104.901, -71.2088
0.834131, -1, 23.0474, 23.9651, 15.1798, 12.7552, 104.849, -71.3397
0.835436, -1, 23.0474, 23.9651, 15.1798, 12.7552, 104.849, -71.3397
0.837415, -1, 23.0474, 23.9651, 15.1992, 12.7564, 104.797, -71.4706
0.839074, -1, 22.9504, 23.9157, 15.1992, 12.7564, 104.797, -71.4706
0.848109, -1, 22.7564, 23.8168, 15.2382, 12.7589, 104.694, -71.7325
0.856083, -1, 22.5626, 23.7181, 15.2772, 12.7614, 104.591, -71.994
0.864052, -1, 22.369, 23.6195, 15.3162, 12.7638, 104.487, -72.2554
0.871056, -1, 22.1758, 23.5208, 15.3551, 12.7664, 104.384, -72.5168
0.879058, -1, 21.9826, 23.422, 15.3941, 12.769, 104.28, -72.7784
0.888051, -1, 21.7897, 23.3233, 15.4331, 12.7716, 104.177, -73.0399
0.897063, -1, 21.5975, 23.2246, 15.472, 12.7743, 104.074, -73.3013
0.903059, -1, 21.4053, 23.1258, 15.5109, 12.7769, 103.971, -73.5629
0.912048, -1, 21.2129, 23.0271, 15.5499, 12.7795, 103.868, -73.8243
0.920108, -1, 21.0205, 22.9285, 15.5888, 12.7822, 103.765, -74.0859
0.927057, -1, 20.8281, 22.8298, 15.6277, 12.7849, 103.662, -74.3471
0.936043, -1, 20.6355, 22.7312, 15.6667, 12.7876, 103.559, -74.6083
0.944053, -1, 20.4427, 22.6326, 15.7055, 12.7903, 103.455, -74.8695
0.95121, -1, 20.2494, 22.5339, 15.7444, 12.793, 103.353, -75.1309
0.959089, -1, 20.0557, 22.4352, 15.7834, 12.7957, 103.249, -75.3919
0.967116, -1, 19.862, 22.3365, 15.8221, 12.7985, 103.146, -75.6532
0.97548, -1, 19.6683, 22.2378, 15.861, 12.8012, 103.043, -75.9145
0.983159, -1, 19.4748, 22.1392, 15.8999, 12.804, 102.94, -76.1758
0.991152, -1, 19.2815, 22.0406, 15.9387, 12.8067, 102.837, -76.4367
0.9996, -1, 19.0886, 21.9419, 15.9776, 12.8095, 102.734, -76.6976
1.00811, -1, 18.896, 21.8433, 16.0165, 12.8122, 102.631, -76.9585
1.01524, -1, 18.7036, 21.7446, 16.0552, 12.815, 102.528, -77.2196
1.02386, -1, 18.5118, 21.6459, 16.0941, 12.8177, 102.425, -77.4805
1.03211, -1, 18.3199, 21.5474, 16.133, 12.8204, 102.322, -77.7413
1.03909, -1, 18.1279, 21.4489, 16.1718, 12.8231, 102.219, -78.0021
1.04797, -1, 17.9361, 21.3505, 16.2107, 12.8256, 102.117, -78.2629
1.05611, -1, 17.7442, 21.2522, 16.2496, 12.8282, 102.014, -78.5237
1.0633, -1, 17.552, 21.1538, 16.2884, 12.8307, 101.911, -78.7842
1.07216, -1, 17.3594, 21.0555, 16.3273, 12.8332, 101.808, -79.0446
1.07943, -1, 17.1664, 20.9572, 16.3661, 12.8357, 101.705, -79.3051
1.08751, -1, 16.9733, 20.8589, 16.4049, 12.8381, 101.602, -79.5658
1.09652, -1, 16.7804, 20.7607, 16.4437, 12.8404, 101.499, -79.8262
1.10363, -1, 16.5873, 20.6626, 16.4824, 12.8428, 101.396, -80.0868
1.11214, -1, 16.3943, 20.5643, 16.5211, 12.8451, 101.294, -80.3473
1.12047, -1, 16.2018, 20.4659, 16.5599, 12.8475, 101.191, -80.6079
1.12766, -1, 16.1058, 20.3676, 16.5986, 12.8499, 101.088, -80.8681
1.13626, -1, 15.8179, 20.2691, 16.6374, 12.8522, 100.986, -81.1283
1.14445, -1, 15.722, 20.2198, 16.6567, 12.8533, 100.934, -81.2583
1.15106, -1, 15.5306, 20.1214, 16.6953, 12.8557, 100.832, -81.5183
1.16007, -1, 15.2437, 19.974, 16.7533, 12.8591, 100.678, -81.9085
1.16704, -1, 15.1482, 19.9248, 16.7727, 12.8602, 100.626, -82.0383
1.17505, -1, 14.957, 19.8267, 16.8114, 12.8625, 100.524, -82.2982
1.18425, -1, 14.67, 19.6795, 16.8695, 12.8659, 100.37, -82.6882
1.19108, -1, 14.5742, 19.6304, 16.8888, 12.8671, 100.319, -82.8182
1.19913, -1, 14.3824, 19.5323, 16.9275, 12.8694, 100.216, -83.0779
1.20846, -1, 14.094, 19.3852, 16.9856, 12.8728, 100.062, -83.4672
1.21505, -1, 13.9978, 19.3362, 17.0049, 12.8739, 100.011, -83.597
1.22461, -1, 13.7093, 19.1895, 17.0628, 12.8774, 99.8576, -83.9865
1.23263, -1, 13.5168, 19.0916, 17.1015, 12.8797, 99.7548, -84.2458
1.24147, -1, 13.3246, 18.9937, 17.1401, 12.882, 99.6523, -84.5052
1.24712, -1, 13.2287, 18.9448, 17.1593, 12.8832, 99.6013, -84.6348
1.25665, -1, 12.9414, 18.7979, 17.2173, 12.8867, 99.4476, -85.0239
1.2653, -1, 12.8458, 18.7489, 17.2366, 12.8879, 99.3964, -85.2831
1.2711, -1, 12.6548, 18.6509, 17.2751, 12.8903, 99.2943, -85.4126
1.2801, -1, 12.4642, 18.5531, 17.3137, 12.8927, 99.1919, -85.6715
1.28803, -1, 12.2739, 18.4554, 17.3523, 12.8951, 99.0896, -85.9304
1.2951, -1, 12.0838, 18.3576, 17.3907, 12.8975, 98.9876, -86.1894
1.30305, -1, 11.8934, 18.26, 17.4294, 12.8999, 98.8853, -86.4481
1.31143, -1, 11.7028, 18.1624, 17.468, 12.9023, 98.7833, -86.7068
1.32008, -1, 11.512, 18.0647, 17.5065, 12.9048, 98.6816, -86.9654
1.32803, -1, 11.321, 17.9672, 17.5451, 12.9071, 98.5795, -87.2241
1.33606, -1, 11.1297, 17.8696, 17.5836, 12.9096, 98.4777, -87.4826
1.34408, -1, 10.9382, 17.7721, 17.6221, 12.9121, 98.3759, -87.7409
1.35204, -1, 10.7465, 17.6747, 17.6606, 12.9145, 98.2738, -87.999
1.36004, -1, 10.555, 17.5772, 17.699, 12.917, 98.1721, -88.2574
1.36809, -1, 10.3637, 17.4796, 17.7374, 12.9196, 98.0701, -88.5157
1.37603, -1, 10.1727, 17.3821, 17.7758, 12.9221, 97.9682, -88.7737
1.38404, -1, 9.98207, 17.2845, 17.8142, 12.9248, 97.8663, -89.0319
1.39367, -1, 9.79182, 17.1869, 17.8525, 12.9275, 97.7643, -89.419
1.40003, -1, 9.60192, 17.0894, 17.8908, 12.9301, 97.6623, -89.5481
1.40804, -1, 9.41253, 16.9921, 17.9291, 12.9328, 97.5607, -89.8059
1.41608, -1, 9.2232, 16.8947, 17.9675, 12.9355, 97.4588, -90.0636
1.42403, -1, 9.03383, 16.7974, 18.0058, 12.9381, 97.357, -90.3211
1.43213, -1, 8.84439, 16.7002, 18.0441, 12.9408, 97.2554, -90.5786
1.43904, -1, 8.65487, 16.6031, 18.0825, 12.9434, 97.1535, -90.836
1.44804, -1, 8.46516, 16.506, 18.1209, 12.9461, 97.0519, -91.0931
1.45612, -1, 8.27512, 16.4089, 18.1592, 12.9488, 96.9505, -91.3504
1.46311, -1, 8.08469, 16.312, 18.1975, 12.9514, 96.8487, -91.6076
1.47145, -1, 7.8942, 16.2152, 18.2358, 12.9542, 96.7473, -91.8648
1.47991, -1, 7.7036, 16.1182, 18.274, 12.9569, 96.6461, -92.1216
1.48803, -1, 7.51307, 16.0213, 18.3123, 12.9594, 96.5445, -92.3782
1.49549, -1, 7.32288, 15.9244, 18.3506, 12.962, 96.4431, -92.635
1.50396, -1, 7.13284, 15.8274, 18.3887, 12.9645, 96.3418, -92.8918
1.51202, -1, 6.94314, 15.7304, 18.427, 12.9672, 96.2404, -93.1483
1.51986, -1, 6.75395, 15.6335, 18.4652, 12.9697, 96.1393, -93.4048
1.52812, -1, 6.56521, 15.5367, 18.5032, 12.9722, 96.0385, -93.6612
1.5351, -1, 6.37692, 15.4399, 18.5414, 12.9748, 95.9374, -93.9177
1.54389, -1, 6.18875, 15.3432, 18.5796, 12.9773, 95.8364, -94.1738
1.5521, -1, 6.00057, 15.2465, 18.6177, 12.9797, 95.7356, -94.4297
1.55917, -1, 5.81225, 15.1499, 18.6559, 12.982, 95.6346, -94.6856
1.56827, -1, 5.62372, 15.0532, 18.694, 12.9843, 95.5338, -94.9416
1.57611, -1, 5.43518, 14.9567, 18.732, 12.9867, 95.433, -95.1974
1.58345, -1, 5.24623, 14.8602, 18.7703, 12.989, 95.3321, -95.4529
1.59227, -1, 5.05691, 14.7639, 18.8084, 12.9913, 95.2315, -95.7084
1.5995, -1, 4.86754, 14.6675, 18.8464, 12.9935, 95.1308, -95.964
1.60762, -1, 4.67817, 14.5711, 18.8845, 12.9958, 95.0299, -96.2194
1.61652, -1, 4.48883, 14.4747, 18.9226, 12.998, 94.9294, -96.4743
1.62361, -1, 4.29978, 14.3783, 18.9606, 13.0002, 94.8286, -96.7292
1.63216, -1, 4.11089, 14.2818, 18.9986, 13.0024, 94.7277, -96.9843
1.64047, -1, 4.01659, 14.2337, 19.0176, 13.0036, 94.627, -97.2393
1.64779, -1, 3.82854, 14.1374, 19.0555, 13.007, 94.526, -97.4941
1.65605, -1, 3.54731, 13.9931, 19.1125, 13.0092, 94.4252, -97.7489
1.66305, -1, 3.45371, 13.945, 19.1314, 13.0104, 94.375, -97.8763
1.67208, -1, 3.17327, 13.801, 19.1881, 13.0138, 94.2239, -98.2584
1.67908, -1, 3.07978, 13.753, 19.2071, 13.015, 94.1736, -98.3857
1.68835, -1, 2.79933, 13.609, 19.2641, 13.0183, 94.0228, -98.7672
1.69506, -1, 2.70578, 13.561, 19.2831, 13.0194, 93.9724, -98.8943
1.70503, -1, 2.42478, 13.4171, 19.3399, 13.0229, 93.8218, -99.2755
1.71277, -1, 2.23718, 13.3213, 19.3777, 13.0251, 93.7216, -99.5296
1.72046, -1, 2.04912, 13.2255, 19.4156, 13.0273, 93.6212, -99.7834
1.72707, -1, 1.95508, 13.1775, 19.4345, 13.0284, 93.5711, -99.9102
1.73667, -1, 1.6729, 13.0337, 19.4911, 13.0319, 93.4211, -100.291
1.74457, -1, 1.48472, 12.9379, 19.5289, 13.0341, 93.321, -100.544
1.75109, -1, 1.39069, 12.8899, 19.5479, 13.0352, 93.271, -100.671
1.76083, -1, 1.10908, 12.7462, 19.6045, 13.0387, 93.1212, -101.051
1.76855, -1, 1.0154, 12.6984, 19.6233, 13.0399, 93.0712, -101.177
1.77602, -1, 0.828656, 12.6028, 19.6611, 13.0423, 92.9712, -101.431
1.78407, -1, 0.642287, 12.5071, 19.6988, 13.0446, 92.8715, -101.684
1.79202, -1, 0.456299, 12.4117, 19.7364, 13.0471, 92.7715, -101.937
1.80004, -1, 0.270602, 12.3163, 19.7741, 13.0495, 92.6717, -102.189
1.8081, -1, 0.0851234, 12.2209, 19.8117, 13.052, 92.5724, -102.442
1.816, -1, -0.100311, 12.1256, 19.8493, 13.0544, 92.4728, -102.695
1.82302, -1, -0.285947, 12.0304, 19.887, 13.0568, 92.3731, -102.947
1.83201, -1, -0.471814, 11.9352, 19.9246, 13.0593, 92.274, -103.199
1.84002, -1, -0.658003, 11.8402, 19.9621, 13.0618, 92.1744, -103.451
1.84951, -1, -0.937695, 11.6976, 20.0184, 13.0655, 92.0253, -103.829
1.85603, -1, -1.03103, 11.6501, 20.0371, 13.0668, 91.9756, -103.955
1.86402, -1, -1.21783, 11.555, 20.0746, 13.0693, 91.8761, -104.207
1.87207, -1, -1.40477, 11.4599, 20.1122, 13.0718, 91.7768, -104.458
1.88003, -1, -1.59147, 11.3648, 20.1496, 13.0744, 91.6778, -104.71
1.88801, -1, -1.77788, 11.2696, 20.187, 13.077, 91.5785, -104.962
1.89608, -1, -1.96403, 11.1746, 20.2245, 13.0796, 91.4794, -105.213
1.90404, -1, -2.14948, 11.0797, 20.2619, 13.0822, 91.3803, -105.464
1.912, -1, -2.33441, 10.9848, 20.2992, 13.0849, 91.2811, -105.715
1.92008, -1, -2.51909, 10.89, 20.3367, 13.0876, 91.182, -105.966
1.92801, -1, -2.70325, 10.7953, 20.3739, 13.0902, 91.0829, -106.217
1.93601, -1, -2.88713, 10.7005, 20.4112, 13.0929, 90.9837, -106.468
1.94401, -1, -3.07113, 10.6058, 20.4486, 13.0955, 90.8847, -106.718
1.9512, -1, -3.25532, 10.5112, 20.4859, 13.0981, 90.7858, -106.969
1.95902, -1, -3.4398, 10.4167, 20.5231, 13.1007, 90.6869, -107.22
1.96708, -1, -3.62457, 10.3223, 20.5604, 13.1032, 90.5882, -107.47
1.97535, -1, -3.80946, 10.228, 20.5976, 13.1058, 90.4894, -107.72
1.98311, -1, -3.9946, 10.1336, 20.6349, 13.1082, 90.3907, -107.97
1.99119, -1, -4.17997, 10.0392, 20.6721, 13.1107, 90.2921, -108.22
1.99952, -1, -4.36558, 9.94494, 20.7092, 13.1131, 90.1934, -108.47
2.00801, -1, -4.55106, 9.85055, 20.7464, 13.1155, 90.0947, -108.72
2.01513, -1, -4.73614, 9.75631, 20.7836, 13.1178, 89.9963, -108.969
2.02372, -1, -4.92083, 9.66209, 20.8206, 13.1202, 89.8977, -109.219
2.032, -1, -5.10504, 9.56804, 20.8577, 13.1226, 89.7993, -109.468
2.04007, -1, -5.28858, 9.47395, 20.8949, 13.125, 89.7011, -109.717
2.04802, -1, -5.47182, 9.37997, 20.9319, 13.1273, 89.6027, -109.966
2.05602, -1, -5.65461, 9.28601, 20.969, 13.1295, 89.5044, -110.215
2.06321, -1, -5.83695, 9.19211, 21.0061, 13.1319, 89.4064, -110.464
2.0721, -1, -6.01931, 9.09825, 21.043, 13.1341, 89.3081, -110.712
2.07937, -1, -6.20184, 9.00442, 21.08, 13.1364, 89.2098, -110.961
2.08809, -1, -6.38465, 8.91073, 21.117, 13.1386, 89.112, -111.209
2.09626, -1, -6.56769, 8.81708, 21.1538, 13.1408, 89.0139, -111.457
2.10357, -1, -6.75112, 8.72344, 21.1906, 13.143, 88.916, -111.706
2.11217, -1, -6.93492, 8.62983, 21.2276, 13.1451, 88.8183, -111.954
2.1204, -1, -7.11889, 8.53623, 21.2644, 13.1473, 88.7204, -112.201
2.12762, -1, -7.30313, 8.44264, 21.3012, 13.1494, 88.6226, -112.449
2.13623, -1, -7.48704, 8.34895, 21.3381, 13.1515, 88.5249, -112.697
2.14441, -1, -7.57892, 8.30214, 21.3565, 13.1526, 88.4761, -112.944
2.15174, -1, -7.76244, 8.20866, 21.3932, 13.1558, 88.3296, -113.192
2.1601, -1, -8.03694, 8.06856, 21.4485, 13.1581, 88.2323, -113.439
2.16702, -1, -8.12814, 8.02191, 21.4669, 13.1592, 88.1836, -113.562
2.17506, -1, -8.31001, 7.92863, 21.5036, 13.1615, 88.0862, -113.809
2.18424, -1, -8.58192, 7.78873, 21.5589, 13.1648, 87.9403, -114.18
2.19103, -1, -8.67237, 7.74216, 21.5773, 13.166, 87.8917, -114.303
2.1991, -1, -8.85313, 7.64898, 21.6141, 13.1684, 87.7942, -114.549
2.20843, -1, -9.12436, 7.50938, 21.6692, 13.1716, 87.6482, -114.919
2.215, -1, -9.21493, 7.46289, 21.6876, 13.1728, 87.5996, -115.042
2.22307, -1, -9.39626, 7.37009, 21.7242, 13.175, 87.5023, -115.289
2.23262, -1, -9.66881, 7.23083, 21.7793, 13.1783, 87.3567, -115.658
2.24145, -1, -9.85107, 7.13804, 21.8159, 13.1805, 87.2594, -115.904
2.24708, -1, -9.9423, 7.09167, 21.8341, 13.1816, 87.2108, -116.027
2.25663, -1, -10.2161, 6.95253, 21.8891, 13.1849, 87.0653, -116.396
2.26547, -1, -10.3074, 6.90611, 21.9074, 13.1861, 86.968, -116.641
2.27108, -1, -10.49, 6.81331, 21.944, 13.1882, 86.9195, -116.764
2.28104, -1, -10.7632, 6.67428, 21.9989, 13.1917, 86.7742, -117.132
2.287, -1, -10.854, 6.628, 22.0171, 13.1929, 86.7257, -117.255
2.29602, -1, -11.0354, 6.53537, 22.0536, 13.1953, 86.6286, -117.5
2.30407, -1, -11.2158, 6.44286, 22.0902, 13.1977, 86.5318, -117.745
2.31203, -1, -11.3957, 6.3504, 22.1267, 13.2002, 86.4353, -117.99
2.31901, -1, -11.5752, 6.258, 22.1632, 13.2025, 86.3385, -118.235
2.328, -1, -11.7546, 6.16557, 22.1997, 13.2049, 86.2419, -118.479
2.33599, -1, -11.9339, 6.07331, 22.2362, 13.2074, 86.1455, -118.724
2.34405, -1, -12.1132, 5.98108, 22.2726, 13.2099, 86.0489, -118.968
2.352, -1, -12.2926, 5.88903, 22.309, 13.2124, 85.9525, -119.212
2.35999, -1, -12.4725, 5.79699, 22.3454, 13.2148, 85.8562, -119.456
2.36703, -1, -12.6528, 5.70495, 22.3816, 13.2173, 85.7596, -119.7
2.37504, -1, -12.8334, 5.61299, 22.4179, 13.2198, 85.6634, -119.944
2.384, -1, -13.0144, 5.52108, 22.4543, 13.2222, 85.5676, -120.188
2.391, -1, -13.1957, 5.42906, 22.4905, 13.2247, 85.4716, -120.432
2.40047, -1, -13.377, 5.33709, 22.5268, 13.2271, 85.3756, -120.675
2.407, -1, -13.5577, 5.24519, 22.563, 13.2296, 85.2801, -120.919
2.41599, -1, -13.7381, 5.15333, 22.5991, 13.2322, 85.1842, -121.162
2.42478, -1, -13.9181, 5.0615, 22.6353, 13.2348, 85.0884, -121.405
2.431, -1, -14.0972, 4.96978, 22.6715, 13.2373, 84.993, -121.648
2.44, -1, -14.2756, 4.87807, 22.7076, 13.2399, 84.897, -121.89
2.44893, -1, -14.4538, 4.78642, 22.7437, 13.2425, 84.8014, -122.133
2.45599, -1, -14.6316, 4.69484, 22.78, 13.245, 84.706, -122.376
2.46403, -1, -14.8092, 4.60336, 22.8161, 13.2475, 84.6101, -122.618
2.47278, -1, -14.9868, 4.51187, 22.8521, 13.25, 84.5145, -122.86
2.47909, -1, -15.1647, 4.42054, 22.8883, 13.2525, 84.4191, -123.102
2.48715, -1, -15.3429, 4.32926, 22.9244, 13.2549, 84.3233, -123.344
2.4954, -1, -15.5216, 4.23793, 22.9604, 13.2573, 84.2277, -123.586
2.5031, -1, -15.7006, 4.14665, 22.9964, 13.2596, 84.1323, -123.828
2.51199, -1, -15.8798, 4.05543, 23.0323, 13.2619, 84.0366, -124.07
2.52079, -1, -16.0592, 3.96414, 23.0683, 13.2641, 83.941, -124.311
2.52799, -1, -16.2389, 3.87286, 23.1043, 13.2662, 83.8457, -124.552
2.53599, -1, -16.4185, 3.78168, 23.1402, 13.2684, 83.7502, -124.794
2.54538, -1, -16.5977, 3.69053, 23.176, 13.2706, 83.6547, -125.035
2.55199, -1, -16.7765, 3.59942, 23.2119, 13.2729, 83.5596, -125.276
2.56006, -1, -16.9546, 3.50841, 23.2477, 13.2752, 83.464, -125.517
2.568, -1, -17.1317, 3.41744, 23.2835, 13.2774, 83.3688, -125.758
2.57601, -1, -17.3083, 3.32651, 23.3194, 13.2796, 83.2737, -125.999
2.58407, -1, -17.4849, 3.23565, 23.3552, 13.2818, 83.1785, -126.239
2.59212, -1, -17.661, 3.14492, 23.391, 13.2839, 83.0834, -126.48
