timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.929288, -1, 21.1166, 22.9779, 15.5693, 12.781, 103.816, -73.9552
0.935186, -1, 21.0204, 22.9286, 15.5888, 12.7823, 103.765, -74.0859
0.944761, -1, 20.7317, 22.7807, 15.6472, 12.7864, 103.61, -74.4777
0.953482, -1, 20.6354, 22.7314, 15.6666, 12.7878, 103.558, -74.7389
0.959188, -1, 20.4425, 22.6327, 15.7054, 12.7905, 103.455, -74.8695
0.968161, -1, 20.2491, 22.534, 15.7444, 12.7932, 103.352, -75.1309
0.976153, -1, 20.0554, 22.4353, 15.7834, 12.7958, 103.249, -75.3919
0.984199, -1, 19.8618, 22.3367, 15.8221, 12.7986, 103.146, -75.6532
0.991125, -1, 19.6681, 22.238, 15.8609, 12.8013, 103.043, -75.9144
0.999126, -1, 19.4746, 22.1394, 15.8999, 12.8041, 102.94, -76.1756
1.0072, -1, 19.2814, 22.0408, 15.9387, 12.8068, 102.837, -76.4367
1.01521, -1, 19.0885, 21.9421, 15.9776, 12.8096, 102.734, -76.6976
1.02317, -1, 18.8958, 21.8435, 16.0165, 12.8124, 102.631, -76.9585
1.03115, -1, 18.7035, 21.7447, 16.0552, 12.8151, 102.528, -77.2195
1.03916, -1, 18.5116, 21.6461, 16.0941, 12.8179, 102.425, -77.4805
1.04717, -1, 18.3197, 21.5475, 16.133, 12.8206, 102.322, -77.7411
1.05512, -1, 18.1278, 21.449, 16.1718, 12.8232, 102.219, -78.0019
1.06311, -1, 17.936, 21.3506, 16.2107, 12.8257, 102.117, -78.2628
1.07118, -1, 17.7441, 21.2523, 16.2496, 12.8283, 102.013, -78.5236
1.07912, -1, 17.5518, 21.1539, 16.2884, 12.8308, 101.911, -78.784
1.08717, -1, 17.3592, 21.0556, 16.3273, 12.8333, 101.808, -79.0444
1.09517, -1, 17.1662, 20.9573, 16.3661, 12.8358, 101.705, -79.3049
1.10311, -1, 16.9732, 20.8591, 16.4049, 12.8382, 101.602, -79.5657
1.11113, -1, 16.7801, 20.7608, 16.4437, 12.8405, 101.499, -79.826
1.11917, -1, 16.5871, 20.6627, 16.4825, 12.8429, 101.396, -80.0866
1.12719, -1, 16.3942, 20.5644, 16.5211, 12.8453, 101.294, -80.3471
1.13522, -1, 16.2016, 20.466, 16.5599, 12.8475, 101.191, -80.6077
1.14311, -1, 16.0095, 20.3677, 16.5987, 12.8499, 101.088, -80.8681
1.15188, -1, 15.8176, 20.2692, 16.6374, 12.8522, 100.986, -81.1282
1.1601, -1, 15.6261, 20.1707, 16.6761, 12.8545, 100.883, -81.3882
1.1672, -1, 15.4348, 20.0723, 16.7147, 12.8569, 100.78, -81.6482
1.17599, -1, 15.2436, 19.974, 16.7534, 12.8592, 100.678, -81.9082
1.1841, -1, 15.0525, 19.8757, 16.7922, 12.8615, 100.575, -82.1681
1.19215, -1, 14.8613, 19.7775, 16.8308, 12.8637, 100.473, -82.4281
1.19994, -1, 14.6699, 19.6794, 16.8696, 12.8661, 100.37, -82.6881
1.2081, -1, 14.4782, 19.5812, 16.9083, 12.8683, 100.267, -82.9481
1.21616, -1, 14.2861, 19.4832, 16.9469, 12.8706, 100.165, -83.2077
1.22394, -1, 14.0938, 19.3852, 16.9857, 12.8728, 100.062, -83.4671
1.2321, -1, 13.9015, 19.2872, 17.0244, 12.8751, 99.9598, -83.7267
1.2392, -1, 13.7091, 19.1894, 17.0629, 12.8774, 99.8574, -83.9864
1.24808, -1, 13.5167, 19.0916, 17.1017, 12.8798, 99.7547, -84.2457
1.2562, -1, 13.3245, 18.9937, 17.1403, 12.8821, 99.6523, -84.505
1.26338, -1, 13.1326, 18.8957, 17.1788, 12.8844, 99.55, -84.7644
1.2723, -1, 12.9413, 18.7978, 17.2175, 12.8868, 99.4475, -85.0238
1.28015, -1, 12.7502, 18.6998, 17.256, 12.8891, 99.3451, -85.283
1.28765, -1, 12.5592, 18.6019, 17.2946, 12.8915, 99.243, -85.542
1.29737, -1, 12.3688, 18.5042, 17.3332, 12.8939, 99.1406, -85.801
1.30452, -1, 12.1785, 18.4064, 17.3717, 12.8963, 99.0384, -86.06
1.31166, -1, 11.9883, 18.3087, 17.4102, 12.8987, 98.9364, -86.3188
1.3202, -1, 11.7978, 18.2111, 17.4489, 12.9011, 98.8342, -86.5773
1.32827, -1, 11.6071, 18.1134, 17.4873, 12.9036, 98.7324, -86.8362
1.33509, -1, 11.5117, 18.0646, 17.5066, 12.9048, 98.6815, -86.9655
1.34413, -1, 11.2252, 17.9183, 17.5645, 12.9084, 98.5285, -87.3534
1.3512, -1, 11.1295, 17.8695, 17.5837, 12.9096, 98.4776, -87.4825
1.36015, -1, 10.8423, 17.7233, 17.6414, 12.9134, 98.3247, -87.8698
1.36716, -1, 10.7464, 17.6746, 17.6607, 12.9146, 98.2737, -87.999
1.37639, -1, 10.4593, 17.5283, 17.7182, 12.9184, 98.1211, -88.3864
1.3831, -1, 10.3637, 17.4796, 17.7375, 12.9197, 98.07, -88.5156
1.39252, -1, 10.0772, 17.3332, 17.7951, 12.9235, 97.917, -88.9027
1.39909, -1, 9.98197, 17.2844, 17.8143, 12.9249, 97.8662, -89.0318
1.40855, -1, 9.69662, 17.1381, 17.8718, 12.9288, 97.7133, -89.419
1.41511, -1, 9.60173, 17.0894, 17.891, 12.9302, 97.6623, -89.5481
1.42464, -1, 9.31759, 16.9433, 17.9484, 12.9342, 97.5097, -89.9347
1.43263, -1, 9.12827, 16.846, 17.9868, 12.9369, 97.4078, -90.1922
1.44073, -1, 8.93892, 16.7488, 18.0251, 12.9395, 97.306, -90.4498
1.44709, -1, 8.84414, 16.7002, 18.0443, 12.9409, 97.2552, -90.5785
1.45663, -1, 8.65449, 16.603, 18.0827, 12.9435, 97.1534, -90.9644
1.46468, -1, 8.46486, 16.506, 18.1211, 12.9462, 97.0518, -91.0931
1.47208, -1, 8.27487, 16.4089, 18.1594, 12.9489, 96.9504, -91.3504
1.48014, -1, 8.08441, 16.3119, 18.1977, 12.9515, 96.8487, -91.6076
1.48814, -1, 7.89393, 16.2151, 18.2361, 12.9542, 96.7472, -91.8647
1.49609, -1, 7.70348, 16.1182, 18.2743, 12.9569, 96.646, -92.1215
1.50408, -1, 7.51299, 16.0212, 18.3126, 12.9595, 96.5444, -92.3783
1.51208, -1, 7.32274, 15.9242, 18.3509, 12.9621, 96.4431, -92.635
1.51915, -1, 7.13273, 15.8273, 18.389, 12.9647, 96.3418, -92.8918
1.52709, -1, 6.9431, 15.7302, 18.4273, 12.9672, 96.2403, -93.1482
1.53509, -1, 6.75394, 15.6334, 18.4655, 12.9697, 96.1392, -93.4047
1.5432, -1, 6.5652, 15.5365, 18.5035, 12.9723, 96.0384, -93.6611
1.5511, -1, 6.37681, 15.4397, 18.5417, 12.9748, 95.9373, -93.9175
1.5591, -1, 6.18867, 15.343, 18.5799, 12.9774, 95.8364, -94.1737
1.56808, -1, 6.00053, 15.2463, 18.618, 12.9797, 95.7356, -94.4297
1.57616, -1, 5.81208, 15.1496, 18.6562, 12.9821, 95.6345, -94.6855
1.58409, -1, 5.62359, 15.0529, 18.6943, 12.9845, 95.5337, -94.9415
1.59308, -1, 5.43505, 14.9564, 18.7324, 12.9868, 95.4329, -95.1972
1.60015, -1, 5.24612, 14.8599, 18.7706, 12.9891, 95.3321, -95.4529
1.60809, -1, 5.05676, 14.7636, 18.8087, 12.9913, 95.2315, -95.7085
1.61515, -1, 4.86735, 14.6672, 18.8467, 12.9937, 95.1306, -95.9639
1.62309, -1, 4.67793, 14.5709, 18.8848, 12.9959, 95.0298, -96.2192
1.63111, -1, 4.48864, 14.4745, 18.9228, 12.998, 94.9293, -96.4742
1.64008, -1, 4.29963, 14.3781, 18.9608, 13.0003, 94.8285, -96.7292
1.64709, -1, 4.11076, 14.2817, 18.9989, 13.0024, 94.7276, -96.9843
1.6553, -1, 3.92239, 14.1854, 19.0368, 13.0048, 94.6269, -97.2393
1.66315, -1, 3.73465, 14.0893, 19.0747, 13.007, 94.5259, -97.4942
1.67119, -1, 3.54727, 13.9931, 19.1127, 13.0093, 94.4251, -97.7489
1.67928, -1, 3.36019, 13.897, 19.1505, 13.0116, 94.3247, -98.0037
1.68719, -1, 3.17319, 13.801, 19.1883, 13.0139, 94.2238, -98.2584
1.69519, -1, 2.98618, 13.7049, 19.2263, 13.0161, 94.1231, -98.5131
1.70328, -1, 2.7991, 13.6089, 19.2642, 13.0184, 94.0228, -98.7672
1.71132, -1, 2.61191, 13.513, 19.3021, 13.0206, 93.9222, -99.0214
1.71911, -1, 2.42453, 13.417, 19.3399, 13.0229, 93.8218, -99.2755
1.72719, -1, 2.23698, 13.3212, 19.3777, 13.0252, 93.7215, -99.5296
1.73515, -1, 2.04895, 13.2255, 19.4156, 13.0274, 93.6211, -99.7834
1.74335, -1, 1.86086, 13.1296, 19.4534, 13.0297, 93.521, -100.037
1.75139, -1, 1.67271, 13.0337, 19.4911, 13.032, 93.421, -100.291
1.75933, -1, 1.48451, 12.9379, 19.5289, 13.0341, 93.3208, -100.544
1.76738, -1, 1.29655, 12.8421, 19.5667, 13.0365, 93.221, -100.798
1.77555, -1, 1.1089, 12.7463, 19.6044, 13.0389, 93.121, -101.051
1.78361, -1, 0.921724, 12.6506, 19.6422, 13.0412, 93.021, -101.304
1.79217, -1, 0.735255, 12.555, 19.6799, 13.0436, 92.9212, -101.557
1.7997, -1, 0.549097, 12.4594, 19.7174, 13.046, 92.8214, -101.81
1.80824, -1, 0.363307, 12.3641, 19.7551, 13.0484, 92.7215, -102.063
1.81563, -1, 0.177762, 12.2687, 19.7928, 13.0509, 92.622, -102.316
1.82418, -1, -0.00770748, 12.1733, 19.8303, 13.0533, 92.5224, -102.568
1.83167, -1, -0.10046, 12.1256, 19.8491, 13.0545, 92.4726, -102.821
1.84009, -1, -0.378995, 11.9828, 19.9056, 13.0582, 92.3235, -103.073
1.84783, -1, -0.471977, 11.9352, 19.9244, 13.0594, 92.2739, -103.325
1.85619, -1, -0.751373, 11.7926, 19.9807, 13.0632, 92.1245, -103.577
1.86308, -1, -0.844672, 11.7451, 19.9995, 13.0644, 92.0747, -103.703
1.87231, -1, -1.12468, 11.6025, 20.0557, 13.0682, 91.9257, -104.081
1.87912, -1, -1.21813, 11.555, 20.0744, 13.0694, 91.876, -104.207
1.88846, -1, -1.49846, 11.4123, 20.1308, 13.0732, 91.7272, -104.584
1.89651, -1, -1.68501, 11.3172, 20.1681, 13.0758, 91.628, -104.836
1.90309, -1, -1.77818, 11.2697, 20.1868, 13.077, 91.5783, -104.962
1.91257, -1, -2.05706, 11.1272, 20.243, 13.0811, 91.4299, -105.338
1.92068, -1, -2.24219, 11.0323, 20.2803, 13.0837, 91.3307, -105.589
1.92862, -1, -2.42703, 10.9374, 20.3177, 13.0864, 91.2314, -105.84
1.93678, -1, -2.61139, 10.8427, 20.3551, 13.089, 91.1325, -106.091
1.94472, -1, -2.79536, 10.7479, 20.3923, 13.0917, 91.0333, -106.342
1.95269, -1, -2.88732, 10.6532, 20.4297, 13.0943, 90.934, -106.593
1.96057, -1, -3.07132, 10.6058, 20.4484, 13.0956, 90.8846, -106.718
1.96868, -1, -3.25545, 10.5112, 20.4856, 13.0983, 90.7858, -106.969
1.97608, -1, -3.43992, 10.4167, 20.5228, 13.1008, 90.6869, -107.22
1.98412, -1, -3.62464, 10.3223, 20.5601, 13.1033, 90.5881, -107.47
1.99108, -1, -3.80954, 10.2279, 20.5974, 13.1058, 90.4893, -107.72
1.99908, -1, -3.99475, 10.1335, 20.6346, 13.1083, 90.3906, -107.97
2.00808, -1, -4.18011, 10.0392, 20.6718, 13.1107, 90.292, -108.22
2.01607, -1, -4.36577, 9.94483, 20.7089, 13.1131, 90.1933, -108.47
2.02408, -1, -4.55126, 9.85047, 20.7462, 13.1155, 90.0947, -108.72
2.03213, -1, -4.73635, 9.75622, 20.7834, 13.1178, 89.9962, -108.969
2.04009, -1, -4.9211, 9.66202, 20.8204, 13.1203, 89.8977, -109.219
2.04809, -1, -5.10532, 9.56798, 20.8575, 13.1226, 89.7993, -109.468
2.05613, -1, -5.28888, 9.4739, 20.8947, 13.125, 89.701, -109.717
2.06408, -1, -5.47202, 9.37997, 20.9318, 13.1273, 89.6026, -109.966
2.07208, -1, -5.65476, 9.28603, 20.9688, 13.1296, 89.5043, -110.215
2.08012, -1, -5.83716, 9.19207, 21.006, 13.132, 89.4062, -110.463
2.08807, -1, -6.01949, 9.09824, 21.0429, 13.1343, 89.308, -110.712
2.09608, -1, -6.20203, 9.00441, 21.0799, 13.1365, 89.2097, -110.961
2.10414, -1, -6.38488, 8.9107, 21.117, 13.1387, 89.112, -111.209
2.11108, -1, -6.56795, 8.81708, 21.1538, 13.1409, 89.0139, -111.458
2.12011, -1, -6.75126, 8.72347, 21.1907, 13.143, 88.9159, -111.706
2.12707, -1, -6.93503, 8.62986, 21.2277, 13.1452, 88.8182, -111.954
2.13516, -1, -7.11897, 8.53628, 21.2645, 13.1473, 88.7203, -112.201
2.14387, -1, -7.30327, 8.4427, 21.3014, 13.1495, 88.6225, -112.449
2.15211, -1, -7.48724, 8.34901, 21.3383, 13.1515, 88.5249, -112.697
2.15932, -1, -7.6709, 8.25548, 21.3751, 13.1537, 88.4272, -112.944
2.16794, -1, -7.85421, 8.16203, 21.4118, 13.1559, 88.3296, -113.192
2.17608, -1, -8.03711, 8.06865, 21.4487, 13.1582, 88.2323, -113.439
2.18352, -1, -8.21932, 7.97536, 21.4854, 13.1604, 88.1348, -113.686
2.19195, -1, -8.40091, 7.8821, 21.5222, 13.1627, 88.0375, -113.933
2.20007, -1, -8.58211, 7.78882, 21.5591, 13.1649, 87.9403, -114.18
2.20767, -1, -8.76299, 7.69563, 21.5959, 13.1672, 87.8428, -114.426
2.21618, -1, -8.94369, 7.60255, 21.6326, 13.1695, 87.7453, -114.673
2.2231, -1, -9.12455, 7.50949, 21.6694, 13.1717, 87.6482, -114.919
2.23189, -1, -9.30573, 7.41657, 21.706, 13.1739, 87.5509, -115.165
2.24015, -1, -9.48721, 7.32384, 21.7427, 13.1761, 87.4536, -115.412
2.24723, -1, -9.66901, 7.23101, 21.7794, 13.1783, 87.3567, -115.658
2.2561, -1, -9.85112, 7.13824, 21.816, 13.1806, 87.2594, -115.904
2.26413, -1, -10.0335, 7.0455, 21.8525, 13.1827, 87.1622, -116.15
2.27148, -1, -10.2161, 6.95271, 21.8891, 13.185, 87.0652, -116.396
2.28032, -1, -10.3987, 6.85993, 21.9257, 13.1872, 86.9679, -116.641
2.28749, -1, -10.5812, 6.76718, 21.9623, 13.1894, 86.8709, -116.887
2.29569, -1, -10.7632, 6.67446, 21.9988, 13.1918, 86.7741, -117.132
2.30445, -1, -10.9448, 6.58185, 22.0351, 13.1942, 86.677, -117.377
2.31161, -1, -11.1258, 6.48931, 22.0716, 13.1966, 86.5802, -117.622
2.31971, -1, -11.3059, 6.3968, 22.1082, 13.199, 86.4836, -117.867
2.32864, -1, -11.4857, 6.30428, 22.1446, 13.2014, 86.3868, -118.112
2.33695, -1, -11.6652, 6.21185, 22.181, 13.2038, 86.2901, -118.357
2.34407, -1, -11.8445, 6.11951, 22.2176, 13.2063, 86.1937, -118.602
2.35109, -1, -11.9341, 6.07338, 22.2358, 13.2075, 86.1454, -118.724
2.35906, -1, -12.1133, 5.98112, 22.2721, 13.2099, 86.0488, -118.968
2.36711, -1, -12.2927, 5.88905, 22.3085, 13.2125, 85.9524, -119.212
2.37691, -1, -12.5627, 5.75106, 22.363, 13.2162, 85.8078, -119.578
2.38428, -1, -12.7431, 5.65907, 22.3992, 13.2186, 85.7114, -119.822
2.3911, -1, -12.8334, 5.61308, 22.4174, 13.2199, 85.6634, -119.944
2.40139, -1, -13.105, 5.47517, 22.4719, 13.2235, 85.5195, -120.31
2.40721, -1, -13.1957, 5.42916, 22.49, 13.2248, 85.4715, -120.432
2.41506, -1, -13.3769, 5.33716, 22.5263, 13.2272, 85.3756, -120.675
2.42457, -1, -13.648, 5.19928, 22.5806, 13.231, 85.232, -121.04
2.43258, -1, -13.8282, 5.10744, 22.6167, 13.2335, 85.1362, -121.283
2.44077, -1, -14.0079, 5.01564, 22.6529, 13.2361, 85.0406, -121.526
2.44863, -1, -14.1866, 4.92392, 22.6891, 13.2386, 84.9448, -121.769
2.45669, -1, -14.2758, 4.83219, 22.7252, 13.2412, 84.8492, -122.012
2.4648, -1, -14.4541, 4.78639, 22.7433, 13.2438, 84.7536, -122.254
2.47205, -1, -14.6318, 4.69477, 22.7795, 13.2451, 84.7059, -122.376
2.48004, -1, -14.8094, 4.60325, 22.8156, 13.2476, 84.6101, -122.618
2.48815, -1, -14.9871, 4.51177, 22.8517, 13.2501, 84.5144, -122.861
2.49606, -1, -15.1649, 4.42039, 22.8879, 13.2525, 84.4189, -123.103
2.50405, -1, -15.343, 4.32913, 22.924, 13.255, 84.3232, -123.344
2.51345, -1, -15.6112, 4.19218, 22.978, 13.2584, 84.1799, -123.707
2.51915, -1, -15.7007, 4.14654, 22.9961, 13.2596, 84.1322, -123.828
2.52706, -1, -15.8798, 4.05532, 23.032, 13.262, 84.0365, -124.07
2.53506, -1, -16.0592, 3.96406, 23.068, 13.2642, 83.9409, -124.311
2.54407, -1, -16.239, 3.87283, 23.1041, 13.2663, 83.8457, -124.553
2.55209, -1, -16.4186, 3.78163, 23.14, 13.2685, 83.7501, -124.794
2.56005, -1, -16.5979, 3.69044, 23.1758, 13.2707, 83.6546, -125.035
2.56805, -1, -16.7766, 3.59938, 23.2116, 13.2729, 83.5595, -125.277
2.57505, -1, -16.9547, 3.50836, 23.2475, 13.2752, 83.464, -125.517
2.58307, -1, -17.1319, 3.41736, 23.2833, 13.2773, 83.3687, -125.758
2.59205, -1, -17.3086, 3.3264, 23.3192, 13.2796, 83.2737, -125.999
2.60011, -1, -17.485, 3.23556, 23.355, 13.2817, 83.1784, -126.239
