timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.80808, -1, 23.7244, 24.3112, 15.0436, 12.7468, 105.211, -70.4236
0.810238, -1, 23.628, 24.2618, 15.063, 12.748, 105.159, -70.5544
0.811534, -1, 23.628, 24.2618, 15.063, 12.748, 105.159, -70.5544
0.813413, -1, 23.5314, 24.2124, 15.0825, 12.7492, 105.107, -70.6854
0.814964, -1, 23.5314, 24.2124, 15.0825, 12.7492, 105.107, -70.6854
0.81636, -1, 23.5314, 24.2124, 15.0825, 12.7492, 105.107, -70.6854
0.819072, -1, 23.4348, 24.163, 15.102, 12.7504, 105.056, -70.8162
0.820279, -1, 23.4348, 24.163, 15.102, 12.7504, 105.056, -70.8162
0.823762, -1, 23.338, 24.1135, 15.1215, 12.7516, 105.004, -70.9471
0.826486, -1, 23.2411, 24.0641, 15.1409, 12.7528, 104.952, -71.078
0.827802, -1, 23.2411, 24.0641, 15.1409, 12.7528, 104.952, -71.078
0.829895, -1, 23.1442, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.831144, -1, 23.1442, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.832335, -1, 23.1442, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.834424, -1, 23.0473, 23.9652, 15.1798, 12.7552, 104.849, -71.3398
0.837377, -1, 22.9503, 23.9158, 15.1993, 12.7564, 104.797, -71.4706
0.838858, -1, 22.9503, 23.9158, 15.1993, 12.7564, 104.797, -71.4706
0.840064, -1, 22.9503, 23.9158, 15.1993, 12.7564, 104.797, -71.4706
0.842806, -1, 22.8533, 23.8664, 15.2187, 12.7576, 104.745, -71.6015
0.844001, -1, 22.8533, 23.8664, 15.2187, 12.7576, 104.745, -71.6015
0.846073, -1, 22.7563, 23.817, 15.2382, 12.7589, 104.694, -71.7325
0.847317, -1, 22.7563, 23.817, 15.2382, 12.7589, 104.694, -71.7325
0.8486, -1, 22.7563, 23.817, 15.2382, 12.7589, 104.694, -71.7325
0.85149, -1, 22.6594, 23.7676, 15.2577, 12.7601, 104.642, -71.8633
0.853352, -1, 22.6594, 23.7676, 15.2577, 12.7601, 104.642, -71.994
0.854939, -1, 22.5625, 23.7183, 15.2772, 12.7614, 104.59, -71.994
0.856163, -1, 22.5625, 23.7183, 15.2772, 12.7614, 104.59, -71.994
0.858393, -1, 22.4657, 23.669, 15.2967, 12.7626, 104.539, -72.1247
0.859602, -1, 22.4657, 23.669, 15.2967, 12.7626, 104.539, -72.1247
0.861469, -1, 22.3689, 23.6197, 15.3162, 12.7638, 104.487, -72.2554
0.863934, -1, 22.3689, 23.6197, 15.3162, 12.7638, 104.487, -72.2554
0.87204, -1, 22.1757, 23.521, 15.3551, 12.7664, 104.384, -72.517
0.879971, -1, 21.9825, 23.4222, 15.394, 12.769, 104.28, -72.7785
0.887983, -1, 21.7897, 23.3235, 15.4331, 12.7716, 104.177, -73.04
0.897017, -1, 21.5974, 23.2247, 15.472, 12.7742, 104.074, -73.3014
0.90297, -1, 21.4051, 23.1259, 15.5109, 12.7769, 103.971, -73.563
0.911972, -1, 21.2127, 23.0272, 15.5499, 12.7795, 103.868, -73.8245
0.920036, -1, 21.0204, 22.9286, 15.5888, 12.7822, 103.764, -74.0861
0.928035, -1, 20.8279, 22.83, 15.6278, 12.7849, 103.662, -74.3473
0.935107, -1, 20.6354, 22.7314, 15.6667, 12.7876, 103.558, -74.6084
0.943985, -1, 20.4426, 22.6327, 15.7055, 12.7903, 103.455, -74.8697
0.951996, -1, 20.2491, 22.534, 15.7445, 12.793, 103.352, -75.1311
0.960083, -1, 20.0554, 22.4353, 15.7835, 12.7957, 103.249, -75.3921
0.968003, -1, 19.8618, 22.3366, 15.8222, 12.7985, 103.146, -75.6534
0.975997, -1, 19.6681, 22.2379, 15.861, 12.8011, 103.043, -75.9146
0.984035, -1, 19.4746, 22.1394, 15.9, 12.8039, 102.94, -76.1758
0.991971, -1, 19.2814, 22.0408, 15.9388, 12.8067, 102.837, -76.4367
0.999991, -1, 19.0885, 21.942, 15.9777, 12.8095, 102.734, -76.6977
1.00803, -1, 18.8958, 21.8434, 16.0166, 12.8123, 102.631, -76.9586
1.01597, -1, 18.7035, 21.7447, 16.0553, 12.815, 102.528, -77.2196
1.02398, -1, 18.5116, 21.6461, 16.0942, 12.8177, 102.425, -77.4806
1.03203, -1, 18.3197, 21.5475, 16.1332, 12.8204, 102.322, -77.7412
1.03998, -1, 18.1278, 21.449, 16.1719, 12.823, 102.219, -78.0021
1.04798, -1, 17.9359, 21.3506, 16.2108, 12.8256, 102.116, -78.263
1.05527, -1, 17.7441, 21.2522, 16.2498, 12.8282, 102.013, -78.5238
1.06324, -1, 17.5518, 21.1539, 16.2886, 12.8307, 101.911, -78.7843
1.07215, -1, 17.3592, 21.0556, 16.3274, 12.8332, 101.808, -79.0446
1.07934, -1, 17.1662, 20.9573, 16.3662, 12.8356, 101.704, -79.3052
1.08747, -1, 16.9732, 20.859, 16.405, 12.838, 101.602, -79.5658
1.09642, -1, 16.7801, 20.7608, 16.4438, 12.8404, 101.499, -79.8262
1.10348, -1, 16.5871, 20.6626, 16.4826, 12.8428, 101.396, -80.0867
1.11207, -1, 16.3942, 20.5644, 16.5213, 12.8451, 101.294, -80.3472
1.12055, -1, 16.2016, 20.466, 16.56, 12.8475, 101.191, -80.6078
1.12812, -1, 16.0095, 20.3676, 16.5988, 12.8498, 101.088, -80.868
1.13559, -1, 15.9135, 20.3184, 16.6181, 12.8521, 100.986, -81.1282
1.14474, -1, 15.6261, 20.1706, 16.6762, 12.8545, 100.883, -81.3883
1.152, -1, 15.4348, 20.0723, 16.7148, 12.8568, 100.78, -81.6483
1.15902, -1, 15.3392, 20.0231, 16.7341, 12.858, 100.729, -81.7784
1.169, -1, 15.0525, 19.8758, 16.7923, 12.8613, 100.575, -82.1681
1.17619, -1, 14.8613, 19.7776, 16.8309, 12.8636, 100.473, -82.4281
1.18299, -1, 14.7656, 19.7285, 16.8503, 12.8648, 100.421, -82.558
1.19313, -1, 14.4782, 19.5813, 16.9083, 12.8682, 100.267, -82.9481
1.19906, -1, 14.3822, 19.5322, 16.9276, 12.8694, 100.216, -83.0779
1.20844, -1, 14.0938, 19.3852, 16.9857, 12.8727, 100.062, -83.4671
1.21497, -1, 13.9977, 19.3362, 17.0051, 12.8739, 100.011, -83.5969
1.22301, -1, 13.8053, 19.2383, 17.0436, 12.8762, 99.9085, -83.8566
1.23253, -1, 13.5167, 19.0916, 17.1017, 12.8797, 99.7546, -84.2459
1.24147, -1, 13.3245, 18.9937, 17.1402, 12.882, 99.6521, -84.5052
1.24704, -1, 13.2285, 18.9447, 17.1594, 12.8831, 99.6011, -84.6349
1.25659, -1, 13.0369, 18.7978, 17.2174, 12.8866, 99.4473, -85.024
1.26521, -1, 12.8458, 18.7488, 17.2367, 12.8878, 99.3961, -85.1537
1.27102, -1, 12.6547, 18.6509, 17.2752, 12.8902, 99.294, -85.4126
1.281, -1, 12.3689, 18.5042, 17.3331, 12.8938, 99.1406, -85.8011
1.28698, -1, 12.2738, 18.4553, 17.3523, 12.895, 99.0894, -85.9305
1.29604, -1, 12.0836, 18.3576, 17.3908, 12.8974, 98.9874, -86.1895
1.30404, -1, 11.8932, 18.26, 17.4294, 12.8998, 98.8852, -86.4482
1.31198, -1, 11.7027, 18.1623, 17.468, 12.9022, 98.7832, -86.7069
1.32001, -1, 11.5119, 18.0647, 17.5065, 12.9047, 98.6814, -86.9655
1.32796, -1, 11.3209, 17.9671, 17.5451, 12.9071, 98.5794, -87.2242
1.33597, -1, 11.1296, 17.8696, 17.5836, 12.9096, 98.4775, -87.4826
1.344, -1, 10.9381, 17.7721, 17.6221, 12.9121, 98.3757, -87.7409
1.35197, -1, 10.7465, 17.6747, 17.6606, 12.9145, 98.2736, -87.9992
1.35998, -1, 10.5549, 17.5771, 17.699, 12.9171, 98.1718, -88.2575
1.36802, -1, 10.3636, 17.4796, 17.7374, 12.9196, 98.07, -88.5158
1.37596, -1, 10.1726, 17.3821, 17.7759, 12.9221, 97.968, -88.7738
1.38396, -1, 9.98192, 17.2845, 17.8143, 12.9248, 97.8662, -89.032
1.39297, -1, 9.7917, 17.1869, 17.8526, 12.9274, 97.7642, -89.29
1.39997, -1, 9.60176, 17.0894, 17.891, 12.9301, 97.6622, -89.5482
1.40899, -1, 9.41227, 16.9921, 17.9293, 12.9328, 97.5605, -89.8059
1.41601, -1, 9.22297, 16.8947, 17.9676, 12.9354, 97.4586, -90.0636
1.42501, -1, 9.03366, 16.7975, 18.006, 12.9381, 97.3568, -90.3211
1.43197, -1, 8.84416, 16.7003, 18.0443, 12.9407, 97.2552, -90.5786
1.44002, -1, 8.65456, 16.6031, 18.0827, 12.9434, 97.1533, -90.836
1.44796, -1, 8.46495, 16.506, 18.1211, 12.9461, 97.0517, -91.0932
1.45606, -1, 8.27497, 16.409, 18.1594, 12.9488, 96.9502, -91.3505
1.46299, -1, 8.08449, 16.312, 18.1977, 12.9514, 96.8485, -91.6077
1.47201, -1, 7.89402, 16.2152, 18.2361, 12.9541, 96.7471, -91.8648
1.48003, -1, 7.70353, 16.1182, 18.2742, 12.9568, 96.6458, -92.1216
1.48707, -1, 7.51303, 16.0213, 18.3126, 12.9594, 96.5443, -92.3783
1.49596, -1, 7.32279, 15.9243, 18.3508, 12.962, 96.443, -92.635
1.50403, -1, 7.13277, 15.8274, 18.3889, 12.9645, 96.3417, -92.8919
1.51196, -1, 6.94307, 15.7303, 18.4272, 12.9672, 96.2402, -93.1483
1.51996, -1, 6.75386, 15.6334, 18.4654, 12.9696, 96.1391, -93.4049
1.52803, -1, 6.56516, 15.5366, 18.5034, 12.9722, 96.0383, -93.6612
1.53595, -1, 6.37679, 15.4399, 18.5415, 12.9748, 95.9372, -93.9177
1.54387, -1, 6.18861, 15.3431, 18.5797, 12.9773, 95.8363, -94.1738
1.55204, -1, 6.00042, 15.2465, 18.6178, 12.9797, 95.7355, -94.4298
1.55995, -1, 5.81203, 15.1498, 18.656, 12.982, 95.6345, -94.6856
1.56802, -1, 5.62362, 15.0531, 18.6941, 12.9844, 95.5337, -94.9415
1.57606, -1, 5.43506, 14.9565, 18.7321, 12.9867, 95.4329, -95.1973
1.58359, -1, 5.24614, 14.86, 18.7703, 12.989, 95.332, -95.4529
1.59224, -1, 5.05686, 14.7637, 18.8084, 12.9913, 95.2313, -95.7086
1.59945, -1, 4.86744, 14.6673, 18.8464, 12.9936, 95.1306, -95.964
1.60758, -1, 4.67803, 14.5709, 18.8845, 12.9958, 95.0298, -96.2194
1.61634, -1, 4.48871, 14.4745, 18.9226, 12.998, 94.9293, -96.4744
1.62351, -1, 4.29966, 14.3782, 18.9605, 13.0002, 94.8284, -96.7292
1.63212, -1, 4.11078, 14.2817, 18.9986, 13.0024, 94.7275, -96.9843
1.64039, -1, 4.0165, 14.2335, 19.0175, 13.0036, 94.6771, -97.1119
1.64695, -1, 3.82848, 14.1373, 19.0554, 13.0058, 94.5763, -97.3669
1.65598, -1, 3.54727, 13.993, 19.1124, 13.0092, 94.425, -97.749
1.66294, -1, 3.45369, 13.945, 19.1313, 13.0103, 94.3748, -97.8764
1.67206, -1, 3.17312, 13.801, 19.188, 13.0138, 94.2238, -98.2586
1.679, -1, 3.07962, 13.753, 19.207, 13.0149, 94.1734, -98.386
1.68833, -1, 2.79912, 13.6089, 19.2639, 13.0183, 94.0227, -98.7673
1.69499, -1, 2.70554, 13.5609, 19.2829, 13.0194, 93.9723, -98.8944
1.70495, -1, 2.42459, 13.417, 19.3397, 13.0228, 93.8217, -99.2756
1.7125, -1, 2.237, 13.3211, 19.3774, 13.0251, 93.7214, -99.5295
1.72041, -1, 2.04898, 13.2254, 19.4153, 13.0274, 93.621, -99.7835
1.727, -1, 1.95493, 13.1774, 19.4343, 13.0284, 93.5709, -99.9104
1.73656, -1, 1.6727, 13.0336, 19.4909, 13.0319, 93.4209, -100.291
1.7445, -1, 1.48454, 12.9378, 19.5287, 13.0341, 93.3208, -100.545
1.75101, -1, 1.39053, 12.8899, 19.5476, 13.0352, 93.2708, -100.671
1.7606, -1, 1.20271, 12.7462, 19.6042, 13.0387, 93.121, -101.051
1.76794, -1, 1.01524, 12.6983, 19.623, 13.0399, 93.071, -101.178
1.77501, -1, 0.828479, 12.6027, 19.6609, 13.0423, 92.971, -101.431
1.78498, -1, 0.549139, 12.4594, 19.7173, 13.0459, 92.8213, -101.81
1.79198, -1, 0.456153, 12.4117, 19.7361, 13.0471, 92.7714, -101.937
1.79999, -1, 0.270475, 12.3163, 19.7739, 13.0495, 92.6716, -102.189
1.80802, -1, 0.0849841, 12.2209, 19.8115, 13.052, 92.5723, -102.442
1.81593, -1, -0.100455, 12.1256, 19.8491, 13.0544, 92.4725, -102.695
1.82294, -1, -0.286055, 12.0304, 19.8868, 13.0569, 92.373, -102.947
1.83094, -1, -0.471998, 11.9352, 19.9244, 13.0594, 92.2738, -103.199
1.83994, -1, -0.658199, 11.8402, 19.9619, 13.0619, 92.1742, -103.451
1.84943, -1, -0.937868, 11.6977, 20.0183, 13.0656, 92.0251, -103.829
1.85594, -1, -1.03118, 11.6501, 20.037, 13.0668, 91.9755, -103.955
1.86394, -1, -1.21804, 11.555, 20.0744, 13.0694, 91.8759, -104.207
1.87202, -1, -1.40496, 11.46, 20.112, 13.0718, 91.7766, -104.459
1.87994, -1, -1.59166, 11.3648, 20.1495, 13.0744, 91.6776, -104.71
1.88793, -1, -1.77805, 11.2697, 20.1868, 13.077, 91.5783, -104.962
1.896, -1, -1.96418, 11.1747, 20.2243, 13.0796, 91.4792, -105.213
1.90394, -1, -2.14967, 11.0798, 20.2617, 13.0822, 91.3802, -105.464
1.91298, -1, -2.33461, 10.9848, 20.2991, 13.0849, 91.2809, -105.715
1.91893, -1, -2.51928, 10.89, 20.3365, 13.0876, 91.1818, -105.966
1.92794, -1, -2.70341, 10.7953, 20.3737, 13.0903, 91.0827, -106.217
1.93593, -1, -2.88731, 10.7005, 20.4111, 13.0929, 90.9836, -106.468
1.94394, -1, -3.07126, 10.6058, 20.4485, 13.0954, 90.8845, -106.719
1.95195, -1, -3.25542, 10.5112, 20.4857, 13.0981, 90.7857, -106.969
1.96002, -1, -3.43995, 10.4167, 20.523, 13.1007, 90.6868, -107.22
1.96798, -1, -3.62466, 10.3223, 20.5602, 13.1032, 90.588, -107.47
1.97602, -1, -3.80958, 10.2279, 20.5975, 13.1057, 90.4892, -107.72
1.98303, -1, -3.99484, 10.1335, 20.6348, 13.1082, 90.3905, -107.97
1.99111, -1, -4.18018, 10.0392, 20.672, 13.1107, 90.2919, -108.22
1.99936, -1, -4.3658, 9.94491, 20.7091, 13.113, 90.1932, -108.47
2.00706, -1, -4.55121, 9.85054, 20.7464, 13.1154, 90.0945, -108.72
2.016, -1, -4.73633, 9.75627, 20.7836, 13.1178, 89.9961, -108.969
2.02394, -1, -4.92102, 9.66206, 20.8207, 13.1202, 89.8977, -109.219
2.03194, -1, -5.10522, 9.56806, 20.8578, 13.1226, 89.7992, -109.468
2.04001, -1, -5.2888, 9.47399, 20.895, 13.1249, 89.701, -109.717
2.04794, -1, -5.47203, 9.38003, 20.932, 13.1272, 89.6026, -109.966
2.05593, -1, -5.65475, 9.28613, 20.9691, 13.1296, 89.5043, -110.215
2.06401, -1, -5.83713, 9.19219, 21.0062, 13.1319, 89.4063, -110.464
2.07196, -1, -6.01952, 9.09829, 21.0431, 13.1342, 89.308, -110.712
2.07933, -1, -6.20204, 9.00447, 21.0801, 13.1364, 89.2097, -110.961
2.08739, -1, -6.38487, 8.91077, 21.1172, 13.1387, 89.112, -111.209
2.09614, -1, -6.56795, 8.81711, 21.154, 13.1408, 89.0139, -111.458
2.10354, -1, -6.75133, 8.72349, 21.1908, 13.143, 88.9158, -111.706
2.11211, -1, -6.93505, 8.62989, 21.2278, 13.1451, 88.8182, -111.954
2.12024, -1, -7.11902, 8.53631, 21.2646, 13.1472, 88.7202, -112.201
2.12755, -1, -7.30336, 8.44273, 21.3015, 13.1494, 88.6224, -112.449
2.13615, -1, -7.48731, 8.34907, 21.3384, 13.1515, 88.5248, -112.697
2.14426, -1, -7.57916, 8.30228, 21.3568, 13.1526, 88.476, -112.82
2.15097, -1, -7.76265, 8.20881, 21.3935, 13.1547, 88.3783, -113.068
2.16024, -1, -8.03718, 8.06867, 21.4488, 13.1582, 88.2322, -113.439
2.16694, -1, -8.12837, 8.02199, 21.4672, 13.1593, 88.1835, -113.562
2.17497, -1, -8.31018, 7.92873, 21.5039, 13.1615, 88.0861, -113.809
2.18421, -1, -8.58215, 7.78886, 21.5591, 13.1648, 87.9402, -114.18
2.19094, -1, -8.67259, 7.74227, 21.5775, 13.166, 87.8915, -114.303
2.19903, -1, -8.85335, 7.64909, 21.6142, 13.1682, 87.794, -114.549
2.20842, -1, -9.12461, 7.50947, 21.6693, 13.1716, 87.6481, -114.919
2.21493, -1, -9.21515, 7.46301, 21.6877, 13.1727, 87.5995, -115.042
2.22299, -1, -9.39635, 7.37022, 21.7243, 13.175, 87.5022, -115.289
2.23258, -1, -9.66901, 7.23097, 21.7793, 13.1783, 87.3566, -115.658
2.24134, -1, -9.85118, 7.1382, 21.8159, 13.1805, 87.2593, -115.904
2.247, -1, -9.94237, 7.09184, 21.8341, 13.1816, 87.2107, -116.027
2.2567, -1, -10.2162, 6.95275, 21.889, 13.1849, 87.0651, -116.396
2.26533, -1, -10.3076, 6.90636, 21.9073, 13.186, 87.0165, -116.641
2.27099, -1, -10.4902, 6.81359, 21.9438, 13.1882, 86.9194, -116.764
2.28096, -1, -10.7633, 6.67458, 21.9987, 13.1917, 86.774, -117.132
2.28792, -1, -10.8542, 6.62828, 22.0168, 13.1929, 86.7255, -117.255
2.29498, -1, -11.0355, 6.5357, 22.0532, 13.1954, 86.6285, -117.5
2.30402, -1, -11.216, 6.44319, 22.0898, 13.1977, 86.5317, -117.745
2.31196, -1, -11.3958, 6.35072, 22.1263, 13.2001, 86.4352, -117.99
2.31894, -1, -11.5755, 6.25829, 22.1627, 13.2025, 86.3384, -118.235
2.32792, -1, -11.7549, 6.16588, 22.1991, 13.205, 86.2418, -118.479
2.33592, -1, -11.934, 6.07365, 22.2356, 13.2075, 86.1454, -118.724
2.34294, -1, -12.1133, 5.98143, 22.2719, 13.2098, 86.0487, -118.968
2.35193, -1, -12.2927, 5.88936, 22.3084, 13.2123, 85.9523, -119.212
2.35993, -1, -12.4726, 5.79737, 22.3447, 13.2148, 85.856, -119.456
2.36696, -1, -12.6529, 5.70533, 22.3809, 13.2173, 85.7595, -119.7
2.37592, -1, -12.8335, 5.61336, 22.4172, 13.2198, 85.6633, -119.944
2.38392, -1, -13.0145, 5.52149, 22.4536, 13.2222, 85.5675, -120.188
2.39348, -1, -13.1958, 5.42948, 22.4897, 13.2246, 85.4714, -120.554
2.40047, -1, -13.377, 5.33747, 22.526, 13.2271, 85.3754, -120.675
2.40693, -1, -13.5578, 5.24555, 22.5622, 13.2296, 85.28, -120.919
2.41592, -1, -13.7382, 5.15367, 22.5983, 13.2322, 85.184, -121.162
2.42469, -1, -13.9182, 5.06179, 22.6344, 13.2347, 85.0883, -121.405
2.43091, -1, -14.0974, 4.97006, 22.6706, 13.2374, 84.9928, -121.648
2.43992, -1, -14.2759, 4.87835, 22.7067, 13.2399, 84.8969, -121.89
2.4487, -1, -14.454, 4.78669, 22.7428, 13.2425, 84.8013, -122.133
2.45492, -1, -14.6317, 4.69508, 22.7791, 13.245, 84.7059, -122.376
2.46393, -1, -14.8093, 4.60353, 22.8152, 13.2475, 84.6101, -122.618
2.4728, -1, -14.9869, 4.51201, 22.8512, 13.25, 84.5143, -122.861
2.47901, -1, -15.1648, 4.42063, 22.8874, 13.2525, 84.4189, -123.103
2.48792, -1, -15.343, 4.32936, 22.9235, 13.2549, 84.3232, -123.344
2.4967, -1, -15.5216, 4.23802, 22.9595, 13.2573, 84.2275, -123.586
2.50392, -1, -15.7006, 4.14672, 22.9955, 13.2596, 84.1322, -123.828
2.51191, -1, -15.8799, 4.05548, 23.0315, 13.2619, 84.0365, -124.07
2.5207, -1, -16.0592, 3.96421, 23.0674, 13.2641, 83.9409, -124.311
2.52793, -1, -16.239, 3.87293, 23.1035, 13.2662, 83.8456, -124.553
2.53592, -1, -16.4186, 3.78171, 23.1394, 13.2684, 83.75, -124.794
2.5453, -1, -16.5979, 3.69054, 23.1752, 13.2706, 83.6546, -125.035
2.55192, -1, -16.7766, 3.59944, 23.2111, 13.2729, 83.5595, -125.277
2.55999, -1, -16.9547, 3.50842, 23.247, 13.2752, 83.4639, -125.517
2.56794, -1, -17.1319, 3.41742, 23.2828, 13.2774, 83.3687, -125.758
2.57592, -1, -17.3086, 3.32645, 23.3187, 13.2796, 83.2736, -125.999
2.58399, -1, -17.485, 3.2356, 23.3545, 13.2817, 83.1783, -126.239
2.59216, -1, -17.6612, 3.14484, 23.3903, 13.2839, 83.0834, -126.48
