timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.191143, -1, 38.4229, 31.8329, 12.0652, 12.5525, 113.091, -50.468
0.20012, -1, 38.2506, 31.7427, 12.104, 12.5549, 112.993, -50.7163
0.208069, -1, 38.0721, 31.6495, 12.143, 12.5573, 112.893, -50.9698
0.215143, -1, 37.8886, 31.5541, 12.1819, 12.5598, 112.791, -51.2266
0.22309, -1, 37.701, 31.4572, 12.2208, 12.5621, 112.689, -51.485
0.232103, -1, 37.5107, 31.3596, 12.2595, 12.5646, 112.587, -51.7444
0.23908, -1, 37.3191, 31.2616, 12.2983, 12.5671, 112.484, -52.004
0.247103, -1, 37.127, 31.1637, 12.3372, 12.5696, 112.382, -52.2638
0.256067, -1, 36.9347, 31.0659, 12.3759, 12.5722, 112.279, -52.5239
0.263086, -1, 36.7426, 30.9681, 12.4146, 12.5747, 112.176, -52.7842
0.271086, -1, 36.5509, 30.8703, 12.4535, 12.5773, 112.073, -53.0445
0.28007, -1, 36.3593, 30.7726, 12.4924, 12.58, 111.97, -53.3048
0.287171, -1, 36.1677, 30.6748, 12.5312, 12.5825, 111.867, -53.5653
0.295106, -1, 35.9762, 30.5769, 12.5701, 12.5851, 111.764, -53.8259
0.303195, -1, 35.7846, 30.4789, 12.609, 12.5877, 111.661, -54.0865
0.311076, -1, 35.5928, 30.3809, 12.648, 12.5902, 111.558, -54.3468
0.31909, -1, 35.4007, 30.2827, 12.6868, 12.5929, 111.455, -54.6072
0.328079, -1, 35.2084, 30.1844, 12.7256, 12.5955, 111.352, -54.8678
0.336133, -1, 35.0159, 30.0861, 12.7645, 12.5981, 111.249, -55.1286
0.343094, -1, 34.8236, 29.9876, 12.8034, 12.6007, 111.145, -55.3891
0.352087, -1, 34.6314, 29.8891, 12.8422, 12.6032, 111.042, -55.65
0.359081, -1, 34.4391, 29.7907, 12.8811, 12.6057, 110.939, -55.9109
0.367299, -1, 34.247, 29.6923, 12.9201, 12.6083, 110.836, -56.1718
0.375116, -1, 34.055, 29.594, 12.959, 12.611, 110.733, -56.4326
0.383189, -1, 33.8633, 29.4957, 12.998, 12.6136, 110.63, -56.6934
0.391968, -1, 33.6715, 29.3973, 13.0368, 12.6163, 110.527, -56.9544
0.400081, -1, 33.4794, 29.2989, 13.0757, 12.6188, 110.424, -57.2154
0.407235, -1, 33.287, 29.2005, 13.1147, 12.6214, 110.321, -57.4764
0.415984, -1, 33.0944, 29.1019, 13.1536, 12.6241, 110.218, -57.7374
0.424066, -1, 32.9016, 29.0034, 13.1924, 12.6267, 110.115, -57.9986
0.431303, -1, 32.7084, 28.9048, 13.2314, 12.6294, 110.012, -58.2598
0.439993, -1, 32.515, 28.8062, 13.2702, 12.6321, 109.908, -58.521
0.44808, -1, 32.3214, 28.7075, 13.3091, 12.6348, 109.805, -58.7819
0.455175, -1, 32.1272, 28.6088, 13.348, 12.6374, 109.702, -59.0431
0.464066, -1, 31.9332, 28.51, 13.3869, 12.6401, 109.599, -59.3043
0.472166, -1, 31.7395, 28.4112, 13.4258, 12.6428, 109.496, -59.5657
0.479359, -1, 31.5459, 28.3125, 13.4649, 12.6456, 109.393, -59.827
0.488368, -1, 31.3526, 28.2138, 13.5038, 12.6484, 109.29, -60.0884
0.495804, -1, 31.1598, 28.1154, 13.5428, 12.6512, 109.187, -60.3498
0.504157, -1, 30.9674, 28.0168, 13.5819, 12.654, 109.084, -60.6113
0.637564, -1, 27.7798, 26.3871, 14.2251, 12.6977, 107.38, -64.9278
0.63893, -1, 27.7798, 26.3871, 14.2251, 12.6977, 107.38, -64.9278
0.641103, -1, 27.6835, 26.3377, 14.2445, 12.6989, 107.328, -65.0588
0.642332, -1, 27.6835, 26.3377, 14.2445, 12.6989, 107.328, -65.0588
0.643627, -1, 27.6835, 26.3377, 14.2445, 12.6989, 107.328, -65.0588
0.64557, -1, 27.5872, 26.2882, 14.264, 12.7002, 107.276, -65.1896
0.646974, -1, 27.5872, 26.2882, 14.264, 12.7002, 107.276, -65.1896
0.652989, -1, 27.395, 26.1893, 14.303, 12.7026, 107.173, -65.4512
0.79186, -1, 24.1102, 24.509, 14.9656, 12.7421, 105.418, -69.9004
0.794478, -1, 24.0138, 24.4596, 14.9851, 12.7432, 105.366, -70.0312
0.79583, -1, 24.0138, 24.4596, 14.9851, 12.7432, 105.366, -70.0312
0.797818, -1, 23.9174, 24.4102, 15.0046, 12.7443, 105.314, -70.1621
0.799203, -1, 23.9174, 24.4102, 15.0046, 12.7443, 105.314, -70.1621
0.800509, -1, 23.9174, 24.4102, 15.0046, 12.7443, 105.314, -70.1621
0.803319, -1, 23.821, 24.3607, 15.0241, 12.7456, 105.262, -70.2929
0.806307, -1, 23.7245, 24.3113, 15.0435, 12.7468, 105.211, -70.4236
0.807625, -1, 23.7245, 24.3113, 15.0435, 12.7468, 105.211, -70.4236
0.808901, -1, 23.7245, 24.3113, 15.0435, 12.7468, 105.211, -70.4236
0.810896, -1, 23.628, 24.2619, 15.0629, 12.748, 105.159, -70.5545
0.81218, -1, 23.628, 24.2619, 15.0629, 12.748, 105.159, -70.5545
0.814006, -1, 23.5314, 24.2125, 15.0824, 12.7492, 105.107, -70.6854
0.815452, -1, 23.5314, 24.2125, 15.0824, 12.7492, 105.107, -70.6854
0.816691, -1, 23.5314, 24.2125, 15.0824, 12.7492, 105.107, -70.6854
0.819698, -1, 23.4347, 24.163, 15.1019, 12.7503, 105.056, -70.8163
0.821041, -1, 23.4347, 24.163, 15.1019, 12.7503, 105.056, -70.8163
0.823041, -1, 23.338, 24.1136, 15.1214, 12.7516, 105.004, -70.9471
0.824328, -1, 23.338, 24.1136, 15.1214, 12.7516, 105.004, -70.9471
0.827082, -1, 23.2411, 24.0641, 15.1409, 12.7528, 104.952, -71.078
0.828386, -1, 23.2411, 24.0641, 15.1409, 12.7528, 104.952, -71.078
0.830455, -1, 23.1442, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.833066, -1, 23.1442, 24.0147, 15.1603, 12.754, 104.9, -71.2089
0.835252, -1, 23.0473, 23.9652, 15.1797, 12.7552, 104.849, -71.3398
0.836547, -1, 23.0473, 23.9652, 15.1797, 12.7552, 104.849, -71.3398
0.838615, -1, 22.9503, 23.9158, 15.1992, 12.7564, 104.797, -71.4708
0.839973, -1, 22.9503, 23.9158, 15.1992, 12.7564, 104.797, -71.4708
0.8412, -1, 22.9503, 23.9158, 15.1992, 12.7564, 104.797, -71.4708
0.844037, -1, 22.8533, 23.8664, 15.2187, 12.7576, 104.745, -71.6017
0.845895, -1, 22.8533, 23.8664, 15.2187, 12.7576, 104.745, -71.6017
0.851195, -1, 22.6594, 23.7676, 15.2577, 12.7601, 104.642, -71.8635
0.852436, -1, 22.6594, 23.7676, 15.2577, 12.7601, 104.642, -71.8635
0.854355, -1, 22.5625, 23.7183, 15.2772, 12.7613, 104.59, -71.9942
0.855757, -1, 22.5625, 23.7183, 15.2772, 12.7613, 104.59, -71.9942
0.85703, -1, 22.5625, 23.7183, 15.2772, 12.7613, 104.59, -71.9942
0.859127, -1, 22.4656, 23.669, 15.2967, 12.7626, 104.539, -72.1249
0.863119, -1, 22.3689, 23.6197, 15.3162, 12.7637, 104.487, -72.2556
0.871058, -1, 22.1757, 23.521, 15.3551, 12.7663, 104.384, -72.5171
0.880064, -1, 21.9825, 23.4222, 15.394, 12.7689, 104.28, -72.7787
0.888106, -1, 21.7897, 23.3235, 15.433, 12.7715, 104.177, -73.0402
0.895142, -1, 21.5973, 23.2247, 15.472, 12.7741, 104.074, -73.3015
0.903305, -1, 21.4051, 23.1259, 15.5109, 12.7768, 103.971, -73.5631
0.911177, -1, 21.2128, 23.0272, 15.5499, 12.7795, 103.868, -73.8245
0.919159, -1, 21.0204, 22.9286, 15.5888, 12.7822, 103.764, -74.086
0.92723, -1, 20.828, 22.83, 15.6277, 12.7849, 103.662, -74.3472
0.935061, -1, 20.6354, 22.7314, 15.6667, 12.7876, 103.558, -74.6084
0.943064, -1, 20.4426, 22.6328, 15.7055, 12.7903, 103.455, -74.8696
0.951929, -1, 20.2492, 22.5341, 15.7444, 12.793, 103.352, -75.131
0.960111, -1, 20.0554, 22.4354, 15.7834, 12.7956, 103.249, -75.392
0.967281, -1, 19.8618, 22.3367, 15.8222, 12.7985, 103.146, -75.6533
0.976176, -1, 19.6682, 22.238, 15.861, 12.8012, 103.043, -75.9145
0.983265, -1, 19.4746, 22.1395, 15.9, 12.8039, 102.94, -76.1758
0.9914, -1, 19.2814, 22.0408, 15.9388, 12.8067, 102.837, -76.4368
1.0003, -1, 19.0886, 21.9421, 15.9777, 12.8095, 102.734, -76.6978
1.00747, -1, 18.8959, 21.8435, 16.0166, 12.8122, 102.631, -76.9586
1.01562, -1, 18.7035, 21.7447, 16.0553, 12.8149, 102.528, -77.2197
1.02447, -1, 18.5116, 21.646, 16.0942, 12.8177, 102.425, -77.4806
1.03162, -1, 18.3198, 21.5474, 16.1331, 12.8204, 102.322, -77.7412
1.04015, -1, 18.1278, 21.449, 16.1718, 12.823, 102.219, -78.0021
1.04851, -1, 17.936, 21.3506, 16.2107, 12.8256, 102.116, -78.2629
1.05563, -1, 17.8401, 21.3014, 16.2302, 12.8268, 102.013, -78.5238
1.06405, -1, 17.5518, 21.1539, 16.2885, 12.8306, 101.911, -78.7842
1.07106, -1, 17.4556, 21.1048, 16.3079, 12.8319, 101.859, -78.9145
1.07905, -1, 17.2628, 21.0065, 16.3467, 12.8343, 101.756, -79.175
1.08807, -1, 16.9732, 20.859, 16.4049, 12.8381, 101.602, -79.5659
1.09504, -1, 16.8767, 20.8099, 16.4243, 12.8393, 101.55, -79.6961
1.10306, -1, 16.6837, 20.7118, 16.4631, 12.8416, 101.447, -79.9565
1.11229, -1, 16.3942, 20.5644, 16.5212, 12.8452, 101.294, -80.3474
1.11904, -1, 16.2978, 20.5152, 16.5405, 12.8463, 101.242, -80.4777
1.12709, -1, 16.1056, 20.4169, 16.5793, 12.8486, 101.139, -80.7381
1.13653, -1, 15.8176, 20.2691, 16.6374, 12.8521, 100.986, -81.1284
1.14542, -1, 15.6261, 20.1706, 16.676, 12.8544, 100.883, -81.3884
1.15112, -1, 15.5304, 20.1214, 16.6953, 12.8556, 100.832, -81.5185
1.16063, -1, 15.2437, 19.974, 16.7534, 12.8591, 100.678, -81.9086
1.16948, -1, 15.0525, 19.8758, 16.7921, 12.8613, 100.575, -82.1684
1.17511, -1, 14.9569, 19.8267, 16.8114, 12.8625, 100.524, -82.2984
1.18465, -1, 14.7656, 19.7286, 16.8501, 12.8659, 100.37, -82.6883
1.19203, -1, 14.5741, 19.6305, 16.8889, 12.8671, 100.319, -82.8184
1.19911, -1, 14.3822, 19.5323, 16.9275, 12.8693, 100.216, -83.0781
1.20908, -1, 14.0938, 19.3853, 16.9856, 12.8728, 100.062, -83.4674
1.21519, -1, 13.9977, 19.3363, 17.005, 12.8739, 100.011, -83.5971
1.22403, -1, 13.8053, 19.2385, 17.0435, 12.8762, 99.9085, -83.8568
1.23208, -1, 13.6129, 19.1406, 17.0821, 12.8785, 99.8059, -84.1163
1.24006, -1, 13.4205, 19.0427, 17.1208, 12.8809, 99.7033, -84.3756
1.24705, -1, 13.2285, 18.9448, 17.1593, 12.8831, 99.6011, -84.635
1.25504, -1, 13.0369, 18.8469, 17.1979, 12.8856, 99.4986, -84.8943
1.26404, -1, 12.8457, 18.7489, 17.2366, 12.8879, 99.3961, -85.1537
1.27103, -1, 12.6547, 18.6509, 17.2751, 12.8902, 99.2941, -85.4126
1.27904, -1, 12.464, 18.5532, 17.3136, 12.8927, 99.1917, -85.6716
1.28804, -1, 12.2737, 18.4554, 17.3522, 12.8951, 99.0894, -85.9305
1.29503, -1, 12.0835, 18.3577, 17.3906, 12.8975, 98.9875, -86.1895
1.30403, -1, 11.8932, 18.2601, 17.4293, 12.8998, 98.8852, -86.4482
1.31251, -1, 11.7026, 18.1624, 17.4678, 12.9023, 98.7831, -86.7069
1.31904, -1, 11.5118, 18.0648, 17.5063, 12.9048, 98.6814, -86.9655
1.32803, -1, 11.3208, 17.9672, 17.5449, 12.9072, 98.5794, -87.2242
1.33687, -1, 11.1295, 17.8697, 17.5834, 12.9096, 98.4775, -87.4826
1.34403, -1, 10.9381, 17.7722, 17.6219, 12.9121, 98.3757, -87.7407
1.35112, -1, 10.7465, 17.6748, 17.6604, 12.9146, 98.2737, -87.9991
1.35904, -1, 10.5549, 17.5773, 17.6987, 12.9171, 98.1719, -88.2574
1.36803, -1, 10.3637, 17.4797, 17.7371, 12.9196, 98.07, -88.5157
1.37603, -1, 10.1727, 17.3822, 17.7756, 12.9221, 97.968, -88.7737
1.38483, -1, 9.98199, 17.2845, 17.8139, 12.9249, 97.8662, -89.0319
1.39109, -1, 9.79173, 17.187, 17.8522, 12.9275, 97.7642, -89.29
1.39957, -1, 9.60182, 17.0894, 17.8906, 12.9302, 97.6623, -89.5482
1.40715, -1, 9.41235, 16.9921, 17.9289, 12.9329, 97.5605, -89.806
1.41604, -1, 9.22307, 16.8948, 17.9672, 12.9355, 97.4587, -90.0636
1.42358, -1, 9.03373, 16.7975, 18.0056, 12.9382, 97.3569, -90.3211
1.43114, -1, 8.8442, 16.7003, 18.0439, 12.9408, 97.2552, -90.5787
1.44003, -1, 8.6546, 16.6032, 18.0823, 12.9435, 97.1534, -90.8362
1.44779, -1, 8.46496, 16.5061, 18.1207, 12.9462, 97.0517, -91.0932
1.45684, -1, 8.27496, 16.409, 18.159, 12.9488, 96.9503, -91.3506
1.46403, -1, 8.08451, 16.3121, 18.1974, 12.9515, 96.8486, -91.6078
1.47204, -1, 7.89403, 16.2152, 18.2357, 12.9541, 96.7471, -91.865
1.48085, -1, 7.70355, 16.1183, 18.2739, 12.9569, 96.6459, -92.1217
1.48806, -1, 7.51303, 16.0213, 18.3123, 12.9594, 96.5443, -92.3784
1.49614, -1, 7.32278, 15.9244, 18.3506, 12.962, 96.4429, -92.6351
1.50341, -1, 7.13282, 15.8274, 18.3887, 12.9646, 96.3417, -92.892
1.5118, -1, 6.94315, 15.7304, 18.427, 12.9672, 96.2402, -93.1485
1.52048, -1, 6.75394, 15.6335, 18.4652, 12.9697, 96.1391, -93.4049
1.5276, -1, 6.56518, 15.5366, 18.5033, 12.9723, 96.0383, -93.6614
1.53561, -1, 6.37683, 15.4398, 18.5414, 12.9748, 95.9371, -93.9177
1.54451, -1, 6.18865, 15.3431, 18.5796, 12.9773, 95.8363, -94.1739
1.55163, -1, 6.00049, 15.2464, 18.6177, 12.9797, 95.7355, -94.4298
1.56019, -1, 5.81201, 15.1497, 18.656, 12.9821, 95.6345, -94.6857
1.56703, -1, 5.71779, 15.1014, 18.6751, 12.9832, 95.584, -94.8136
1.57503, -1, 5.52932, 15.0048, 18.7132, 12.9856, 95.4834, -95.0695
1.58378, -1, 5.34059, 14.9083, 18.7513, 12.9879, 95.3824, -95.3251
1.59297, -1, 5.05677, 14.7637, 18.8085, 12.9913, 95.2313, -95.7085
1.60104, -1, 4.86738, 14.6673, 18.8465, 12.9936, 95.1306, -95.9639
1.60835, -1, 4.67799, 14.571, 18.8846, 12.9958, 95.0298, -96.2193
1.61502, -1, 4.58328, 14.5228, 18.9037, 12.9968, 94.9795, -96.3468
1.62305, -1, 4.39411, 14.4264, 18.9417, 12.9991, 94.8789, -96.6017
1.63244, -1, 4.11079, 14.2818, 18.9988, 13.0024, 94.7275, -96.9843
1.63904, -1, 4.01649, 14.2337, 19.0177, 13.0035, 94.6772, -97.1118
1.64712, -1, 3.82846, 14.1375, 19.0556, 13.0058, 94.5764, -97.3668
1.65714, -1, 3.5473, 13.9932, 19.1126, 13.0092, 94.425, -97.7489
1.66299, -1, 3.4537, 13.9451, 19.1315, 13.0104, 94.3748, -97.8763
1.67109, -1, 3.26667, 13.8491, 19.1693, 13.0127, 94.2741, -98.1311
1.68064, -1, 2.98615, 13.7051, 19.2262, 13.016, 94.1231, -98.513
1.68857, -1, 2.89263, 13.6571, 19.2451, 13.0172, 94.073, -98.6402
1.69601, -1, 2.70553, 13.5611, 19.283, 13.0194, 93.9724, -98.8943
1.70303, -1, 2.51827, 13.4652, 19.3209, 13.0217, 93.8719, -99.1484
1.71316, -1, 2.23701, 13.3214, 19.3776, 13.0251, 93.7214, -99.5296
1.71912, -1, 2.14302, 13.2735, 19.3965, 13.0262, 93.6712, -99.6566
1.72704, -1, 1.95498, 13.1777, 19.4344, 13.0284, 93.5709, -99.9103
1.73503, -1, 1.76696, 13.0818, 19.4721, 13.0308, 93.471, -100.164
1.74409, -1, 1.5787, 12.9859, 19.5099, 13.0329, 93.3708, -100.418
1.7521, -1, 1.39062, 12.8901, 19.5477, 13.0352, 93.2708, -100.671
1.76002, -1, 1.20284, 12.7943, 19.5854, 13.0376, 93.171, -100.925
1.76806, -1, 1.01538, 12.6985, 19.6231, 13.0399, 93.071, -101.178
1.77606, -1, 0.828603, 12.6029, 19.661, 13.0423, 92.971, -101.431
1.78402, -1, 0.642253, 12.5073, 19.6986, 13.0447, 92.8713, -101.684
1.79202, -1, 0.456258, 12.4118, 19.7362, 13.0471, 92.7714, -101.937
1.80007, -1, 0.270568, 12.3165, 19.7739, 13.0495, 92.6716, -102.189
1.80803, -1, 0.0851248, 12.2211, 19.8114, 13.052, 92.5723, -102.442
1.81604, -1, -0.100343, 12.1258, 19.849, 13.0544, 92.4726, -102.695
1.82502, -1, -0.285991, 12.0305, 19.8867, 13.0569, 92.373, -102.947
1.83202, -1, -0.471907, 11.9353, 19.9242, 13.0593, 92.2738, -103.199
1.84001, -1, -0.658132, 11.8402, 19.9617, 13.0618, 92.1743, -103.451
1.84809, -1, -0.844573, 11.7452, 19.9993, 13.0643, 92.0747, -103.703
1.85503, -1, -1.03117, 11.6502, 20.0367, 13.0667, 91.9756, -103.955
1.86401, -1, -1.218, 11.5551, 20.0742, 13.0693, 91.8759, -104.207
1.87201, -1, -1.40494, 11.4601, 20.1118, 13.0718, 91.7766, -104.459
1.88002, -1, -1.59165, 11.3649, 20.1492, 13.0744, 91.6776, -104.71
1.88807, -1, -1.77804, 11.2698, 20.1866, 13.0769, 91.5783, -104.962
1.89511, -1, -1.96411, 11.1747, 20.2241, 13.0796, 91.4792, -105.213
1.90402, -1, -2.14952, 11.0798, 20.2614, 13.0822, 91.3802, -105.464
1.9121, -1, -2.33451, 10.9849, 20.2987, 13.0849, 91.281, -105.715
1.91913, -1, -2.51913, 10.8901, 20.3361, 13.0876, 91.1819, -105.966
1.92757, -1, -2.70329, 10.7953, 20.3734, 13.0903, 91.0828, -106.217
1.93512, -1, -2.88719, 10.7006, 20.4107, 13.0929, 90.9836, -106.468
1.94318, -1, -3.07114, 10.6059, 20.4481, 13.0954, 90.8846, -106.718
1.95185, -1, -3.2554, 10.5112, 20.4854, 13.0981, 90.7857, -106.969
1.96008, -1, -3.43994, 10.4167, 20.5226, 13.1007, 90.6868, -107.22
1.96801, -1, -3.62461, 10.3223, 20.5599, 13.1032, 90.588, -107.47
1.97603, -1, -3.80949, 10.2279, 20.5971, 13.1057, 90.4892, -107.72
1.9841, -1, -3.99469, 10.1336, 20.6344, 13.1082, 90.3905, -107.97
1.99139, -1, -4.18006, 10.0392, 20.6716, 13.1107, 90.2919, -108.22
2.00016, -1, -4.36567, 9.94491, 20.7088, 13.1131, 90.1933, -108.47
2.0074, -1, -4.55117, 9.85053, 20.746, 13.1155, 90.0946, -108.72
2.01553, -1, -4.73623, 9.75629, 20.7833, 13.1178, 89.9962, -108.969
2.02435, -1, -4.921, 9.66209, 20.8203, 13.1202, 89.8976, -109.219
2.0316, -1, -5.10525, 9.56803, 20.8574, 13.1226, 89.7991, -109.468
2.04018, -1, -5.28874, 9.47397, 20.8946, 13.125, 89.701, -109.717
2.04843, -1, -5.47189, 9.38001, 20.9317, 13.1273, 89.6026, -109.966
2.05569, -1, -5.65466, 9.28608, 20.9688, 13.1296, 89.5042, -110.215
2.06424, -1, -5.83707, 9.19215, 21.0059, 13.1319, 89.4062, -110.464
2.07101, -1, -5.92824, 9.14521, 21.0244, 13.1331, 89.3572, -110.588
2.07908, -1, -6.11064, 9.0514, 21.0614, 13.1353, 89.2588, -110.837
2.08819, -1, -6.38482, 8.91076, 21.117, 13.1386, 89.1119, -111.209
2.09502, -1, -6.47635, 8.86394, 21.1354, 13.1397, 89.063, -111.333
2.10306, -1, -6.65948, 8.77034, 21.1722, 13.1419, 88.9648, -111.582
2.11235, -1, -6.93499, 8.6299, 21.2277, 13.1451, 88.8181, -111.954
2.11901, -1, -7.02695, 8.58309, 21.2461, 13.1462, 88.7692, -112.078
2.12706, -1, -7.21106, 8.48956, 21.2829, 13.1483, 88.6713, -112.325
2.13655, -1, -7.48717, 8.34908, 21.3383, 13.1515, 88.5247, -112.697
2.14533, -1, -7.67083, 8.25555, 21.375, 13.1537, 88.4271, -112.944
2.15109, -1, -7.76252, 8.20883, 21.3934, 13.1547, 88.3782, -113.068
2.16072, -1, -8.03704, 8.06869, 21.4487, 13.1581, 88.2322, -113.439
2.16941, -1, -8.21923, 7.97543, 21.4854, 13.1603, 88.1348, -113.686
2.17508, -1, -8.31008, 7.9288, 21.5038, 13.1614, 88.0861, -113.809
2.18479, -1, -8.49152, 7.78892, 21.559, 13.1649, 87.9402, -114.18
2.19339, -1, -8.67252, 7.74233, 21.5774, 13.166, 87.8915, -114.303
2.19907, -1, -8.85329, 7.64916, 21.6141, 13.1683, 87.7941, -114.55
2.20805, -1, -9.03405, 7.55608, 21.6509, 13.1704, 87.6967, -114.796
2.21601, -1, -9.21507, 7.46308, 21.6876, 13.1727, 87.5995, -115.042
2.2231, -1, -9.39639, 7.37027, 21.7242, 13.1749, 87.5023, -115.289
2.23204, -1, -9.578, 7.27745, 21.7609, 13.1771, 87.405, -115.535
2.24, -1, -9.75992, 7.18462, 21.7976, 13.1794, 87.308, -115.781
2.24701, -1, -9.94227, 7.09187, 21.834, 13.1816, 87.2107, -116.027
2.25502, -1, -10.1248, 6.99914, 21.8706, 13.1838, 87.1136, -116.273
2.264, -1, -10.3075, 6.90633, 21.9073, 13.1861, 87.0166, -116.519
2.271, -1, -10.49, 6.81355, 21.9438, 13.1882, 86.9194, -116.764
2.28, -1, -10.6723, 6.72084, 21.9804, 13.1905, 86.8223, -117.009
2.288, -1, -10.8541, 6.62822, 22.0169, 13.1929, 86.7255, -117.255
2.295, -1, -11.0355, 6.53562, 22.0533, 13.1953, 86.6285, -117.5
2.304, -1, -11.2159, 6.44315, 22.0898, 13.1977, 86.5317, -117.745
2.31201, -1, -11.3958, 6.35067, 22.1264, 13.2001, 86.4352, -117.99
2.321, -1, -11.5755, 6.25822, 22.1628, 13.2025, 86.3384, -118.235
2.32803, -1, -11.7548, 6.16579, 22.1993, 13.205, 86.2418, -118.48
2.336, -1, -11.934, 6.0735, 22.2358, 13.2074, 86.1454, -118.724
2.34406, -1, -12.1133, 5.98128, 22.2721, 13.2099, 86.0488, -118.968
2.35201, -1, -12.2927, 5.88921, 22.3086, 13.2124, 85.9523, -119.212
2.36004, -1, -12.4725, 5.79721, 22.345, 13.2148, 85.856, -119.456
2.36801, -1, -12.6528, 5.70517, 22.3812, 13.2173, 85.7596, -119.7
2.376, -1, -12.8335, 5.61321, 22.4175, 13.2198, 85.6633, -119.944
2.38405, -1, -13.0145, 5.52131, 22.4539, 13.2222, 85.5675, -120.188
2.392, -1, -13.1957, 5.42926, 22.4901, 13.2246, 85.4714, -120.432
2.401, -1, -13.3769, 5.33728, 22.5264, 13.2271, 85.3755, -120.675
2.40799, -1, -13.5577, 5.24538, 22.5627, 13.2296, 85.2799, -120.919
2.41601, -1, -13.7381, 5.15352, 22.5988, 13.2322, 85.184, -121.162
2.42484, -1, -13.918, 5.06168, 22.635, 13.2348, 85.0882, -121.405
2.432, -1, -14.0972, 4.96993, 22.6712, 13.2374, 84.9927, -121.648
2.43917, -1, -14.2757, 4.87821, 22.7073, 13.2399, 84.8969, -121.89
2.44855, -1, -14.4539, 4.78656, 22.7434, 13.2425, 84.8013, -122.133
2.45503, -1, -14.6317, 4.69491, 22.7797, 13.245, 84.7059, -122.375
2.4631, -1, -14.8093, 4.60338, 22.8158, 13.2476, 84.61, -122.618
2.47261, -1, -14.9869, 4.51187, 22.8519, 13.25, 84.5143, -122.86
2.48, -1, -15.1648, 4.42053, 22.8881, 13.2525, 84.4189, -123.102
2.48802, -1, -15.343, 4.32925, 22.9242, 13.2548, 84.3232, -123.344
2.49684, -1, -15.5216, 4.23792, 22.9602, 13.2572, 84.2275, -123.586
2.50398, -1, -15.7007, 4.14667, 22.9963, 13.2596, 84.1321, -123.828
2.51201, -1, -15.8799, 4.05545, 23.0323, 13.2618, 84.0364, -124.07
2.52098, -1, -16.0592, 3.9642, 23.0682, 13.2641, 83.9409, -124.311
2.52807, -1, -16.239, 3.87293, 23.1043, 13.2662, 83.8457, -124.553
2.53557, -1, -16.4186, 3.78173, 23.1402, 13.2684, 83.75, -124.794
2.54581, -1, -16.5978, 3.69058, 23.176, 13.2706, 83.6546, -125.035
2.55216, -1, -16.7766, 3.59947, 23.2118, 13.2729, 83.5594, -125.277
2.5596, -1, -16.8657, 3.50843, 23.2477, 13.2752, 83.4639, -125.517
2.5686, -1, -17.1319, 3.41745, 23.2835, 13.2773, 83.3687, -125.758
2.57592, -1, -17.2202, 3.37199, 23.3014, 13.2796, 83.2737, -125.999
2.58411, -1, -17.485, 3.23565, 23.3551, 13.2817, 83.1784, -126.239
2.59099, -1, -17.5731, 3.19022, 23.373, 13.2828, 83.131, -126.36
