timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.22278, -1, 13.8045, 19.2369, 17.0433, 12.8764, 99.9085, -83.8569
1.23233, -1, 13.5158, 19.0902, 17.1014, 12.8798, 99.7546, -84.2461
1.24116, -1, 13.4197, 19.0413, 17.14, 12.8821, 99.6521, -84.5054
1.24677, -1, 13.2276, 18.9434, 17.1592, 12.8833, 99.6011, -84.6351
1.25672, -1, 12.9403, 18.7965, 17.2171, 12.8869, 99.4473, -85.0241
1.26371, -1, 12.8447, 18.7475, 17.2365, 12.888, 99.396, -85.1538
1.27169, -1, 12.6537, 18.6495, 17.275, 12.8904, 99.294, -85.4128
1.27979, -1, 12.463, 18.5517, 17.3136, 12.8929, 99.1916, -85.6718
1.28771, -1, 12.2728, 18.4539, 17.3521, 12.8953, 99.0893, -85.9307
1.29481, -1, 12.0827, 18.3562, 17.3906, 12.8977, 98.9873, -86.1897
1.30371, -1, 11.8923, 18.2586, 17.4292, 12.9001, 98.8851, -86.4485
1.31171, -1, 11.7017, 18.1609, 17.4679, 12.9025, 98.7831, -86.7072
1.31974, -1, 11.5109, 18.0633, 17.5064, 12.905, 98.6813, -86.9658
1.32771, -1, 11.32, 17.9657, 17.5449, 12.9074, 98.5793, -87.2245
1.33575, -1, 11.1287, 17.8682, 17.5836, 12.9098, 98.4774, -87.4829
1.3438, -1, 10.9372, 17.7707, 17.622, 12.9123, 98.3757, -87.7411
1.35171, -1, 10.7456, 17.6734, 17.6605, 12.9148, 98.2736, -87.9995
1.35971, -1, 10.554, 17.5759, 17.6989, 12.9173, 98.1718, -88.2578
1.36776, -1, 10.3628, 17.4783, 17.7373, 12.9199, 98.0699, -88.5161
1.3757, -1, 10.1717, 17.3808, 17.7758, 12.9224, 97.9679, -88.7741
1.3847, -1, 9.98117, 17.2832, 17.8142, 12.925, 97.8661, -89.0323
1.39176, -1, 9.79085, 17.1856, 17.8525, 12.9277, 97.7641, -89.2904
1.39972, -1, 9.60087, 17.0881, 17.8909, 12.9304, 97.6621, -89.5485
1.40773, -1, 9.41139, 16.9907, 17.9292, 12.9331, 97.5605, -89.8063
1.41577, -1, 9.22208, 16.8934, 17.9675, 12.9357, 97.4585, -90.064
1.42371, -1, 9.03273, 16.7961, 18.0059, 12.9383, 97.3567, -90.3215
1.43178, -1, 8.8432, 16.6989, 18.0443, 12.941, 97.255, -90.5789
1.4397, -1, 8.65361, 16.6018, 18.0827, 12.9437, 97.1532, -90.8364
1.44771, -1, 8.46391, 16.5047, 18.1211, 12.9464, 97.0515, -91.0935
1.45578, -1, 8.27393, 16.4077, 18.1594, 12.9491, 96.9502, -91.3508
1.46371, -1, 8.08352, 16.3108, 18.1978, 12.9517, 96.8484, -91.608
1.4717, -1, 7.89306, 16.2139, 18.2361, 12.9544, 96.747, -91.8651
1.47978, -1, 7.70256, 16.117, 18.2743, 12.9571, 96.6458, -92.1219
1.4877, -1, 7.51209, 16.0201, 18.3126, 12.9596, 96.5442, -92.3786
1.4957, -1, 7.32183, 15.9231, 18.3509, 12.9622, 96.4429, -92.6354
1.50382, -1, 7.13185, 15.8261, 18.389, 12.9648, 96.3416, -92.8922
1.51175, -1, 6.94223, 15.7291, 18.4273, 12.9674, 96.2401, -93.1485
1.5197, -1, 6.753, 15.6322, 18.4655, 12.9699, 96.1391, -93.4051
1.52777, -1, 6.56426, 15.5354, 18.5035, 12.9724, 96.0382, -93.6615
1.5357, -1, 6.37591, 15.4386, 18.5416, 12.9749, 95.9371, -93.918
1.54376, -1, 6.18772, 15.3418, 18.5798, 12.9775, 95.8362, -94.1742
1.55177, -1, 5.99955, 15.2451, 18.6179, 12.9798, 95.7354, -94.4301
1.5597, -1, 5.81114, 15.1485, 18.6562, 12.9821, 95.6344, -94.686
1.56793, -1, 5.62266, 15.0518, 18.6943, 12.9845, 95.5335, -94.9419
1.57654, -1, 5.43405, 14.9553, 18.7323, 12.9869, 95.4328, -95.1977
1.58389, -1, 5.24516, 14.8588, 18.7705, 12.9892, 95.3319, -95.4533
1.59207, -1, 5.05581, 14.7625, 18.8087, 12.9914, 95.2312, -95.7089
1.60055, -1, 4.86642, 14.6662, 18.8467, 12.9937, 95.1305, -95.9644
1.6078, -1, 4.67708, 14.5698, 18.8848, 12.9959, 95.0297, -96.2197
1.6162, -1, 4.48773, 14.4734, 18.9229, 12.9981, 94.9291, -96.4747
1.62331, -1, 4.39319, 14.4253, 18.9419, 12.9993, 94.8788, -96.7297
1.6317, -1, 4.10988, 14.2806, 18.9989, 13.0025, 94.7274, -96.9848
1.64048, -1, 3.92151, 14.1843, 19.0369, 13.0049, 94.6267, -97.2398
1.64773, -1, 3.7338, 14.0882, 19.0748, 13.007, 94.5257, -97.4946
1.65582, -1, 3.54644, 13.992, 19.1128, 13.0093, 94.4249, -97.7495
1.66395, -1, 3.35941, 13.8959, 19.1506, 13.0117, 94.3244, -98.0042
1.67208, -1, 3.17237, 13.7999, 19.1885, 13.014, 94.2236, -98.2591
1.68003, -1, 2.98537, 13.7039, 19.2264, 13.0162, 94.1229, -98.5136
1.68676, -1, 2.89183, 13.6559, 19.2454, 13.0173, 94.0728, -98.6407
1.69607, -1, 2.61102, 13.5119, 19.3023, 13.0207, 93.922, -99.022
1.70275, -1, 2.51735, 13.4639, 19.3212, 13.0218, 93.8718, -99.149
1.71232, -1, 2.23606, 13.3201, 19.3779, 13.0253, 93.7213, -99.5302
1.72021, -1, 2.04804, 13.2243, 19.4157, 13.0275, 93.6209, -99.7841
1.72675, -1, 1.95398, 13.1764, 19.4347, 13.0286, 93.5708, -99.9108
1.73635, -1, 1.67176, 13.0326, 19.4913, 13.032, 93.4208, -100.291
1.74431, -1, 1.57766, 12.9846, 19.5102, 13.0342, 93.3207, -100.545
1.75075, -1, 1.38957, 12.8888, 19.548, 13.0353, 93.2707, -100.672
1.76072, -1, 1.10798, 12.7451, 19.6045, 13.0389, 93.1208, -101.051
1.76768, -1, 1.01433, 12.6972, 19.6234, 13.0401, 93.0708, -101.178
1.77569, -1, 0.827619, 12.6016, 19.6612, 13.0425, 92.9709, -101.431
1.7837, -1, 0.641306, 12.5061, 19.6988, 13.0449, 92.8712, -101.684
1.79168, -1, 0.455403, 12.4106, 19.7364, 13.0473, 92.7712, -101.937
1.79973, -1, 0.269758, 12.3153, 19.7741, 13.0497, 92.6714, -102.19
1.80769, -1, 0.0842698, 12.2199, 19.8117, 13.0522, 92.5722, -102.442
1.8157, -1, -0.101203, 12.1246, 19.8492, 13.0546, 92.4724, -102.695
1.82269, -1, -0.28685, 12.0294, 19.887, 13.057, 92.3729, -102.948
1.83169, -1, -0.472745, 11.9342, 19.9245, 13.0595, 92.2737, -103.2
1.83972, -1, -0.65896, 11.8392, 19.962, 13.062, 92.1741, -103.452
1.84929, -1, -0.938851, 11.6966, 20.0183, 13.0657, 92.0251, -103.83
1.8557, -1, -1.03221, 11.6491, 20.037, 13.067, 91.9754, -103.956
1.86368, -1, -1.21905, 11.554, 20.0745, 13.0695, 91.8758, -104.207
1.87331, -1, -1.406, 11.4589, 20.1121, 13.072, 91.727, -104.585
1.87968, -1, -1.5927, 11.3638, 20.1495, 13.0746, 91.6774, -104.711
1.88874, -1, -1.77908, 11.2686, 20.1869, 13.0772, 91.5781, -104.962
1.89571, -1, -1.96513, 11.1736, 20.2244, 13.0798, 91.4791, -105.214
1.90469, -1, -2.15054, 11.0787, 20.2618, 13.0824, 91.38, -105.465
1.91174, -1, -2.33544, 10.9838, 20.2991, 13.0851, 91.2808, -105.716
1.9197, -1, -2.5201, 10.889, 20.3365, 13.0878, 91.1817, -105.967
1.92769, -1, -2.70425, 10.7942, 20.3737, 13.0904, 91.0826, -106.218
1.93575, -1, -2.88816, 10.6994, 20.411, 13.0931, 90.9834, -106.468
1.94368, -1, -3.07218, 10.6047, 20.4485, 13.0957, 90.8843, -106.719
1.95174, -1, -3.25632, 10.5101, 20.4857, 13.0983, 90.7855, -106.97
1.95975, -1, -3.44073, 10.4156, 20.5229, 13.1008, 90.6866, -107.22
1.96768, -1, -3.62547, 10.3212, 20.5602, 13.1034, 90.5878, -107.471
1.97568, -1, -3.81041, 10.2269, 20.5975, 13.1059, 90.489, -107.721
1.98375, -1, -3.9956, 10.1325, 20.6347, 13.1083, 90.3904, -107.971
1.99169, -1, -4.18099, 10.0382, 20.6719, 13.1108, 90.2918, -108.221
1.99976, -1, -4.36663, 9.94386, 20.709, 13.1132, 90.1931, -108.471
2.00771, -1, -4.55218, 9.84949, 20.7463, 13.1156, 90.0944, -108.72
2.01579, -1, -4.73727, 9.75525, 20.7835, 13.1178, 89.9959, -108.97
2.02369, -1, -4.92201, 9.66107, 20.8205, 13.1203, 89.8974, -109.219
2.03169, -1, -5.10627, 9.56703, 20.8576, 13.1226, 89.7989, -109.469
2.03975, -1, -5.28975, 9.47298, 20.8948, 13.125, 89.7007, -109.718
2.04768, -1, -5.47291, 9.37903, 20.9318, 13.1274, 89.6023, -109.967
2.05569, -1, -5.65565, 9.28511, 20.9689, 13.1297, 89.5041, -110.215
2.06375, -1, -5.83796, 9.19118, 21.006, 13.1321, 89.406, -110.464
2.07201, -1, -6.02028, 9.09733, 21.0429, 13.1343, 89.3077, -110.713
2.07927, -1, -6.20288, 9.00348, 21.0799, 13.1365, 89.2094, -110.961
2.08783, -1, -6.38575, 8.90977, 21.117, 13.1388, 89.1117, -111.21
2.096, -1, -6.56883, 8.81614, 21.1538, 13.1409, 89.0136, -111.458
2.10327, -1, -6.75218, 8.72252, 21.1906, 13.1431, 88.9157, -111.706
2.11186, -1, -6.93596, 8.62891, 21.2276, 13.1453, 88.818, -111.954
2.12031, -1, -7.11998, 8.53529, 21.2644, 13.1474, 88.72, -112.202
2.12768, -1, -7.30425, 8.44175, 21.3013, 13.1495, 88.6222, -112.45
2.13576, -1, -7.4882, 8.34808, 21.3382, 13.1516, 88.5246, -112.697
2.1445, -1, -7.67187, 8.25456, 21.375, 13.1538, 88.4269, -112.945
2.15173, -1, -7.85516, 8.16111, 21.4118, 13.156, 88.3293, -113.192
2.15985, -1, -8.03805, 8.06774, 21.4487, 13.1583, 88.232, -113.439
2.16881, -1, -8.22023, 7.97445, 21.4854, 13.1605, 88.1345, -113.686
2.17592, -1, -8.40186, 7.88114, 21.5222, 13.1627, 88.0371, -113.933
2.18406, -1, -8.58298, 7.78789, 21.5591, 13.1649, 87.94, -114.18
2.19067, -1, -8.67343, 7.7413, 21.5775, 13.1661, 87.8913, -114.304
2.19881, -1, -8.8542, 7.64809, 21.6142, 13.1683, 87.7938, -114.55
2.20826, -1, -9.12539, 7.50851, 21.6694, 13.1717, 87.6479, -114.92
2.21716, -1, -9.30657, 7.41558, 21.706, 13.1739, 87.5506, -115.166
2.22274, -1, -9.39727, 7.36918, 21.7244, 13.175, 87.5019, -115.289
2.2323, -1, -9.66985, 7.22999, 21.7795, 13.1784, 87.3564, -115.658
2.24109, -1, -9.852, 7.13724, 21.816, 13.1806, 87.2591, -115.905
2.24828, -1, -9.94322, 7.09088, 21.8343, 13.1828, 87.1619, -116.151
2.25628, -1, -10.1257, 6.99814, 21.8709, 13.1839, 87.0649, -116.396
2.26367, -1, -10.3084, 6.90535, 21.9075, 13.1862, 87.0163, -116.519
2.27167, -1, -10.491, 6.81257, 21.9441, 13.1883, 86.9192, -116.765
2.27972, -1, -10.6733, 6.71982, 21.9807, 13.1906, 86.8221, -117.01
2.28768, -1, -10.855, 6.62724, 22.0172, 13.1929, 86.7253, -117.255
2.29475, -1, -11.0363, 6.53464, 22.0536, 13.1954, 86.6283, -117.501
2.30367, -1, -11.2169, 6.44212, 22.0902, 13.1978, 86.5316, -117.746
2.31167, -1, -11.3967, 6.34968, 22.1267, 13.2002, 86.435, -117.991
2.31976, -1, -11.5763, 6.25723, 22.1631, 13.2026, 86.3382, -118.236
2.32767, -1, -11.7557, 6.16479, 22.1996, 13.2051, 86.2416, -118.48
2.33567, -1, -11.9349, 6.07254, 22.2361, 13.2075, 86.1452, -118.725
2.34268, -1, -12.1142, 5.98028, 22.2724, 13.2099, 86.0485, -118.969
2.3517, -1, -12.2937, 5.88819, 22.3089, 13.2124, 85.9521, -119.213
2.35967, -1, -12.4735, 5.79623, 22.3453, 13.215, 85.8558, -119.457
2.36773, -1, -12.6538, 5.7042, 22.3814, 13.2174, 85.7593, -119.701
2.37566, -1, -12.8344, 5.61223, 22.4178, 13.2199, 85.6631, -119.945
2.38466, -1, -13.0154, 5.52035, 22.4542, 13.2223, 85.5673, -120.189
2.39066, -1, -13.1966, 5.42835, 22.4903, 13.2249, 85.4711, -120.432
2.40025, -1, -13.3778, 5.33636, 22.5266, 13.2272, 85.3752, -120.676
2.40768, -1, -13.5586, 5.24446, 22.5628, 13.2297, 85.2797, -120.919
2.41567, -1, -13.7391, 5.15257, 22.5989, 13.2323, 85.1837, -121.162
2.42446, -1, -13.9191, 5.06071, 22.6351, 13.2349, 85.088, -121.405
2.43166, -1, -14.0983, 4.96896, 22.6713, 13.2375, 84.9925, -121.648
2.43966, -1, -14.2768, 4.87725, 22.7073, 13.2401, 84.8967, -121.891
2.4485, -1, -14.455, 4.78561, 22.7435, 13.2426, 84.801, -122.134
2.45476, -1, -14.6327, 4.69397, 22.7797, 13.2451, 84.7055, -122.376
2.46368, -1, -14.8103, 4.60246, 22.8158, 13.2477, 84.6097, -122.619
2.47245, -1, -14.9879, 4.51098, 22.8519, 13.2501, 84.5141, -122.861
2.47965, -1, -15.1657, 4.41961, 22.8881, 13.2526, 84.4187, -123.103
2.48766, -1, -15.3439, 4.32834, 22.9242, 13.2549, 84.3229, -123.345
2.49651, -1, -15.5225, 4.23703, 22.9601, 13.2574, 84.2272, -123.587
2.50368, -1, -15.7016, 4.14574, 22.9962, 13.2597, 84.1319, -123.829
2.51171, -1, -15.8808, 4.05452, 23.0321, 13.262, 84.0362, -124.07
2.52051, -1, -16.0601, 3.96324, 23.0681, 13.2642, 83.9406, -124.312
2.52766, -1, -16.2399, 3.87196, 23.1042, 13.2664, 83.8454, -124.553
2.53566, -1, -16.4195, 3.78073, 23.1401, 13.2685, 83.7497, -124.795
2.54507, -1, -16.5988, 3.68952, 23.1759, 13.2707, 83.6544, -125.036
2.55266, -1, -16.7776, 3.59841, 23.2118, 13.273, 83.5592, -125.277
2.55973, -1, -16.9556, 3.5074, 23.2477, 13.2753, 83.4637, -125.518
2.5678, -1, -17.1328, 3.41643, 23.2835, 13.2774, 83.3685, -125.759
2.57571, -1, -17.3095, 3.32552, 23.3194, 13.2797, 83.2734, -125.999
2.58382, -1, -17.486, 3.23465, 23.3552, 13.2818, 83.1781, -126.24
